// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01621		5.119619	-2.411308	10.449434	-0.270742	1.714960	0.408418	-0.090332	0.256592	-0.611816	0.982311	-0.130272	-0.130142	-0.034015
01622		5.093509	-2.663383	10.399258	-0.208957	1.685337	0.446070	-0.058594	0.264404	-0.625732	0.983954	-0.131940	-0.115662	-0.032368
01623		5.058873	-2.704172	10.234286	-0.119785	1.677413	0.506632	-0.013916	0.270020	-0.639648	0.985489	-0.132911	-0.101183	-0.030124
01624		5.020119	-2.488077	9.968454	-0.054939	1.638062	0.551105	0.017822	0.273438	-0.645996	0.986862	-0.133369	-0.086976	-0.027414
01625		4.964053	-2.541100	9.785829	-0.019718	1.578735	0.565107	0.056396	0.279297	-0.642090	0.988031	-0.133535	-0.073236	-0.024495
01626		4.468496	-2.359378	9.609519	0.031467	1.509123	0.559891	0.087402	0.268311	-0.654541	0.989024	-0.133266	-0.060076	-0.021510
01627		3.948977	-2.404743	9.781215	0.041961	1.442299	0.550374	0.134033	0.279541	-0.656494	0.989819	-0.132895	-0.047473	-0.018525
01628		3.748014	-2.629286	9.931679	0.064163	1.430280	0.529563	0.164551	0.274902	-0.646240	0.990466	-0.132313	-0.034991	-0.015690
01629		3.068084	-2.284792	9.666936	0.054170	1.426956	0.530456	0.205566	0.268799	-0.645020	0.990938	-0.131792	-0.022533	-0.012848
01630		3.592126	-2.039231	9.590505	0.003390	1.388417	0.528724	0.233643	0.266602	-0.648926	0.991188	-0.131674	-0.010389	-0.009989
01631		3.812817	-2.381622	9.219187	0.014713	1.402012	0.509915	0.272461	0.273682	-0.621826	0.991296	-0.131439	0.001843	-0.007304
01632		3.354769	-2.203891	8.694753	0.076657	1.354224	0.465766	0.291504	0.265869	-0.614502	0.991319	-0.130676	0.013623	-0.004936
01633		2.712870	-2.065774	8.597406	0.067697	1.244744	0.424909	0.316162	0.263672	-0.614014	0.991211	-0.129979	0.024447	-0.002788
01634		2.378483	-2.228310	8.803042	0.049703	1.178965	0.422177	0.359131	0.268066	-0.597168	0.990982	-0.129416	0.034719	-0.000592
01635		2.054408	-2.179578	8.657195	0.062291	1.174643	0.440457	0.377686	0.247070	-0.596680	0.990658	-0.128731	0.044967	0.001752
01636		1.485608	-1.480741	8.484382	0.040229	1.142997	0.447725	0.391113	0.251221	-0.579102	0.990215	-0.128209	0.054953	0.004195
01637		1.739368	-1.481503	8.184998	-0.005167	1.122238	0.387605	0.416504	0.258301	-0.563721	0.989633	-0.128075	0.064693	0.006178
01638		2.315845	-1.565776	7.789279	0.001559	1.099263	0.325539	0.435059	0.250000	-0.552246	0.988980	-0.127904	0.074167	0.007664
01639		2.525959	-2.872198	6.911496	0.099215	1.026354	0.215665	0.455322	0.246826	-0.558350	0.988399	-0.126979	0.082920	0.008256
01640		0.891739	-2.554213	6.773979	0.239671	0.892640	0.139286	0.475586	0.240723	-0.543457	0.987996	-0.124933	0.090489	0.008263
01641		-0.111151	-1.731617	7.109270	0.058716	0.771023	0.383250	0.485840	0.232422	-0.531494	0.987423	-0.124179	0.097289	0.010543
01642		0.951934	-2.749277	6.773166	0.122403	0.756060	0.580794	0.501221	0.224365	-0.522461	0.986853	-0.122732	0.104169	0.014409
01643		1.750551	-0.935413	6.127082	0.274729	0.791842	0.529771	0.527344	0.223633	-0.522949	0.986348	-0.120074	0.111299	0.017688
01644		1.684291	-0.122982	5.126628	0.139737	0.695927	0.324776	0.541016	0.214844	-0.511230	0.985773	-0.118693	0.117405	0.019496
01645		1.520588	-0.314817	4.708314	-0.077617	0.547314	0.110775	0.540771	0.212158	-0.508545	0.985132	-0.119277	0.122036	0.019897
01646		0.910260	-1.234933	4.570026	-0.149473	0.432498	0.038661	0.548096	0.218018	-0.497070	0.984530	-0.120500	0.125636	0.019888
01647		0.317803	-1.111606	4.900205	-0.058280	0.355161	0.099571	0.560303	0.216553	-0.492432	0.984080	-0.120897	0.128674	0.020358
01648		1.003265	-0.723419	4.929794	0.011543	0.328023	0.147203	0.561523	0.217773	-0.493652	0.983711	-0.120664	0.131545	0.021168
01649		1.809294	-0.713693	4.193539	0.085779	0.294673	0.045694	0.564697	0.220215	-0.482178	0.983465	-0.119925	0.134051	0.021095
01650		1.743120	-0.938198	3.347662	0.084287	0.126093	-0.064841	0.562500	0.205566	-0.489258	0.983421	-0.119291	0.135060	0.020281
01651		1.271896	-0.983224	3.450962	-0.014072	-0.104268	-0.073818	0.552002	0.210938	-0.485107	0.983539	-0.119434	0.134151	0.019731
01652		1.135110	-1.171268	4.272803	-0.089177	-0.248345	-0.019413	0.557129	0.214111	-0.489502	0.983732	-0.120108	0.132101	0.019853
01653		1.612541	-1.053212	4.831953	-0.028332	-0.278749	-0.028329	0.547119	0.220703	-0.482666	0.984017	-0.120287	0.129799	0.019862
01654		1.670220	-0.898718	4.500946	0.028135	-0.321132	-0.077759	0.540527	0.213379	-0.492432	0.984406	-0.120049	0.127104	0.019444
01655		2.094274	-1.094837	4.398224	0.064223	-0.477275	-0.120188	0.544922	0.207520	-0.504639	0.984992	-0.119533	0.123087	0.018792
01656		2.233232	-1.849619	4.457924	0.102434	-0.643664	-0.169315	0.526123	0.206299	-0.503418	0.985770	-0.118724	0.117654	0.017859
01657		1.507049	-1.820519	5.034952	0.092939	-0.831771	-0.118310	0.520752	0.223633	-0.523682	0.986677	-0.117913	0.110716	0.017540
01658		1.426516	-2.204160	5.701750	0.130893	-0.958096	0.038356	0.509521	0.218994	-0.530762	0.987658	-0.116621	0.102888	0.018596
01659		2.524352	-2.389926	6.077274	0.380389	-1.013948	0.111557	0.490967	0.213379	-0.549561	0.988845	-0.113199	0.094699	0.020095
01660		3.080486	-1.964320	6.009184	0.515715	-1.116636	0.089546	0.469971	0.201416	-0.565430	0.990152	-0.108654	0.085650	0.021400
01661		2.504789	-1.819960	6.031062	0.447930	-1.312304	0.084332	0.450439	0.195801	-0.576416	0.991419	-0.104626	0.074954	0.022884
01662		1.300799	-1.609938	6.556685	0.297247	-1.544137	0.109897	0.433594	0.185791	-0.598145	0.992543	-0.101769	0.062320	0.024869
01663		1.152055	-1.909468	8.317129	0.260057	-1.658807	0.130444	0.408447	0.185303	-0.613770	0.993506	-0.099169	0.048732	0.027136
01664		2.426712	-2.153716	9.868018	0.276742	-1.521744	0.183249	0.382568	0.184814	-0.634766	0.994234	-0.096424	0.036314	0.029714
01665		2.207213	-1.560741	9.786637	0.275405	-1.373731	0.110218	0.354980	0.186279	-0.633057	0.994781	-0.093737	0.025054	0.031561
01666		1.992589	-0.810694	9.758811	0.097038	-1.385920	-0.077187	0.331055	0.191406	-0.654053	0.995106	-0.092552	0.013492	0.031892
01667		1.293809	-1.444853	9.818252	-0.139823	-1.418628	-0.250641	0.294434	0.182861	-0.665039	0.995157	-0.093329	0.001458	0.030825
01668		1.489857	-1.197458	10.667284	-0.318911	-1.379046	-0.336304	0.268555	0.187744	-0.662109	0.994944	-0.095590	-0.010362	0.029011
01669		2.127513	-0.758011	11.162464	-0.552423	-1.244335	-0.385959	0.235107	0.197510	-0.669189	0.994425	-0.099801	-0.021160	0.026648
01670		2.303389	-1.866779	10.539854	-0.550279	-1.193150	-0.507191	0.208496	0.214355	-0.669434	0.993806	-0.103970	-0.031631	0.023227
01671		2.466750	-1.828401	10.563469	-0.361033	-1.237740	-0.608232	0.179443	0.215576	-0.671387	0.993218	-0.106523	-0.042518	0.019050
01672		1.925835	-2.438631	10.419847	-0.253311	-1.298602	-0.520578	0.155029	0.228271	-0.671143	0.992549	-0.108192	-0.053808	0.015686
01673		1.989022	-2.555862	10.540025	-0.098701	-1.345718	-0.352498	0.106934	0.227783	-0.674316	0.991838	-0.108637	-0.065308	0.013822
01674		2.925004	-1.255989	10.900462	-0.072362	-1.315126	-0.206663	0.091064	0.224609	-0.667480	0.991020	-0.108937	-0.076411	0.013150
01675		3.440788	-1.056532	10.880990	-0.146309	-1.306900	-0.250435	0.052490	0.233398	-0.668701	0.990022	-0.109807	-0.087484	0.012056
01676		4.206908	-1.725140	10.827698	-0.052759	-1.322969	-0.436624	0.026367	0.228027	-0.660889	0.988987	-0.109754	-0.098838	0.009501
01677		3.918102	-2.640599	10.565351	0.070952	-1.365426	-0.517429	-0.009277	0.223877	-0.647949	0.987894	-0.108597	-0.110592	0.006416
01678		2.949930	-3.674070	10.557027	0.259570	-1.463296	-0.478604	-0.035889	0.209961	-0.647217	0.986721	-0.105904	-0.123090	0.003915
01679		3.135226	-3.030100	11.262832	0.273966	-1.500269	-0.237815	-0.074463	0.212158	-0.638184	0.985347	-0.103323	-0.135657	0.003448
01680		3.536953	-2.501060	11.462665	0.119435	-1.424702	0.021175	-0.086670	0.208252	-0.635498	0.983767	-0.102293	-0.147362	0.004872
01681		3.872739	-2.223192	11.098629	0.112534	-1.369519	0.015187	-0.122559	0.207275	-0.612793	0.982113	-0.101304	-0.158599	0.006194
01682		4.282085	-1.686270	10.943943	0.176559	-1.343946	-0.135196	-0.139893	0.193604	-0.594238	0.980427	-0.099581	-0.169727	0.006349
01683		4.055974	-1.688392	10.824880	0.150856	-1.328823	-0.228034	-0.171631	0.181152	-0.578857	0.978619	-0.097927	-0.180786	0.005696
01684		3.751729	-2.122777	10.554497	0.134404	-1.324922	-0.204621	-0.180420	0.181152	-0.565430	0.976677	-0.096431	-0.191769	0.005206
01685		3.924136	-1.901860	10.467687	0.141502	-1.313844	-0.149094	-0.199219	0.175781	-0.546631	0.974635	-0.094956	-0.202591	0.005173
01686		4.526217	-1.511976	10.262005	0.116314	-1.275990	-0.140726	-0.215332	0.163086	-0.532715	0.972520	-0.093691	-0.213073	0.005138
01687		4.798482	-1.409854	9.964391	0.099564	-1.236515	-0.211566	-0.222412	0.148682	-0.504883	0.970355	-0.092429	-0.223265	0.004468
01688		5.472335	-1.451687	9.750333	0.062352	-1.234790	-0.335122	-0.236572	0.136963	-0.484863	0.968061	-0.091229	-0.233512	0.002729
01689		5.588021	-1.411051	9.400755	-0.060771	-1.248218	-0.438339	-0.247314	0.139893	-0.474365	0.965534	-0.090810	-0.243920	-0.000072
01690		5.329681	-1.452700	9.183233	-0.220635	-1.283851	-0.524574	-0.257324	0.130859	-0.451904	0.962689	-0.091492	-0.254646	-0.003865
01691		5.556035	-1.475242	9.369108	-0.332500	-1.278518	-0.613678	-0.265625	0.127197	-0.430908	0.959629	-0.092870	-0.265355	-0.008612
01692		6.081573	-2.163100	9.368124	-0.367372	-1.215058	-0.698206	-0.261719	0.112061	-0.416260	0.956535	-0.094322	-0.275578	-0.014159
01693		6.331446	-2.871832	8.957614	-0.278844	-1.169706	-0.732296	-0.264404	0.115967	-0.394531	0.953475	-0.094972	-0.285436	-0.019805
01694		6.547109	-2.767430	8.537874	-0.254900	-1.198514	-0.688582	-0.261719	0.101807	-0.375244	0.950240	-0.095529	-0.295451	-0.025016
01695		6.393150	-2.362910	8.270003	-0.315136	-1.286473	-0.602497	-0.260986	0.093262	-0.362549	0.946624	-0.096780	-0.306039	-0.029614
01696		6.319922	-2.048887	8.508265	-0.337302	-1.362787	-0.547585	-0.270996	0.101562	-0.347900	0.942664	-0.098351	-0.317131	-0.033766
01697		6.144603	-1.664178	8.944693	-0.295109	-1.394167	-0.546054	-0.265137	0.090576	-0.336182	0.938505	-0.099589	-0.328427	-0.037761
01698		6.710454	-2.191317	9.362151	-0.194622	-1.354263	-0.579390	-0.260498	0.079102	-0.333008	0.934381	-0.099922	-0.339415	-0.041766
01699		6.714306	-2.377031	9.335497	-0.074919	-1.252933	-0.580394	-0.258789	0.083496	-0.332764	0.930510	-0.099270	-0.349607	-0.045515
01700		6.217545	-2.449989	9.025895	-0.051697	-1.233616	-0.506273	-0.249756	0.072510	-0.323242	0.926624	-0.098635	-0.359549	-0.048628
01701		6.309871	-2.494731	9.138698	-0.043322	-1.257529	-0.395437	-0.243164	0.076172	-0.318848	0.922605	-0.098265	-0.369541	-0.050830
01702		6.284239	-2.375910	9.423341	0.005470	-1.223897	-0.287476	-0.251221	0.077148	-0.314209	0.918671	-0.097826	-0.379161	-0.052068
01703		6.131009	-1.629640	9.607529	0.040271	-1.150346	-0.266809	-0.241211	0.074951	-0.307129	0.914913	-0.097145	-0.388174	-0.053089
01704		5.865450	-1.182760	9.725862	-0.009256	-1.064934	-0.297898	-0.242188	0.069580	-0.311523	0.911296	-0.096694	-0.396500	-0.054568
01705		6.100417	-1.397879	9.974191	-0.060984	-0.953775	-0.356214	-0.242920	0.072021	-0.316406	0.907909	-0.096384	-0.403971	-0.056745
01706		6.020469	-1.665359	9.948281	-0.060812	-0.783106	-0.402419	-0.241211	0.079590	-0.314453	0.905019	-0.095830	-0.410157	-0.059402
01707		5.577944	-1.681651	9.527057	-0.096389	-0.660308	-0.418298	-0.235840	0.079346	-0.316162	0.902470	-0.095424	-0.415389	-0.062394
01708		5.732171	-1.938299	9.113391	-0.133714	-0.582546	-0.406361	-0.247070	0.077148	-0.325684	0.900134	-0.095295	-0.419987	-0.065481
01709		5.989286	-1.971007	8.778644	-0.151075	-0.518931	-0.372952	-0.248535	0.087646	-0.319092	0.897998	-0.095374	-0.424054	-0.068423
01710		6.105586	-2.032067	8.471872	-0.137791	-0.464308	-0.331208	-0.241943	0.081299	-0.318115	0.896066	-0.095467	-0.427673	-0.071043
01711		6.406498	-2.028579	8.287022	-0.109952	-0.405371	-0.283010	-0.250732	0.076660	-0.324219	0.894379	-0.095486	-0.430818	-0.073247
01712		6.460501	-2.028641	8.045849	-0.067740	-0.333447	-0.235399	-0.246094	0.085938	-0.322998	0.893001	-0.095315	-0.433406	-0.074996
01713		6.505040	-1.936585	7.661502	-0.053078	-0.270749	-0.178622	-0.248291	0.096436	-0.327637	0.891889	-0.095200	-0.435485	-0.076316
01714		6.639592	-1.885313	7.172274	-0.025163	-0.231038	-0.122686	-0.245850	0.099121	-0.324219	0.890975	-0.095054	-0.437237	-0.077147
01715		6.674610	-1.822324	6.831407	0.017608	-0.222642	-0.078330	-0.241211	0.094727	-0.328369	0.890152	-0.094746	-0.438917	-0.077496
01716		6.708092	-1.887302	6.760276	0.081128	-0.232582	-0.031730	-0.251953	0.106934	-0.330322	0.889369	-0.094142	-0.440671	-0.077256
01717		6.810546	-1.907419	6.967177	0.119074	-0.221667	0.028486	-0.248047	0.098633	-0.322754	0.888693	-0.093471	-0.442319	-0.076436
01718		6.813586	-1.846633	7.068404	0.143001	-0.184700	0.062025	-0.253906	0.107178	-0.339600	0.888190	-0.092722	-0.443679	-0.075306
01719		6.737035	-1.456292	6.998840	0.102325	-0.153643	0.063208	-0.250488	0.096680	-0.332520	0.887769	-0.092258	-0.444780	-0.074338
01720		6.717772	-1.343182	6.952877	0.017822	-0.133199	0.029954	-0.249268	0.099854	-0.339844	0.887337	-0.092282	-0.445700	-0.073943
01721		6.847545	-1.483749	7.043314	-0.030196	-0.095977	-0.009270	-0.248291	0.102539	-0.331787	0.886983	-0.092493	-0.446345	-0.074044
01722		6.886036	-1.683963	6.913536	-0.038510	-0.052980	-0.019545	-0.249756	0.105957	-0.337646	0.886776	-0.092699	-0.446673	-0.074284
01723		6.904765	-1.790125	6.686037	-0.021238	-0.034141	0.001272	-0.252441	0.104492	-0.334717	0.886667	-0.092844	-0.446855	-0.074318
01724		6.833346	-1.790985	6.684564	-0.009603	-0.037875	0.061404	-0.257812	0.100830	-0.329346	0.886590	-0.093129	-0.447024	-0.073859
01725		6.881479	-1.635616	6.821713	0.009602	-0.015845	0.117400	-0.255615	0.096924	-0.326660	0.886644	-0.093466	-0.446998	-0.072930
01726		7.107969	-1.523786	6.858423	0.032321	0.038581	0.130758	-0.246338	0.104736	-0.336182	0.886927	-0.093652	-0.446571	-0.071859
01727		7.299526	-1.359234	6.666487	0.040428	0.088787	0.124123	-0.253662	0.108887	-0.332275	0.887398	-0.093722	-0.445782	-0.070844
01728		7.271432	-1.386720	6.502026	0.018435	0.116444	0.127791	-0.259521	0.103271	-0.338135	0.887956	-0.093952	-0.444771	-0.069904
01729		7.479291	-1.331004	6.473183	-0.004234	0.146983	0.132417	-0.248291	0.097900	-0.332031	0.888609	-0.094349	-0.443515	-0.069037
01730		7.387640	-1.307627	6.180764	-0.012880	0.175855	0.131978	-0.249023	0.093750	-0.338623	0.889360	-0.094791	-0.442039	-0.068226
01731		7.546503	-1.197718	6.013699	-0.000889	0.164077	0.129924	-0.246582	0.096436	-0.335205	0.890073	-0.095143	-0.440657	-0.067377
01732		7.618941	-1.195514	5.937536	0.006416	0.149808	0.136652	-0.249023	0.103271	-0.326172	0.890740	-0.095473	-0.439378	-0.066440
01733		7.530274	-1.071379	5.969797	0.025099	0.127081	0.143504	-0.244385	0.098877	-0.336182	0.891340	-0.095702	-0.438272	-0.065365
01734		7.670381	-0.986395	6.090071	0.019508	0.118870	0.143017	-0.247803	0.096436	-0.329590	0.891902	-0.095976	-0.437222	-0.064307
01735		7.754380	-0.947198	6.093558	0.017014	0.140286	0.132730	-0.235107	0.099121	-0.337158	0.892533	-0.096218	-0.436020	-0.063353
01736		7.605457	-0.998762	6.016581	0.028958	0.151988	0.119469	-0.245361	0.098389	-0.333008	0.893206	-0.096317	-0.434746	-0.062464
01737		7.734787	-1.022637	6.053969	0.029295	0.147843	0.119428	-0.239746	0.098389	-0.334961	0.893862	-0.096415	-0.433502	-0.061570
01738		7.817767	-1.110887	5.913508	0.038536	0.155246	0.124521	-0.245117	0.094238	-0.334961	0.894552	-0.096459	-0.432202	-0.060612
01739		7.713615	-0.952427	5.785695	0.029064	0.144437	0.112986	-0.239746	0.098877	-0.328369	0.895187	-0.096537	-0.430987	-0.059766
01740		7.704421	-0.974490	5.856735	0.012721	0.120962	0.110085	-0.243164	0.090088	-0.325439	0.895720	-0.096738	-0.429940	-0.058981
01741		7.890589	-1.084521	6.051217	0.018370	0.123668	0.111427	-0.247070	0.090088	-0.326416	0.896266	-0.096901	-0.428874	-0.058169
01742		7.882944	-1.038718	6.035458	0.044150	0.151569	0.107770	-0.247314	0.083252	-0.334473	0.896929	-0.096844	-0.427614	-0.057315
01743		7.867748	-0.877081	5.802917	0.036685	0.148743	0.092448	-0.236572	0.088379	-0.325439	0.897566	-0.096790	-0.426384	-0.056601
01744		7.851853	-0.898676	5.675228	0.014633	0.123989	0.082030	-0.233643	0.085693	-0.330566	0.898090	-0.096875	-0.425336	-0.056024
01745		7.916268	-0.922936	5.764558	0.017178	0.102348	0.071108	-0.239746	0.083984	-0.328857	0.898533	-0.096912	-0.424460	-0.055503
01746		7.853136	-0.934262	5.781778	0.027133	0.097854	0.061820	-0.234375	0.081055	-0.326904	0.898962	-0.096845	-0.423630	-0.055014
01747		7.757374	-0.931213	5.803008	0.034864	0.088081	0.050464	-0.235107	0.082764	-0.321777	0.899356	-0.096683	-0.422886	-0.054575
01748		7.736968	-1.010725	5.964959	0.031626	0.074805	0.047146	-0.238037	0.078857	-0.323975	0.899699	-0.096541	-0.422243	-0.054164
01749		7.696136	-0.982429	6.032274	0.029399	0.091425	0.050817	-0.239746	0.079834	-0.336426	0.900098	-0.096420	-0.421471	-0.053746
01750		7.584643	-0.879335	6.012094	0.026209	0.100377	0.037061	-0.228516	0.082764	-0.323486	0.900520	-0.096271	-0.420641	-0.053451
01751		7.717851	-0.810388	5.998252	0.008814	0.099238	0.003739	-0.234863	0.081055	-0.329346	0.900908	-0.096137	-0.419839	-0.053467
01752		7.669635	-0.903763	5.980926	-0.018656	0.096589	-0.033847	-0.237305	0.079834	-0.327881	0.901246	-0.096078	-0.419074	-0.053860
01753		7.652406	-1.034133	6.001481	-0.046352	0.094265	-0.056469	-0.231445	0.086182	-0.325928	0.901544	-0.096149	-0.418333	-0.054519
01754		7.613854	-1.213839	5.990049	-0.051193	0.090368	-0.056406	-0.233887	0.083740	-0.321533	0.901822	-0.096259	-0.417618	-0.055192
01755		7.708885	-1.304374	6.012208	-0.038723	0.087074	-0.048982	-0.241211	0.075439	-0.324219	0.902102	-0.096302	-0.416928	-0.055763
01756		7.710928	-1.348953	5.986186	-0.024147	0.095013	-0.031395	-0.232178	0.079590	-0.326904	0.902428	-0.096294	-0.416170	-0.056157
01757		7.652883	-1.317724	5.882577	-0.008302	0.085482	-0.019725	-0.236572	0.084473	-0.329834	0.902738	-0.096211	-0.415483	-0.056402
01758		7.834056	-1.258480	5.854463	-0.016545	0.075762	-0.006375	-0.228760	0.072266	-0.325684	0.903014	-0.096241	-0.414854	-0.056566
01759		7.766221	-1.299595	5.804896	-0.012795	0.074619	-0.005009	-0.234131	0.075928	-0.319824	0.903288	-0.096248	-0.414235	-0.056706
01760		7.717142	-1.219939	5.759038	-0.012535	0.063630	-0.011205	-0.233887	0.072510	-0.317627	0.903522	-0.096237	-0.413704	-0.056884
01761		7.722944	-1.308495	5.753840	-0.017922	0.059606	-0.012940	-0.231201	0.077637	-0.319092	0.903735	-0.096263	-0.413203	-0.057090
01762		7.736056	-1.330446	5.659088	-0.017665	0.040010	-0.012209	-0.228516	0.076416	-0.316650	0.903881	-0.096299	-0.412850	-0.057274
01763		7.761054	-1.373742	5.649220	-0.016709	0.022740	-0.006009	-0.232910	0.079834	-0.323730	0.903971	-0.096357	-0.412622	-0.057394
01764		7.783603	-1.444014	5.680672	-0.017188	0.009020	0.001096	-0.235840	0.076904	-0.317871	0.904017	-0.096450	-0.412493	-0.057451
01765		7.611386	-1.351729	5.772535	-0.015251	-0.004354	0.017715	-0.231689	0.087402	-0.311768	0.904026	-0.096592	-0.412452	-0.057365
01766		7.634421	-1.260203	5.831034	-0.020744	-0.011889	0.023818	-0.242188	0.073486	-0.322510	0.904007	-0.096801	-0.412462	-0.057247
01767		7.746513	-1.196838	5.810645	-0.025592	-0.009511	0.012990	-0.234863	0.076172	-0.312256	0.903986	-0.097008	-0.412460	-0.057228
01768		7.727198	-1.193316	5.731149	-0.022434	-0.016932	-0.006552	-0.231934	0.082764	-0.318115	0.903934	-0.097127	-0.412532	-0.057340
01769		7.676483	-1.254992	5.775197	-0.035494	-0.038992	-0.010818	-0.226807	0.072510	-0.313965	0.903792	-0.097341	-0.412768	-0.057512
01770		7.733317	-1.350255	5.836067	-0.038216	-0.048525	-0.005604	-0.242188	0.074463	-0.318115	0.903617	-0.097598	-0.413071	-0.057646
01771		7.699361	-1.283026	5.828252	-0.038337	-0.052915	-0.007644	-0.235352	0.076660	-0.313232	0.903426	-0.097851	-0.413408	-0.057792
01772		7.658541	-1.260140	5.831728	-0.049321	-0.064565	-0.008794	-0.232910	0.081055	-0.313232	0.903185	-0.098189	-0.413830	-0.057976
01773		7.615065	-1.291621	5.899557	-0.052316	-0.078632	-0.013919	-0.236328	0.071777	-0.320801	0.902889	-0.098538	-0.414360	-0.058197
01774		7.620873	-1.180197	6.037345	-0.066013	-0.086883	-0.020221	-0.243408	0.073730	-0.320312	0.902550	-0.098973	-0.414951	-0.058506
01775		7.563511	-1.108283	6.136040	-0.090665	-0.082211	-0.036782	-0.233887	0.077637	-0.310547	0.902198	-0.099533	-0.415509	-0.059029
01776		7.451053	-1.134330	6.180652	-0.105116	-0.077649	-0.060616	-0.237061	0.080078	-0.316406	0.901837	-0.100118	-0.416044	-0.059785
01777		7.408140	-1.207388	6.291371	-0.115731	-0.075478	-0.068669	-0.238525	0.083496	-0.308594	0.901469	-0.100753	-0.416564	-0.060641
01778		7.517969	-1.256380	6.340526	-0.120430	-0.056009	-0.060479	-0.239258	0.087891	-0.314697	0.901167	-0.101441	-0.416928	-0.061468
01779		7.412471	-1.237434	6.209485	-0.123155	-0.035763	-0.057773	-0.243408	0.088135	-0.315430	0.900934	-0.102149	-0.417135	-0.062302
01780		7.437966	-1.040028	6.121114	-0.122073	-0.037761	-0.055314	-0.239990	0.081787	-0.316650	0.900695	-0.102859	-0.417355	-0.063111
