// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63418		6.925821	-4.440073	5.338799	-0.004603	-0.002748	-0.005698	-1.378662	0.389404	-0.091553	-0.009111	-0.398735	0.261704	-0.878885
63419		6.914977	-4.440681	5.347339	-0.004140	-0.002082	-0.004033	-1.373047	0.384521	-0.098633	-0.009127	-0.398767	0.261734	-0.878861
63420		6.935128	-4.412215	5.373933	-0.005507	-0.000295	-0.004206	-1.378418	0.386963	-0.103027	-0.009163	-0.398779	0.261778	-0.878842
63421		6.922086	-4.451766	5.353499	-0.004358	0.000066	-0.003695	-1.376709	0.386230	-0.094971	-0.009178	-0.398787	0.261808	-0.878829
63422		6.917476	-4.443001	5.371439	-0.001836	-0.000120	-0.002425	-1.379639	0.396240	-0.095703	-0.009189	-0.398797	0.261831	-0.878818
63423		6.938873	-4.438907	5.327853	-0.003203	0.001667	-0.002598	-1.374268	0.391602	-0.101562	-0.009173	-0.398800	0.261848	-0.878812
63424		6.904829	-4.441143	5.355106	-0.003672	-0.000240	-0.004849	-1.379883	0.390381	-0.099121	-0.009177	-0.398817	0.261862	-0.878800
63425		6.916516	-4.440136	5.345800	-0.002518	0.001361	-0.003752	-1.375977	0.396729	-0.102295	-0.009182	-0.398820	0.261876	-0.878794
63426		6.923060	-4.451315	5.352614	-0.005960	0.000343	-0.002219	-1.375977	0.397949	-0.094482	-0.009156	-0.398830	0.261908	-0.878781
63427		6.928157	-4.460272	5.333880	-0.003686	-0.003833	-0.000471	-1.376709	0.387939	-0.093750	-0.009109	-0.398870	0.261933	-0.878755
63428		6.928890	-4.418874	5.337534	-0.001146	0.000751	-0.006061	-1.374023	0.391357	-0.108398	-0.009142	-0.398882	0.261937	-0.878748
63429		6.930551	-4.441494	5.360754	-0.001601	0.001389	-0.004074	-1.375000	0.393799	-0.099854	-0.009126	-0.398883	0.261934	-0.878749
63430		6.934026	-4.447320	5.317452	-0.000684	0.001417	-0.004395	-1.369141	0.385010	-0.096924	-0.009116	-0.398889	0.261926	-0.878749
63431		6.935706	-4.449372	5.342841	-0.000677	0.002657	-0.003810	-1.373291	0.396973	-0.103516	-0.009140	-0.398878	0.261936	-0.878750
63432		6.934257	-4.446264	5.318033	0.001161	0.003889	-0.006935	-1.377197	0.397705	-0.106689	-0.009128	-0.398873	0.261897	-0.878764
63433		6.922853	-4.446223	5.327852	0.001173	0.006370	-0.005763	-1.380127	0.390625	-0.097412	-0.009107	-0.398846	0.261859	-0.878788
63434		6.924546	-4.427195	5.355823	0.003683	0.003704	-0.005664	-1.383057	0.397705	-0.096191	-0.009112	-0.398838	0.261822	-0.878803
63435		6.935703	-4.446007	5.345644	0.002331	0.009147	-0.007148	-1.369141	0.398438	-0.100830	-0.009122	-0.398798	0.261780	-0.878833
63436		6.917527	-4.434876	5.348858	0.001866	0.007369	-0.003264	-1.380127	0.388428	-0.101807	-0.009089	-0.398760	0.261749	-0.878860
63437		6.923797	-4.424784	5.358782	0.001630	0.005795	-0.004683	-1.378174	0.394531	-0.107178	-0.009100	-0.398731	0.261730	-0.878879
63438		6.923695	-4.424141	5.359445	-0.000666	0.005072	-0.005707	-1.368652	0.386475	-0.098633	-0.009095	-0.398711	0.261712	-0.878893
63439		6.939779	-4.452063	5.330678	0.001163	0.003953	-0.003867	-1.379883	0.391602	-0.097168	-0.009109	-0.398692	0.261705	-0.878904
63440		6.930022	-4.434465	5.367252	-0.002746	0.001091	-0.001519	-1.381836	0.397949	-0.107910	-0.009097	-0.398694	0.261728	-0.878896
63441		6.917082	-4.432729	5.351213	-0.002966	0.003173	-0.004249	-1.372803	0.388916	-0.102783	-0.009071	-0.398688	0.261725	-0.878900
63442		6.917244	-4.432626	5.351088	-0.002301	-0.001964	-0.001610	-1.375000	0.389893	-0.100098	-0.009053	-0.398708	0.261745	-0.878886
63443		6.910926	-4.442151	5.341701	-0.005498	0.000941	-0.003623	-1.381348	0.391113	-0.095459	-0.009068	-0.398712	0.261782	-0.878872
63444		6.916229	-4.430396	5.325011	-0.005057	-0.003289	-0.001232	-1.380127	0.394043	-0.101807	-0.009057	-0.398745	0.261825	-0.878844
63445		6.929591	-4.432140	5.340498	-0.002987	-0.001724	-0.003524	-1.373779	0.396240	-0.098389	-0.009039	-0.398772	0.261837	-0.878829
63446		6.923375	-4.441528	5.331089	-0.004355	0.000062	-0.003697	-1.384766	0.392578	-0.099121	-0.009028	-0.398788	0.261856	-0.878816
63447		6.912254	-4.442138	5.339993	-0.002977	0.000692	-0.005420	-1.373291	0.389893	-0.093994	-0.009039	-0.398802	0.261865	-0.878807
63448		6.912636	-4.441723	5.339844	-0.001834	-0.000186	-0.005494	-1.374023	0.394043	-0.097412	-0.009061	-0.398820	0.261873	-0.878796
63449		6.930955	-4.430890	5.339766	-0.001593	0.002563	-0.006557	-1.382080	0.394775	-0.095703	-0.009076	-0.398823	0.261867	-0.878797
63450		6.919522	-4.451777	5.347161	-0.001358	0.004137	-0.005138	-1.379150	0.385742	-0.104980	-0.009086	-0.398813	0.261864	-0.878802
63451		6.937441	-4.440968	5.347578	0.000937	0.004861	-0.004113	-1.375977	0.394775	-0.101562	-0.009097	-0.398786	0.261854	-0.878817
63452		6.924438	-4.438659	5.332098	0.001850	0.003649	-0.005021	-1.378174	0.387939	-0.104248	-0.009082	-0.398777	0.261823	-0.878830
63453		6.906548	-4.427565	5.334904	0.002546	0.005825	-0.005003	-1.373291	0.382080	-0.093750	-0.009089	-0.398748	0.261795	-0.878852
63454		6.937224	-4.438816	5.349646	0.000482	0.005434	-0.005194	-1.379883	0.391846	-0.096680	-0.009144	-0.398719	0.261799	-0.878863
63455		6.914384	-4.419232	5.370559	0.000938	0.004860	-0.004114	-1.377197	0.396484	-0.099121	-0.009150	-0.398698	0.261788	-0.878876
63456		6.907582	-4.428393	5.362111	0.000020	0.004896	-0.000724	-1.380371	0.393311	-0.096436	-0.009112	-0.398673	0.261784	-0.878889
63457		6.931560	-4.450095	5.367201	-0.004811	0.000763	0.001357	-1.381104	0.390625	-0.107178	-0.009085	-0.398671	0.261832	-0.878876
63458		6.923388	-4.457265	5.332952	-0.001818	0.003534	-0.003737	-1.371338	0.387451	-0.106689	-0.009078	-0.398656	0.261834	-0.878882
63459		6.913475	-4.439710	5.369662	0.001388	0.003112	-0.000550	-1.378906	0.389648	-0.097656	-0.009044	-0.398636	0.261826	-0.878894
63460		6.905234	-4.446724	5.335632	-0.000687	0.000305	0.001154	-1.389160	0.391357	-0.101074	-0.009015	-0.398635	0.261848	-0.878888
63461		6.922911	-4.457078	5.333726	-0.001358	0.004200	-0.002070	-1.377441	0.392334	-0.095703	-0.009013	-0.398613	0.261860	-0.878895
63462		6.911308	-4.437179	5.345338	0.000020	0.004896	-0.000724	-1.381836	0.391357	-0.101807	-0.009001	-0.398585	0.261868	-0.878905
63463		6.910857	-4.457631	5.343877	-0.000666	0.005136	-0.002639	-1.370361	0.397949	-0.096924	-0.008998	-0.398557	0.261871	-0.878917
63464		6.904209	-4.446151	5.337436	-0.000204	0.005738	-0.004040	-1.373779	0.392090	-0.101318	-0.008985	-0.398534	0.261857	-0.878932
63465		6.917182	-4.447272	5.353933	-0.001590	0.002561	-0.006558	-1.374268	0.391846	-0.104004	-0.009001	-0.398534	0.261851	-0.878933
63466		6.923864	-4.436932	5.363505	-0.000420	0.007755	-0.009839	-1.377197	0.386230	-0.104492	-0.009044	-0.398504	0.261822	-0.878955
63467		6.899530	-4.435224	5.357206	-0.000893	0.004737	-0.006541	-1.365723	0.396729	-0.103271	-0.009078	-0.398484	0.261818	-0.878965
63468		6.904552	-4.463553	5.337504	-0.000202	0.004367	-0.010763	-1.372803	0.396729	-0.106445	-0.009096	-0.398485	0.261775	-0.878977
63469		6.930944	-4.444939	5.372267	0.000490	0.005302	-0.011332	-1.381592	0.384033	-0.101318	-0.009116	-0.398479	0.261724	-0.878995
63470		6.906924	-4.422171	5.368090	0.001641	0.006905	-0.010233	-1.377686	0.396240	-0.094482	-0.009191	-0.398451	0.261696	-0.879015
63471		6.907119	-4.421202	5.368637	-0.001588	0.002559	-0.006559	-1.379150	0.391357	-0.098633	-0.009211	-0.398455	0.261692	-0.879014
63472		6.905937	-4.418324	5.343351	-0.005035	0.000295	-0.005616	-1.380859	0.391357	-0.100098	-0.009238	-0.398470	0.261720	-0.878999
63473		6.925836	-4.430991	5.365869	-0.006196	-0.003723	-0.004819	-1.376709	0.390381	-0.102539	-0.009253	-0.398512	0.261758	-0.878969
63474		6.941262	-4.456817	5.310586	-0.004587	-0.002758	-0.005707	-1.368896	0.388916	-0.104004	-0.009264	-0.398549	0.261778	-0.878946
63475		6.915596	-4.431176	5.373979	-0.000900	0.002255	-0.007713	-1.373535	0.392334	-0.092773	-0.009284	-0.398553	0.261762	-0.878948
63476		6.925743	-4.427203	5.339921	0.000243	0.002684	-0.004131	-1.380371	0.390137	-0.104004	-0.009294	-0.398548	0.261759	-0.878951
63477		6.927272	-4.429238	5.365463	-0.000900	0.003561	-0.004058	-1.372314	0.389160	-0.097168	-0.009294	-0.398535	0.261756	-0.878958
63478		6.932238	-4.437324	5.347700	0.002078	0.002743	-0.004772	-1.372803	0.389160	-0.097656	-0.009303	-0.398529	0.261737	-0.878966
63479		6.915932	-4.428897	5.375425	0.000018	0.003590	-0.004379	-1.377441	0.396973	-0.101562	-0.009317	-0.398517	0.261734	-0.878973
63480		6.933706	-4.459454	5.371612	-0.001136	0.002052	-0.002410	-1.381836	0.387207	-0.101318	-0.009281	-0.398516	0.261730	-0.878975
63481		6.909439	-4.396628	5.371044	0.001160	0.004019	-0.000797	-1.380371	0.388428	-0.105469	-0.009272	-0.398490	0.261733	-0.878986
63482		6.904208	-4.429111	5.385421	-0.003200	0.001658	-0.002603	-1.367432	0.388428	-0.112793	-0.009268	-0.398486	0.261753	-0.878981
63483		6.915638	-4.428438	5.376182	-0.002752	-0.000089	0.000961	-1.384766	0.393066	-0.103271	-0.009198	-0.398490	0.261767	-0.878976
63484		6.902822	-4.406756	5.361596	-0.005973	-0.003261	0.002151	-1.376465	0.382080	-0.103027	-0.009151	-0.398514	0.261821	-0.878950
63485		6.919121	-4.477027	5.327465	-0.004367	-0.003535	0.000677	-1.372070	0.397705	-0.098145	-0.009143	-0.398536	0.261874	-0.878924
63486		6.922545	-4.441167	5.381276	-0.003676	-0.002599	0.000109	-1.381592	0.401123	-0.093506	-0.009090	-0.398565	0.261899	-0.878904
63487		6.927915	-4.429403	5.364496	-0.002990	-0.004143	-0.001632	-1.385742	0.389648	-0.100342	-0.009055	-0.398609	0.261918	-0.878879
63488		6.903935	-4.428766	5.356873	-0.002532	-0.003476	0.000036	-1.372803	0.389160	-0.110352	-0.009034	-0.398636	0.261951	-0.878857
63489		6.938680	-4.447372	5.326382	-0.007138	-0.009761	0.001774	-1.383789	0.387451	-0.097168	-0.008962	-0.398708	0.262004	-0.878809
63490		6.921261	-4.458381	5.325177	-0.005513	-0.003899	0.000163	-1.373779	0.399658	-0.096436	-0.008963	-0.398736	0.262065	-0.878778
63491		6.911756	-4.462124	5.358621	-0.003226	-0.005653	0.000016	-1.372314	0.383545	-0.097412	-0.008903	-0.398788	0.262087	-0.878749
63492		6.918829	-4.452908	5.366744	-0.004828	-0.005443	-0.001578	-1.377197	0.394531	-0.102051	-0.008913	-0.398830	0.262138	-0.878714
63493		6.942087	-4.471959	5.345736	-0.002070	-0.002874	-0.001366	-1.369385	0.389893	-0.094727	-0.008870	-0.398861	0.262148	-0.878698
63494		6.927908	-4.447095	5.306313	0.001834	0.000060	-0.000641	-1.379639	0.390625	-0.097900	-0.008844	-0.398865	0.262145	-0.878697
63495		6.912833	-4.462112	5.357241	0.004595	0.003870	0.000157	-1.381592	0.388672	-0.104736	-0.008812	-0.398840	0.262124	-0.878715
63496		6.899587	-4.459996	5.341931	0.003911	0.004109	-0.001758	-1.374756	0.394775	-0.099854	-0.008786	-0.398816	0.262096	-0.878735
63497		6.928666	-4.448309	5.333574	0.002541	0.005892	-0.001931	-1.366699	0.386475	-0.093994	-0.008754	-0.398784	0.262071	-0.878757
63498		6.952432	-4.428029	5.343873	0.005535	0.011275	0.000287	-1.374023	0.392578	-0.101074	-0.008746	-0.398703	0.262049	-0.878800
63499		6.887625	-4.420702	5.384319	0.009659	0.012126	0.003742	-1.374512	0.393799	-0.093750	-0.008667	-0.398613	0.261992	-0.878859
63500		6.914163	-4.468496	5.345585	0.002097	0.010184	-0.001253	-1.381592	0.392334	-0.093750	-0.008667	-0.398545	0.261985	-0.878892
63501		6.931471	-4.416324	5.351150	0.003488	0.013231	-0.004872	-1.379150	0.392334	-0.099609	-0.008714	-0.398460	0.261963	-0.878936
63502		6.936870	-4.426735	5.360105	0.007603	0.012907	0.001066	-1.382568	0.393555	-0.099365	-0.008680	-0.398367	0.261920	-0.878991
63503		6.854139	-4.470865	5.396278	0.007584	0.006772	0.001204	-1.375732	0.392822	-0.104492	-0.008636	-0.398318	0.261880	-0.879026
63504		6.925805	-4.492050	5.297186	-0.000206	0.004495	-0.004627	-1.373535	0.391113	-0.101318	-0.008628	-0.398302	0.261866	-0.879038
63505		6.938628	-4.410392	5.322632	0.009896	0.011088	-0.002148	-1.378662	0.400879	-0.107666	-0.008598	-0.398230	0.261792	-0.879093
63506		6.855916	-4.370770	5.460411	0.000941	0.007404	0.000127	-1.374023	0.391846	-0.103027	-0.008525	-0.398188	0.261770	-0.879119
63507		6.888271	-4.448592	5.399774	-0.008721	-0.003415	0.000040	-1.376709	0.393799	-0.104492	-0.008504	-0.398218	0.261838	-0.879086
63508		6.905432	-4.457456	5.370645	-0.018825	-0.011249	-0.003027	-1.373047	0.398682	-0.100586	-0.008513	-0.398311	0.261967	-0.879005
63509		6.932908	-4.462995	5.306714	-0.012859	-0.009163	-0.002693	-1.387207	0.395020	-0.105957	-0.008495	-0.398393	0.262049	-0.878943
63510		6.882906	-4.479092	5.357632	-0.010778	-0.003875	-0.003223	-1.374023	0.391357	-0.097168	-0.008500	-0.398432	0.262120	-0.878904
63511		6.922879	-4.464974	5.313024	-0.009397	-0.003243	-0.004944	-1.366211	0.394043	-0.096924	-0.008536	-0.398469	0.262185	-0.878868
63512		6.918388	-4.456496	5.330486	-0.003893	-0.000518	-0.002623	-1.383057	0.393066	-0.101807	-0.008523	-0.398486	0.262208	-0.878853
63513		6.921665	-4.440695	5.382797	-0.002047	0.001957	-0.005158	-1.380371	0.392334	-0.104248	-0.008539	-0.398486	0.262215	-0.878851
63514		6.918695	-4.476628	5.328353	-0.004108	0.002803	-0.004765	-1.373291	0.392578	-0.103271	-0.008552	-0.398479	0.262233	-0.878849
63515		6.948237	-4.444339	5.321549	0.001854	0.003652	-0.005018	-1.374268	0.393555	-0.103516	-0.008540	-0.398470	0.262202	-0.878862
63516		6.908868	-4.437483	5.367823	0.005066	0.005649	-0.003723	-1.379150	0.400635	-0.099854	-0.008510	-0.398443	0.262152	-0.878890
63517		6.911936	-4.484157	5.321265	0.000942	0.006100	-0.003525	-1.378418	0.393311	-0.102295	-0.008489	-0.398415	0.262131	-0.878909
63518		6.934712	-4.460800	5.306202	0.004403	0.009478	-0.010017	-1.378906	0.384766	-0.094727	-0.008528	-0.398373	0.262070	-0.878946
63519		6.916185	-4.386315	5.409607	0.003936	0.010179	-0.004960	-1.379639	0.399414	-0.097168	-0.008586	-0.398306	0.262053	-0.878981
63520		6.896181	-4.434755	5.381477	-0.000202	0.006975	-0.003453	-1.374756	0.389404	-0.099121	-0.008586	-0.398269	0.262047	-0.878999
63521		6.860267	-4.455239	5.381751	-0.006172	0.001166	-0.005549	-1.371582	0.394287	-0.095947	-0.008628	-0.398274	0.262088	-0.878984
63522		6.950606	-4.486731	5.279552	-0.004099	0.002736	-0.007837	-1.373047	0.391113	-0.096436	-0.008673	-0.398276	0.262101	-0.878979
63523		6.940867	-4.427224	5.320734	0.006004	0.009270	-0.008420	-1.378662	0.395508	-0.099854	-0.008714	-0.398230	0.262042	-0.879017
63524		6.902911	-4.402081	5.394455	0.002992	0.002840	-0.002021	-1.371826	0.393555	-0.102783	-0.008687	-0.398219	0.262020	-0.879029
63525		6.890075	-4.421053	5.376147	-0.007337	-0.002789	-0.001685	-1.378662	0.397461	-0.099609	-0.008663	-0.398250	0.262067	-0.879001
63526		6.903501	-4.443879	5.389021	-0.009641	-0.007172	-0.001405	-1.379883	0.396240	-0.105957	-0.008646	-0.398312	0.262137	-0.878952
63527		6.918972	-4.490782	5.331305	-0.005729	-0.003062	-0.003159	-1.379395	0.389160	-0.101562	-0.008620	-0.398348	0.262164	-0.878928
63528		6.937411	-4.418402	5.337107	0.000699	0.000872	-0.003636	-1.372559	0.391357	-0.103271	-0.008623	-0.398351	0.262160	-0.878928
63529		6.909606	-4.431793	5.371572	-0.002961	0.003164	-0.004253	-1.384033	0.403564	-0.096924	-0.008623	-0.398343	0.262168	-0.878929
63530		6.898305	-4.432355	5.380732	-0.001818	0.001049	-0.004912	-1.374268	0.396240	-0.105713	-0.008621	-0.398354	0.262168	-0.878924
63531		6.895836	-4.468173	5.325839	-0.005032	-0.003430	-0.007382	-1.378662	0.389893	-0.107178	-0.008614	-0.398404	0.262172	-0.878900
63532		6.914449	-4.498268	5.321373	-0.002030	0.001826	-0.011298	-1.380371	0.394775	-0.094482	-0.008661	-0.398420	0.262151	-0.878899
63533		6.919923	-4.464083	5.308069	0.005327	0.009447	-0.013404	-1.375000	0.396240	-0.108398	-0.008744	-0.398383	0.262083	-0.878935
63534		6.924419	-4.428400	5.389381	0.006929	0.010479	-0.011221	-1.373047	0.395996	-0.101562	-0.008747	-0.398342	0.261981	-0.878984
63535		6.905013	-4.434379	5.365773	0.007609	0.007761	-0.010479	-1.386475	0.391602	-0.094971	-0.008759	-0.398317	0.261888	-0.879023
63536		6.893500	-4.413072	5.378313	0.004167	0.009209	-0.007781	-1.372559	0.392090	-0.094482	-0.008821	-0.398266	0.261854	-0.879056
63537		6.916190	-4.451412	5.357204	0.001640	0.006970	-0.007162	-1.381592	0.386230	-0.099854	-0.008863	-0.398234	0.261832	-0.879076
63538		6.921075	-4.438419	5.342066	0.002786	0.007335	-0.006647	-1.369629	0.392578	-0.099365	-0.008913	-0.398193	0.261810	-0.879101
63539		6.904633	-4.408993	5.372262	0.002785	0.004856	-0.007820	-1.371582	0.391602	-0.106689	-0.008928	-0.398182	0.261767	-0.879119
63540		6.898362	-4.417947	5.363389	-0.003889	-0.000525	-0.002627	-1.376709	0.400391	-0.102051	-0.008894	-0.398200	0.261781	-0.879107
63541		6.898833	-4.438465	5.360805	-0.004344	-0.003673	-0.005468	-1.388428	0.387207	-0.098145	-0.008874	-0.398249	0.261788	-0.879082
63542		6.891708	-4.445499	5.325479	-0.008706	-0.005975	-0.004211	-1.379395	0.396973	-0.092773	-0.008929	-0.398298	0.261865	-0.879037
63543		6.923281	-4.436783	5.340568	-0.005488	-0.002799	-0.005397	-1.377441	0.383789	-0.103516	-0.008962	-0.398333	0.261904	-0.879009
63544		6.920267	-4.430616	5.383313	-0.005260	-0.001225	-0.003976	-1.380859	0.394043	-0.100342	-0.008986	-0.398350	0.261943	-0.878990
63545		6.914381	-4.419739	5.375358	-0.008024	-0.006214	-0.002296	-1.383301	0.393555	-0.102783	-0.008982	-0.398404	0.262002	-0.878947
63546		6.913582	-4.459045	5.344695	-0.011457	-0.004832	-0.002666	-1.379639	0.394287	-0.104248	-0.008991	-0.398448	0.262084	-0.878903
63547		6.932187	-4.448999	5.343501	-0.005951	-0.004642	-0.004583	-1.368408	0.388184	-0.089111	-0.008980	-0.398499	0.262111	-0.878872
63548		6.920049	-4.447286	5.326459	-0.005488	-0.004039	-0.005984	-1.380127	0.400146	-0.103516	-0.009034	-0.398541	0.262156	-0.878839
63549		6.922244	-4.429021	5.352921	-0.005487	-0.002799	-0.005397	-1.377197	0.393311	-0.097656	-0.009015	-0.398583	0.262170	-0.878816
63550		6.921311	-4.446994	5.325064	-0.004342	-0.001194	-0.004295	-1.384277	0.399170	-0.091797	-0.009026	-0.398605	0.262196	-0.878798
63551		6.935992	-4.409828	5.370183	-0.001372	-0.000700	-0.001349	-1.377197	0.394287	-0.105957	-0.009025	-0.398614	0.262220	-0.878786
63552		6.923247	-4.470345	5.347414	-0.006877	-0.002131	-0.000020	-1.378174	0.393555	-0.102051	-0.008974	-0.398639	0.262262	-0.878763
63553		6.928278	-4.438204	5.332901	-0.004351	0.001349	-0.000050	-1.377441	0.393311	-0.103027	-0.008943	-0.398635	0.262295	-0.878756
63554		6.928350	-4.458788	5.330766	-0.000445	0.000508	-0.004151	-1.375732	0.395020	-0.100586	-0.008923	-0.398648	0.262283	-0.878754
63555		6.904121	-4.478241	5.321876	-0.001353	0.004130	-0.005139	-1.365967	0.394043	-0.103760	-0.008922	-0.398636	0.262276	-0.878761
63556		6.939753	-4.456671	5.322749	0.005296	0.008407	-0.004778	-1.381348	0.397461	-0.096924	-0.008879	-0.398598	0.262208	-0.878799
63557		6.899998	-4.429184	5.371614	0.005297	0.008407	-0.004779	-1.375732	0.399658	-0.101074	-0.008879	-0.398552	0.262160	-0.878834
63558		6.899770	-4.449011	5.370501	0.001164	0.003956	-0.003862	-1.374756	0.392334	-0.096436	-0.008847	-0.398542	0.262133	-0.878847
63559		6.921170	-4.444073	5.327685	0.000710	0.004527	-0.004944	-1.372803	0.394531	-0.100586	-0.008862	-0.398523	0.262121	-0.878859
63560		6.904704	-4.456259	5.353529	0.002545	0.004591	-0.005583	-1.375000	0.387451	-0.098389	-0.008851	-0.398510	0.262084	-0.878876
63561		6.898358	-4.444181	5.347156	0.000267	0.005033	-0.009096	-1.368164	0.401123	-0.092529	-0.008908	-0.398494	0.262065	-0.878888
63562		6.921586	-4.461658	5.327631	0.004165	0.004256	-0.010126	-1.378662	0.393799	-0.102295	-0.008925	-0.398496	0.262002	-0.878906
63563		6.918157	-4.433474	5.374117	0.005081	0.008007	-0.008684	-1.380615	0.397217	-0.097656	-0.008943	-0.398462	0.261937	-0.878941
63564		6.906813	-4.432891	5.384289	0.003939	0.005161	-0.010374	-1.374756	0.396484	-0.091553	-0.008980	-0.398453	0.261880	-0.878962
63565		6.900776	-4.441249	5.375630	-0.001802	0.000979	-0.007985	-1.376709	0.391357	-0.100098	-0.009022	-0.398467	0.261880	-0.878955
63566		6.929265	-4.426588	5.341267	-0.001801	-0.000261	-0.008572	-1.382324	0.392090	-0.099365	-0.009055	-0.398492	0.261872	-0.878945
63567		6.913515	-4.438654	5.366288	-0.000656	-0.001134	-0.008644	-1.376709	0.389893	-0.103516	-0.009092	-0.398522	0.261860	-0.878935
63568		6.919318	-4.446524	5.347703	-0.005697	-0.001966	-0.008718	-1.374756	0.394287	-0.094971	-0.009125	-0.398560	0.261876	-0.878913
63569		6.939463	-4.417623	5.374196	-0.003880	-0.005489	-0.004978	-1.376709	0.395508	-0.110840	-0.009131	-0.398615	0.261898	-0.878881
63570		6.904376	-4.417739	5.375412	-0.003655	-0.003915	-0.003556	-1.376221	0.394043	-0.101807	-0.009072	-0.398664	0.261895	-0.878860
63571		6.926394	-4.434328	5.329015	-0.008254	-0.005253	0.000523	-1.373291	0.393066	-0.098633	-0.009031	-0.398708	0.261957	-0.878822
63572		6.928423	-4.437636	5.352824	-0.009168	-0.007765	-0.000333	-1.380371	0.388672	-0.099854	-0.009003	-0.398772	0.262027	-0.878773
63573		6.934104	-4.446741	5.333345	-0.006180	-0.004919	-0.002351	-1.371826	0.390137	-0.095459	-0.009004	-0.398814	0.262077	-0.878739
63574		6.929532	-4.438556	5.350625	-0.005729	-0.003011	-0.000094	-1.379639	0.393799	-0.100586	-0.008989	-0.398840	0.262129	-0.878712
63575		6.916814	-4.437493	5.333807	-0.005730	-0.001771	0.000494	-1.379395	0.394287	-0.092285	-0.008956	-0.398857	0.262176	-0.878690
63576		6.918501	-4.440641	5.358211	-0.007790	-0.003411	-0.000290	-1.382324	0.399170	-0.098633	-0.008959	-0.398884	0.262248	-0.878656
63577		6.927454	-4.476229	5.293799	-0.004802	-0.001803	-0.002896	-1.380371	0.391602	-0.091553	-0.008944	-0.398910	0.262276	-0.878637
63578		6.934134	-4.445826	5.304845	-0.000435	0.002922	-0.006046	-1.385742	0.394287	-0.102539	-0.008990	-0.398902	0.262280	-0.878639
63579		6.914255	-4.452201	5.373779	0.000017	0.003590	-0.004377	-1.375000	0.395752	-0.103516	-0.008988	-0.398889	0.262269	-0.878648
63580		6.917804	-4.436950	5.332976	0.001398	0.004227	-0.006097	-1.383545	0.392578	-0.101807	-0.008967	-0.398882	0.262229	-0.878663
63581		6.900013	-4.446455	5.333623	0.003234	0.004293	-0.006736	-1.384766	0.397949	-0.101318	-0.008977	-0.398869	0.262189	-0.878681
63582		6.913109	-4.467373	5.348568	0.005305	0.005869	-0.009022	-1.379150	0.391113	-0.097168	-0.008988	-0.398853	0.262120	-0.878709
63583		6.924652	-4.444199	5.342728	0.005541	0.007377	-0.010670	-1.382080	0.389160	-0.097412	-0.009038	-0.398825	0.262055	-0.878740
63584		6.908222	-4.434885	5.371319	0.005540	0.008616	-0.010083	-1.377441	0.391357	-0.100098	-0.009097	-0.398784	0.261997	-0.878775
63585		6.913382	-4.421037	5.356461	0.004865	0.006373	-0.013175	-1.381592	0.402100	-0.100098	-0.009151	-0.398772	0.261922	-0.878803
63586		6.931557	-4.429871	5.355198	-0.000889	0.004729	-0.006542	-1.377930	0.389648	-0.097900	-0.009150	-0.398761	0.261902	-0.878814
63587		6.920321	-4.429746	5.364875	0.001423	0.005334	-0.011652	-1.371582	0.386963	-0.102783	-0.009216	-0.398750	0.261864	-0.878829
63588		6.937136	-4.415367	5.340338	0.002559	0.003288	-0.009241	-1.380127	0.393311	-0.100098	-0.009234	-0.398753	0.261815	-0.878842
63589		6.909616	-4.428323	5.374940	-0.001801	0.002215	-0.007399	-1.373047	0.392822	-0.092529	-0.009259	-0.398758	0.261809	-0.878842
63590		6.933037	-4.425836	5.356618	-0.004321	-0.001270	-0.007370	-1.378418	0.398438	-0.109619	-0.009299	-0.398787	0.261829	-0.878822
