// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08602		10.344929	-0.364865	0.567924	-0.207511	0.563807	1.674139	-0.690186	-0.337158	-0.307129	0.637932	0.321675	-0.612253	0.338694
08603		10.297564	-0.520905	0.470675	-0.105224	0.514582	1.622884	-0.690674	-0.317139	-0.315674	0.636131	0.311291	-0.614144	0.348228
08604		10.230446	-0.691376	0.234205	0.136988	0.517639	1.532526	-0.701660	-0.300781	-0.325439	0.633854	0.302583	-0.614961	0.358463
08605		10.147865	-0.521527	0.410135	0.387040	0.543355	1.407108	-0.699951	-0.282471	-0.334229	0.631340	0.295708	-0.614469	0.369317
08606		10.230535	-0.641133	0.493267	0.483532	0.593258	1.283391	-0.701904	-0.263672	-0.342529	0.629119	0.289771	-0.613012	0.380076
08607		10.235648	-0.942259	0.662280	0.666821	0.626894	1.183171	-0.706055	-0.260742	-0.349854	0.626846	0.285156	-0.610459	0.391266
08608		10.320181	-1.093211	0.910571	0.809171	0.638433	1.128648	-0.701416	-0.247314	-0.340820	0.624370	0.281478	-0.607154	0.402860
08609		9.959083	-1.063368	1.114419	0.731449	0.649602	1.063580	-0.699951	-0.241211	-0.354004	0.622255	0.277644	-0.603804	0.413684
08610		9.661075	-1.302320	0.662998	0.722979	0.662080	0.969223	-0.693848	-0.222168	-0.354248	0.620459	0.274158	-0.600114	0.423947
08611		9.463074	-1.447414	0.513271	0.969512	0.690007	0.861108	-0.697266	-0.226807	-0.363770	0.618533	0.272351	-0.595077	0.434885
08612		8.860962	-1.349883	0.947929	1.138322	0.684148	0.739434	-0.691895	-0.220215	-0.379883	0.616539	0.271995	-0.589089	0.445952
08613		8.674532	-0.734918	0.974683	1.116956	0.628809	0.603435	-0.687012	-0.220215	-0.384766	0.614733	0.272363	-0.583067	0.456020
08614		8.667765	0.087288	0.826255	0.958629	0.580906	0.495544	-0.679932	-0.225830	-0.388184	0.613389	0.272592	-0.577575	0.464601
08615		8.610106	0.731757	1.022039	0.736556	0.528183	0.414085	-0.681396	-0.214600	-0.394531	0.612558	0.272261	-0.572977	0.471534
08616		8.579791	0.712371	1.195221	0.493006	0.471702	0.344951	-0.683105	-0.224609	-0.399414	0.612248	0.271225	-0.569435	0.476795
08617		8.378985	-0.118546	1.409291	0.370619	0.399230	0.260051	-0.674805	-0.220703	-0.393555	0.612190	0.270248	-0.566537	0.480859
08618		8.513671	-0.871104	1.241333	0.333343	0.273874	0.179453	-0.668945	-0.222168	-0.403076	0.611935	0.269960	-0.564235	0.484042
08619		8.807035	-0.782714	1.252115	0.250403	0.163766	0.124689	-0.675781	-0.222168	-0.413086	0.611562	0.269949	-0.562699	0.486302
08620		8.755182	-0.307532	1.496617	0.124563	0.092121	0.059161	-0.670166	-0.229248	-0.405762	0.611400	0.269893	-0.561888	0.487472
08621		8.621883	-0.140815	1.516780	-0.054180	0.005927	0.010675	-0.673096	-0.220459	-0.407715	0.611434	0.269506	-0.562133	0.487363
08622		8.489820	-0.638567	1.496604	-0.249105	-0.073904	-0.036790	-0.670166	-0.215088	-0.406494	0.611723	0.268672	-0.563468	0.485916
08623		8.563696	-1.284599	1.473699	-0.358187	-0.169713	-0.083668	-0.673584	-0.212158	-0.410156	0.611992	0.267889	-0.565623	0.483499
08624		8.630182	-1.470377	1.625719	-0.381702	-0.260748	-0.117554	-0.670898	-0.219727	-0.398193	0.612013	0.267510	-0.568255	0.480588
08625		8.732098	-1.359850	1.566087	-0.392817	-0.346466	-0.169505	-0.666748	-0.213867	-0.392578	0.611850	0.267659	-0.571242	0.477159
08626		8.873812	-1.373259	1.325863	-0.393672	-0.420383	-0.215478	-0.678711	-0.214355	-0.390625	0.611506	0.268311	-0.574494	0.473315
08627		8.848945	-1.338329	1.359355	-0.457180	-0.493120	-0.264615	-0.685547	-0.214600	-0.389160	0.611130	0.269154	-0.578239	0.468738
08628		8.833057	-0.934085	1.102596	-0.500569	-0.564849	-0.334174	-0.683105	-0.217285	-0.380127	0.610753	0.270380	-0.582340	0.463417
08629		9.132552	-0.739677	0.943384	-0.515600	-0.604675	-0.388460	-0.686768	-0.215820	-0.368896	0.610396	0.271935	-0.586550	0.457633
08630		9.425981	-1.117952	0.963763	-0.468136	-0.623301	-0.455398	-0.695801	-0.213379	-0.363281	0.610062	0.274115	-0.590490	0.451672
08631		9.600766	-1.513577	1.125525	-0.417137	-0.634072	-0.530410	-0.697266	-0.223389	-0.354736	0.609806	0.276949	-0.594087	0.445529
08632		9.674041	-1.539509	1.077803	-0.393149	-0.649698	-0.598731	-0.700195	-0.225342	-0.359619	0.609634	0.280284	-0.597481	0.439093
08633		9.409173	-1.175556	1.305880	-0.353319	-0.685964	-0.676494	-0.705566	-0.234131	-0.346436	0.609432	0.284323	-0.600692	0.432346
08634		9.359597	-0.605216	0.986400	-0.375991	-0.740705	-0.765862	-0.709229	-0.249268	-0.337158	0.609283	0.288868	-0.604002	0.424867
08635		9.778553	-0.318873	0.461408	-0.348781	-0.749816	-0.839748	-0.713379	-0.252686	-0.325928	0.609228	0.293930	-0.607028	0.417088
08636		9.945608	-0.655214	0.633612	-0.338869	-0.718313	-0.918157	-0.723633	-0.260986	-0.316650	0.609523	0.299301	-0.609609	0.408996
08637		9.795275	-1.217380	1.054603	-0.378125	-0.693152	-1.030236	-0.710693	-0.267578	-0.313477	0.610359	0.304925	-0.611850	0.400153
08638		9.897730	-1.218743	0.846590	-0.320773	-0.735244	-1.125915	-0.714844	-0.279785	-0.299072	0.611078	0.311430	-0.613795	0.390960
08639		10.377341	-0.296492	0.261773	-0.184586	-0.779440	-1.175086	-0.718018	-0.303223	-0.280029	0.611297	0.318983	-0.615311	0.382046
08640		10.292400	0.494275	0.096026	-0.154886	-0.749704	-1.188079	-0.715576	-0.308838	-0.280273	0.611545	0.326615	-0.616461	0.373244
08641		10.110096	0.127772	0.099997	-0.261257	-0.684627	-1.225199	-0.711670	-0.336670	-0.272217	0.612450	0.333647	-0.617425	0.363829
08642		10.501924	-0.547360	0.416799	-0.247208	-0.647477	-1.244045	-0.708496	-0.345459	-0.262695	0.613475	0.340695	-0.618014	0.354448
08643		10.698044	-0.614560	0.579022	-0.224039	-0.609218	-1.242406	-0.700684	-0.355469	-0.252441	0.614546	0.347687	-0.618264	0.345249
08644		10.628639	0.205867	0.741542	-0.301344	-0.590029	-1.264833	-0.701904	-0.374756	-0.250977	0.615920	0.354295	-0.618487	0.335546
08645		10.762783	1.283373	0.192645	-0.384986	-0.588923	-1.292636	-0.691162	-0.384033	-0.237305	0.617535	0.360566	-0.618764	0.325228
08646		10.899671	1.543784	-0.262164	-0.456898	-0.552235	-1.324200	-0.689453	-0.407715	-0.243652	0.619543	0.366482	-0.618857	0.314442
08647		10.804046	1.171791	-0.370414	-0.472782	-0.507730	-1.354857	-0.688232	-0.422607	-0.235840	0.621812	0.372310	-0.618561	0.303510
08648		10.641040	0.703846	-0.305844	-0.373227	-0.468801	-1.369328	-0.676270	-0.438965	-0.231689	0.623907	0.378579	-0.617668	0.293096
08649		10.659681	0.375333	-0.365397	-0.211623	-0.463013	-1.385802	-0.673828	-0.450195	-0.224609	0.625458	0.385724	-0.616190	0.283423
08650		10.824334	0.357524	-0.519528	-0.074424	-0.435157	-1.381227	-0.659668	-0.468506	-0.218262	0.626617	0.393413	-0.614185	0.274507
08651		10.772882	0.645445	-0.559952	0.005709	-0.411706	-1.354027	-0.651611	-0.483154	-0.208252	0.627464	0.401321	-0.611844	0.266227
08652		10.497773	1.115897	-0.414728	0.053174	-0.409886	-1.320890	-0.640625	-0.495117	-0.196777	0.627992	0.409272	-0.609405	0.258356
08653		10.204315	1.494485	-0.255034	0.143720	-0.423939	-1.275115	-0.638428	-0.519043	-0.192627	0.627952	0.417458	-0.606913	0.251121
08654		10.072605	1.951514	-0.530795	0.185100	-0.457337	-1.245653	-0.627686	-0.527100	-0.189209	0.627436	0.425797	-0.604485	0.244169
08655		9.914594	2.541171	-0.803659	0.102556	-0.439594	-1.202209	-0.614014	-0.543213	-0.180420	0.627182	0.433305	-0.602272	0.236976
08656		9.807005	2.740744	-0.856733	0.035529	-0.450084	-1.163709	-0.609863	-0.558594	-0.178223	0.626947	0.440318	-0.600263	0.229656
08657		9.880442	2.960066	-1.080174	-0.082605	-0.426881	-1.139656	-0.603516	-0.575928	-0.170654	0.627165	0.446479	-0.598395	0.221910
08658		9.520277	3.138200	-1.368368	-0.238753	-0.397311	-1.104504	-0.594727	-0.578857	-0.167480	0.627979	0.451568	-0.596716	0.213678
08659		9.320690	3.311348	-1.337369	-0.361559	-0.407047	-1.060139	-0.586670	-0.586182	-0.164551	0.629118	0.455632	-0.595512	0.204881
08660		9.453183	3.485511	-1.224957	-0.509854	-0.454502	-1.007464	-0.580566	-0.600342	-0.166016	0.630439	0.458677	-0.594960	0.195408
08661		9.646774	3.604935	-1.459592	-0.588470	-0.377791	-0.969608	-0.563721	-0.608398	-0.176514	0.632316	0.460959	-0.594212	0.186025
08662		9.450550	3.443807	-1.270356	-0.497171	-0.330218	-0.912852	-0.557617	-0.615479	-0.163330	0.633943	0.463305	-0.593251	0.177536
08663		9.323734	3.409315	-1.218246	-0.302612	-0.332187	-0.855903	-0.557129	-0.627197	-0.166016	0.634667	0.466394	-0.592170	0.170321
08664		9.267392	3.425200	-1.087134	-0.263543	-0.280580	-0.814889	-0.549072	-0.631348	-0.175049	0.635406	0.469365	-0.590900	0.163685
08665		9.407223	3.521950	-1.313902	-0.226165	-0.207410	-0.771434	-0.543701	-0.635254	-0.170410	0.636271	0.472185	-0.589340	0.157729
08666		9.066164	3.967516	-1.617049	-0.321634	-0.177927	-0.711611	-0.528564	-0.647705	-0.170654	0.637546	0.474155	-0.587951	0.151743
08667		8.561332	4.401678	-1.317433	-0.462607	-0.145912	-0.604455	-0.531738	-0.657715	-0.177979	0.639371	0.474795	-0.586965	0.145760
08668		8.969649	4.593449	-1.127576	-0.789665	-0.207846	-0.560328	-0.519531	-0.657471	-0.174072	0.642101	0.473520	-0.586855	0.138153
08669		8.646359	4.570570	-1.675396	-1.189192	-0.238180	-0.544113	-0.519043	-0.652344	-0.190918	0.646180	0.470021	-0.587373	0.128550
08670		8.539101	4.339930	-1.045356	-1.172193	-0.247428	-0.467492	-0.511230	-0.656738	-0.207275	0.649989	0.466188	-0.588158	0.119385
08671		8.802410	3.645125	-1.041654	-1.059713	-0.212281	-0.351598	-0.512451	-0.659180	-0.208008	0.653353	0.462314	-0.589031	0.111525
08672		8.754379	3.259520	-1.052817	-0.872159	-0.073076	-0.234600	-0.509766	-0.652100	-0.211670	0.656520	0.458729	-0.589376	0.105757
08673		8.663889	3.148319	-1.192051	-0.800638	-0.048837	-0.118916	-0.505859	-0.657227	-0.220947	0.659398	0.454920	-0.589940	0.101060
08674		8.432142	3.097205	-1.118150	-0.737384	-0.021814	-0.005939	-0.505859	-0.648682	-0.228027	0.662046	0.450860	-0.590707	0.097394
08675		8.489509	3.002962	-0.901389	-0.519350	-0.017223	0.075522	-0.505127	-0.642578	-0.229736	0.663813	0.447583	-0.591562	0.095265
08676		8.696606	3.010375	-0.667227	-0.246603	0.030940	0.119639	-0.503418	-0.637451	-0.237549	0.664756	0.445555	-0.592092	0.094906
08677		8.711077	3.051493	-0.868371	-0.018840	0.018473	0.154870	-0.503418	-0.638916	-0.236572	0.664762	0.444618	-0.592642	0.095818
08678		8.592188	3.311533	-1.113207	0.138828	0.017771	0.168758	-0.506592	-0.649170	-0.230225	0.664167	0.444489	-0.593118	0.097588
08679		8.557524	3.689997	-1.128191	0.274808	0.009887	0.174721	-0.513428	-0.643799	-0.231689	0.663019	0.445087	-0.593545	0.100036
08680		8.687374	4.052371	-0.964251	0.343200	0.001673	0.179765	-0.513184	-0.641357	-0.227783	0.661568	0.446036	-0.593977	0.102814
08681		8.853241	4.536209	-0.748124	0.308027	-0.010058	0.184458	-0.518555	-0.644043	-0.226318	0.660177	0.446775	-0.594515	0.105402
08682		8.786416	4.769655	-0.871369	0.169910	0.013839	0.215973	-0.522461	-0.640869	-0.220215	0.659388	0.446574	-0.595155	0.107568
08683		8.691322	4.630420	-1.150703	0.121256	-0.006932	0.250943	-0.523682	-0.630615	-0.223633	0.658640	0.445948	-0.596078	0.109607
08684		8.769456	4.525414	-1.246970	0.109517	-0.028711	0.272279	-0.531250	-0.636963	-0.227051	0.657806	0.445164	-0.597211	0.111617
08685		8.819290	4.531063	-1.159751	0.103752	-0.026630	0.284470	-0.523682	-0.634277	-0.222412	0.656987	0.444286	-0.598378	0.113676
08686		8.907985	4.521926	-1.047461	0.049024	-0.035385	0.297074	-0.530029	-0.632080	-0.219482	0.656309	0.443057	-0.599682	0.115503
08687		8.902484	4.217712	-1.053012	0.029301	-0.061973	0.320577	-0.533691	-0.628662	-0.221680	0.655544	0.441622	-0.601234	0.117260
08688		8.925918	3.900349	-1.216019	0.045436	-0.039050	0.322653	-0.542236	-0.622803	-0.217773	0.654828	0.440235	-0.602651	0.119186
08689		8.970723	3.919382	-1.077613	0.141575	-0.025455	0.327377	-0.546387	-0.611816	-0.224609	0.653816	0.439332	-0.603910	0.121673
08690		9.069260	4.109584	-0.978127	0.142229	-0.034619	0.324962	-0.546631	-0.612305	-0.214844	0.652758	0.438424	-0.605222	0.124089
08691		8.967918	3.978762	-1.145060	0.024087	-0.034053	0.321439	-0.545898	-0.613525	-0.220947	0.652123	0.436927	-0.606607	0.125932
08692		8.927380	3.812556	-1.082905	0.007118	-0.042003	0.307777	-0.556885	-0.606689	-0.216064	0.651524	0.435395	-0.608008	0.127568
08693		9.146074	3.703109	-1.090521	0.012041	-0.036668	0.299123	-0.556396	-0.604980	-0.217285	0.650937	0.433927	-0.609340	0.129203
08694		9.038565	3.744437	-1.129156	0.079575	-0.040106	0.297944	-0.563965	-0.603027	-0.212646	0.650085	0.432831	-0.610609	0.131161
08695		8.967070	3.604371	-1.187355	0.118170	-0.029586	0.296178	-0.563721	-0.595947	-0.209961	0.649140	0.431954	-0.611758	0.133360
08696		9.118915	3.572296	-1.228936	0.173797	-0.005708	0.283516	-0.566406	-0.598145	-0.211670	0.648127	0.431405	-0.612670	0.135852
08697		9.338610	3.781832	-1.121186	0.243967	0.006364	0.269384	-0.570312	-0.596191	-0.209961	0.646937	0.431282	-0.613386	0.138659
08698		9.192898	3.831517	-1.144785	0.197179	0.016623	0.261539	-0.569092	-0.598389	-0.214111	0.645972	0.430923	-0.614072	0.141212
08699		9.084437	3.827805	-1.108886	0.234608	0.012607	0.241106	-0.577637	-0.596436	-0.203125	0.644880	0.430849	-0.614670	0.143806
08700		9.030064	3.817685	-1.193836	0.271515	0.031631	0.223802	-0.572754	-0.592773	-0.206055	0.643746	0.431105	-0.615010	0.146638
08701		9.032714	3.843413	-1.229809	0.354037	0.043962	0.202505	-0.576904	-0.594238	-0.197266	0.642414	0.431840	-0.615133	0.149764
08702		9.194400	3.963938	-1.230181	0.385293	0.052746	0.168383	-0.575195	-0.585693	-0.204834	0.641030	0.432972	-0.614994	0.152968
08703		9.226405	4.173003	-1.195447	0.316804	0.054344	0.135089	-0.580078	-0.590820	-0.190674	0.639984	0.433728	-0.614921	0.155476
08704		9.125380	4.176081	-1.217256	0.225858	0.050742	0.109236	-0.587158	-0.585449	-0.182129	0.639226	0.434315	-0.614768	0.157546
08705		9.064263	4.002066	-1.173369	0.163091	0.039427	0.088606	-0.581787	-0.583740	-0.196533	0.638652	0.434705	-0.614672	0.159166
08706		9.079366	3.736828	-1.338573	0.133329	0.045642	0.077920	-0.588135	-0.583740	-0.190674	0.638294	0.434781	-0.614672	0.160392
08707		9.080189	3.554677	-1.311696	0.176791	0.065101	0.091954	-0.585938	-0.586670	-0.191162	0.637835	0.435054	-0.614518	0.162054
08708		9.069309	3.430297	-1.366980	0.180767	0.076047	0.116394	-0.594238	-0.593750	-0.195068	0.637382	0.435224	-0.614374	0.163918
08709		9.053564	3.398040	-1.239141	0.189771	0.090658	0.113769	-0.575928	-0.582275	-0.186035	0.636987	0.435383	-0.614161	0.165817
08710		9.115872	3.393263	-1.184619	0.210121	0.105360	0.089804	-0.591553	-0.583984	-0.193848	0.636585	0.435893	-0.613655	0.167882
08711		9.118036	3.365092	-1.035211	0.231454	0.094532	0.066951	-0.588379	-0.577637	-0.192139	0.636138	0.436434	-0.613236	0.169690
08712		9.172228	3.183616	-1.079572	0.244967	0.091542	0.043407	-0.586182	-0.582031	-0.186035	0.635663	0.437151	-0.612738	0.171415
08713		9.185392	3.096523	-1.261321	0.259074	0.069873	0.034821	-0.582275	-0.583984	-0.180420	0.634992	0.438165	-0.612199	0.173232
08714		9.174098	3.200854	-1.320775	0.236240	0.063810	0.028006	-0.594971	-0.583984	-0.181885	0.634346	0.439216	-0.611615	0.174987
08715		9.098601	3.256544	-1.342781	0.181798	0.060482	0.028247	-0.592773	-0.582275	-0.180664	0.633918	0.439837	-0.611231	0.176318
08716		9.248229	3.404740	-1.311155	0.166416	0.015263	0.030605	-0.594238	-0.581543	-0.185547	0.633313	0.440427	-0.611117	0.177413
08717		9.220837	3.656026	-1.426379	0.094176	0.026694	0.046815	-0.596680	-0.579834	-0.180664	0.633063	0.440356	-0.611230	0.178089
08718		9.206451	3.756729	-1.278472	0.024209	0.005548	0.051177	-0.586914	-0.593018	-0.187012	0.632920	0.440029	-0.611504	0.178462
08719		9.308196	3.745461	-1.251150	-0.053345	-0.008112	0.040013	-0.601807	-0.581299	-0.177734	0.633040	0.439324	-0.611946	0.178259
08720		9.197440	3.811533	-1.436677	-0.238566	-0.036846	0.029154	-0.594971	-0.581299	-0.192871	0.633636	0.437901	-0.612675	0.177139
08721		9.052997	3.870020	-1.423595	-0.320306	-0.065903	0.042402	-0.592285	-0.582520	-0.189697	0.634494	0.435612	-0.613990	0.175145
08722		9.191677	3.809779	-1.349354	-0.340055	-0.086360	0.036273	-0.593262	-0.574707	-0.181641	0.635254	0.433502	-0.615260	0.173158
08723		9.039342	3.907283	-1.469269	-0.443868	-0.118257	0.015650	-0.597900	-0.570312	-0.188232	0.636119	0.431390	-0.616502	0.170824
08724		8.900392	4.017329	-1.230587	-0.456790	-0.116057	-0.016736	-0.597412	-0.577881	-0.188721	0.637140	0.429148	-0.617774	0.168046
08725		8.847006	3.766820	-1.429750	-0.462923	-0.125407	-0.040694	-0.600586	-0.576172	-0.197021	0.638110	0.427192	-0.618883	0.165246
08726		8.932543	3.768499	-1.472168	-0.415424	-0.116258	-0.085320	-0.601807	-0.570068	-0.192871	0.639081	0.425458	-0.619869	0.162247
08727		9.113286	4.059167	-1.388709	-0.424756	-0.132723	-0.134341	-0.600342	-0.569580	-0.194336	0.639990	0.424147	-0.620647	0.159090
08728		8.888786	4.335430	-1.174956	-0.528469	-0.148089	-0.199965	-0.594727	-0.567871	-0.208252	0.641255	0.422665	-0.621383	0.155017
08729		9.050782	4.214439	-1.198717	-0.566568	-0.151820	-0.279376	-0.598877	-0.573242	-0.206055	0.642848	0.420946	-0.622168	0.149861
08730		9.284619	4.292295	-1.400860	-0.481142	-0.140823	-0.347446	-0.592773	-0.571289	-0.216064	0.644181	0.420305	-0.622348	0.145112
08731		8.969382	4.111297	-1.450748	-0.486309	-0.128570	-0.397220	-0.579834	-0.572998	-0.207764	0.645729	0.419528	-0.622492	0.139764
08732		9.285167	4.143045	-1.089131	-0.305573	-0.123916	-0.473674	-0.581055	-0.580811	-0.209473	0.646581	0.420770	-0.621688	0.135609
08733		9.732078	4.571861	-1.194405	-0.371385	-0.125925	-0.560255	-0.572021	-0.584229	-0.213135	0.647737	0.422090	-0.620654	0.130631
08734		8.976877	4.817071	-1.251173	-0.476343	-0.107208	-0.593867	-0.569092	-0.589600	-0.218750	0.649393	0.422941	-0.619514	0.124946
08735		8.806410	4.562902	-1.011943	-0.426277	-0.109511	-0.663379	-0.567139	-0.593750	-0.222168	0.650931	0.424319	-0.618119	0.119043
08736		9.204897	4.620034	-1.120658	-0.334568	-0.090825	-0.766763	-0.554443	-0.604492	-0.227539	0.652332	0.426594	-0.616203	0.113023
08737		9.013620	4.970309	-1.390892	-0.424570	-0.093072	-0.840396	-0.552734	-0.606201	-0.224365	0.654065	0.428877	-0.613982	0.106255
08738		8.721015	5.044968	-1.187893	-0.388654	-0.065866	-0.892900	-0.545654	-0.618896	-0.227783	0.655800	0.431566	-0.611375	0.099487
08739		9.166045	5.104788	-0.987053	-0.334771	-0.080553	-0.980648	-0.532715	-0.636719	-0.225586	0.657268	0.435174	-0.608307	0.092654
08740		9.381170	5.854467	-1.016723	-0.352840	-0.067891	-1.023516	-0.522461	-0.633057	-0.230469	0.658755	0.439512	-0.604517	0.086207
08741		8.930968	5.972592	-1.303090	-0.600233	-0.063629	-1.073857	-0.520508	-0.640137	-0.240967	0.661262	0.442055	-0.601082	0.077595
08742		8.399578	5.422589	-0.921152	-0.621599	-0.026866	-1.149878	-0.497070	-0.649414	-0.250244	0.664067	0.444428	-0.597366	0.068217
08743		9.040015	5.340359	-1.108061	-0.436681	-0.024533	-1.325418	-0.492676	-0.657471	-0.250488	0.666203	0.448955	-0.592553	0.059113
08744		8.703346	5.709797	-1.179075	-0.346086	0.026082	-1.401560	-0.471680	-0.665527	-0.246826	0.668213	0.454018	-0.587251	0.049959
08745		8.537900	6.050296	-1.107393	-0.293488	0.045790	-1.431975	-0.458252	-0.677979	-0.256836	0.670019	0.459618	-0.581492	0.041142
08746		8.395604	6.345771	-1.009267	-0.311033	0.030107	-1.430129	-0.442871	-0.694336	-0.253662	0.671746	0.464955	-0.575799	0.032091
08747		8.492289	7.041981	-1.009383	-0.329683	0.031866	-1.440031	-0.428467	-0.695557	-0.264893	0.673432	0.470478	-0.569736	0.023250
08748		8.319037	7.313522	-0.740369	-0.508069	0.040956	-1.485190	-0.402100	-0.709473	-0.265381	0.675818	0.474596	-0.563797	0.012744
08749		8.016920	7.008698	-0.366086	-0.614947	0.038764	-1.558674	-0.383789	-0.720703	-0.274658	0.678492	0.478808	-0.557126	0.001803
08750		8.082278	6.967436	-0.735977	-0.658905	0.030848	-1.604132	-0.374268	-0.735107	-0.279541	0.681190	0.482843	-0.550226	-0.009665
08751		8.003811	6.812233	-0.567933	-0.641610	0.045172	-1.578970	-0.350586	-0.737061	-0.287842	0.683755	0.486596	-0.543379	-0.021032
08752		7.873664	6.545042	-0.575760	-0.616950	0.127099	-1.564991	-0.328857	-0.739990	-0.301514	0.686472	0.490171	-0.536153	-0.032071
08753		7.564267	6.624241	-0.661007	-0.434326	0.146674	-1.577433	-0.310059	-0.751953	-0.309326	0.688400	0.494688	-0.528767	-0.042362
08754		7.348259	6.864564	-0.649835	-0.320317	0.125494	-1.573581	-0.285645	-0.750732	-0.301270	0.689641	0.499758	-0.521453	-0.052190
08755		7.186415	6.833153	-0.544739	-0.223353	0.127952	-1.583477	-0.265381	-0.756348	-0.313232	0.690362	0.505361	-0.514018	-0.061609
08756		6.821225	7.182440	-0.460917	-0.126286	0.065247	-1.600196	-0.242676	-0.764160	-0.316162	0.690275	0.511423	-0.506876	-0.071022
08757		6.562192	7.800024	-0.689399	-0.208133	0.059054	-1.557417	-0.227295	-0.769531	-0.310059	0.690416	0.516751	-0.499807	-0.080537
08758		6.413347	7.829352	-0.376619	-0.191441	0.102878	-1.468977	-0.202148	-0.780029	-0.314941	0.690619	0.521794	-0.492764	-0.089216
08759		6.163096	7.549391	0.199372	-0.354014	0.109282	-1.408777	-0.192871	-0.788818	-0.327148	0.691500	0.525578	-0.485752	-0.098184
08760		6.009796	7.334436	-0.234878	-0.467594	0.073418	-1.354142	-0.166504	-0.785889	-0.327393	0.692675	0.528340	-0.479066	-0.107488
08761		5.823101	6.983575	-0.367562	-0.456673	0.032350	-1.226181	-0.150391	-0.788086	-0.337158	0.693667	0.530573	-0.473104	-0.116149
