// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14048		4.895372	2.848295	7.995716	0.001706	-0.005161	0.003793	-0.659180	-0.291992	-0.506836	-0.130112	-0.280786	-0.115542	-0.943865
14049		4.907075	2.839057	7.998925	0.001471	-0.006375	0.002782	-0.650879	-0.297119	-0.514893	-0.130120	-0.280828	-0.115513	-0.943854
14050		4.891175	2.816608	7.990199	0.005582	-0.001361	0.001262	-0.660645	-0.285400	-0.513184	-0.130128	-0.280806	-0.115536	-0.943857
14051		4.924097	2.831817	7.988315	0.006206	-0.000082	0.000276	-0.649658	-0.287842	-0.510254	-0.130075	-0.280784	-0.115569	-0.943867
14052		4.891871	2.860561	7.976550	0.009518	-0.002892	-0.004038	-0.658691	-0.286865	-0.501953	-0.130079	-0.280777	-0.115635	-0.943860
14053		4.919430	2.875572	7.987861	0.008934	-0.002989	-0.001043	-0.659180	-0.290527	-0.510254	-0.130083	-0.280804	-0.115676	-0.943847
14054		4.884230	2.851893	7.971085	0.008317	-0.003360	-0.002188	-0.656006	-0.285156	-0.505371	-0.130089	-0.280816	-0.115722	-0.943837
14055		4.892388	2.822659	7.987320	0.009088	-0.004139	-0.004052	-0.660645	-0.293457	-0.512207	-0.130093	-0.280836	-0.115777	-0.943823
14056		4.903933	2.857269	7.977411	0.011482	-0.004112	-0.005625	-0.657227	-0.286865	-0.507324	-0.130129	-0.280853	-0.115854	-0.943804
14057		4.880101	2.886933	8.000183	0.010891	-0.005116	-0.000500	-0.663818	-0.289062	-0.509277	-0.130104	-0.280885	-0.115914	-0.943791
14058		4.883367	2.867558	7.998962	0.005642	-0.006691	-0.001506	-0.657715	-0.292969	-0.504150	-0.130105	-0.280928	-0.115932	-0.943775
14059		4.908929	2.882641	7.961550	0.007030	-0.007099	-0.002227	-0.665283	-0.284180	-0.511230	-0.130151	-0.280981	-0.115956	-0.943750
14060		4.914075	2.789894	8.003676	0.011085	-0.005083	-0.001501	-0.657715	-0.291748	-0.508789	-0.130100	-0.281011	-0.116024	-0.943740
14061		4.912210	2.823451	7.972146	0.014873	-0.004558	-0.005926	-0.654785	-0.297119	-0.506592	-0.130130	-0.281036	-0.116127	-0.943716
14062		4.874966	2.883775	7.991211	0.016837	-0.005777	-0.007513	-0.654541	-0.292236	-0.506104	-0.130207	-0.281076	-0.116243	-0.943679
14063		4.886418	2.877074	7.993680	0.013197	-0.008360	-0.003966	-0.651123	-0.287842	-0.509277	-0.130239	-0.281133	-0.116323	-0.943648
14064		4.925366	2.863360	7.959286	0.012427	-0.007579	-0.002103	-0.655273	-0.293457	-0.504639	-0.130217	-0.281169	-0.116403	-0.943630
14065		4.922700	2.833015	8.002384	0.012915	-0.002430	-0.006476	-0.653564	-0.284912	-0.495117	-0.130274	-0.281181	-0.116490	-0.943608
14066		4.893064	2.842258	7.989828	0.014062	-0.004959	-0.006077	-0.663086	-0.295898	-0.509521	-0.130312	-0.281228	-0.116579	-0.943578
14067		4.901687	2.856023	7.992833	0.014062	-0.004959	-0.006078	-0.666016	-0.284668	-0.506592	-0.130359	-0.281263	-0.116672	-0.943549
14068		4.891497	2.867642	7.987813	0.014357	-0.009076	-0.007832	-0.653564	-0.287109	-0.506104	-0.130367	-0.281332	-0.116771	-0.943515
14069		4.908600	2.872873	7.945796	0.015215	-0.006582	-0.007812	-0.663574	-0.292725	-0.508789	-0.130385	-0.281366	-0.116883	-0.943489
14070		4.900873	2.884543	7.989211	0.016991	-0.006927	-0.010533	-0.665771	-0.290771	-0.498291	-0.130441	-0.281414	-0.117010	-0.943451
14071		4.922567	2.838482	7.977456	0.018384	-0.006430	-0.013389	-0.664062	-0.289551	-0.509521	-0.130542	-0.281483	-0.117144	-0.943400
14072		4.885942	2.994050	7.939501	0.012217	-0.005170	-0.011646	-0.657471	-0.287109	-0.516846	-0.130593	-0.281507	-0.117241	-0.943374
14073		4.902035	2.945534	7.941959	0.005122	-0.002879	-0.002898	-0.657959	-0.295654	-0.506592	-0.130546	-0.281485	-0.117278	-0.943382
14074		4.910491	2.957490	7.945678	0.001576	-0.001281	0.000411	-0.655273	-0.293701	-0.509766	-0.130566	-0.281480	-0.117264	-0.943383
14075		4.880133	2.869430	7.990817	-0.003289	-0.003707	-0.000450	-0.655029	-0.291504	-0.505859	-0.130584	-0.281475	-0.117217	-0.943387
14076		4.919297	2.916015	7.992998	0.005066	-0.006777	0.001490	-0.659668	-0.299561	-0.508545	-0.130572	-0.281513	-0.117224	-0.943377
14077		4.914751	2.884125	7.987940	-0.000146	-0.008078	0.004636	-0.657959	-0.290039	-0.504883	-0.130586	-0.281565	-0.117177	-0.943365
14078		4.894203	2.870672	7.961951	-0.002921	-0.007262	0.006080	-0.656982	-0.282227	-0.509277	-0.130552	-0.281608	-0.117110	-0.943366
14079		4.917377	2.893269	7.956132	-0.004267	-0.005667	0.008810	-0.654053	-0.286133	-0.500488	-0.130437	-0.281622	-0.117039	-0.943386
14080		4.906803	2.816938	7.978329	-0.009230	-0.003038	0.006569	-0.665039	-0.291016	-0.504883	-0.130404	-0.281626	-0.116925	-0.943403
14081		4.907898	2.888412	7.983498	-0.007986	-0.000483	0.004590	-0.652832	-0.287354	-0.505371	-0.130394	-0.281619	-0.116825	-0.943419
14082		4.902868	2.896528	7.966671	-0.013152	0.000307	0.007612	-0.655029	-0.295410	-0.502686	-0.130352	-0.281583	-0.116686	-0.943453
14083		4.913755	2.853904	7.953182	-0.011917	0.001054	0.009897	-0.666016	-0.290283	-0.508301	-0.130346	-0.281559	-0.116542	-0.943479
14084		4.921795	2.821414	7.970791	-0.007940	0.001608	0.004466	-0.652832	-0.291748	-0.513916	-0.130323	-0.281530	-0.116448	-0.943502
14085		4.875707	2.866738	7.987409	-0.003728	0.003377	0.000045	-0.662354	-0.286377	-0.506348	-0.130316	-0.281457	-0.116409	-0.943530
14086		4.910607	2.860270	7.985836	-0.003152	0.002565	-0.000821	-0.658691	-0.291504	-0.507080	-0.130309	-0.281418	-0.116368	-0.943548
14087		4.880843	2.866872	7.974314	-0.001480	-0.003771	0.000967	-0.657959	-0.281738	-0.505371	-0.130319	-0.281428	-0.116327	-0.943548
14088		4.908041	2.807505	7.980892	0.002916	-0.003781	-0.000189	-0.655273	-0.281494	-0.508789	-0.130277	-0.281439	-0.116330	-0.943550
14089		4.906125	2.818306	8.011209	0.011574	-0.009164	-0.004267	-0.666748	-0.286621	-0.499512	-0.130241	-0.281486	-0.116409	-0.943532
14090		4.918829	2.895304	7.987538	0.014496	-0.012039	-0.006589	-0.658936	-0.294678	-0.504639	-0.130271	-0.281595	-0.116498	-0.943484
14091		4.941745	2.889964	7.962675	0.010570	-0.009598	-0.003413	-0.660400	-0.288086	-0.508057	-0.130316	-0.281667	-0.116551	-0.943450
14092		4.906742	2.835682	7.927687	0.012243	-0.005796	-0.005382	-0.660400	-0.284912	-0.504639	-0.130319	-0.281699	-0.116635	-0.943429
14093		4.847175	2.808875	8.026740	0.021951	-0.008653	-0.010443	-0.653320	-0.294434	-0.507080	-0.130334	-0.281764	-0.116803	-0.943387
14094		4.895852	2.965601	7.974295	0.025589	-0.016206	-0.010246	-0.659912	-0.283691	-0.497803	-0.130393	-0.281884	-0.116988	-0.943320
14095		4.949145	2.976184	7.898535	0.013918	-0.012127	-0.003597	-0.662598	-0.291748	-0.504150	-0.130385	-0.281986	-0.117069	-0.943281
14096		4.930091	2.838715	7.959513	0.007075	-0.005906	-0.000228	-0.656738	-0.292480	-0.503418	-0.130384	-0.282030	-0.117095	-0.943265
14097		4.906751	2.888138	8.031049	0.006801	-0.007407	-0.005378	-0.655518	-0.293701	-0.510254	-0.130435	-0.282074	-0.117129	-0.943240
14098		4.919280	2.943658	7.958816	0.007172	-0.011860	0.003284	-0.651611	-0.293457	-0.502930	-0.130407	-0.282146	-0.117146	-0.943220
14099		4.888120	2.950925	7.897820	-0.001143	-0.007605	0.003362	-0.656006	-0.286133	-0.505371	-0.130416	-0.282185	-0.117098	-0.943213
14100		4.942266	2.810319	7.973189	0.002150	-0.002996	0.001675	-0.656982	-0.295654	-0.501709	-0.130375	-0.282186	-0.117091	-0.943219
14101		4.920971	2.787574	7.977994	0.009998	-0.007879	-0.004687	-0.658691	-0.287598	-0.499268	-0.130436	-0.282244	-0.117144	-0.943187
14102		4.935785	2.875366	7.972015	0.017407	-0.005682	-0.010556	-0.656250	-0.286865	-0.509033	-0.130484	-0.282288	-0.117275	-0.943151
14103		4.898734	2.946801	7.959851	0.015163	-0.008669	-0.007719	-0.655762	-0.291260	-0.514893	-0.130483	-0.282331	-0.117389	-0.943124
14104		4.939926	2.923363	7.894324	0.009276	-0.005006	-0.002947	-0.655518	-0.295898	-0.502686	-0.130461	-0.282332	-0.117452	-0.943119
14105		4.920025	2.785991	7.956104	0.009368	0.000075	-0.005330	-0.658691	-0.288574	-0.507812	-0.130516	-0.282321	-0.117512	-0.943107
14106		4.898682	2.847746	8.045136	0.020994	-0.005190	-0.014002	-0.657227	-0.291260	-0.501709	-0.130557	-0.282343	-0.117688	-0.943073
14107		4.880399	2.902390	7.991547	0.025682	-0.011117	-0.012655	-0.652344	-0.297119	-0.507812	-0.130615	-0.282431	-0.117884	-0.943014
14108		4.895875	3.012740	7.922755	0.015075	-0.013744	-0.005340	-0.660645	-0.286865	-0.506592	-0.130659	-0.282519	-0.117978	-0.942970
14109		4.926460	2.892636	7.941209	0.008804	-0.010140	0.001434	-0.663330	-0.293213	-0.505127	-0.130598	-0.282584	-0.118018	-0.942954
14110		4.972445	2.721680	7.963626	0.008126	-0.003377	-0.001219	-0.662598	-0.295410	-0.506836	-0.130592	-0.282603	-0.118059	-0.942944
14111		4.880972	2.806068	8.025594	0.022377	-0.006498	-0.012608	-0.661133	-0.289062	-0.507568	-0.130653	-0.282648	-0.118235	-0.942900
14112		4.887944	2.937030	7.970453	0.026789	-0.014829	-0.014276	-0.661621	-0.291992	-0.504883	-0.130686	-0.282753	-0.118447	-0.942837
14113		4.932999	3.009942	7.895000	0.019665	-0.012817	-0.009650	-0.654053	-0.294678	-0.504395	-0.130718	-0.282847	-0.118590	-0.942787
14114		4.960278	2.921665	7.883148	0.007360	-0.001691	-0.001490	-0.653320	-0.294189	-0.507324	-0.130725	-0.282841	-0.118628	-0.942783
14115		4.954482	2.858373	7.971615	0.003436	0.002549	-0.002573	-0.658203	-0.292725	-0.502686	-0.130735	-0.282788	-0.118644	-0.942795
14116		4.903693	3.030172	7.961485	0.002538	-0.002034	-0.002459	-0.660645	-0.297119	-0.502686	-0.130751	-0.282786	-0.118646	-0.942793
14117		4.903731	2.956601	7.956819	-0.007447	-0.004285	0.006013	-0.649658	-0.295654	-0.502686	-0.130749	-0.282805	-0.118543	-0.942801
14118		4.921535	3.029232	7.921016	-0.021738	-0.003252	0.017535	-0.656982	-0.290283	-0.506104	-0.130691	-0.282797	-0.118304	-0.942841
14119		4.951215	2.871036	7.924853	-0.032506	0.006308	0.021960	-0.662598	-0.287598	-0.502441	-0.130569	-0.282705	-0.117987	-0.942925
14120		4.918805	2.871210	7.977438	-0.028729	0.006828	0.017509	-0.663574	-0.291992	-0.495361	-0.130467	-0.282623	-0.117709	-0.942999
14121		4.943054	2.880097	7.942628	-0.027534	0.008193	0.013512	-0.659668	-0.288086	-0.510742	-0.130439	-0.282547	-0.117442	-0.943059
14122		4.917946	2.872159	7.950589	-0.028683	0.010722	0.013109	-0.657959	-0.292236	-0.501709	-0.130358	-0.282410	-0.117184	-0.943143
14123		4.893660	2.979240	7.950204	-0.027916	0.009039	0.013370	-0.661621	-0.292480	-0.506592	-0.130327	-0.282309	-0.116918	-0.943211
14124		4.949405	2.835435	7.965812	-0.024230	0.004480	0.011307	-0.652344	-0.287598	-0.501221	-0.130296	-0.282241	-0.116684	-0.943265
14125		4.900945	2.909076	7.952833	-0.023227	0.004915	0.010447	-0.659912	-0.284180	-0.497803	-0.130265	-0.282166	-0.116461	-0.943319
14126		4.887521	2.934688	7.950888	-0.023803	0.004826	0.013442	-0.662354	-0.287842	-0.505615	-0.130197	-0.282109	-0.116226	-0.943374
14127		4.938803	2.862898	7.984542	-0.028006	0.003964	0.015736	-0.660156	-0.291504	-0.504639	-0.130123	-0.282046	-0.115954	-0.943437
14128		4.933211	2.825944	7.981935	-0.027577	0.005213	0.015741	-0.659180	-0.288574	-0.506592	-0.130076	-0.281977	-0.115681	-0.943497
14129		4.865225	2.812734	7.987412	-0.024997	0.004366	0.015288	-0.656250	-0.287354	-0.501953	-0.130009	-0.281910	-0.115433	-0.943557
14130		4.932052	2.649404	8.036669	-0.016298	0.001071	0.011073	-0.653809	-0.284180	-0.512207	-0.129968	-0.281880	-0.115257	-0.943593
14131		4.899308	2.863009	7.974294	-0.007839	-0.004345	0.007981	-0.665283	-0.292725	-0.500488	-0.129897	-0.281873	-0.115158	-0.943617
14132		4.913024	2.841506	7.947589	-0.019549	0.006881	0.013143	-0.663574	-0.281982	-0.502686	-0.129872	-0.281815	-0.114951	-0.943663
14133		4.971136	2.751549	7.967233	-0.014478	0.012951	0.004481	-0.658691	-0.281250	-0.502441	-0.129835	-0.281692	-0.114821	-0.943721
14134		4.930881	2.943184	7.981384	-0.008597	0.009287	-0.000292	-0.660156	-0.289795	-0.503662	-0.129827	-0.281595	-0.114745	-0.943760
14135		4.853256	2.879763	7.995197	-0.012426	0.005772	0.006390	-0.653809	-0.293457	-0.510742	-0.129823	-0.281533	-0.114613	-0.943795
14136		4.858294	2.867230	8.013583	-0.015438	0.004470	0.008955	-0.663574	-0.282959	-0.516846	-0.129818	-0.281461	-0.114451	-0.943837
14137		4.933689	2.779922	7.991826	-0.015681	0.001445	0.012203	-0.656250	-0.290771	-0.517334	-0.129710	-0.281409	-0.114289	-0.943887
14138		4.879695	2.802068	8.035502	-0.003346	0.001631	0.002313	-0.657471	-0.290771	-0.512451	-0.129702	-0.281356	-0.114241	-0.943910
14139		4.913577	2.868734	7.989920	-0.004160	-0.008004	0.003780	-0.662109	-0.287598	-0.506836	-0.129706	-0.281390	-0.114168	-0.943908
14140		4.891176	2.928035	7.920703	-0.011997	-0.010539	0.007492	-0.658936	-0.292725	-0.508789	-0.129693	-0.281454	-0.114022	-0.943908
14141		4.940175	2.827232	7.886408	-0.018687	0.001050	0.012637	-0.658936	-0.285400	-0.503906	-0.129673	-0.281420	-0.113820	-0.943945
14142		4.965897	2.689509	7.999858	-0.016916	0.009031	0.010436	-0.660645	-0.288330	-0.507080	-0.129631	-0.281329	-0.113648	-0.943999
14143		4.897341	2.699265	8.053608	-0.004634	0.006220	0.002798	-0.660645	-0.288086	-0.511475	-0.129633	-0.281264	-0.113587	-0.944025
14144		4.919379	2.775697	8.004844	0.003058	0.002485	-0.000554	-0.663818	-0.278320	-0.511719	-0.129635	-0.281225	-0.113594	-0.944036
14145		4.882464	2.886627	7.981476	0.000571	-0.001719	0.001262	-0.656006	-0.286377	-0.505859	-0.129575	-0.281215	-0.113580	-0.944049
14146		4.936287	2.820542	7.951130	-0.000812	-0.000402	-0.000144	-0.656006	-0.281738	-0.504395	-0.129594	-0.281200	-0.113550	-0.944054
14147		4.913700	2.744377	8.000138	0.006592	-0.000022	-0.001737	-0.664551	-0.283936	-0.510254	-0.129585	-0.281188	-0.113585	-0.944055
14148		4.922484	2.788374	8.021565	0.012041	-0.004933	-0.006519	-0.649658	-0.286133	-0.502197	-0.129597	-0.281216	-0.113671	-0.944034
14149		4.920261	2.822696	7.989958	0.018829	-0.004016	-0.011386	-0.658691	-0.284912	-0.501221	-0.129674	-0.281239	-0.113816	-0.944000
14150		4.893044	2.812839	7.976714	0.023603	-0.005778	-0.010286	-0.653809	-0.288574	-0.511475	-0.129720	-0.281294	-0.113994	-0.943956
14151		4.922958	2.810180	7.986665	0.025806	-0.003972	-0.015128	-0.660156	-0.286865	-0.510254	-0.129792	-0.281307	-0.114207	-0.943916
14152		4.881817	2.778266	8.013528	0.027719	-0.007281	-0.016602	-0.662354	-0.289795	-0.504883	-0.129862	-0.281356	-0.114436	-0.943864
14153		4.883931	2.940430	7.990452	0.030439	-0.011997	-0.013673	-0.657227	-0.281738	-0.505127	-0.129933	-0.281463	-0.114667	-0.943794
14154		4.885140	2.924420	7.939205	0.019546	-0.017922	-0.007268	-0.657715	-0.281250	-0.503662	-0.129939	-0.281598	-0.114801	-0.943737
14155		4.897453	2.864580	7.984805	0.009699	-0.013902	0.000808	-0.665527	-0.287598	-0.508789	-0.129900	-0.281701	-0.114842	-0.943706
14156		4.941776	2.755595	7.993415	0.002297	-0.013383	0.000280	-0.661133	-0.282471	-0.505859	-0.129899	-0.281794	-0.114825	-0.943681
14157		4.959477	2.748233	7.982322	0.009129	-0.010378	-0.004719	-0.661621	-0.286621	-0.507568	-0.129899	-0.281862	-0.114879	-0.943654
14158		4.901274	2.837562	7.962894	0.016727	-0.008154	-0.011585	-0.653564	-0.282959	-0.505615	-0.129952	-0.281915	-0.115008	-0.943615
14159		4.941602	2.763062	7.940802	0.023748	-0.006020	-0.015457	-0.652344	-0.292480	-0.503662	-0.130006	-0.281945	-0.115207	-0.943574
14160		4.952961	2.862615	7.965949	0.025128	0.001898	-0.015675	-0.655518	-0.287842	-0.507080	-0.130107	-0.281924	-0.115417	-0.943541
14161		4.894962	2.817170	8.065089	0.025611	-0.003091	-0.016301	-0.658936	-0.292725	-0.506348	-0.130177	-0.281935	-0.115633	-0.943502
14162		4.946114	2.799025	7.971546	0.037700	-0.007729	-0.018704	-0.656738	-0.294434	-0.504395	-0.130267	-0.282002	-0.115939	-0.943432
14163		4.879470	2.911672	7.964675	0.030353	-0.013452	-0.019860	-0.656250	-0.290527	-0.508301	-0.130401	-0.282106	-0.116182	-0.943352
14164		4.939959	2.966732	7.910507	0.028000	-0.004863	-0.013637	-0.662598	-0.288818	-0.506104	-0.130448	-0.282134	-0.116409	-0.943309
14165		4.931368	2.937804	7.967082	0.018963	0.001362	-0.009674	-0.659668	-0.292236	-0.508789	-0.130469	-0.282118	-0.116562	-0.943292
14166		4.879218	2.860725	8.035097	0.017353	-0.007772	-0.010457	-0.655273	-0.296387	-0.501709	-0.130522	-0.282165	-0.116694	-0.943255
14167		4.904014	2.763371	8.004799	0.026776	-0.016635	-0.010028	-0.655518	-0.294922	-0.501953	-0.130600	-0.282303	-0.116880	-0.943180
14168		4.914630	2.863843	7.979459	0.035667	-0.019895	-0.015261	-0.654785	-0.288818	-0.503418	-0.130690	-0.282469	-0.117147	-0.943084
14169		5.002737	2.881555	7.869586	0.030976	-0.013069	-0.018747	-0.657715	-0.288818	-0.514160	-0.130771	-0.282564	-0.117401	-0.943013
14170		4.912062	3.134882	7.878359	0.010982	0.001783	-0.007206	-0.655029	-0.283447	-0.501953	-0.130760	-0.282512	-0.117495	-0.943018
14171		4.855713	2.940145	7.908240	-0.006799	0.008305	0.003256	-0.659424	-0.291260	-0.500732	-0.130705	-0.282418	-0.117428	-0.943063
14172		4.897710	2.755520	8.025678	-0.006933	0.003837	-0.000632	-0.660889	-0.291992	-0.503418	-0.130730	-0.282369	-0.117356	-0.943083
14173		4.863740	2.960290	7.992574	0.004218	-0.007461	-0.002802	-0.661133	-0.299316	-0.505859	-0.130755	-0.282416	-0.117365	-0.943064
14174		4.964022	2.827981	7.897210	0.001875	-0.006297	0.000793	-0.656250	-0.292480	-0.512451	-0.130790	-0.282455	-0.117343	-0.943050
14175		4.923454	2.990607	7.780827	-0.007525	0.012976	0.000730	-0.654785	-0.289307	-0.503174	-0.130776	-0.282308	-0.117280	-0.943104
14176		4.910127	2.839586	8.022061	-0.011746	0.022234	-0.000738	-0.657227	-0.292480	-0.501221	-0.130783	-0.282097	-0.117194	-0.943177
14177		4.819158	2.941416	8.073510	-0.007184	0.009147	0.003121	-0.652588	-0.290771	-0.513428	-0.130785	-0.282009	-0.117115	-0.943213
14178		4.889990	2.948843	8.008010	-0.013842	-0.006943	0.013174	-0.658203	-0.283691	-0.506348	-0.130702	-0.282018	-0.116953	-0.943242
14179		4.923894	2.803275	8.027742	-0.014547	-0.014194	0.018685	-0.656494	-0.285889	-0.505615	-0.130559	-0.282105	-0.116767	-0.943258
14180		4.971508	2.650304	7.988515	-0.004036	-0.014847	0.009468	-0.659912	-0.292236	-0.505615	-0.130484	-0.282201	-0.116681	-0.943251
14181		4.982053	2.735072	7.995890	0.010762	-0.009561	-0.004439	-0.663818	-0.291504	-0.508545	-0.130513	-0.282266	-0.116742	-0.943220
14182		4.908577	2.988862	7.964306	0.011810	-0.007937	-0.003293	-0.656006	-0.295410	-0.503418	-0.130513	-0.282319	-0.116814	-0.943195
14183		4.933444	2.972715	7.908828	0.004735	-0.003836	0.001218	-0.666260	-0.281250	-0.502686	-0.130531	-0.282339	-0.116816	-0.943186
14184		4.911855	2.896306	7.958370	-0.001573	-0.001418	0.005994	-0.665039	-0.295654	-0.506592	-0.130436	-0.282342	-0.116776	-0.943204
14185		4.935380	2.689918	8.018263	0.006593	-0.000909	0.000371	-0.662354	-0.298340	-0.509766	-0.130439	-0.282345	-0.116800	-0.943199
14186		4.893062	2.853635	7.962968	0.012664	-0.004546	-0.005414	-0.658447	-0.291260	-0.497070	-0.130487	-0.282370	-0.116881	-0.943175
14187		4.915927	2.974035	7.898776	0.013194	-0.007447	-0.006156	-0.656250	-0.292969	-0.506104	-0.130535	-0.282433	-0.116964	-0.943139
14188		4.896843	2.930829	7.903755	-0.000338	0.002032	0.001874	-0.649658	-0.289307	-0.500244	-0.130532	-0.282395	-0.116937	-0.943154
14189		4.888730	2.928988	7.979669	-0.000530	0.002902	0.000741	-0.650391	-0.281738	-0.512207	-0.130535	-0.282351	-0.116911	-0.943170
14190		4.931240	2.830579	7.959205	0.005970	-0.000387	-0.002904	-0.660889	-0.288574	-0.510254	-0.130483	-0.282307	-0.116957	-0.943185
14191		4.905104	2.964305	7.956019	0.009702	-0.003757	-0.002960	-0.662354	-0.281738	-0.503174	-0.130462	-0.282316	-0.117021	-0.943177
14192		4.924162	2.905052	7.927619	0.003352	-0.004324	0.004079	-0.664062	-0.290039	-0.504395	-0.130375	-0.282339	-0.117021	-0.943183
14193		4.945121	2.761191	7.974791	0.001757	0.006177	0.002033	-0.656006	-0.287598	-0.506836	-0.130340	-0.282281	-0.117017	-0.943205
14194		4.921149	2.904759	7.989848	0.006061	0.002892	-0.001024	-0.660156	-0.287598	-0.508057	-0.130314	-0.282236	-0.117053	-0.943218
14195		4.910346	2.967100	7.941765	0.004442	0.000286	0.002965	-0.656006	-0.289795	-0.498047	-0.130255	-0.282215	-0.117065	-0.943231
14196		4.925843	2.833460	7.971502	0.003008	0.000402	-0.000449	-0.656982	-0.293701	-0.501221	-0.130263	-0.282205	-0.117066	-0.943232
14197		4.887887	2.849863	8.004655	0.003390	0.000458	-0.002449	-0.652832	-0.292725	-0.501709	-0.130301	-0.282191	-0.117073	-0.943230
14198		4.882961	2.902530	7.973572	0.007270	-0.005870	-0.001244	-0.656982	-0.291748	-0.499268	-0.130325	-0.282226	-0.117101	-0.943213
14199		4.938050	2.910565	7.947344	0.006459	-0.006275	-0.001384	-0.659668	-0.293213	-0.505371	-0.130347	-0.282271	-0.117122	-0.943194
14200		4.908689	2.917887	7.935339	0.002392	-0.001770	0.002679	-0.658203	-0.291016	-0.510986	-0.130335	-0.282273	-0.117110	-0.943197
14201		4.914068	2.866290	7.965778	0.004059	0.001128	0.002831	-0.654541	-0.293457	-0.495361	-0.130291	-0.282240	-0.117118	-0.943212
14202		4.935314	2.817366	7.955491	0.005442	0.001617	-0.000031	-0.659912	-0.291748	-0.507568	-0.130318	-0.282230	-0.117133	-0.943209
14203		4.948205	2.778337	7.989940	0.010451	0.004679	-0.006472	-0.653809	-0.281006	-0.506104	-0.130339	-0.282176	-0.117215	-0.943212
14204		4.914895	2.860595	7.934187	0.017088	0.005861	-0.006232	-0.650879	-0.295166	-0.505615	-0.130289	-0.282108	-0.117360	-0.943221
14205		4.876145	2.910744	7.984766	0.017422	0.005622	-0.012375	-0.656250	-0.290771	-0.498291	-0.130372	-0.282045	-0.117505	-0.943211
14206		4.883869	2.966895	7.974824	0.012708	-0.001560	-0.007679	-0.655762	-0.292969	-0.510498	-0.130418	-0.282054	-0.117597	-0.943190
14207		4.921304	2.910900	7.954339	0.006973	0.000046	-0.003768	-0.650635	-0.290771	-0.506836	-0.130431	-0.282026	-0.117641	-0.943191
