// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09005		7.643332	4.308618	12.693759	0.431130	-2.324400	0.962249	-0.176270	-0.062744	-0.797363	0.884638	0.089203	-0.298525	-0.346903
09006		7.974585	4.954323	12.877607	0.475674	-2.082440	1.044567	-0.189697	-0.059814	-0.774414	0.882008	0.084037	-0.316050	-0.339283
09007		7.775912	5.137499	12.477542	0.348593	-1.853137	1.148730	-0.200195	-0.067627	-0.759033	0.880035	0.078285	-0.331485	-0.330948
09008		7.040068	5.091711	11.699947	0.230773	-1.692243	1.207844	-0.215576	-0.063477	-0.746582	0.878457	0.071929	-0.345345	-0.322298
09009		6.907299	5.078247	11.074961	0.188794	-1.618018	1.235144	-0.223877	-0.064697	-0.738037	0.876923	0.065369	-0.358458	-0.313435
09010		7.164007	4.341223	10.693604	0.337650	-1.559836	1.202575	-0.236328	-0.074219	-0.738281	0.875139	0.060132	-0.371411	-0.304252
09011		7.543425	4.010067	10.513645	0.635750	-1.506890	1.134957	-0.240479	-0.075684	-0.729980	0.872951	0.057398	-0.384593	-0.294534
09012		8.204573	4.292319	10.365998	0.736618	-1.461259	1.180585	-0.254883	-0.082764	-0.727051	0.870723	0.055351	-0.397600	-0.284062
09013		8.627440	4.549945	10.021523	0.616839	-1.430752	1.273874	-0.275146	-0.090088	-0.719482	0.868622	0.052186	-0.410028	-0.273220
09014		8.541881	4.683942	9.455444	0.402336	-1.437677	1.315687	-0.292969	-0.078613	-0.719482	0.866438	0.047297	-0.421918	-0.262741
09015		8.497628	4.779977	8.824020	0.207751	-1.487636	1.259816	-0.302734	-0.076416	-0.717529	0.863793	0.041080	-0.433602	-0.253305
09016		8.814779	4.841831	8.251555	0.056123	-1.559356	1.161946	-0.316895	-0.072021	-0.714844	0.860499	0.033965	-0.445332	-0.245087
09017		9.184017	4.449438	7.938739	0.018017	-1.606260	1.040096	-0.336426	-0.063721	-0.707764	0.856565	0.026928	-0.457168	-0.237841
09018		9.489034	4.158316	7.681882	0.059301	-1.616089	0.929952	-0.358154	-0.050049	-0.703369	0.852149	0.020582	-0.469016	-0.231175
09019		9.987767	3.981984	7.478800	0.052347	-1.626597	0.920394	-0.373047	-0.043701	-0.695801	0.847465	0.014202	-0.480808	-0.224556
09020		10.376990	3.540503	7.376679	0.062428	-1.626971	0.973295	-0.402344	-0.034912	-0.689453	0.842664	0.007678	-0.492507	-0.217474
09021		10.421428	3.252198	7.177670	0.137343	-1.619968	1.048450	-0.424316	-0.019775	-0.669922	0.837805	0.001385	-0.504170	-0.209507
09022		10.284151	3.298101	7.050421	0.222752	-1.600459	1.146305	-0.441650	-0.013184	-0.671387	0.832972	-0.004687	-0.515710	-0.200446
09023		10.175200	3.642934	6.927979	0.276761	-1.580134	1.238294	-0.455322	-0.005127	-0.654297	0.828146	-0.010743	-0.527050	-0.190465
09024		10.223060	4.157607	6.899353	0.294381	-1.548015	1.264228	-0.476074	0.009766	-0.647461	0.823266	-0.016736	-0.538040	-0.180184
09025		9.685545	4.510712	6.738867	0.269483	-1.494379	1.199103	-0.493652	0.032959	-0.637451	0.818298	-0.022523	-0.548484	-0.170429
09026		9.169772	4.251275	6.507878	0.229353	-1.463441	1.092684	-0.506104	0.042725	-0.626221	0.813107	-0.028046	-0.558542	-0.161557
09027		8.994677	3.510396	6.348181	0.241957	-1.451668	1.011358	-0.518311	0.049805	-0.616211	0.807678	-0.033083	-0.568424	-0.153154
09028		8.792562	2.183980	6.441372	0.384509	-1.400769	1.016020	-0.531006	0.060303	-0.609619	0.802356	-0.037110	-0.578016	-0.144034
09029		8.871164	1.527192	6.646237	0.678630	-1.297635	1.085821	-0.540771	0.072266	-0.598389	0.797525	-0.039375	-0.587116	-0.133037
09030		9.051251	1.413066	6.918719	0.913499	-1.144201	1.261206	-0.555664	0.069824	-0.591797	0.793522	-0.040758	-0.595250	-0.119747
09031		8.801541	1.387782	7.037850	1.038448	-0.948290	1.494107	-0.555420	0.079102	-0.583252	0.790547	-0.042264	-0.601966	-0.104336
09032		8.802721	1.359852	7.061193	1.119326	-0.717901	1.718822	-0.568604	0.089844	-0.577637	0.788708	-0.044152	-0.606963	-0.087092
09033		8.745089	1.719166	6.807429	1.200545	-0.493564	1.886538	-0.561523	0.096924	-0.572266	0.787884	-0.046177	-0.610269	-0.068393
09034		8.227417	2.420624	6.270965	1.187673	-0.335471	1.967212	-0.567383	0.107178	-0.576904	0.787616	-0.048591	-0.612268	-0.049272
09035		6.981326	3.144949	5.764933	1.020056	-0.300772	1.917235	-0.556152	0.118652	-0.579590	0.787159	-0.051819	-0.613770	-0.031338
09036		5.940870	4.154204	5.473419	0.699071	-0.398466	1.727587	-0.564209	0.119385	-0.580078	0.785785	-0.056193	-0.615728	-0.016248
09037		5.819930	4.640078	5.355677	0.314508	-0.534189	1.410079	-0.565674	0.133057	-0.583496	0.783330	-0.061465	-0.618538	-0.005155
09038		5.748323	4.597572	5.199373	0.039153	-0.621478	0.993510	-0.574219	0.143066	-0.586914	0.780167	-0.066383	-0.622036	0.001831
09039		-9.025139	1.015319	10.872810	0.240215	-0.548270	0.720457	-0.570312	0.147705	-0.578125	0.777441	-0.068576	-0.625155	0.008031
09040		3.278674	20.747534	26.941248	1.689483	0.768258	-0.403891	-0.562256	0.124268	-0.590332	0.782364	-0.055600	-0.620182	0.013741
09041		0.403127	1.243906	-0.629706	-0.454250	1.035164	0.469825	-0.557861	0.131836	-0.600586	0.787452	-0.061140	-0.613178	0.013886
09042		10.190259	3.035578	5.318762	-0.551217	0.589076	-0.080044	-0.553955	0.142822	-0.603027	0.790215	-0.064448	-0.609347	0.010153
09043		8.036859	4.961469	1.509011	-0.841481	0.451278	-0.289751	-0.546631	0.149170	-0.600586	0.792094	-0.068588	-0.606522	0.003631
09044		9.922538	2.849896	1.144727	-1.027192	0.465918	-0.427458	-0.544678	0.158203	-0.608398	0.793877	-0.073253	-0.603632	-0.004760
09045		6.017263	1.207944	0.245499	-0.626792	0.169602	-0.811997	-0.544922	0.153320	-0.607178	0.794324	-0.073341	-0.602899	-0.013507
09046		0.260850	2.980921	1.185914	-0.558531	-0.664954	-0.876652	-0.557129	0.152588	-0.594238	0.790539	-0.072741	-0.607685	-0.021828
09047		0.923421	2.359110	3.598721	-0.557493	-1.487030	-0.731789	-0.570557	0.147705	-0.577881	0.782491	-0.073008	-0.617700	-0.028694
09048		5.782132	1.069106	6.877178	0.055869	-1.449704	-1.007711	-0.592285	0.135254	-0.558350	0.774776	-0.067836	-0.627653	-0.034223
09049		9.506165	2.677676	9.000306	0.665964	-0.726171	-1.393649	-0.599609	0.113525	-0.542969	0.770920	-0.056490	-0.633194	-0.039458
09050		11.847539	4.497180	9.000985	0.360743	0.171877	-1.416489	-0.593262	0.099121	-0.543457	0.771516	-0.046681	-0.632761	-0.046875
09051		13.125096	2.693505	7.701981	-0.313300	1.077740	-1.227146	-0.598389	0.085205	-0.555908	0.776568	-0.041843	-0.626055	-0.056986
09052		12.223029	0.485412	5.446473	-0.579091	1.735446	-1.044320	-0.580078	0.081787	-0.565674	0.784848	-0.039354	-0.614741	-0.067521
09053		12.012167	0.222070	3.347417	-0.563124	2.063212	-0.813256	-0.558350	0.071777	-0.589600	0.794674	-0.037743	-0.601006	-0.076547
09054		11.774642	-0.476570	1.510757	-0.404657	2.151008	-0.603138	-0.542480	0.073486	-0.604248	0.804833	-0.036060	-0.586507	-0.083385
09055		10.328548	-1.293385	0.132458	-0.000868	1.942736	-0.596500	-0.526855	0.070557	-0.621582	0.813834	-0.031830	-0.573495	-0.088111
09056		9.088363	-0.396536	-0.340998	0.240811	1.429545	-0.624588	-0.506348	0.059082	-0.635986	0.820235	-0.026192	-0.564020	-0.091707
09057		9.091149	1.036682	0.085223	0.097781	0.797739	-0.582878	-0.507568	0.044189	-0.638916	0.823562	-0.022204	-0.558682	-0.095536
09058		9.700980	1.784162	0.921952	-0.134503	0.323713	-0.604290	-0.494385	0.039307	-0.636230	0.824577	-0.020085	-0.556390	-0.100498
09059		9.709759	2.680077	1.900866	-0.315723	0.070476	-0.803985	-0.498047	0.039795	-0.643555	0.824180	-0.018497	-0.555700	-0.107623
09060		9.895685	3.608655	2.559496	-0.618858	-0.071897	-1.017705	-0.501465	0.034912	-0.637451	0.822819	-0.018127	-0.555709	-0.117589
09061		10.308973	2.707406	2.913631	-0.829995	-0.108721	-1.181694	-0.502930	0.034424	-0.636475	0.820991	-0.018480	-0.555721	-0.129639
09062		10.253611	1.440026	3.212873	-0.724583	-0.054477	-1.257078	-0.502686	0.026855	-0.632080	0.819225	-0.017703	-0.555407	-0.141704
09063		9.671477	1.717342	3.485056	-0.541655	0.005914	-1.183698	-0.500000	0.021973	-0.636963	0.817740	-0.015943	-0.554814	-0.152408
09064		8.606597	2.616235	4.010332	-0.549234	0.033760	-0.974727	-0.500732	0.021729	-0.630371	0.816563	-0.015164	-0.553937	-0.161708
09065		7.851197	3.545210	4.582774	-0.614816	0.049113	-0.837135	-0.490967	0.006104	-0.635254	0.815565	-0.015445	-0.552804	-0.170362
09066		7.359775	3.426086	5.222432	-0.553432	0.082034	-0.914874	-0.485840	-0.003662	-0.626221	0.814550	-0.014904	-0.551502	-0.179253
09067		8.194806	3.299618	5.720004	-0.326918	0.204688	-1.146495	-0.486816	-0.001221	-0.633301	0.813705	-0.011576	-0.549683	-0.188676
09068		9.451341	2.659197	5.834182	-0.091476	0.442367	-1.295202	-0.488281	-0.025146	-0.629883	0.813641	-0.005595	-0.546572	-0.198031
09069		10.087917	2.181363	5.568886	0.081215	0.715099	-1.308718	-0.489746	-0.030762	-0.638184	0.814686	0.002069	-0.541820	-0.206673
09070		10.202108	2.041448	4.825743	0.049032	0.883050	-1.124138	-0.463867	-0.048096	-0.645508	0.816684	0.008971	-0.535796	-0.214170
09071		9.465822	1.470798	4.197019	-0.122348	0.880689	-0.797996	-0.447510	-0.055908	-0.648682	0.819167	0.013247	-0.529444	-0.220182
09072		8.803335	0.615434	4.183101	-0.089386	0.766433	-0.542942	-0.439209	-0.056885	-0.653320	0.821542	0.016412	-0.523918	-0.224297
09073		8.831892	0.528390	4.616047	0.216949	0.662319	-0.433735	-0.432861	-0.069336	-0.654297	0.823580	0.021004	-0.519666	-0.226321
09074		9.340572	1.531134	5.214563	0.476573	0.655925	-0.399917	-0.421143	-0.079590	-0.660400	0.825567	0.027218	-0.515928	-0.226971
09075		9.731022	2.225160	5.850711	0.525648	0.747414	-0.354514	-0.410156	-0.090820	-0.666260	0.827971	0.033747	-0.511634	-0.227059
09076		9.653496	2.990669	6.225597	0.445501	0.893711	-0.376051	-0.384521	-0.101807	-0.664551	0.830920	0.040090	-0.506137	-0.227574
09077		9.227271	3.713844	6.004286	0.174551	0.990330	-0.403663	-0.388428	-0.105225	-0.668945	0.834247	0.044854	-0.499408	-0.229371
09078		8.868114	3.310532	5.388892	-0.084951	0.979541	-0.496875	-0.378418	-0.098389	-0.667236	0.837378	0.048178	-0.492183	-0.232879
09079		8.595993	2.619222	4.737697	-0.176391	0.876021	-0.628191	-0.363525	-0.114502	-0.670166	0.839795	0.051200	-0.485409	-0.237697
09080		8.425446	2.288551	4.476002	-0.175165	0.707980	-0.733392	-0.349121	-0.117920	-0.673096	0.841257	0.054319	-0.479732	-0.243296
09081		8.346063	2.135693	4.719726	-0.186382	0.530756	-0.756439	-0.333008	-0.130615	-0.679932	0.841910	0.057089	-0.475233	-0.249161
09082		8.511391	2.064535	5.375092	-0.198140	0.415281	-0.716416	-0.336426	-0.133789	-0.678467	0.842148	0.059375	-0.471513	-0.254828
09083		9.021806	2.547050	5.728071	-0.220207	0.422703	-0.629700	-0.322266	-0.126465	-0.680420	0.842570	0.061179	-0.467716	-0.259952
09084		9.229449	2.283544	5.580960	-0.233321	0.515985	-0.505256	-0.324707	-0.131104	-0.678955	0.843596	0.062605	-0.463280	-0.264192
09085		9.033222	1.999757	5.176159	-0.115748	0.588180	-0.391076	-0.310547	-0.136719	-0.690430	0.845060	0.064573	-0.458639	-0.267121
09086		8.793273	1.957876	4.844109	0.032778	0.607884	-0.267758	-0.303223	-0.141602	-0.687256	0.846766	0.067157	-0.454242	-0.268590
09087		8.664467	2.082038	4.771769	0.162702	0.611085	-0.180386	-0.296875	-0.139893	-0.683594	0.848582	0.070333	-0.450150	-0.268935
09088		8.383394	2.567875	4.808231	0.195886	0.587432	-0.106890	-0.297607	-0.145020	-0.686279	0.850431	0.073412	-0.446331	-0.268638
09089		8.155558	3.008589	4.982092	0.136532	0.525598	-0.056694	-0.296875	-0.141846	-0.679932	0.852178	0.075745	-0.442840	-0.268232
09090		8.092162	3.284768	5.038172	0.065596	0.469934	-0.056888	-0.284668	-0.151855	-0.691895	0.853748	0.077448	-0.439578	-0.268118
09091		8.004062	3.379491	5.025285	0.004962	0.419286	-0.084634	-0.277832	-0.151123	-0.684082	0.855098	0.078708	-0.436518	-0.268449
09092		7.772067	3.267704	4.925558	-0.027350	0.356625	-0.103066	-0.274658	-0.139893	-0.699219	0.856190	0.079664	-0.433816	-0.269065
09093		7.454845	3.112283	5.056566	-0.007130	0.283408	-0.129780	-0.270264	-0.149414	-0.683838	0.856937	0.080696	-0.431662	-0.269843
09094		7.339334	3.088590	5.360447	0.026517	0.215499	-0.136372	-0.269775	-0.151611	-0.682861	0.857397	0.081839	-0.430063	-0.270588
09095		7.411018	3.031895	5.713967	0.052191	0.189300	-0.116256	-0.275146	-0.145508	-0.686279	0.857788	0.083033	-0.428722	-0.271113
09096		7.352402	3.037755	6.096540	0.065121	0.206989	-0.075930	-0.264160	-0.153076	-0.687256	0.858321	0.084216	-0.427311	-0.271289
09097		7.227899	3.119593	6.238325	0.069651	0.243943	-0.012361	-0.269531	-0.155273	-0.683105	0.859124	0.085288	-0.425689	-0.270964
09098		7.049824	3.145916	6.351302	0.101263	0.300274	0.026951	-0.267822	-0.149902	-0.686279	0.860188	0.086573	-0.423760	-0.270203
09099		7.018507	3.300605	6.347873	0.148857	0.352338	0.050067	-0.260986	-0.150635	-0.687744	0.861446	0.088233	-0.421579	-0.269067
09100		6.923458	3.416245	6.193840	0.165746	0.392353	0.075450	-0.264160	-0.152344	-0.692871	0.862880	0.090015	-0.419162	-0.267655
09101		6.648946	3.541918	6.033622	0.153149	0.397556	0.086254	-0.260986	-0.159180	-0.689453	0.864354	0.091679	-0.416682	-0.266202
09102		6.634490	3.630865	5.992198	0.130704	0.365400	0.085178	-0.260498	-0.157959	-0.684814	0.865721	0.093112	-0.414379	-0.264855
09103		6.697461	3.617828	5.975935	0.133340	0.340847	0.061870	-0.262695	-0.152100	-0.692139	0.866940	0.094590	-0.412236	-0.263683
09104		6.789240	3.607975	5.935116	0.139713	0.324289	0.047576	-0.253906	-0.157227	-0.691406	0.868058	0.096126	-0.410213	-0.262603
09105		6.805825	3.471775	5.908010	0.150927	0.312285	0.054288	-0.244629	-0.156738	-0.698975	0.869133	0.097693	-0.408303	-0.261442
09106		6.765715	3.421043	5.903821	0.170602	0.291233	0.083426	-0.247070	-0.151611	-0.694092	0.870177	0.099256	-0.406609	-0.260017
09107		6.759374	3.614661	5.959045	0.176713	0.260418	0.108441	-0.243896	-0.159668	-0.691650	0.871158	0.100712	-0.405170	-0.258413
09108		6.844106	3.784172	6.013479	0.174472	0.240863	0.115439	-0.247314	-0.165771	-0.698486	0.872084	0.102084	-0.403871	-0.256780
09109		6.813433	3.897353	5.985323	0.153726	0.223483	0.093274	-0.247559	-0.170166	-0.697266	0.872916	0.103343	-0.402634	-0.255390
09110		6.658633	3.931086	5.979304	0.119860	0.199367	0.068009	-0.239990	-0.164307	-0.704346	0.873638	0.104389	-0.401476	-0.254316
09111		6.656322	3.900089	6.104627	0.100989	0.171060	0.052711	-0.242432	-0.153320	-0.694336	0.874246	0.105288	-0.400470	-0.253441
09112		6.607079	3.921724	6.129308	0.092867	0.155650	0.039079	-0.244141	-0.168701	-0.703369	0.874778	0.106141	-0.399547	-0.252704
09113		6.442217	3.886725	6.071349	0.072054	0.147513	0.037692	-0.236572	-0.160889	-0.698975	0.875297	0.106829	-0.398637	-0.252054
09114		6.230060	3.882797	6.202789	0.065421	0.123737	0.040005	-0.230957	-0.175537	-0.693604	0.875746	0.107412	-0.397889	-0.251429
09115		6.103284	4.017062	6.380285	0.062311	0.086863	0.028098	-0.237305	-0.161621	-0.697754	0.876049	0.107934	-0.397392	-0.250935
09116		6.062104	4.188113	6.576237	0.052375	0.065239	-0.003528	-0.235352	-0.159668	-0.688965	0.876222	0.108442	-0.397004	-0.250724
09117		6.025643	4.357713	6.692309	0.020069	0.064936	-0.046665	-0.237061	-0.158691	-0.697998	0.876333	0.108858	-0.396512	-0.250935
09118		5.926348	4.387004	6.693705	-0.031523	0.065312	-0.088719	-0.245850	-0.170166	-0.693115	0.876403	0.109036	-0.395870	-0.251625
09119		5.777465	4.353227	6.645051	-0.071941	0.053215	-0.124973	-0.240723	-0.158691	-0.686279	0.876393	0.109013	-0.395198	-0.252725
09120		5.849267	4.318307	6.610760	-0.103855	0.034229	-0.145057	-0.239746	-0.164307	-0.700684	0.876305	0.108784	-0.394578	-0.254095
09121		6.065493	4.219026	6.666287	-0.093241	0.033426	-0.162102	-0.233154	-0.161865	-0.696533	0.876166	0.108686	-0.393970	-0.255556
09122		6.173855	4.012128	6.666830	-0.039678	0.055334	-0.162096	-0.235596	-0.164307	-0.696045	0.876048	0.109026	-0.393315	-0.256821
09123		6.094564	3.802825	6.658012	0.035338	0.093268	-0.144172	-0.237061	-0.166504	-0.699219	0.876022	0.109935	-0.392560	-0.257674
09124		6.114855	3.763931	6.686394	0.100386	0.121405	-0.105544	-0.238281	-0.158447	-0.699951	0.876110	0.111254	-0.391773	-0.258006
09125		6.200431	3.799739	6.705113	0.132376	0.154730	-0.052723	-0.239502	-0.164551	-0.697510	0.876389	0.112704	-0.390859	-0.257816
09126		6.190351	3.758421	6.617860	0.159252	0.194100	-0.015942	-0.233643	-0.165039	-0.701904	0.876846	0.114316	-0.389749	-0.257232
09127		6.184937	3.821818	6.512712	0.183303	0.220879	0.009856	-0.232422	-0.170898	-0.689209	0.877419	0.116076	-0.388517	-0.256354
09128		6.218059	3.880102	6.461051	0.192265	0.236331	0.023210	-0.229248	-0.174805	-0.698242	0.878056	0.117891	-0.387202	-0.255333
09129		6.183687	3.985623	6.390483	0.177639	0.243786	0.023941	-0.229980	-0.169189	-0.697510	0.878727	0.119611	-0.385799	-0.254344
09130		6.127051	3.997710	6.224977	0.145119	0.221326	0.019171	-0.230225	-0.173828	-0.698242	0.879343	0.121060	-0.384486	-0.253516
09131		6.143914	4.015556	6.154135	0.118818	0.177973	0.013726	-0.226074	-0.171143	-0.699219	0.879832	0.122242	-0.383428	-0.252854
09132		6.225482	4.006742	6.124049	0.107760	0.139561	0.000585	-0.229736	-0.177734	-0.700684	0.880180	0.123304	-0.382614	-0.252362
09133		6.287915	3.943340	6.143327	0.106973	0.113553	-0.016211	-0.233154	-0.174316	-0.690186	0.880408	0.124359	-0.381972	-0.252022
09134		6.276803	3.871891	6.157560	0.092756	0.086691	-0.018845	-0.225830	-0.171387	-0.702393	0.880558	0.125261	-0.381494	-0.251773
09135		6.212943	3.794655	6.225566	0.072906	0.056449	-0.006233	-0.234375	-0.178223	-0.694580	0.880659	0.125914	-0.381210	-0.251526
09136		6.286450	3.836122	6.357932	0.062013	0.039160	0.014132	-0.224121	-0.171875	-0.697510	0.880758	0.126386	-0.381051	-0.251180
09137		6.331010	3.915219	6.321641	0.063551	0.043706	0.037853	-0.223389	-0.179443	-0.701172	0.880920	0.126803	-0.380888	-0.250651
09138		6.181816	4.009354	6.279113	0.066388	0.047008	0.048699	-0.227783	-0.174072	-0.699219	0.881111	0.127214	-0.380717	-0.250028
09139		6.008180	4.068408	6.323332	0.077268	0.033646	0.058126	-0.230225	-0.171875	-0.692627	0.881268	0.127647	-0.380678	-0.249315
09140		6.019204	4.097156	6.354561	0.099149	0.016771	0.055061	-0.226562	-0.176758	-0.694336	0.881340	0.128214	-0.380804	-0.248573
09141		6.064844	4.160398	6.369402	0.118294	0.016828	0.044442	-0.238037	-0.181396	-0.696533	0.881369	0.128957	-0.380959	-0.247848
09142		6.128054	4.254969	6.356626	0.112277	0.014621	0.038581	-0.226318	-0.174561	-0.697021	0.881385	0.129669	-0.381110	-0.247187
09143		6.069247	4.241512	6.295583	0.085679	0.001298	0.034052	-0.225342	-0.184570	-0.687744	0.881377	0.130172	-0.381300	-0.246659
09144		6.009988	4.198830	6.273779	0.070260	-0.024382	0.017256	-0.224609	-0.182373	-0.681641	0.881268	0.130563	-0.381629	-0.246330
09145		6.017704	4.163411	6.300874	0.058418	-0.060492	-0.001748	-0.231934	-0.186035	-0.689453	0.881019	0.130854	-0.382178	-0.246218
09146		6.066040	4.071278	6.351105	0.054889	-0.082695	-0.029507	-0.231689	-0.185303	-0.692871	0.880645	0.131161	-0.382853	-0.246345
09147		6.129236	3.985271	6.398440	0.042781	-0.101539	-0.038994	-0.229492	-0.177490	-0.678711	0.880203	0.131371	-0.383630	-0.246600
09148		6.191669	3.900855	6.431215	0.019420	-0.113925	-0.032929	-0.233643	-0.183594	-0.686768	0.879760	0.131365	-0.384457	-0.246899
09149		6.201419	3.838671	6.480238	0.007625	-0.113789	-0.012182	-0.234619	-0.178223	-0.685059	0.879371	0.131205	-0.385281	-0.247082
09150		6.245005	3.815099	6.533095	0.008355	-0.110093	0.015400	-0.237305	-0.177490	-0.682129	0.879050	0.130970	-0.386109	-0.247056
09151		6.125619	3.835236	6.519892	0.032830	-0.105487	0.034036	-0.235840	-0.180664	-0.682617	0.878755	0.130864	-0.386974	-0.246809
09152		5.953952	3.996386	6.624213	0.034065	-0.112818	0.034329	-0.241699	-0.180420	-0.682129	0.878435	0.130750	-0.387896	-0.246562
09153		5.861937	4.062608	6.707070	0.015370	-0.126865	0.002138	-0.231689	-0.182617	-0.679199	0.878023	0.130574	-0.388846	-0.246626
09154		5.933021	4.114014	6.801784	-0.033931	-0.145216	-0.022908	-0.231445	-0.187744	-0.684814	0.877553	0.130081	-0.389801	-0.247054
09155		6.171146	4.072316	6.845122	-0.077971	-0.143521	-0.039171	-0.251465	-0.190186	-0.680176	0.877101	0.129322	-0.390634	-0.247741
09156		6.296284	3.919174	6.811886	-0.091854	-0.116593	-0.039994	-0.239746	-0.186523	-0.678711	0.876748	0.128519	-0.391240	-0.248449
09157		6.215545	3.681650	6.786741	-0.060293	-0.093638	-0.020385	-0.249512	-0.181641	-0.680176	0.876476	0.127930	-0.391764	-0.248886
09158		6.166637	3.633739	6.812359	-0.003461	-0.075280	0.014507	-0.238525	-0.180176	-0.675781	0.876276	0.127680	-0.392308	-0.248862
09159		6.366106	3.711639	6.799007	0.039304	-0.052218	0.057103	-0.249023	-0.180176	-0.674561	0.876194	0.127650	-0.392818	-0.248361
09160		6.469864	3.847589	6.696963	0.051861	-0.022269	0.093083	-0.248779	-0.190674	-0.675781	0.876271	0.127656	-0.393172	-0.247524
09161		6.397921	3.896400	6.583143	0.042761	-0.009721	0.104713	-0.243408	-0.191406	-0.680908	0.876423	0.127583	-0.393428	-0.246617
09162		6.276309	3.938373	6.433521	0.017335	-0.022975	0.091834	-0.242920	-0.183105	-0.684326	0.876531	0.127339	-0.393715	-0.245901
09163		6.213450	3.865390	6.412894	0.004942	-0.061842	0.057372	-0.247803	-0.176270	-0.679443	0.876453	0.127038	-0.394224	-0.245517
09164		6.291597	3.948762	6.443116	-0.041741	-0.097153	0.032848	-0.247559	-0.180664	-0.679199	0.876259	0.126404	-0.394868	-0.245503
