// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63023		8.649819	-1.484048	-4.378843	0.004564	-0.008188	-0.003896	-0.804199	-0.151855	0.874023	-0.113816	-0.791797	0.308652	-0.514624
63024		8.679620	-1.382012	-4.416100	0.021750	-0.012549	-0.007966	-0.802490	-0.152344	0.874023	-0.113685	-0.791847	0.308618	-0.514595
63025		8.655511	-1.392556	-4.441715	0.024701	-0.004188	-0.010538	-0.804443	-0.156738	0.887207	-0.113568	-0.791873	0.308547	-0.514624
63026		8.660677	-1.419463	-4.452873	0.018277	-0.001058	-0.006449	-0.800537	-0.160889	0.882080	-0.113463	-0.791891	0.308491	-0.514653
63027		8.684008	-1.396439	-4.457286	0.006963	0.008697	-0.008884	-0.807373	-0.154785	0.884277	-0.113487	-0.791855	0.308484	-0.514708
63028		8.660324	-1.417560	-4.414728	-0.007603	0.011658	-0.006351	-0.802002	-0.152344	0.878906	-0.113590	-0.791785	0.308539	-0.514760
63029		8.648767	-1.468503	-4.370940	-0.009542	0.013350	-0.009682	-0.804932	-0.149414	0.879150	-0.113727	-0.791713	0.308582	-0.514815
63030		8.689694	-1.429547	-4.361974	0.001364	0.010765	-0.013343	-0.808350	-0.151855	0.878906	-0.113795	-0.791670	0.308552	-0.514884
63031		8.661843	-1.411382	-4.374220	0.011397	0.006949	-0.018385	-0.814453	-0.149170	0.876221	-0.113819	-0.791660	0.308462	-0.514948
63032		8.693066	-1.355844	-4.372379	0.017813	0.005805	-0.014626	-0.806152	-0.151123	0.880127	-0.113790	-0.791638	0.308386	-0.515033
63033		8.698003	-1.345387	-4.353186	0.004958	0.006962	-0.012137	-0.803711	-0.160400	0.886230	-0.113821	-0.791613	0.308352	-0.515086
63034		8.686841	-1.361257	-4.316560	0.004190	0.005206	-0.014318	-0.809082	-0.154541	0.881592	-0.113863	-0.791612	0.308302	-0.515107
63035		8.678898	-1.355048	-4.292393	0.000208	0.004031	-0.010891	-0.808838	-0.158691	0.875488	-0.113919	-0.791589	0.308307	-0.515127
63036		8.714719	-1.326012	-4.302956	-0.004493	-0.001699	-0.005396	-0.811035	-0.153076	0.882324	-0.113993	-0.791558	0.308410	-0.515097
63037		8.668350	-1.429227	-4.346175	-0.001300	-0.008508	-0.006677	-0.815918	-0.155518	0.867920	-0.114005	-0.791577	0.308456	-0.515038
63038		8.650126	-1.430018	-4.390198	0.020049	-0.011885	-0.012885	-0.807373	-0.142334	0.869629	-0.113946	-0.791606	0.308451	-0.515009
63039		8.698464	-1.362203	-4.414163	0.029744	-0.013293	-0.012652	-0.808350	-0.149658	0.876709	-0.113769	-0.791676	0.308341	-0.515007
63040		8.696955	-1.326436	-4.385742	0.019449	-0.005639	-0.010264	-0.802979	-0.160645	0.877930	-0.113672	-0.791704	0.308281	-0.515020
63041		8.652368	-1.407781	-4.404599	0.007837	-0.001394	-0.008864	-0.804199	-0.145020	0.867188	-0.113675	-0.791702	0.308298	-0.515013
63042		8.668507	-1.380240	-4.422273	0.003052	-0.000377	-0.006897	-0.803711	-0.158203	0.878906	-0.113693	-0.791674	0.308340	-0.515028
63043		8.693126	-1.333721	-4.403710	-0.003984	0.003896	-0.005868	-0.807861	-0.162842	0.880127	-0.113767	-0.791632	0.308412	-0.515032
63044		8.691352	-1.414761	-4.323922	-0.012702	0.006012	-0.005518	-0.806396	-0.160400	0.880371	-0.113917	-0.791565	0.308542	-0.515024
63045		8.649824	-1.460513	-4.384416	0.002691	0.003990	-0.008752	-0.802979	-0.156250	0.874756	-0.113964	-0.791535	0.308572	-0.515041
63046		8.672516	-1.365652	-4.366675	0.016938	-0.001648	-0.011690	-0.805420	-0.148926	0.879395	-0.113913	-0.791548	0.308525	-0.515061
63047		8.696361	-1.354768	-4.341539	0.013067	-0.000234	-0.011225	-0.808105	-0.149658	0.873291	-0.113861	-0.791562	0.308459	-0.515090
63048		8.695952	-1.389237	-4.334671	0.001338	0.001417	-0.006861	-0.800537	-0.152344	0.875488	-0.113893	-0.791530	0.308500	-0.515108
63049		8.676646	-1.389202	-4.341535	-0.001525	-0.000407	-0.006527	-0.804688	-0.153564	0.878662	-0.113929	-0.791516	0.308544	-0.515096
63050		8.667188	-1.370863	-4.348754	-0.002462	-0.005070	-0.007826	-0.798828	-0.152100	0.879150	-0.113966	-0.791523	0.308589	-0.515050
63051		8.678189	-1.387675	-4.378520	0.002177	-0.004724	-0.006113	-0.806152	-0.155029	0.880371	-0.113952	-0.791540	0.308605	-0.515018
63052		8.686533	-1.391741	-4.402542	0.009181	-0.005042	-0.006426	-0.803955	-0.151123	0.884521	-0.113908	-0.791554	0.308610	-0.515002
63053		8.669021	-1.334362	-4.392940	0.011011	-0.004247	-0.009429	-0.797607	-0.149658	0.880371	-0.113843	-0.791589	0.308554	-0.514996
63054		8.693745	-1.359642	-4.397431	0.009413	-0.001822	-0.005224	-0.803711	-0.158203	0.875488	-0.113775	-0.791604	0.308527	-0.515005
63055		8.679340	-1.363710	-4.356046	0.007592	0.000494	-0.004389	-0.800781	-0.150391	0.888428	-0.113765	-0.791578	0.308573	-0.515019
63056		8.672591	-1.360089	-4.368261	0.010612	-0.000999	-0.001270	-0.803955	-0.152100	0.883545	-0.113659	-0.791592	0.308544	-0.515039
63057		8.684293	-1.343280	-4.404005	0.012435	-0.003315	-0.002105	-0.807129	-0.154541	0.874512	-0.113562	-0.791602	0.308536	-0.515048
63058		8.681687	-1.378535	-4.361746	0.010339	-0.003379	0.000409	-0.796387	-0.154297	0.883545	-0.113504	-0.791578	0.308609	-0.515055
63059		8.677436	-1.388453	-4.379764	0.002053	0.000904	0.000367	-0.806152	-0.150879	0.881836	-0.113469	-0.791565	0.308646	-0.515060
63060		8.680203	-1.401904	-4.385059	-0.000848	0.003030	0.001417	-0.802246	-0.146240	0.876953	-0.113467	-0.791520	0.308724	-0.515083
63061		8.685869	-1.476307	-4.359107	-0.002529	0.000873	0.000740	-0.806885	-0.160889	0.880615	-0.113471	-0.791483	0.308805	-0.515092
63062		8.656903	-1.459846	-4.372975	0.007572	-0.003775	-0.007188	-0.810303	-0.147461	0.882568	-0.113459	-0.791488	0.308828	-0.515072
63063		8.675465	-1.445807	-4.396557	0.010645	-0.002997	-0.009121	-0.795166	-0.155518	0.876221	-0.113408	-0.791503	0.308791	-0.515082
63064		8.669682	-1.453636	-4.378748	0.013227	-0.001601	-0.014914	-0.803955	-0.147705	0.877441	-0.113379	-0.791537	0.308712	-0.515083
63065		8.681223	-1.363787	-4.391825	0.006987	0.000476	-0.012420	-0.809326	-0.144775	0.879150	-0.113381	-0.791541	0.308675	-0.515100
63066		8.674773	-1.358604	-4.403937	0.006720	0.001206	-0.012910	-0.807373	-0.156006	0.871826	-0.113388	-0.791538	0.308634	-0.515127
63067		8.685631	-1.386559	-4.366428	-0.008251	0.005389	-0.010063	-0.807861	-0.157959	0.880371	-0.113534	-0.791477	0.308729	-0.515131
63068		8.678582	-1.392649	-4.312121	-0.009375	0.006039	-0.006965	-0.803955	-0.158691	0.879395	-0.113654	-0.791423	0.308814	-0.515137
63069		8.707319	-1.336010	-4.275635	-0.006372	0.000281	-0.006643	-0.796387	-0.152832	0.875732	-0.113733	-0.791401	0.308887	-0.515110
63070		8.708481	-1.370950	-4.305167	-0.001259	-0.004253	-0.003869	-0.805908	-0.156738	0.877686	-0.113740	-0.791404	0.308939	-0.515072
63071		8.679170	-1.460802	-4.335646	0.008425	-0.009911	-0.006437	-0.813232	-0.161377	0.881348	-0.113699	-0.791433	0.308966	-0.515020
63072		8.651346	-1.445069	-4.386529	0.025278	-0.014137	-0.015174	-0.807129	-0.149902	0.881836	-0.113586	-0.791511	0.308884	-0.514974
63073		8.659234	-1.449491	-4.411333	0.028684	-0.013769	-0.014538	-0.809326	-0.149902	0.885254	-0.113414	-0.791606	0.308745	-0.514950
63074		8.680221	-1.366217	-4.484751	0.030000	-0.007248	-0.015728	-0.803711	-0.153076	0.877930	-0.113251	-0.791680	0.308580	-0.514972
63075		8.682481	-1.331821	-4.527315	0.026140	-0.001570	-0.012466	-0.804688	-0.154541	0.885742	-0.113133	-0.791708	0.308475	-0.515017
63076		8.688234	-1.334494	-4.477896	0.009021	0.012708	-0.010732	-0.803223	-0.143066	0.874512	-0.113139	-0.791670	0.308412	-0.515112
63077		8.672420	-1.465788	-4.437028	-0.006588	0.026243	-0.007441	-0.802734	-0.149414	0.883545	-0.113277	-0.791532	0.308444	-0.515274
63078		8.675708	-1.417598	-4.350532	-0.009230	0.026473	-0.010872	-0.803711	-0.146484	0.878418	-0.113429	-0.791421	0.308433	-0.515417
63079		8.706924	-1.372765	-4.280704	-0.009499	0.024094	-0.009191	-0.802979	-0.148682	0.875732	-0.113580	-0.791305	0.308453	-0.515551
63080		8.692708	-1.397439	-4.260209	-0.011940	0.017061	-0.009872	-0.806885	-0.149902	0.879639	-0.113740	-0.791214	0.308498	-0.515628
63081		8.716913	-1.420117	-4.226945	-0.008020	0.008595	-0.008875	-0.811279	-0.155029	0.881104	-0.113844	-0.791163	0.308534	-0.515661
63082		8.674899	-1.394700	-4.264968	0.008408	-0.000903	-0.015033	-0.805420	-0.153320	0.869873	-0.113854	-0.791179	0.308484	-0.515665
63083		8.711208	-1.295557	-4.289626	0.025330	-0.009851	-0.012360	-0.807129	-0.145264	0.876465	-0.113739	-0.791227	0.308420	-0.515655
63084		8.730126	-1.211557	-4.327743	0.015508	-0.014164	-0.007450	-0.808838	-0.149658	0.879395	-0.113625	-0.791287	0.308391	-0.515606
63085		8.741077	-1.218343	-4.268873	-0.011295	-0.010630	0.004818	-0.805664	-0.149170	0.882568	-0.113648	-0.791276	0.308557	-0.515519
63086		8.698701	-1.313905	-4.294766	-0.021756	-0.011797	0.014518	-0.807861	-0.149170	0.875000	-0.113678	-0.791249	0.308806	-0.515405
63087		8.703685	-1.271047	-4.321862	-0.013938	-0.017397	0.017841	-0.793457	-0.152832	0.880127	-0.113657	-0.791221	0.309095	-0.515279
63088		8.688992	-1.336644	-4.372108	-0.007736	-0.021733	0.020400	-0.796387	-0.150391	0.877930	-0.113532	-0.791251	0.309310	-0.515131
63089		8.674940	-1.498449	-4.348418	0.004405	-0.020353	0.018511	-0.799805	-0.149902	0.877930	-0.113349	-0.791280	0.309477	-0.515026
63090		8.635855	-1.421877	-4.444380	0.038053	-0.022840	0.009586	-0.805176	-0.145996	0.880615	-0.112986	-0.791366	0.309459	-0.514985
63091		8.667589	-1.373142	-4.517926	0.033165	-0.018197	0.010179	-0.803467	-0.150391	0.883789	-0.112665	-0.791420	0.309464	-0.514968
63092		8.653231	-1.499429	-4.462837	0.008549	-0.001829	0.013345	-0.810059	-0.155273	0.876465	-0.112528	-0.791384	0.309567	-0.514993
63093		8.630035	-1.583248	-4.509619	0.002619	0.004887	0.009103	-0.799561	-0.145264	0.878174	-0.112516	-0.791288	0.309737	-0.515040
63094		8.618899	-1.518274	-4.516545	0.006002	0.009138	-0.004542	-0.808838	-0.146484	0.879395	-0.112505	-0.791243	0.309731	-0.515116
63095		8.674644	-1.547820	-4.415385	-0.011407	0.019878	-0.006090	-0.801514	-0.147217	0.886475	-0.112662	-0.791122	0.309811	-0.515220
63096		8.612612	-1.604781	-4.378238	-0.017551	0.026477	-0.013708	-0.800293	-0.151611	0.872314	-0.112865	-0.791023	0.309789	-0.515340
63097		8.660171	-1.555118	-4.386146	-0.007705	0.018286	-0.024925	-0.804443	-0.149658	0.877930	-0.113082	-0.790963	0.309737	-0.515415
63098		8.693919	-1.579640	-4.375550	-0.008195	0.017734	-0.033758	-0.810303	-0.154785	0.872070	-0.113323	-0.790936	0.309609	-0.515482
63099		8.622303	-1.568797	-4.382862	0.007776	0.016225	-0.043169	-0.809814	-0.148193	0.875000	-0.113537	-0.790925	0.309413	-0.515568
63100		8.675704	-1.366579	-4.400584	0.020290	0.007813	-0.050957	-0.802490	-0.149658	0.884277	-0.113656	-0.790994	0.309088	-0.515630
63101		8.729833	-1.176498	-4.387963	0.005752	0.018415	-0.045725	-0.807129	-0.151855	0.876221	-0.113825	-0.791032	0.308769	-0.515727
63102		8.729079	-1.192968	-4.372347	-0.007346	0.027177	-0.028902	-0.806641	-0.157959	0.877441	-0.114073	-0.790945	0.308673	-0.515862
63103		8.745599	-1.243907	-4.306859	-0.020189	0.026663	-0.017177	-0.806152	-0.151367	0.887207	-0.114353	-0.790824	0.308705	-0.515967
63104		8.746961	-1.251747	-4.237213	-0.027467	0.028851	-0.012390	-0.805908	-0.154785	0.879639	-0.114616	-0.790705	0.308725	-0.516080
63105		8.755283	-1.228408	-4.162181	-0.031513	0.024239	-0.008869	-0.810059	-0.164307	0.874268	-0.114907	-0.790575	0.308830	-0.516151
63106		8.725814	-1.267407	-4.191160	-0.023388	0.006595	-0.006375	-0.807373	-0.159912	0.874512	-0.115127	-0.790500	0.308988	-0.516122
63107		8.748311	-1.277769	-4.189727	-0.001934	-0.002597	-0.006139	-0.799316	-0.158936	0.878174	-0.115167	-0.790492	0.309044	-0.516092
63108		8.725148	-1.300632	-4.185642	0.007048	-0.014730	0.000534	-0.807617	-0.153320	0.871826	-0.115050	-0.790557	0.309059	-0.516010
63109		8.744127	-1.289164	-4.247326	0.016360	-0.024164	0.007608	-0.811523	-0.155518	0.878906	-0.114861	-0.790614	0.309161	-0.515904
63110		8.683975	-1.436289	-4.280612	0.012642	-0.027240	0.006560	-0.809570	-0.163330	0.874512	-0.114679	-0.790693	0.309254	-0.515767
63111		8.684948	-1.298203	-4.347536	0.022460	-0.036507	0.005375	-0.805420	-0.157715	0.878906	-0.114436	-0.790816	0.309333	-0.515584
63112		8.751287	-1.066194	-4.492183	0.007034	-0.040754	0.012957	-0.806152	-0.152588	0.881104	-0.114221	-0.790942	0.309489	-0.515345
63113		8.715062	-1.298253	-4.427556	-0.037131	-0.017694	0.031345	-0.804932	-0.146973	0.877441	-0.114270	-0.790880	0.309925	-0.515167
63114		8.642225	-1.709979	-4.412985	-0.047135	-0.003107	0.036923	-0.806152	-0.152344	0.881348	-0.114406	-0.790722	0.310442	-0.515069
63115		8.593298	-1.626231	-4.448871	0.000420	-0.013370	0.010464	-0.809570	-0.146973	0.874756	-0.114306	-0.790732	0.310574	-0.514996
63116		8.655066	-1.413366	-4.505812	0.005112	-0.011902	0.002148	-0.807617	-0.150391	0.882568	-0.114249	-0.790731	0.310688	-0.514942
63117		8.637395	-1.687450	-4.478187	-0.006261	-0.003366	-0.005273	-0.813477	-0.154541	0.887451	-0.114287	-0.790730	0.310737	-0.514906
63118		8.589683	-1.684100	-4.469221	0.030667	-0.010338	-0.020523	-0.805664	-0.155762	0.881592	-0.114130	-0.790835	0.310532	-0.514903
63119		8.661319	-1.239141	-4.493272	0.064338	-0.008506	-0.026656	-0.802246	-0.151855	0.874756	-0.113785	-0.790980	0.310144	-0.514989
63120		8.733374	-1.196252	-4.483678	0.022231	0.011206	-0.010673	-0.810059	-0.153320	0.878662	-0.113718	-0.790946	0.310054	-0.515111
63121		8.671322	-1.691643	-4.406294	-0.031651	0.040695	-0.001809	-0.808105	-0.146484	0.875244	-0.114051	-0.790704	0.310236	-0.515299
63122		8.558306	-1.707951	-4.412848	-0.000081	0.031597	-0.020949	-0.803711	-0.153564	0.879883	-0.114233	-0.790577	0.310168	-0.515495
63123		8.658233	-1.262603	-4.414176	0.039960	0.010664	-0.039367	-0.801514	-0.153564	0.877197	-0.114146	-0.790654	0.309774	-0.515632
63124		8.798297	-1.100072	-4.300343	0.020107	0.017815	-0.026705	-0.808838	-0.150879	0.870361	-0.114157	-0.790648	0.309546	-0.515777
63125		8.724916	-1.410248	-4.281938	-0.024102	0.026104	-0.009568	-0.808105	-0.147705	0.881348	-0.114456	-0.790479	0.309692	-0.515880
63126		8.634346	-1.628555	-4.260246	-0.004936	0.027220	-0.011764	-0.806641	-0.145996	0.873291	-0.114586	-0.790368	0.309657	-0.516044
63127		8.653442	-1.271422	-4.210548	0.034305	0.007720	-0.019501	-0.809082	-0.152100	0.878174	-0.114466	-0.790377	0.309462	-0.516173
63128		8.851381	-1.190015	-4.188994	0.014750	0.002807	-0.007679	-0.812744	-0.156982	0.873291	-0.114402	-0.790371	0.309414	-0.516226
63129		8.743624	-1.307635	-4.113811	-0.012835	-0.000920	-0.005363	-0.808350	-0.149414	0.872559	-0.114534	-0.790326	0.309553	-0.516182
63130		8.701049	-1.212726	-4.167602	-0.024520	-0.015365	0.009092	-0.805176	-0.155273	0.870850	-0.114628	-0.790301	0.309832	-0.516032
63131		8.731794	-1.382954	-4.171564	-0.054637	-0.020170	0.019290	-0.806152	-0.156494	0.874023	-0.114866	-0.790246	0.310309	-0.515776
63132		8.590649	-1.824346	-4.269608	-0.034372	-0.028562	0.006312	-0.813232	-0.152344	0.882812	-0.114995	-0.790287	0.310607	-0.515505
63133		8.552276	-1.626448	-4.455007	0.054249	-0.055465	-0.023047	-0.806641	-0.153320	0.876953	-0.114582	-0.790609	0.310338	-0.515266
63134		8.748054	-1.099236	-4.582748	0.089103	-0.053080	-0.027321	-0.798340	-0.161621	0.881104	-0.113975	-0.790959	0.309905	-0.515124
63135		8.808715	-0.959608	-4.509146	0.036620	-0.016935	-0.001282	-0.803223	-0.151611	0.861572	-0.113665	-0.791069	0.309778	-0.515100
63136		8.728475	-1.083599	-4.295144	-0.053036	0.010433	0.032557	-0.804688	-0.152100	0.880615	-0.113965	-0.790812	0.310388	-0.515061
63137		8.701088	-1.670030	-4.336386	-0.108106	0.023500	0.048335	-0.811523	-0.158447	0.882080	-0.114516	-0.790462	0.311201	-0.514986
63138		8.492396	-1.968142	-4.382419	-0.029344	0.000076	0.010232	-0.802734	-0.159424	0.874756	-0.114665	-0.790377	0.311468	-0.514921
63139		8.540401	-1.381894	-4.526714	0.088113	-0.046128	-0.025230	-0.803955	-0.147705	0.875732	-0.114075	-0.790696	0.311045	-0.514818
63140		8.798209	-1.114741	-4.469482	0.093176	-0.023714	-0.017021	-0.809082	-0.152588	0.867920	-0.113473	-0.790894	0.310638	-0.514893
63141		8.738798	-1.334565	-4.329636	0.022241	0.005410	0.010744	-0.804688	-0.156494	0.876465	-0.113351	-0.790790	0.310774	-0.514998
63142		8.652810	-1.631682	-4.438661	-0.014967	0.018458	0.018297	-0.807617	-0.152588	0.878418	-0.113428	-0.790615	0.311030	-0.515095
63143		8.568116	-1.796915	-4.508523	-0.011778	0.017142	-0.006504	-0.801758	-0.145996	0.885986	-0.113583	-0.790511	0.311106	-0.515173
63144		8.553766	-1.644360	-4.487141	0.027111	0.004686	-0.035439	-0.803223	-0.151611	0.878662	-0.113519	-0.790609	0.310756	-0.515248
63145		8.713458	-1.315633	-4.492638	0.056517	-0.008989	-0.041959	-0.800049	-0.146973	0.876953	-0.113291	-0.790787	0.310305	-0.515297
63146		8.758900	-1.219446	-4.383470	0.021608	0.018989	-0.032349	-0.809570	-0.160156	0.879395	-0.113320	-0.790788	0.310036	-0.515452
63147		8.683768	-1.551141	-4.350590	-0.020668	0.039515	-0.013483	-0.807129	-0.150146	0.878662	-0.113626	-0.790600	0.310087	-0.515643
63148		8.626588	-1.679359	-4.368885	-0.014866	0.041165	-0.022034	-0.803955	-0.156006	0.882812	-0.113920	-0.790436	0.310038	-0.515858
63149		8.633356	-1.359000	-4.306477	0.021779	0.016132	-0.043081	-0.803223	-0.153076	0.879395	-0.113968	-0.790495	0.309668	-0.515980
63150		8.789531	-0.991757	-4.246021	0.037189	0.002623	-0.034721	-0.806396	-0.157227	0.875977	-0.113853	-0.790596	0.309314	-0.516062
63151		8.855318	-0.930569	-4.159079	0.010456	0.010164	-0.018357	-0.801514	-0.154541	0.874268	-0.113890	-0.790581	0.309214	-0.516137
63152		8.777074	-1.239540	-4.032952	-0.045840	0.026830	0.014619	-0.803955	-0.150879	0.867676	-0.114188	-0.790363	0.309541	-0.516209
63153		8.688756	-1.544446	-4.159817	-0.045845	0.012487	0.030496	-0.806641	-0.154297	0.876953	-0.114414	-0.790138	0.310041	-0.516203
63154		8.629938	-1.513389	-4.188651	-0.011276	-0.018040	0.004226	-0.812012	-0.143066	0.876465	-0.114412	-0.790172	0.310192	-0.516061
63155		8.698468	-1.386936	-4.228801	0.025849	-0.049865	-0.008577	-0.804932	-0.154053	0.875977	-0.114157	-0.790387	0.310169	-0.515803
63156		8.716045	-1.387596	-4.264951	0.036149	-0.060045	-0.007985	-0.816406	-0.151611	0.874756	-0.113792	-0.790673	0.310085	-0.515494
63157		8.708177	-1.398644	-4.446111	0.028806	-0.053914	-0.002490	-0.804932	-0.143311	0.878662	-0.113518	-0.790871	0.310144	-0.515215
63158		8.618776	-1.459710	-4.663767	0.031688	-0.030786	-0.003904	-0.805176	-0.157227	0.873535	-0.113236	-0.791012	0.310080	-0.515100
63159		8.627282	-1.372652	-4.680380	0.022691	-0.017187	-0.003524	-0.805908	-0.154785	0.882324	-0.113081	-0.791072	0.310084	-0.515039
63160		8.679443	-1.318929	-4.590061	-0.011479	0.007406	0.002608	-0.801270	-0.147705	0.887207	-0.113153	-0.791001	0.310201	-0.515062
63161		8.670157	-1.500679	-4.464424	-0.027126	0.020033	0.003012	-0.803223	-0.145020	0.885498	-0.113319	-0.790885	0.310317	-0.515134
63162		8.649792	-1.605258	-4.412357	-0.009123	0.020330	-0.003183	-0.805176	-0.161377	0.882568	-0.113403	-0.790791	0.310333	-0.515250
63163		8.667543	-1.507139	-4.441069	0.021859	0.018695	-0.014781	-0.805176	-0.155273	0.878906	-0.113348	-0.790761	0.310158	-0.515413
63164		8.678927	-1.464388	-4.378118	0.031378	0.023432	-0.022307	-0.806396	-0.143311	0.875488	-0.113289	-0.790725	0.309915	-0.515628
63165		8.650704	-1.564006	-4.301192	0.022705	0.020361	-0.027628	-0.807129	-0.159180	0.877930	-0.113321	-0.790685	0.309717	-0.515801
63166		8.669675	-1.476831	-4.299572	0.035504	0.012103	-0.032042	-0.803467	-0.153076	0.879395	-0.113254	-0.790724	0.309411	-0.515940
63167		8.718169	-1.358677	-4.358203	0.034951	0.005846	-0.035720	-0.803711	-0.155518	0.881836	-0.113170	-0.790810	0.309060	-0.516037
63168		8.726280	-1.429296	-4.329802	0.008863	0.015240	-0.033471	-0.810547	-0.150391	0.885010	-0.113260	-0.790835	0.308807	-0.516129
63169		8.698502	-1.315406	-4.296209	0.011197	0.012334	-0.030433	-0.808105	-0.158203	0.877686	-0.113322	-0.790856	0.308586	-0.516217
63170		8.761897	-1.075035	-4.328062	0.003454	0.009239	-0.023038	-0.801514	-0.152588	0.881104	-0.113419	-0.790853	0.308478	-0.516265
63171		8.765823	-1.319836	-4.193091	-0.036891	0.023229	-0.004434	-0.808838	-0.151367	0.882812	-0.113697	-0.790731	0.308592	-0.516323
63172		8.696354	-1.584362	-4.127721	-0.041019	0.011760	-0.000688	-0.809326	-0.153809	0.873779	-0.113972	-0.790630	0.308787	-0.516300
63173		8.682530	-1.409088	-4.122045	-0.019839	-0.013872	-0.015483	-0.812744	-0.157715	0.875488	-0.114150	-0.790666	0.308887	-0.516144
63174		8.742889	-1.239275	-4.145281	-0.006837	-0.035892	-0.014826	-0.807373	-0.155762	0.874023	-0.114187	-0.790808	0.308959	-0.515877
63175		8.722631	-1.239448	-4.194038	-0.006927	-0.044670	-0.007474	-0.803711	-0.144287	0.878662	-0.114162	-0.790973	0.309077	-0.515558
63176		8.733050	-1.281433	-4.325218	0.001261	-0.053716	0.000623	-0.807129	-0.153564	0.881348	-0.114000	-0.791175	0.309191	-0.515216
63177		8.742771	-1.195767	-4.417726	0.009151	-0.043847	0.009337	-0.812256	-0.153809	0.870361	-0.113774	-0.791324	0.309311	-0.514964
63178		8.687965	-1.275750	-4.417625	-0.004527	-0.032580	0.015169	-0.805176	-0.153076	0.873535	-0.113723	-0.791339	0.309646	-0.514751
63179		8.652712	-1.425262	-4.396151	-0.007182	-0.033120	0.023868	-0.804688	-0.158691	0.885254	-0.113609	-0.791362	0.309984	-0.514538
63180		8.676494	-1.488803	-4.434313	-0.016781	-0.033499	0.017880	-0.810547	-0.155273	0.875244	-0.113526	-0.791437	0.310228	-0.514293
63181		8.612641	-1.539662	-4.506718	0.004594	-0.034289	0.005228	-0.806396	-0.151855	0.882812	-0.113428	-0.791512	0.310420	-0.514084
63182		8.613368	-1.378496	-4.551075	0.026204	-0.030348	0.000828	-0.800537	-0.152588	0.891357	-0.113170	-0.791633	0.310415	-0.513957
