// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27114		6.889055	-4.176711	5.572407	0.000141	-0.015760	-0.003853	-0.690186	0.449707	-0.397705	0.305871	-0.455667	0.088525	-0.831249
27115		6.921668	-4.152545	5.584696	0.000794	-0.017003	-0.002646	-0.692871	0.445312	-0.387695	0.305929	-0.455800	0.088456	-0.831161
27116		6.916293	-4.153834	5.570071	0.000059	-0.014593	0.000610	-0.682617	0.447021	-0.397217	0.305985	-0.455928	0.088418	-0.831075
27117		6.917747	-4.153543	5.568482	0.005682	-0.016423	-0.001040	-0.688477	0.450928	-0.395264	0.306081	-0.456039	0.088321	-0.830989
27118		6.909710	-4.143015	5.570754	0.001972	-0.019630	0.001253	-0.689941	0.444336	-0.399902	0.306195	-0.456189	0.088242	-0.830873
27119		6.928009	-4.197294	5.532047	-0.000952	-0.023938	0.003268	-0.691406	0.442871	-0.394531	0.306242	-0.456359	0.088215	-0.830765
27120		6.908843	-4.186253	5.556301	0.000431	-0.019641	0.002402	-0.693359	0.444336	-0.400879	0.306281	-0.456502	0.088186	-0.830675
27121		6.917349	-4.185109	5.566940	-0.004490	-0.015791	-0.000399	-0.692383	0.448486	-0.394775	0.306266	-0.456625	0.088199	-0.830611
27122		6.917504	-4.164765	5.563387	-0.000713	-0.013490	0.000880	-0.692627	0.448975	-0.393311	0.306325	-0.456736	0.088170	-0.830532
27123		6.915936	-4.153590	5.578491	-0.004112	-0.015104	0.003182	-0.688721	0.448486	-0.385498	0.306394	-0.456867	0.088166	-0.830434
27124		6.935895	-4.125058	5.545629	-0.010739	-0.022619	0.007493	-0.687256	0.457520	-0.393311	0.306504	-0.457076	0.088189	-0.830277
27125		6.932379	-4.199224	5.553228	-0.011211	-0.019925	0.007776	-0.692871	0.444580	-0.386963	0.306667	-0.457264	0.088200	-0.830112
27126		6.936212	-4.212256	5.533862	-0.006326	-0.011657	0.002529	-0.684570	0.452393	-0.389160	0.306696	-0.457381	0.088228	-0.830034
27127		6.945162	-4.202320	5.527143	-0.003489	0.001506	-0.001867	-0.688477	0.442627	-0.398682	0.306783	-0.457406	0.088214	-0.829989
27128		6.932997	-4.150580	5.528306	0.000323	0.007068	-0.006244	-0.694092	0.454834	-0.396484	0.306730	-0.457360	0.088229	-0.830033
27129		6.933543	-4.200459	5.550841	-0.004947	0.006064	-0.003389	-0.693848	0.448486	-0.396729	0.306760	-0.457351	0.088249	-0.830024
27130		6.933616	-4.170449	5.531246	-0.000657	0.008934	-0.008053	-0.693115	0.444336	-0.394043	0.306722	-0.457307	0.088253	-0.830062
27131		6.940159	-4.168496	5.544958	-0.006275	0.010765	-0.006398	-0.687744	0.449707	-0.389893	0.306649	-0.457263	0.088317	-0.830107
27132		6.964405	-4.166691	5.549097	-0.007247	0.018365	-0.006419	-0.688721	0.442139	-0.397705	0.306642	-0.457181	0.088371	-0.830149
27133		6.955189	-4.197681	5.558965	-0.008732	0.033088	-0.007348	-0.687012	0.446045	-0.401123	0.306525	-0.456980	0.088512	-0.830287
27134		6.934396	-4.183782	5.487399	-0.004848	0.045697	-0.006963	-0.690674	0.442627	-0.396729	0.306447	-0.456681	0.088647	-0.830466
27135		6.893031	-4.148056	5.575147	-0.003410	0.035661	0.000808	-0.692871	0.451172	-0.402344	0.306404	-0.456447	0.088788	-0.830596
27136		6.908435	-4.148717	5.568092	-0.009072	0.020541	0.005133	-0.698242	0.446533	-0.393066	0.306428	-0.456330	0.088926	-0.830636
27137		6.923934	-4.224543	5.535257	-0.007390	0.020697	0.002491	-0.695801	0.442871	-0.395508	0.306401	-0.456221	0.089057	-0.830692
27138		6.900760	-4.213883	5.564184	-0.003350	0.023285	0.000802	-0.691650	0.451416	-0.392334	0.306349	-0.456075	0.089174	-0.830779
27139		6.921458	-4.171102	5.566333	-0.000559	0.021718	-0.001513	-0.686523	0.441162	-0.401367	0.306385	-0.455951	0.089216	-0.830830
27140		6.918882	-4.200617	5.589311	-0.003109	0.028002	-0.003372	-0.693359	0.451416	-0.396729	0.306311	-0.455763	0.089325	-0.830948
27141		6.908559	-4.197025	5.512808	-0.001983	0.032016	-0.001266	-0.690186	0.451172	-0.401123	0.306317	-0.455564	0.089413	-0.831045
27142		6.852399	-4.173139	5.592268	0.001665	0.026224	0.000319	-0.689453	0.452393	-0.395996	0.306354	-0.455388	0.089467	-0.831123
27143		6.890335	-4.189276	5.625255	-0.001752	0.018871	0.000829	-0.682617	0.449707	-0.393799	0.306410	-0.455281	0.089516	-0.831155
27144		6.894565	-4.183306	5.573198	-0.004079	0.019960	0.002253	-0.693359	0.451904	-0.402832	0.306477	-0.455171	0.089584	-0.831183
27145		6.901115	-4.173300	5.569607	-0.001436	0.020465	0.000831	-0.680176	0.448975	-0.395508	0.306496	-0.455042	0.089653	-0.831240
27146		6.907259	-4.192910	5.586169	-0.002646	0.017615	0.003183	-0.686035	0.446045	-0.401123	0.306576	-0.454940	0.089710	-0.831260
27147		6.878492	-4.204077	5.603737	-0.000150	0.020191	0.002649	-0.687256	0.442871	-0.402344	0.306597	-0.454803	0.089784	-0.831319
27148		6.869483	-4.205624	5.593420	-0.003375	0.026416	-0.003409	-0.682373	0.450439	-0.405518	0.306525	-0.454630	0.089890	-0.831428
27149		6.877629	-4.186054	5.571789	-0.002901	0.023723	-0.003693	-0.691650	0.439209	-0.404297	0.306530	-0.454479	0.089950	-0.831503
27150		6.896923	-4.152128	5.592370	-0.003967	0.018801	-0.002228	-0.687012	0.443359	-0.392090	0.306417	-0.454353	0.090069	-0.831600
27151		6.856533	-4.157002	5.565197	0.000214	0.012924	0.005048	-0.682861	0.451660	-0.398682	0.306454	-0.454276	0.090133	-0.831622
27152		6.856966	-4.183646	5.634623	-0.004257	0.004168	0.009407	-0.685303	0.450684	-0.405518	0.306581	-0.454267	0.090190	-0.831574
27153		6.891647	-4.208742	5.568647	0.000539	0.002133	0.005076	-0.686279	0.449707	-0.398193	0.306663	-0.454252	0.090210	-0.831550
27154		6.847446	-4.211116	5.575925	0.000509	0.008780	0.003275	-0.691406	0.451172	-0.400879	0.306729	-0.454202	0.090238	-0.831550
27155		6.862890	-4.175097	5.630723	-0.001674	0.007797	0.003811	-0.680908	0.447266	-0.402832	0.306775	-0.454162	0.090288	-0.831549
27156		6.881667	-4.195954	5.623087	-0.003753	0.003437	0.000483	-0.683105	0.453857	-0.399170	0.306802	-0.454152	0.090326	-0.831541
27157		6.856408	-4.198401	5.619546	-0.009838	-0.002206	0.001812	-0.686523	0.450928	-0.396484	0.306871	-0.454209	0.090372	-0.831479
27158		6.878250	-4.181412	5.571523	-0.011056	-0.005057	0.004165	-0.689209	0.448730	-0.398682	0.306918	-0.454287	0.090443	-0.831411
27159		6.870910	-4.213985	5.577660	-0.009786	-0.003116	0.005388	-0.687988	0.453857	-0.407471	0.306941	-0.454342	0.090533	-0.831363
27160		6.860480	-4.235249	5.600755	-0.010826	-0.004518	0.009232	-0.683838	0.443848	-0.399414	0.307015	-0.454398	0.090629	-0.831294
27161		6.882057	-4.218492	5.552858	-0.005408	-0.003367	0.004915	-0.682373	0.453369	-0.404053	0.307030	-0.454435	0.090698	-0.831262
27162		6.862268	-4.228385	5.580460	-0.002673	-0.004024	-0.000964	-0.684326	0.458252	-0.402832	0.307088	-0.454478	0.090688	-0.831217
27163		6.875235	-4.205094	5.603928	-0.002673	-0.004024	-0.000964	-0.688721	0.453369	-0.406006	0.307180	-0.454529	0.090663	-0.831158
27164		6.856738	-4.200536	5.546141	-0.003909	-0.002443	0.000191	-0.689209	0.458740	-0.395752	0.307207	-0.454561	0.090687	-0.831128
27165		6.860594	-4.217248	5.595578	0.001392	-0.005868	-0.001442	-0.681641	0.446045	-0.395752	0.307308	-0.454626	0.090627	-0.831062
27166		6.884230	-4.218919	5.549839	0.003211	-0.005567	-0.005562	-0.682373	0.458008	-0.392822	0.307315	-0.454671	0.090575	-0.831040
27167		6.873797	-4.216921	5.571882	0.001808	-0.007651	-0.005301	-0.685303	0.450928	-0.393799	0.307423	-0.454754	0.090479	-0.830965
27168		6.877846	-4.182582	5.599075	0.001508	-0.011460	-0.004710	-0.687988	0.448242	-0.396973	0.307464	-0.454853	0.090412	-0.830903
27169		6.873235	-4.204003	5.586976	0.003265	-0.006478	-0.001986	-0.688477	0.451416	-0.399170	0.307486	-0.454903	0.090376	-0.830872
27170		6.882306	-4.222810	5.600496	-0.001131	-0.011964	-0.003295	-0.690918	0.450439	-0.400391	0.307505	-0.455003	0.090343	-0.830814
27171		6.863030	-4.226502	5.560708	0.003235	-0.009998	-0.004368	-0.682617	0.446289	-0.396973	0.307510	-0.455076	0.090290	-0.830777
27172		6.895154	-4.201692	5.574251	0.008071	-0.010727	-0.005724	-0.691162	0.448975	-0.399170	0.307535	-0.455142	0.090193	-0.830743
27173		6.887798	-4.210415	5.579782	0.012737	-0.004953	-0.007390	-0.690674	0.444580	-0.397461	0.307543	-0.455157	0.090081	-0.830743
27174		6.905624	-4.187388	5.569067	0.014763	0.000317	-0.007639	-0.685547	0.452637	-0.400879	0.307523	-0.455129	0.089981	-0.830777
27175		6.882135	-4.207280	5.568876	0.014242	0.003922	-0.010937	-0.688232	0.442871	-0.397949	0.307560	-0.455084	0.089841	-0.830803
27176		6.910491	-4.214745	5.556443	0.012695	0.003910	-0.009789	-0.689697	0.449951	-0.395508	0.307514	-0.455036	0.089757	-0.830856
27177		6.869703	-4.210287	5.612932	0.013143	0.005647	-0.011271	-0.688477	0.448975	-0.393555	0.307516	-0.454988	0.089641	-0.830894
27178		6.852488	-4.178491	5.603595	0.012225	-0.001347	-0.010690	-0.691406	0.443604	-0.394775	0.307527	-0.454993	0.089514	-0.830901
27179		6.875922	-4.162904	5.623847	0.011631	-0.008964	-0.009503	-0.691406	0.453125	-0.393799	0.307492	-0.455043	0.089403	-0.830898
27180		6.875380	-4.165136	5.574663	0.002859	-0.014205	-0.010329	-0.697998	0.447754	-0.393555	0.307501	-0.455165	0.089298	-0.830839
27181		6.888210	-4.194776	5.570798	-0.001345	-0.012508	-0.008360	-0.692627	0.452393	-0.397461	0.307436	-0.455279	0.089268	-0.830804
27182		6.880406	-4.183691	5.573158	-0.002150	-0.014928	-0.010466	-0.678955	0.451416	-0.390625	0.307410	-0.455413	0.089204	-0.830747
27183		6.864274	-4.183331	5.580803	-0.006649	-0.017040	-0.007902	-0.684082	0.446289	-0.400391	0.307452	-0.455579	0.089144	-0.830647
27184		6.908290	-4.190090	5.590024	-0.009002	-0.019473	-0.008858	-0.688965	0.450439	-0.393311	0.307401	-0.455747	0.089129	-0.830575
27185		6.920991	-4.170081	5.562974	-0.007826	-0.017928	-0.014198	-0.691650	0.448486	-0.393799	0.307339	-0.455922	0.089077	-0.830508
27186		6.896708	-4.180310	5.575817	-0.008037	-0.019124	-0.007647	-0.685791	0.446533	-0.396729	0.307295	-0.456096	0.089062	-0.830430
27187		6.903332	-4.211849	5.557902	-0.002143	-0.020660	-0.012264	-0.688721	0.449951	-0.393066	0.307249	-0.456263	0.088982	-0.830364
27188		6.929679	-4.188423	5.557044	-0.003549	-0.014794	-0.010816	-0.687988	0.448975	-0.397461	0.307224	-0.456400	0.088922	-0.830304
27189		6.938318	-4.185944	5.568490	-0.000596	-0.006958	-0.010447	-0.691406	0.447510	-0.394531	0.307197	-0.456468	0.088869	-0.830283
27190		6.903130	-4.201184	5.522504	0.004016	-0.000927	-0.004070	-0.680908	0.457275	-0.394531	0.307206	-0.456480	0.088833	-0.830277
27191		6.931272	-4.209901	5.509257	0.006928	0.005604	-0.006682	-0.689697	0.438965	-0.396240	0.307327	-0.456452	0.088725	-0.830259
27192		6.899950	-4.186922	5.541861	0.012251	0.013660	-0.004761	-0.683105	0.453613	-0.394531	0.307289	-0.456330	0.088696	-0.830343
27193		6.877681	-4.203562	5.591110	0.010990	0.011718	-0.005987	-0.688232	0.447754	-0.402588	0.307388	-0.456246	0.088596	-0.830363
27194		6.885168	-4.185922	5.520382	0.015640	0.006027	-0.011230	-0.692627	0.444092	-0.396240	0.307391	-0.456175	0.088469	-0.830415
27195		6.896463	-4.168388	5.564772	0.022565	0.001719	-0.010452	-0.692871	0.452393	-0.394043	0.307393	-0.456120	0.088302	-0.830462
27196		6.905481	-4.184194	5.580708	0.017024	-0.001145	-0.015665	-0.692871	0.444092	-0.401855	0.307410	-0.456118	0.088113	-0.830477
27197		6.904353	-4.139836	5.577965	0.013464	-0.006432	-0.014261	-0.695312	0.449707	-0.408203	0.307352	-0.456139	0.087976	-0.830501
27198		6.911489	-4.145128	5.608755	0.001617	-0.013931	-0.012168	-0.693848	0.454346	-0.403564	0.307296	-0.456238	0.087898	-0.830476
27199		6.918230	-4.146823	5.571137	-0.007876	-0.018994	-0.009124	-0.690918	0.447754	-0.404297	0.307280	-0.456407	0.087859	-0.830393
27200		6.906398	-4.134036	5.607775	-0.013345	-0.019246	-0.008371	-0.689697	0.446045	-0.396240	0.307209	-0.456582	0.087879	-0.830321
27201		6.903286	-4.156916	5.592933	-0.017934	-0.025936	-0.003114	-0.687744	0.447510	-0.397461	0.307165	-0.456820	0.087932	-0.830201
27202		6.927274	-4.169494	5.561611	-0.020121	-0.030443	-0.004963	-0.689697	0.445801	-0.398193	0.307122	-0.457095	0.087973	-0.830061
27203		6.934153	-4.202991	5.541950	-0.016983	-0.023368	-0.002507	-0.695557	0.444092	-0.395020	0.307079	-0.457307	0.088031	-0.829954
27204		6.957413	-4.215224	5.511672	-0.012640	-0.019178	-0.004193	-0.694092	0.440674	-0.396240	0.306999	-0.457483	0.088081	-0.829881
27205		6.896373	-4.197560	5.524125	-0.006063	-0.014909	-0.002838	-0.686035	0.450928	-0.401367	0.306928	-0.457604	0.088113	-0.829837
27206		6.938720	-4.183951	5.531775	-0.005423	-0.019671	-0.004019	-0.689209	0.449951	-0.390137	0.306970	-0.457762	0.088069	-0.829739
27207		6.907080	-4.196239	5.532119	-0.002745	-0.017856	-0.002462	-0.689209	0.453125	-0.395264	0.307022	-0.457915	0.088021	-0.829641
27208		6.956392	-4.196308	5.487925	0.001893	-0.012073	-0.004137	-0.699219	0.447021	-0.401123	0.307095	-0.458012	0.087940	-0.829569
27209		6.943660	-4.182251	5.526860	0.008805	-0.006462	-0.010830	-0.689697	0.451416	-0.393799	0.307039	-0.458042	0.087851	-0.829582
27210		6.944455	-4.180230	5.527390	0.009378	0.004673	-0.009618	-0.700439	0.447510	-0.393311	0.307078	-0.458009	0.087746	-0.829597
27211		6.941855	-4.166566	5.545601	0.012211	0.004418	-0.008953	-0.689453	0.453857	-0.398682	0.307051	-0.457966	0.087663	-0.829640
27212		6.948687	-4.163121	5.560025	0.011439	0.009037	-0.006286	-0.681885	0.443848	-0.390625	0.307136	-0.457891	0.087559	-0.829660
27213		6.930169	-4.162151	5.571270	0.003815	0.005578	-0.004384	-0.700439	0.446533	-0.397949	0.307173	-0.457859	0.087523	-0.829669
27214		6.958132	-4.141697	5.537790	-0.000240	0.005194	-0.003289	-0.690430	0.445801	-0.396240	0.307126	-0.457831	0.087555	-0.829698
27215		6.928173	-4.186219	5.525976	-0.002540	0.007582	0.001132	-0.701416	0.459717	-0.393555	0.307144	-0.457791	0.087605	-0.829708
27216		6.948302	-4.181927	5.565146	-0.001485	0.006770	-0.002126	-0.692627	0.449219	-0.388428	0.307205	-0.457777	0.087602	-0.829693
27217		6.925902	-4.165927	5.525286	-0.005820	0.002579	-0.000441	-0.695557	0.447998	-0.391846	0.307228	-0.457796	0.087643	-0.829670
27218		6.912788	-4.174371	5.566503	-0.008674	0.005047	-0.001705	-0.689209	0.447754	-0.384033	0.307201	-0.457800	0.087719	-0.829670
27219		6.922686	-4.185356	5.561582	-0.012018	-0.006743	0.000001	-0.691406	0.454590	-0.391602	0.307218	-0.457904	0.087777	-0.829600
27220		6.933131	-4.166878	5.535901	-0.012389	-0.001692	-0.001799	-0.693604	0.443848	-0.398926	0.307251	-0.457972	0.087827	-0.829545
27221		6.954309	-4.178915	5.508335	-0.008952	0.001240	-0.001117	-0.695312	0.450684	-0.396729	0.307194	-0.457987	0.087915	-0.829549
27222		6.918986	-4.200786	5.529557	-0.004100	0.004045	-0.000100	-0.686768	0.441895	-0.399170	0.307209	-0.457980	0.087957	-0.829543
27223		6.936848	-4.200515	5.520064	-0.000372	0.005051	-0.001798	-0.690430	0.447754	-0.403564	0.307192	-0.457944	0.087986	-0.829565
27224		6.919707	-4.220839	5.532360	0.005365	0.005598	-0.005536	-0.692871	0.446533	-0.386963	0.307196	-0.457893	0.087950	-0.829596
27225		6.921322	-4.210611	5.514600	0.006961	0.001186	-0.005498	-0.693604	0.450195	-0.398682	0.307206	-0.457891	0.087894	-0.829600
27226		6.927225	-4.187083	5.526509	0.007860	0.002446	-0.007864	-0.689941	0.451660	-0.399658	0.307216	-0.457867	0.087818	-0.829617
27227		6.915157	-4.163493	5.548279	0.010355	-0.000705	-0.010192	-0.691650	0.443604	-0.395752	0.307252	-0.457862	0.087694	-0.829619
27228		6.942451	-4.180473	5.553189	0.005235	-0.003800	-0.008230	-0.684570	0.448730	-0.393555	0.307216	-0.457885	0.087638	-0.829626
27229		6.933765	-4.169303	5.556730	0.000139	-0.009110	-0.005670	-0.695312	0.446533	-0.388428	0.307263	-0.457966	0.087574	-0.829571
27230		6.944714	-4.178876	5.551561	-0.003804	-0.007137	-0.006663	-0.688965	0.447510	-0.396973	0.307220	-0.458047	0.087571	-0.829542
27231		6.929000	-4.170080	5.541740	-0.006601	-0.005579	-0.004344	-0.687744	0.443604	-0.399658	0.307213	-0.458113	0.087585	-0.829507
27232		6.954962	-4.168498	5.543455	-0.012588	-0.004452	-0.006283	-0.697754	0.451416	-0.393311	0.307140	-0.458179	0.087649	-0.829490
27233		6.940494	-4.181046	5.534830	-0.012370	-0.007432	-0.003593	-0.691650	0.453125	-0.395996	0.307108	-0.458281	0.087705	-0.829440
27234		6.923387	-4.182298	5.542665	-0.015475	-0.010987	-0.003673	-0.692139	0.445068	-0.395020	0.307108	-0.458414	0.087753	-0.829361
27235		6.917661	-4.184756	5.527595	-0.015171	-0.009393	-0.003667	-0.692627	0.448975	-0.395264	0.307040	-0.458526	0.087837	-0.829316
27236		6.953782	-4.193787	5.524299	-0.012833	-0.010472	-0.005105	-0.691162	0.443359	-0.394287	0.307000	-0.458644	0.087882	-0.829260
27237		6.953679	-4.173714	5.520714	-0.013183	-0.007635	-0.006306	-0.693848	0.448730	-0.387939	0.306911	-0.458739	0.087950	-0.829234
27238		6.940678	-4.206850	5.513552	-0.013014	-0.006187	-0.004809	-0.695801	0.455078	-0.395264	0.306867	-0.458837	0.088010	-0.829190
27239		6.938576	-4.195793	5.529193	-0.009908	-0.002632	-0.004728	-0.699219	0.445068	-0.386230	0.306869	-0.458900	0.088039	-0.829151
27240		6.940638	-4.187014	5.509708	-0.007079	-0.002884	-0.004062	-0.694580	0.446045	-0.389648	0.306794	-0.458956	0.088097	-0.829142
27241		6.949653	-4.176783	5.503009	-0.005445	-0.005993	-0.001040	-0.686279	0.451660	-0.393311	0.306776	-0.459024	0.088134	-0.829107
27242		6.938828	-4.205966	5.544722	-0.006339	-0.007256	0.001324	-0.691650	0.443848	-0.394043	0.306858	-0.459103	0.088139	-0.829032
27243		6.945294	-4.200059	5.489318	-0.003810	-0.009102	0.001980	-0.691650	0.444824	-0.388184	0.306862	-0.459177	0.088172	-0.828986
27244		6.962730	-4.208862	5.496952	-0.000934	-0.006081	-0.003021	-0.692627	0.453857	-0.389648	0.306852	-0.459235	0.088167	-0.828958
27245		6.933929	-4.208098	5.528834	-0.002181	-0.004507	-0.001854	-0.697510	0.449951	-0.386719	0.306912	-0.459294	0.088146	-0.828906
27246		6.936177	-4.199018	5.509325	-0.001667	-0.009413	-0.001553	-0.688477	0.442383	-0.383789	0.306925	-0.459383	0.088137	-0.828852
27247		6.949754	-4.175782	5.531835	-0.005361	-0.012638	0.000739	-0.688232	0.449951	-0.389160	0.306928	-0.459497	0.088161	-0.828785
27248		6.937050	-4.179563	5.504049	-0.009054	-0.015863	0.003029	-0.691650	0.459961	-0.384033	0.306994	-0.459644	0.088181	-0.828678
27249		6.941226	-4.192830	5.484058	-0.017419	-0.020447	0.005798	-0.685791	0.445801	-0.392578	0.307117	-0.459859	0.088226	-0.828508
27250		6.930362	-4.203227	5.521230	-0.018581	-0.029033	0.006340	-0.688965	0.449463	-0.391357	0.307151	-0.460108	0.088305	-0.828349
27251		6.958113	-4.203679	5.519075	-0.019503	-0.035109	0.003306	-0.691895	0.446045	-0.383545	0.307178	-0.460407	0.088356	-0.828167
27252		6.963907	-4.143395	5.521293	-0.025249	-0.038939	0.012700	-0.686279	0.453125	-0.386230	0.307213	-0.460746	0.088493	-0.827951
27253		6.953998	-4.200858	5.510599	-0.032173	-0.043646	0.015786	-0.695068	0.450195	-0.383545	0.307328	-0.461137	0.088636	-0.827675
27254		6.978906	-4.207664	5.458170	-0.031089	-0.037419	0.017314	-0.690674	0.447021	-0.389160	0.307384	-0.461479	0.088828	-0.827443
27255		6.970750	-4.246766	5.411653	-0.022849	-0.023976	0.012185	-0.699219	0.454590	-0.387207	0.307412	-0.461698	0.088985	-0.827293
27256		6.953776	-4.279355	5.438166	-0.013585	-0.014847	0.001398	-0.690918	0.457031	-0.384766	0.307413	-0.461848	0.089051	-0.827202
27257		6.964931	-4.215870	5.456794	-0.010361	-0.011147	-0.000002	-0.694824	0.458740	-0.387695	0.307477	-0.461973	0.089067	-0.827107
27258		6.971483	-4.224637	5.486101	-0.012560	-0.009921	-0.000048	-0.691406	0.458496	-0.383057	0.307523	-0.462092	0.089105	-0.827019
27259		6.950019	-4.239025	5.464233	-0.014172	-0.009021	-0.002470	-0.690918	0.455566	-0.374268	0.307564	-0.462217	0.089138	-0.826931
27260		6.964978	-4.251909	5.422707	-0.005635	-0.008722	-0.005554	-0.694824	0.453125	-0.382812	0.307603	-0.462328	0.089107	-0.826858
27261		6.954939	-4.250738	5.444243	-0.004254	-0.006635	-0.005809	-0.693115	0.453125	-0.385010	0.307594	-0.462405	0.089096	-0.826819
27262		6.980017	-4.227863	5.444248	-0.004260	-0.010145	-0.008219	-0.693848	0.446289	-0.388672	0.307578	-0.462506	0.089065	-0.826772
27263		6.984309	-4.223747	5.491101	-0.006587	-0.009068	-0.006775	-0.694580	0.458252	-0.382568	0.307498	-0.462590	0.089090	-0.826752
27264		6.982452	-4.227040	5.441764	-0.002777	-0.002183	-0.008139	-0.694092	0.447754	-0.390137	0.307521	-0.462641	0.089049	-0.826719
27265		6.958039	-4.228035	5.438684	-0.000940	-0.000570	-0.009281	-0.697754	0.452393	-0.381836	0.307448	-0.462653	0.089042	-0.826740
27266		6.946372	-4.235245	5.479693	-0.001860	-0.003131	-0.009916	-0.695312	0.449707	-0.379395	0.307400	-0.462703	0.089018	-0.826733
27267		6.951595	-4.236873	5.443260	-0.006488	-0.006704	-0.008851	-0.691895	0.459473	-0.390381	0.307337	-0.462789	0.089024	-0.826708
27268		6.982233	-4.191679	5.454872	-0.002484	-0.004100	-0.010535	-0.694336	0.458496	-0.387695	0.307365	-0.462845	0.088957	-0.826673
27269		6.977425	-4.213072	5.442976	-0.004444	-0.002354	-0.005493	-0.695801	0.454590	-0.381348	0.307401	-0.462893	0.088936	-0.826635
27270		6.982090	-4.244839	5.426953	-0.003690	-0.001235	-0.006365	-0.695068	0.450684	-0.382324	0.307400	-0.462935	0.088926	-0.826613
27271		6.976787	-4.265813	5.416032	0.003621	0.007437	-0.011517	-0.695068	0.456299	-0.382812	0.307355	-0.462896	0.088885	-0.826656
27272		6.999183	-4.250037	5.437786	0.014549	0.014758	-0.016297	-0.690674	0.449951	-0.381836	0.307362	-0.462789	0.088743	-0.826728
27273		6.968239	-4.225511	5.472126	0.017770	0.018462	-0.017698	-0.692871	0.448242	-0.381836	0.307341	-0.462644	0.088598	-0.826833
