// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11679		7.571108	-5.181154	-3.199899	0.019560	-0.008004	-0.023994	-0.221436	0.739746	0.142334	0.528180	-0.682489	-0.455469	-0.218592
11680		7.573710	-5.191031	-3.208335	0.036405	-0.025826	-0.028677	-0.228760	0.736328	0.142334	0.528248	-0.682342	-0.455689	-0.218430
11681		7.606950	-5.196384	-3.367484	0.031250	-0.033005	-0.026987	-0.220703	0.742432	0.134277	0.528258	-0.682237	-0.455922	-0.218246
11682		7.566877	-5.218727	-3.465131	0.033419	-0.026606	-0.028410	-0.227783	0.747314	0.140869	0.528312	-0.682099	-0.456146	-0.218080
11683		7.643364	-5.152944	-3.442201	0.022131	-0.017459	-0.027193	-0.227051	0.744385	0.137939	0.528332	-0.682004	-0.456295	-0.218015
11684		7.647254	-5.139183	-3.407960	0.012247	0.001017	-0.019504	-0.224854	0.739990	0.137207	0.528381	-0.681946	-0.456305	-0.218056
11685		7.618336	-5.212110	-3.359583	0.007784	0.002651	-0.020979	-0.231201	0.750000	0.133789	0.528410	-0.681899	-0.456308	-0.218129
11686		7.535844	-5.277513	-3.304057	-0.005313	0.004426	-0.022119	-0.227051	0.748779	0.138184	0.528370	-0.681898	-0.456289	-0.218265
11687		7.630000	-5.162809	-3.317934	-0.011164	-0.000468	-0.024826	-0.219482	0.745361	0.136230	0.528272	-0.681926	-0.456292	-0.218409
11688		7.583284	-5.241638	-3.337690	-0.031558	0.008952	-0.024076	-0.214600	0.756592	0.140381	0.528099	-0.682028	-0.456214	-0.218672
11689		7.596618	-5.272495	-3.314782	-0.002810	-0.004421	-0.027270	-0.226807	0.745117	0.137207	0.528034	-0.682019	-0.456260	-0.218760
11690		7.646256	-5.103532	-3.407925	0.004616	-0.006696	-0.028699	-0.227051	0.747803	0.140381	0.527996	-0.681973	-0.456343	-0.218824
11691		7.634168	-5.135759	-3.337463	0.006410	-0.000723	-0.028956	-0.224121	0.744141	0.133545	0.527989	-0.681910	-0.456401	-0.218919
11692		7.588712	-5.149118	-3.321982	0.001921	-0.003650	-0.026312	-0.221924	0.745605	0.138916	0.527955	-0.681876	-0.456455	-0.218994
11693		7.562959	-5.201342	-3.301097	0.007261	-0.007371	-0.028147	-0.229004	0.748779	0.138428	0.527931	-0.681823	-0.456540	-0.219038
11694		7.576127	-5.146891	-3.295238	0.002031	-0.013979	-0.028412	-0.231201	0.744873	0.142822	0.527850	-0.681803	-0.456648	-0.219071
11695		7.636313	-5.204472	-3.280304	-0.011095	-0.018187	-0.028051	-0.233643	0.740479	0.135254	0.527675	-0.681854	-0.456743	-0.219135
11696		7.724748	-5.148050	-3.415077	0.022205	-0.028182	-0.031615	-0.225342	0.739990	0.137695	0.527648	-0.681755	-0.456973	-0.219027
11697		7.778703	-4.967945	-3.450193	0.017915	-0.019368	-0.027710	-0.230469	0.740723	0.138428	0.527639	-0.681678	-0.457130	-0.218963
11698		7.645702	-5.148835	-3.396856	-0.008275	0.000889	-0.012807	-0.232178	0.739502	0.133301	0.527584	-0.681735	-0.457065	-0.219054
11699		7.542979	-5.211448	-3.399951	-0.021177	0.000077	-0.012623	-0.230469	0.745361	0.139893	0.527455	-0.681847	-0.456984	-0.219184
11700		7.576149	-5.223459	-3.278230	-0.017707	-0.003095	-0.017673	-0.226562	0.738770	0.145264	0.527321	-0.681936	-0.456946	-0.219309
11701		7.578866	-5.188538	-3.297958	-0.028113	-0.003012	-0.018577	-0.226562	0.732422	0.144531	0.527124	-0.682071	-0.456888	-0.219482
11702		7.549016	-5.197123	-3.313502	-0.020390	-0.011205	-0.021975	-0.230225	0.740967	0.135986	0.526934	-0.682173	-0.456902	-0.219594
11703		7.593082	-5.243357	-3.390979	0.004484	-0.024998	-0.026527	-0.227051	0.743652	0.141113	0.526830	-0.682166	-0.457056	-0.219543
11704		7.636624	-5.168680	-3.434025	0.002052	-0.019537	-0.024644	-0.229004	0.744629	0.136475	0.526735	-0.682172	-0.457165	-0.219527
11705		7.686844	-5.117292	-3.468408	0.003892	-0.008588	-0.026725	-0.229980	0.741943	0.135986	0.526691	-0.682137	-0.457247	-0.219571
11706		7.654218	-5.068359	-3.413198	-0.010383	-0.001988	-0.015833	-0.229736	0.747070	0.140869	0.526611	-0.682193	-0.457212	-0.219660
11707		7.543612	-5.248427	-3.432015	-0.016628	-0.000408	-0.018545	-0.232178	0.739502	0.152344	0.526493	-0.682269	-0.457169	-0.219797
11708		7.486365	-5.321187	-3.365179	-0.005371	-0.011340	-0.024710	-0.235840	0.737549	0.140869	0.526377	-0.682301	-0.457219	-0.219873
11709		7.550024	-5.257195	-3.291289	-0.008618	-0.017344	-0.029162	-0.234131	0.742920	0.136475	0.526218	-0.682330	-0.457328	-0.219937
11710		7.526735	-5.296412	-3.239824	-0.001645	-0.032030	-0.040735	-0.230957	0.741211	0.140137	0.526026	-0.682308	-0.457583	-0.219933
11711		7.537208	-5.295177	-3.262323	0.029618	-0.053158	-0.048846	-0.231445	0.742432	0.140381	0.525915	-0.682159	-0.458031	-0.219726
11712		7.526648	-5.177071	-3.248395	0.032636	-0.064578	-0.056177	-0.226562	0.744873	0.138428	0.525764	-0.681991	-0.458575	-0.219476
11713		7.544402	-5.210261	-3.273741	0.042457	-0.081113	-0.063290	-0.232910	0.740479	0.138184	0.525597	-0.681781	-0.459250	-0.219117
11714		7.633580	-5.139393	-3.379213	0.061898	-0.091646	-0.068379	-0.229492	0.740967	0.143066	0.525487	-0.681484	-0.460037	-0.218653
11715		7.721802	-5.053516	-3.604078	0.065413	-0.084267	-0.064812	-0.229492	0.743652	0.143555	0.525428	-0.681177	-0.460771	-0.218203
11716		7.694355	-5.018829	-3.605152	0.052895	-0.073128	-0.056774	-0.239990	0.744385	0.129883	0.525356	-0.680936	-0.461387	-0.217830
11717		7.699203	-5.057987	-3.575487	0.046636	-0.057559	-0.047541	-0.237061	0.736572	0.138916	0.525331	-0.680715	-0.461886	-0.217521
11718		7.637133	-5.155904	-3.575321	0.083366	-0.058014	-0.047089	-0.235596	0.737061	0.133301	0.525506	-0.680346	-0.462441	-0.217077
11719		7.734074	-5.030369	-3.531175	0.096087	-0.052796	-0.043783	-0.236572	0.737061	0.140869	0.525782	-0.679918	-0.462982	-0.216592
11720		7.688143	-4.980617	-3.480476	0.056723	-0.028866	-0.029118	-0.227051	0.736572	0.136475	0.525948	-0.679685	-0.463254	-0.216340
11721		7.634463	-5.117927	-3.349501	0.042155	-0.024398	-0.029622	-0.238525	0.738037	0.140869	0.526054	-0.679502	-0.463487	-0.216158
11722		7.672067	-5.150844	-3.371411	0.061292	-0.036348	-0.033910	-0.239014	0.743164	0.132568	0.526207	-0.679243	-0.463827	-0.215869
11723		7.655497	-5.068239	-3.360787	0.056516	-0.034773	-0.031896	-0.239746	0.739990	0.138428	0.526349	-0.679003	-0.464148	-0.215588
11724		7.556294	-5.121048	-3.327001	0.033107	-0.027675	-0.033299	-0.232910	0.742676	0.139648	0.526377	-0.678854	-0.464397	-0.215453
11725		7.526606	-5.205787	-3.312965	0.033703	-0.032241	-0.036096	-0.241943	0.735352	0.133789	0.526389	-0.678701	-0.464680	-0.215297
11726		7.577971	-5.173076	-3.297043	0.033517	-0.034579	-0.043315	-0.234375	0.741699	0.132812	0.526377	-0.678518	-0.465022	-0.215163
11727		7.574368	-5.088668	-3.410923	0.046365	-0.049973	-0.048438	-0.238770	0.741455	0.137695	0.526373	-0.678287	-0.465483	-0.214904
11728		7.653254	-5.047421	-3.477529	0.043155	-0.040832	-0.048371	-0.240967	0.734863	0.135254	0.526381	-0.678058	-0.465892	-0.214720
11729		7.570553	-5.160863	-3.506334	0.022079	-0.033381	-0.045416	-0.236328	0.735840	0.132812	0.526304	-0.677918	-0.466217	-0.214647
11730		7.580230	-5.222840	-3.491113	0.023725	-0.028906	-0.040608	-0.237061	0.734375	0.132812	0.526266	-0.677778	-0.466500	-0.214564
11731		7.657490	-5.159702	-3.411391	0.026544	-0.022620	-0.044766	-0.242188	0.740479	0.130859	0.526261	-0.677599	-0.466784	-0.214525
11732		7.655920	-5.120221	-3.386090	0.029038	-0.020280	-0.043275	-0.242676	0.734863	0.137695	0.526282	-0.677409	-0.467056	-0.214482
11733		7.680115	-4.924952	-3.496827	0.028685	-0.020720	-0.042107	-0.236572	0.740234	0.129639	0.526294	-0.677232	-0.467315	-0.214445
11734		7.751204	-4.884690	-3.611780	0.001125	0.002487	-0.026430	-0.240479	0.731445	0.130615	0.526280	-0.677189	-0.467343	-0.214559
11735		7.734210	-4.991351	-3.562801	-0.016561	0.015497	-0.017086	-0.236328	0.733887	0.137695	0.526229	-0.677236	-0.467229	-0.214782
11736		7.667487	-5.123563	-3.461159	-0.019160	0.032857	-0.010537	-0.239990	0.739014	0.143066	0.526239	-0.677298	-0.466988	-0.215088
11737		7.606706	-5.273086	-3.409877	0.021677	0.017782	-0.016921	-0.236328	0.738525	0.132324	0.526404	-0.677187	-0.466916	-0.215187
11738		7.650166	-4.967881	-3.367650	0.023374	0.017385	-0.017994	-0.242920	0.735352	0.129883	0.526586	-0.677055	-0.466868	-0.215264
11739		7.641459	-5.041957	-3.411924	-0.019385	0.036829	-0.009271	-0.243652	0.733154	0.129395	0.526617	-0.677105	-0.466612	-0.215584
11740		7.599805	-5.246529	-3.456813	0.000837	0.027633	-0.014484	-0.239502	0.732422	0.132812	0.526716	-0.677063	-0.466464	-0.215796
11741		7.627028	-5.112199	-3.306978	0.011374	0.004404	-0.017250	-0.236572	0.739258	0.136475	0.526778	-0.677010	-0.466447	-0.215849
11742		7.597246	-5.155304	-3.299393	0.010628	0.004551	-0.014580	-0.236572	0.741699	0.133545	0.526840	-0.676974	-0.466406	-0.215894
11743		7.640496	-5.093677	-3.349261	0.007285	0.000437	-0.018323	-0.237793	0.745605	0.131836	0.526864	-0.676944	-0.466402	-0.215941
11744		7.665768	-5.083983	-3.455626	-0.001167	0.002458	-0.020721	-0.239258	0.735596	0.130859	0.526846	-0.676935	-0.466389	-0.216040
11745		7.765760	-4.879925	-3.415699	-0.009735	0.010374	-0.016916	-0.247803	0.739746	0.134766	0.526815	-0.676963	-0.466308	-0.216203
11746		7.674324	-5.214271	-3.366659	-0.020884	0.019372	-0.011346	-0.240967	0.735107	0.137207	0.526760	-0.677049	-0.466131	-0.216448
11747		7.538858	-5.195844	-3.386908	0.016672	-0.003272	-0.016941	-0.241943	0.742676	0.137207	0.526819	-0.676992	-0.466150	-0.216441
11748		7.650101	-5.025610	-3.450295	0.014036	-0.001191	-0.014855	-0.243896	0.736816	0.125732	0.526877	-0.676951	-0.466143	-0.216446
11749		7.620172	-5.101738	-3.297267	-0.009229	0.006734	-0.011636	-0.242920	0.734131	0.137207	0.526847	-0.676998	-0.466056	-0.216560
11750		7.617241	-5.100757	-3.322155	0.015378	-0.008417	-0.015506	-0.242920	0.738037	0.123535	0.526881	-0.676961	-0.466087	-0.216525
11751		7.740843	-5.062450	-3.376601	-0.003838	0.006979	-0.015698	-0.243652	0.731201	0.132324	0.526878	-0.676965	-0.466034	-0.216633
11752		7.732039	-4.974959	-3.445404	-0.027473	0.013019	-0.013925	-0.244385	0.732910	0.139648	0.526759	-0.677079	-0.465892	-0.216874
11753		7.740989	-5.025539	-3.419909	-0.048301	0.030693	-0.008134	-0.245605	0.732666	0.139160	0.526596	-0.677282	-0.465592	-0.217279
11754		7.609014	-5.161007	-3.326849	-0.041022	0.027941	-0.004188	-0.237793	0.737793	0.134277	0.526470	-0.677472	-0.465297	-0.217623
11755		7.495792	-5.318877	-3.477022	-0.024330	0.007297	-0.010741	-0.244629	0.740234	0.135742	0.526356	-0.677596	-0.465164	-0.217797
11756		7.648929	-5.057830	-3.481853	-0.011189	0.003248	-0.012665	-0.244385	0.738281	0.132324	0.526294	-0.677662	-0.465084	-0.217913
11757		7.653499	-5.112277	-3.352833	-0.041572	0.029031	-0.004671	-0.240234	0.743164	0.133545	0.526177	-0.677841	-0.464795	-0.218253
11758		7.623439	-5.178081	-3.388654	-0.026459	0.024569	-0.011135	-0.234619	0.738525	0.141602	0.526119	-0.677939	-0.464587	-0.218533
11759		7.592604	-5.140946	-3.340807	-0.034064	0.023357	-0.009442	-0.240723	0.736084	0.147217	0.526010	-0.678089	-0.464349	-0.218835
11760		7.591651	-5.212555	-3.339207	-0.014991	0.005658	-0.016466	-0.245117	0.738281	0.133301	0.525920	-0.678164	-0.464259	-0.219008
11761		7.595993	-5.194486	-3.434933	-0.001611	-0.007696	-0.027868	-0.233154	0.735840	0.137695	0.525845	-0.678145	-0.464336	-0.219086
11762		7.668610	-5.069659	-3.414483	0.008363	-0.002133	-0.027408	-0.237061	0.734863	0.136719	0.525849	-0.678080	-0.464395	-0.219152
11763		7.663737	-5.043222	-3.422554	-0.001383	-0.005287	-0.028398	-0.239502	0.733643	0.139893	0.525783	-0.678058	-0.464459	-0.219243
11764		7.616912	-5.108489	-3.362809	0.009430	-0.010777	-0.027223	-0.243164	0.738281	0.134521	0.525756	-0.678006	-0.464556	-0.219263
11765		7.605794	-5.102178	-3.370649	0.006941	-0.019556	-0.029501	-0.249512	0.728516	0.131104	0.525680	-0.677966	-0.464707	-0.219248
11766		7.722576	-5.040937	-3.306133	0.004466	-0.014073	-0.027619	-0.244629	0.741455	0.137695	0.525614	-0.677929	-0.464827	-0.219269
11767		7.727864	-5.065797	-3.393389	0.003699	-0.015381	-0.027573	-0.244629	0.736816	0.136230	0.525537	-0.677907	-0.464938	-0.219286
11768		7.654516	-5.024705	-3.460806	0.011414	-0.017224	-0.022494	-0.243408	0.737793	0.135498	0.525506	-0.677871	-0.465046	-0.219239
11769		7.681589	-4.973503	-3.424899	-0.000473	-0.016988	-0.017961	-0.248535	0.746582	0.134521	0.525419	-0.677905	-0.465106	-0.219217
11770		7.622617	-5.048201	-3.381943	-0.010221	-0.013747	-0.018173	-0.244873	0.734619	0.136719	0.525290	-0.677973	-0.465136	-0.219252
11771		7.689766	-5.053733	-3.386468	0.000658	-0.020222	-0.017332	-0.237305	0.737061	0.143799	0.525196	-0.678010	-0.465208	-0.219209
11772		7.682994	-5.090575	-3.361678	-0.010736	-0.017598	-0.016796	-0.242188	0.731445	0.135498	0.525046	-0.678105	-0.465233	-0.219223
11773		7.607185	-5.193660	-3.333518	-0.005680	-0.024165	-0.020454	-0.248535	0.736572	0.133789	0.524897	-0.678163	-0.465331	-0.219191
11774		7.605881	-5.147841	-3.346550	0.012055	-0.041033	-0.027623	-0.244141	0.733643	0.143311	0.524770	-0.678145	-0.465578	-0.219028
11775		7.663966	-5.055700	-3.387368	0.011197	-0.036391	-0.029109	-0.245850	0.731201	0.138184	0.524646	-0.678127	-0.465798	-0.218911
11776		7.684446	-4.989813	-3.498727	-0.006760	-0.028373	-0.022178	-0.242676	0.728271	0.136230	0.524468	-0.678194	-0.465919	-0.218873
11777		7.666810	-5.065410	-3.472569	-0.017767	-0.019919	-0.022357	-0.243164	0.733154	0.141846	0.524264	-0.678290	-0.465987	-0.218922
11778		7.615553	-5.162226	-3.422932	-0.007338	-0.022304	-0.024517	-0.247314	0.732910	0.139404	0.524100	-0.678343	-0.466088	-0.218932
11779		7.654141	-5.074835	-3.459542	0.019481	-0.032868	-0.030578	-0.244385	0.736328	0.142578	0.524038	-0.678271	-0.466323	-0.218804
11780		7.762954	-4.901477	-3.526161	0.004212	-0.021512	-0.025278	-0.239990	0.736084	0.137451	0.523941	-0.678270	-0.466446	-0.218777
11781		7.668973	-5.045500	-3.543721	-0.013648	-0.002661	-0.017426	-0.240723	0.732178	0.134521	0.523838	-0.678337	-0.466415	-0.218881
11782		7.644912	-5.099309	-3.522379	0.017460	-0.017172	-0.021543	-0.242188	0.733154	0.142578	0.523849	-0.678275	-0.466533	-0.218797
11783		7.605744	-5.071543	-3.465815	0.001040	-0.010460	-0.020261	-0.252197	0.735840	0.139648	0.523788	-0.678287	-0.466573	-0.218821
11784		7.620873	-5.079075	-3.400695	-0.003808	-0.009350	-0.020517	-0.246094	0.731445	0.130859	0.523702	-0.678312	-0.466607	-0.218876
11785		7.634775	-5.105838	-3.309312	-0.005230	-0.007547	-0.020294	-0.238037	0.733643	0.141602	0.523625	-0.678331	-0.466641	-0.218928
11786		7.623702	-5.135631	-3.368575	0.001147	-0.020342	-0.024316	-0.236572	0.736084	0.140137	0.523522	-0.678344	-0.466748	-0.218908
11787		7.590879	-5.127401	-3.434214	0.017545	-0.032428	-0.033817	-0.237549	0.738770	0.139404	0.523449	-0.678269	-0.466992	-0.218792
11788		7.699159	-4.948313	-3.432921	0.004180	-0.026921	-0.033501	-0.249756	0.733643	0.142822	0.523324	-0.678242	-0.467188	-0.218757
11789		7.637726	-5.026946	-3.484181	-0.020863	-0.016325	-0.026173	-0.242920	0.732910	0.137939	0.523103	-0.678336	-0.467249	-0.218865
11790		7.619684	-5.090181	-3.449066	-0.002445	-0.028408	-0.030182	-0.245117	0.734619	0.146729	0.522939	-0.678351	-0.467424	-0.218837
11791		7.693089	-4.992437	-3.518131	0.006734	-0.028050	-0.027536	-0.246826	0.742920	0.141602	0.522824	-0.678346	-0.467588	-0.218777
11792		7.717777	-4.957023	-3.585311	-0.000682	-0.014031	-0.024781	-0.246582	0.732422	0.138184	0.522734	-0.678351	-0.467669	-0.218804
11793		7.755629	-4.951477	-3.558836	-0.004687	-0.007238	-0.017195	-0.246582	0.730957	0.141113	0.522662	-0.678386	-0.467676	-0.218850
11794		7.711036	-4.917317	-3.586625	-0.004499	0.005535	-0.011362	-0.243408	0.732422	0.139893	0.522649	-0.678424	-0.467591	-0.218947
11795		7.670323	-4.965046	-3.526540	-0.004047	0.007881	-0.007608	-0.252930	0.732178	0.137939	0.522657	-0.678469	-0.467476	-0.219033
11796		7.606123	-5.076449	-3.384091	-0.015753	0.011496	-0.003219	-0.244873	0.733398	0.140137	0.522619	-0.678571	-0.467305	-0.219172
11797		7.533759	-5.224563	-3.343534	-0.002055	-0.009350	-0.011542	-0.240479	0.736084	0.141357	0.522564	-0.678623	-0.467291	-0.219171
11798		7.640109	-5.102540	-3.365351	0.019469	-0.025054	-0.019496	-0.244385	0.730957	0.151123	0.522557	-0.678581	-0.467427	-0.219029
11799		7.720539	-4.947823	-3.486577	0.015649	-0.021224	-0.020647	-0.244629	0.734619	0.138428	0.522528	-0.678556	-0.467534	-0.218948
11800		7.734151	-4.953728	-3.549525	0.005647	-0.006137	-0.016106	-0.244629	0.734375	0.145020	0.522523	-0.678549	-0.467548	-0.218952
11801		7.645912	-5.048797	-3.583846	0.008617	-0.003856	-0.013806	-0.249756	0.733398	0.141602	0.522541	-0.678542	-0.467536	-0.218957
11802		7.693799	-4.969056	-3.507394	-0.002571	0.005070	-0.008161	-0.237549	0.728516	0.140625	0.522542	-0.678584	-0.467439	-0.219031
11803		7.592488	-5.138474	-3.417502	-0.008575	0.005432	-0.006852	-0.241943	0.733154	0.158936	0.522518	-0.678657	-0.467321	-0.219114
11804		7.590143	-5.113853	-3.400075	0.014832	-0.005756	-0.013463	-0.242676	0.738525	0.143066	0.522552	-0.678645	-0.467307	-0.219100
11805		7.628973	-5.008783	-3.460273	0.007222	-0.008483	-0.014356	-0.246094	0.732910	0.143311	0.522548	-0.678648	-0.467317	-0.219080
11806		7.644871	-5.057439	-3.513925	-0.007058	-0.003769	-0.015943	-0.247070	0.733398	0.136230	0.522475	-0.678697	-0.467292	-0.219154
11807		7.633186	-5.052112	-3.521367	0.000431	-0.006935	-0.017806	-0.246338	0.736572	0.143555	0.522435	-0.678703	-0.467315	-0.219180
11808		7.684407	-4.995190	-3.462587	0.019409	-0.008243	-0.020136	-0.247559	0.732910	0.140137	0.522488	-0.678630	-0.467380	-0.219143
11809		7.663241	-5.011319	-3.492136	0.015404	-0.005375	-0.018129	-0.244385	0.738525	0.137695	0.522535	-0.678572	-0.467420	-0.219126
11810		7.622723	-5.059453	-3.431622	0.018919	-0.004205	-0.015355	-0.249268	0.729248	0.139404	0.522615	-0.678505	-0.467447	-0.219083
11811		7.635375	-4.999176	-3.460046	0.017526	-0.008834	-0.015903	-0.250977	0.729248	0.139404	0.522664	-0.678452	-0.467495	-0.219031
11812		7.665610	-5.063508	-3.514718	0.008762	-0.004405	-0.011834	-0.243408	0.733398	0.135986	0.522686	-0.678444	-0.467485	-0.219022
11813		7.649200	-5.055445	-3.477506	0.020376	-0.012446	-0.016359	-0.242676	0.732666	0.137451	0.522742	-0.678381	-0.467558	-0.218929
11814		7.695276	-5.054932	-3.468091	0.004850	-0.005007	-0.013106	-0.246826	0.733154	0.148682	0.522743	-0.678386	-0.467550	-0.218926
11815		7.599155	-5.091562	-3.459362	0.005999	-0.004274	-0.014662	-0.239746	0.740723	0.137939	0.522739	-0.678392	-0.467535	-0.218950
11816		7.682832	-5.042155	-3.534374	0.015000	-0.004814	-0.016634	-0.251221	0.733154	0.138184	0.522795	-0.678341	-0.467562	-0.218920
11817		7.660611	-4.991266	-3.530745	0.005196	0.004803	-0.016024	-0.249268	0.731201	0.147949	0.522827	-0.678315	-0.467529	-0.218993
11818		7.681554	-4.974888	-3.396410	-0.005713	0.007232	-0.006861	-0.249756	0.729492	0.141602	0.522814	-0.678381	-0.467400	-0.219095
11819		7.608085	-5.080573	-3.363602	-0.002465	0.003047	-0.008817	-0.247070	0.731445	0.142822	0.522806	-0.678424	-0.467315	-0.219161
11820		7.670830	-5.055987	-3.408711	0.018341	-0.008531	-0.016286	-0.250732	0.734619	0.134033	0.522857	-0.678370	-0.467359	-0.219112
11821		7.689277	-5.011469	-3.489621	0.006298	-0.001387	-0.012889	-0.248291	0.726807	0.144043	0.522882	-0.678357	-0.467343	-0.219124
11822		7.607503	-5.118453	-3.506519	0.014936	-0.003816	-0.016312	-0.245117	0.734863	0.144775	0.522930	-0.678312	-0.467359	-0.219120
11823		7.657615	-5.031129	-3.465012	0.035025	-0.019201	-0.018916	-0.247803	0.731201	0.136475	0.523028	-0.678198	-0.467490	-0.218956
11824		7.676607	-4.962891	-3.504022	0.012821	-0.008296	-0.014174	-0.243164	0.736572	0.140869	0.523059	-0.678169	-0.467520	-0.218912
11825		7.578765	-5.175372	-3.403874	0.001522	0.004122	-0.013016	-0.254883	0.739990	0.145020	0.523074	-0.678177	-0.467459	-0.218978
11826		7.632129	-5.161242	-3.335636	0.016796	-0.012645	-0.018813	-0.244141	0.732178	0.142822	0.523092	-0.678131	-0.467529	-0.218931
11827		7.695368	-5.040285	-3.538696	0.022196	-0.018800	-0.023679	-0.242432	0.728027	0.143311	0.523113	-0.678052	-0.467664	-0.218838
11828		7.646035	-5.002461	-3.523212	0.005300	-0.010569	-0.020518	-0.244873	0.735840	0.142822	0.523075	-0.678044	-0.467714	-0.218844
11829		7.666642	-5.045310	-3.483091	0.003351	-0.006182	-0.018142	-0.250488	0.740479	0.134521	0.523048	-0.678046	-0.467728	-0.218871
11830		7.713173	-5.043902	-3.473748	0.009253	-0.003058	-0.016186	-0.250244	0.730713	0.140137	0.523078	-0.678012	-0.467741	-0.218875
11831		7.707696	-5.000393	-3.507382	0.018735	-0.003701	-0.017367	-0.245117	0.729492	0.130615	0.523149	-0.677941	-0.467774	-0.218856
11832		7.713367	-4.898317	-3.569791	0.019704	0.000034	-0.010186	-0.250000	0.732910	0.148438	0.523265	-0.677875	-0.467765	-0.218803
11833		7.706589	-4.925383	-3.531717	-0.006694	0.016818	-0.002452	-0.248535	0.726318	0.139648	0.523291	-0.677947	-0.467564	-0.218946
11834		7.656706	-5.045323	-3.449164	-0.006572	0.018767	0.002480	-0.242188	0.729492	0.141357	0.523343	-0.678023	-0.467342	-0.219065
11835		7.673715	-5.067056	-3.388902	0.010887	0.014857	0.000235	-0.251465	0.729736	0.139893	0.523476	-0.678023	-0.467176	-0.219099
11836		7.655681	-5.059099	-3.477369	0.030029	0.005133	-0.003527	-0.245850	0.734863	0.139404	0.523669	-0.677940	-0.467113	-0.219027
11837		7.639245	-5.053070	-3.437140	0.018798	0.012587	-0.000511	-0.247559	0.736084	0.141113	0.523838	-0.677905	-0.466979	-0.219020
11838		7.642655	-4.991269	-3.445154	0.020087	0.007355	-0.000525	-0.243652	0.736572	0.140381	0.523990	-0.677876	-0.466867	-0.218983
