// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08978		6.793435	-4.086197	5.753037	-0.004044	0.002999	-0.007492	-0.238525	0.513672	-0.245117	0.708239	-0.419829	-0.166298	-0.542665
08979		6.758033	-4.031846	5.794531	0.001578	0.010777	-0.004462	-0.239014	0.518555	-0.243164	0.708271	-0.419768	-0.166272	-0.542680
08980		6.745210	-4.126946	5.847594	-0.002037	0.004338	-0.004411	-0.235596	0.523926	-0.244629	0.708269	-0.419762	-0.166255	-0.542691
08981		6.778651	-4.119541	5.818273	-0.009160	-0.010611	-0.010718	-0.229248	0.512207	-0.243652	0.708182	-0.419864	-0.166303	-0.542712
08982		6.808970	-4.079558	5.731004	-0.007682	-0.012544	-0.012499	-0.237061	0.515625	-0.246582	0.708102	-0.419958	-0.166387	-0.542717
08983		6.831312	-4.066443	5.675446	0.000447	0.010605	-0.013379	-0.240234	0.516357	-0.245117	0.708086	-0.419893	-0.166384	-0.542790
08984		6.736137	-4.023848	5.822113	0.007530	0.036128	-0.004802	-0.229004	0.523682	-0.243408	0.708168	-0.419683	-0.166234	-0.542891
08985		6.715582	-4.047876	5.941042	-0.006199	0.014210	0.005162	-0.236572	0.517090	-0.246094	0.708188	-0.419682	-0.166081	-0.542912
08986		6.765472	-4.094944	5.910343	-0.020798	-0.023559	0.010169	-0.233887	0.510742	-0.248779	0.708153	-0.419932	-0.166097	-0.542760
08987		6.849208	-4.113978	5.739301	-0.023056	-0.033976	0.006322	-0.239014	0.516846	-0.240234	0.708091	-0.420231	-0.166190	-0.542581
08988		6.911190	-4.137854	5.545948	0.000966	0.008796	0.002013	-0.236328	0.509277	-0.242188	0.708136	-0.420196	-0.166139	-0.542565
08989		6.738711	-4.013004	5.837195	0.009858	0.039983	0.012374	-0.234619	0.514160	-0.238281	0.708316	-0.419977	-0.165921	-0.542567
08990		6.682603	-4.005319	5.993048	-0.005675	0.012395	0.020556	-0.233643	0.513184	-0.237305	0.708423	-0.419993	-0.165750	-0.542466
08991		6.739091	-4.071618	5.891127	-0.028609	-0.024429	0.025384	-0.232422	0.520020	-0.240967	0.708421	-0.420318	-0.165675	-0.542240
08992		6.791039	-4.140846	5.739602	-0.032807	-0.037660	0.021240	-0.240967	0.512695	-0.242188	0.708360	-0.420725	-0.165665	-0.542007
08993		6.896992	-4.235525	5.577667	-0.013614	-0.004324	0.010885	-0.234375	0.517090	-0.254639	0.708391	-0.420840	-0.165611	-0.541894
08994		6.793716	-4.176605	5.681763	0.010826	0.039769	0.002286	-0.233643	0.523438	-0.240967	0.708531	-0.420600	-0.165437	-0.541950
08995		6.644777	-4.024912	5.905261	0.020468	0.040321	0.011352	-0.232666	0.512207	-0.245850	0.708716	-0.420328	-0.165239	-0.541979
08996		6.644839	-4.037942	5.969132	-0.003420	0.003808	0.019213	-0.238037	0.513428	-0.243408	0.708828	-0.420360	-0.165148	-0.541835
08997		6.809291	-4.140883	5.815048	-0.014524	-0.025255	0.016434	-0.237305	0.522217	-0.241455	0.708849	-0.420584	-0.165191	-0.541621
08998		6.862584	-4.196759	5.619592	0.003572	-0.002861	0.009015	-0.231201	0.518799	-0.249756	0.708913	-0.420600	-0.165189	-0.541527
08999		6.799973	-4.122060	5.661639	0.023031	0.035225	0.005039	-0.232910	0.522461	-0.242676	0.709090	-0.420318	-0.165074	-0.541549
09000		6.636899	-4.024391	5.945532	0.027233	0.039232	0.011189	-0.232178	0.515869	-0.244629	0.709300	-0.420008	-0.164918	-0.541561
09001		6.715043	-4.092165	5.934495	0.004107	0.000403	0.013885	-0.229492	0.516357	-0.243164	0.709401	-0.420008	-0.164891	-0.541437
09002		6.789838	-4.113227	5.833978	-0.007774	-0.017113	0.014273	-0.233643	0.510498	-0.250977	0.709433	-0.420161	-0.164905	-0.541272
09003		6.825678	-4.143198	5.715325	-0.002068	-0.010726	0.013041	-0.230957	0.521973	-0.247070	0.709514	-0.420236	-0.164941	-0.541097
09004		6.784643	-4.108170	5.739410	0.013318	0.016068	0.014091	-0.232178	0.516113	-0.236084	0.709662	-0.420115	-0.164854	-0.541023
09005		6.733127	-4.174423	5.799439	0.019650	0.029225	0.017052	-0.236084	0.519043	-0.242920	0.709860	-0.419903	-0.164704	-0.540973
09006		6.700961	-4.142765	5.853813	0.021052	0.023876	0.008883	-0.233154	0.523682	-0.237793	0.710028	-0.419691	-0.164631	-0.540941
09007		6.732312	-4.155275	5.824277	0.013648	0.008982	0.006856	-0.230225	0.520020	-0.240967	0.710121	-0.419596	-0.164600	-0.540901
09008		6.762942	-4.151344	5.765136	0.015651	0.005523	-0.000720	-0.233398	0.521729	-0.239746	0.710190	-0.419492	-0.164631	-0.540882
09009		6.735795	-4.084225	5.806891	0.026814	0.018996	0.003245	-0.231445	0.520996	-0.242920	0.710333	-0.419266	-0.164619	-0.540873
09010		6.750657	-4.134453	5.810181	0.023807	0.019341	0.007480	-0.236084	0.516602	-0.250000	0.710488	-0.419061	-0.164579	-0.540841
09011		6.684565	-4.116594	5.827584	0.029843	0.018537	0.006079	-0.227539	0.516357	-0.246338	0.710679	-0.418810	-0.164600	-0.540778
09012		6.633431	-4.089614	5.856427	0.021051	0.019749	0.000357	-0.232178	0.515381	-0.245117	0.710800	-0.418606	-0.164577	-0.540783
09013		6.711529	-4.114605	5.853723	0.021930	0.010349	-0.007740	-0.236328	0.509521	-0.244385	0.710880	-0.418426	-0.164649	-0.540796
09014		6.784508	-4.116520	5.840592	0.017241	0.001505	-0.008895	-0.237549	0.519043	-0.250244	0.710940	-0.418304	-0.164771	-0.540774
09015		6.776072	-4.099085	5.768352	0.022179	0.010311	-0.012033	-0.229736	0.514893	-0.249756	0.711007	-0.418113	-0.164866	-0.540805
09016		6.676530	-4.027062	5.937168	0.017818	0.009747	-0.007504	-0.227051	0.511230	-0.251953	0.711075	-0.417958	-0.164923	-0.540817
09017		6.701957	-4.070088	5.903554	0.009064	-0.006830	-0.004291	-0.229004	0.513428	-0.245117	0.711111	-0.417932	-0.165034	-0.540757
09018		6.740406	-4.137988	5.778633	0.003364	-0.008223	-0.006528	-0.230469	0.521973	-0.250977	0.711104	-0.417948	-0.165123	-0.540726
09019		6.758104	-4.073166	5.783148	0.007978	0.002864	-0.013098	-0.225098	0.519287	-0.246094	0.711093	-0.417880	-0.165186	-0.540774
09020		6.664238	-4.029193	5.927443	0.003510	0.010133	-0.010565	-0.236328	0.515381	-0.255859	0.711080	-0.417814	-0.165167	-0.540847
09021		6.715105	-4.117760	5.858581	0.000910	-0.004428	-0.011563	-0.237793	0.518311	-0.239990	0.711065	-0.417811	-0.165262	-0.540841
09022		6.783745	-4.142761	5.793232	0.000225	-0.004071	-0.019873	-0.230713	0.512939	-0.253906	0.710986	-0.417811	-0.165355	-0.540917
09023		6.729437	-4.092446	5.809380	0.007460	0.010237	-0.022768	-0.232666	0.509766	-0.245117	0.710958	-0.417690	-0.165425	-0.541025
09024		6.679910	-4.069933	5.915207	0.000960	0.000626	-0.022098	-0.230957	0.511230	-0.246582	0.710893	-0.417655	-0.165515	-0.541110
09025		6.716016	-4.081103	5.881421	-0.008751	-0.019766	-0.024352	-0.233398	0.520996	-0.249512	0.710753	-0.417767	-0.165687	-0.541155
09026		6.738658	-4.125763	5.797793	-0.007744	-0.026446	-0.028192	-0.234131	0.520264	-0.247559	0.710580	-0.417903	-0.165907	-0.541210
09027		6.721471	-4.039901	5.850819	-0.005761	-0.018670	-0.031372	-0.232666	0.518311	-0.247803	0.710409	-0.417988	-0.166100	-0.541309
09028		6.748172	-4.091750	5.861042	-0.003971	-0.022967	-0.022657	-0.232178	0.518799	-0.253906	0.710280	-0.418093	-0.166297	-0.541338
09029		6.783000	-4.111303	5.761033	-0.000880	-0.019898	-0.020506	-0.231934	0.523438	-0.250244	0.710181	-0.418165	-0.166489	-0.541351
09030		6.743509	-3.963210	5.867654	0.004586	-0.008579	-0.013866	-0.234131	0.512939	-0.251221	0.710135	-0.418170	-0.166602	-0.541374
09031		6.789729	-4.099253	5.823334	0.004956	-0.017301	-0.004173	-0.231445	0.515137	-0.249023	0.710142	-0.418215	-0.166757	-0.541282
09032		6.836465	-4.090563	5.740291	0.009759	-0.011300	-0.004504	-0.237793	0.518066	-0.244873	0.710163	-0.418209	-0.166888	-0.541218
09033		6.743414	-4.116314	5.807465	0.023847	0.003236	-0.000529	-0.229004	0.516846	-0.242676	0.710268	-0.418061	-0.166981	-0.541167
09034		6.725755	-4.087504	5.885602	0.023442	-0.002977	0.000200	-0.237061	0.516357	-0.245850	0.710356	-0.417951	-0.167093	-0.541102
09035		6.794239	-4.086942	5.857560	0.018837	-0.012461	-0.010135	-0.227051	0.519775	-0.245605	0.710380	-0.417889	-0.167292	-0.541057
09036		6.769288	-4.067534	5.823553	0.019060	-0.006835	-0.015769	-0.236084	0.509766	-0.243408	0.710371	-0.417802	-0.167458	-0.541084
09037		6.770185	-4.019442	5.864436	0.015027	-0.004696	-0.011284	-0.238037	0.512695	-0.248535	0.710394	-0.417723	-0.167604	-0.541070
09038		6.732360	-4.001694	5.883534	0.007899	-0.010608	-0.005466	-0.237793	0.514404	-0.254883	0.710413	-0.417719	-0.167737	-0.541007
09039		6.788407	-4.052156	5.834411	0.005145	-0.015962	-0.004180	-0.235596	0.520752	-0.244629	0.710426	-0.417754	-0.167889	-0.540915
09040		6.804624	-4.066913	5.808005	-0.000751	-0.013053	-0.007727	-0.234863	0.513672	-0.246338	0.710380	-0.417820	-0.167982	-0.540896
09041		6.790628	-4.029920	5.836084	0.000530	-0.000788	-0.010717	-0.237061	0.513184	-0.251709	0.710356	-0.417813	-0.168032	-0.540918
09042		6.765234	-4.033100	5.798067	-0.000349	0.003039	-0.008357	-0.241211	0.512451	-0.246582	0.710354	-0.417791	-0.168058	-0.540929
09043		6.747464	-4.006140	5.874999	-0.002383	0.006529	-0.000792	-0.236084	0.517578	-0.243652	0.710382	-0.417777	-0.168028	-0.540912
09044		6.724144	-4.071447	5.824997	-0.008071	0.000210	-0.006601	-0.237061	0.517822	-0.249756	0.710339	-0.417826	-0.168010	-0.540937
09045		6.730833	-3.978864	5.837675	-0.009970	-0.013181	-0.009126	-0.232422	0.515381	-0.251709	0.710267	-0.417938	-0.168081	-0.540922
09046		6.667940	-4.072061	5.860483	-0.017269	-0.063424	-0.010078	-0.237305	0.513916	-0.250488	0.710098	-0.418319	-0.168420	-0.540746
09047		6.661584	-4.033266	5.912180	-0.047749	-0.071179	-0.022130	-0.234619	0.512207	-0.249756	0.709762	-0.418894	-0.168717	-0.540649
09048		6.756856	-4.174742	5.823584	-0.050145	-0.063218	-0.025700	-0.237793	0.509033	-0.247803	0.709412	-0.419442	-0.168967	-0.540604
09049		6.851263	-4.168589	5.698720	-0.028689	-0.033441	-0.048013	-0.238770	0.508301	-0.242432	0.709084	-0.419695	-0.169222	-0.540758
09050		6.958485	-4.124695	5.627254	0.000656	0.003163	-0.053756	-0.231201	0.512207	-0.243408	0.708879	-0.419604	-0.169409	-0.541039
09051		6.790258	-3.947036	5.844931	0.013813	0.016592	-0.043975	-0.243408	0.510498	-0.250244	0.708771	-0.419396	-0.169525	-0.541306
09052		6.761872	-4.059581	5.789497	-0.006532	-0.005755	-0.030991	-0.241455	0.515381	-0.245605	0.708640	-0.419414	-0.169664	-0.541420
09053		6.789606	-4.131859	5.795725	-0.023307	-0.020056	-0.034982	-0.236084	0.509766	-0.248535	0.708397	-0.419599	-0.169807	-0.541550
09054		6.816371	-4.137584	5.732800	-0.018738	-0.018075	-0.046603	-0.241211	0.513916	-0.244385	0.708127	-0.419728	-0.170006	-0.541741
09055		6.853482	-4.056610	5.778340	-0.008526	-0.013961	-0.053876	-0.244141	0.517578	-0.244873	0.707858	-0.419771	-0.170247	-0.541983
09056		6.826066	-3.909578	5.799309	-0.007094	-0.006081	-0.048477	-0.238037	0.514404	-0.247070	0.707628	-0.419778	-0.170426	-0.542221
09057		6.861426	-3.874352	5.806304	-0.001620	-0.002742	-0.018690	-0.246094	0.508301	-0.246582	0.707558	-0.419781	-0.170505	-0.542286
09058		6.924568	-4.036128	5.686538	0.009031	0.008013	-0.000619	-0.237305	0.508301	-0.241943	0.707636	-0.419688	-0.170525	-0.542249
09059		6.909512	-4.015290	5.747242	0.020265	0.030682	0.004043	-0.240234	0.514160	-0.251221	0.707793	-0.419443	-0.170428	-0.542265
09060		6.793345	-3.994555	5.788285	0.028956	0.045106	0.008515	-0.241699	0.513184	-0.245361	0.708027	-0.419083	-0.170276	-0.542285
09061		6.759728	-3.961992	5.844925	0.024107	0.041224	0.008204	-0.242676	0.517578	-0.248291	0.708231	-0.418772	-0.170122	-0.542307
09062		6.732673	-4.008263	5.915200	-0.006012	0.016864	0.012147	-0.240967	0.514648	-0.247803	0.708313	-0.418755	-0.169959	-0.542265
09063		6.789876	-4.117443	5.774735	-0.020478	-0.001815	0.008270	-0.242676	0.516602	-0.249512	0.708301	-0.418901	-0.169857	-0.542199
09064		6.844642	-4.071661	5.758685	-0.010958	0.001815	0.004684	-0.239258	0.520508	-0.248047	0.708314	-0.418969	-0.169791	-0.542151
09065		6.775281	-4.006625	5.831242	-0.012838	-0.001707	0.002264	-0.235596	0.512451	-0.250244	0.708294	-0.419066	-0.169735	-0.542120
09066		6.827449	-3.974614	5.829467	-0.017038	-0.015096	0.012265	-0.231689	0.505859	-0.240723	0.708297	-0.419257	-0.169713	-0.541975
09067		6.824296	-4.016224	5.805234	-0.018462	-0.014630	0.016835	-0.235107	0.517822	-0.246826	0.708309	-0.419464	-0.169659	-0.541815
09068		6.781305	-3.992911	5.761305	-0.018918	-0.006052	0.021269	-0.239502	0.510254	-0.241455	0.708348	-0.419644	-0.169533	-0.541665
09069		6.750631	-4.041119	5.812909	-0.021785	0.004837	0.023472	-0.254639	0.519775	-0.245361	0.708408	-0.419790	-0.169332	-0.541535
09070		6.809220	-4.167639	5.700403	-0.011427	0.010319	0.016184	-0.241943	0.513184	-0.247070	0.708486	-0.419835	-0.169181	-0.541447
09071		6.839843	-4.137332	5.709827	0.002544	0.022328	0.001782	-0.237061	0.512695	-0.240479	0.708565	-0.419724	-0.169070	-0.541464
09072		6.781996	-4.040970	5.802185	0.008859	0.029935	-0.001010	-0.238037	0.518066	-0.243164	0.708652	-0.419544	-0.168937	-0.541531
09073		6.774991	-4.033568	5.824978	0.007042	0.024948	-0.000642	-0.241211	0.513428	-0.243164	0.708725	-0.419400	-0.168822	-0.541583
09074		6.791596	-4.030430	5.820706	0.003893	0.028224	-0.001985	-0.239258	0.515381	-0.248535	0.708793	-0.419253	-0.168688	-0.541649
09075		6.822975	-4.062992	5.788283	0.002262	0.042961	-0.005661	-0.239502	0.514893	-0.253174	0.708863	-0.419042	-0.168475	-0.541787
09076		6.799403	-4.088957	5.765123	0.003320	0.054567	-0.006467	-0.225586	0.514648	-0.244629	0.708956	-0.418768	-0.168207	-0.541961
09077		6.750836	-4.046027	5.812616	-0.000936	0.033525	-0.004317	-0.240723	0.515137	-0.245361	0.708992	-0.418630	-0.168010	-0.542081
09078		6.732114	-4.064328	5.850876	-0.007417	0.011252	-0.008020	-0.244873	0.528076	-0.240967	0.708970	-0.418618	-0.167945	-0.542139
09079		6.778948	-4.072459	5.797800	-0.008284	0.005196	-0.005777	-0.239258	0.516846	-0.239746	0.708928	-0.418651	-0.167886	-0.542188
09080		6.773205	-4.045667	5.821261	-0.004479	0.007322	-0.004516	-0.239746	0.518555	-0.239258	0.708915	-0.418650	-0.167835	-0.542220
09081		6.768296	-4.063196	5.804546	0.002523	0.005476	-0.004040	-0.231689	0.509277	-0.244141	0.708925	-0.418617	-0.167822	-0.542237
09082		6.792740	-4.087001	5.774357	0.001982	0.002122	-0.001841	-0.238037	0.512451	-0.242432	0.708949	-0.418601	-0.167829	-0.542215
09083		6.784664	-4.069339	5.845698	-0.000092	0.007132	-0.004121	-0.231445	0.516357	-0.244873	0.708962	-0.418571	-0.167806	-0.542229
09084		6.760114	-4.018581	5.801092	-0.004861	0.006848	-0.012186	-0.239502	0.515625	-0.244385	0.708915	-0.418564	-0.167780	-0.542305
09085		6.774725	-4.059096	5.852285	-0.008877	0.004067	-0.011293	-0.236328	0.512207	-0.251465	0.708860	-0.418590	-0.167760	-0.542363
09086		6.774179	-4.062902	5.819402	-0.011238	0.000706	-0.012199	-0.232178	0.509033	-0.250244	0.708799	-0.418638	-0.167763	-0.542404
09087		6.774973	-4.062660	5.818647	-0.010704	-0.000914	-0.010931	-0.230713	0.515137	-0.244629	0.708743	-0.418693	-0.167771	-0.542432
09088		6.755666	-4.068884	5.792972	-0.007178	-0.002183	-0.011760	-0.238525	0.511719	-0.244873	0.708677	-0.418741	-0.167788	-0.542476
09089		6.771318	-4.058809	5.804091	-0.004070	0.000979	-0.016665	-0.245117	0.518799	-0.239990	0.708615	-0.418742	-0.167831	-0.542542
09090		6.812250	-4.092618	5.781356	0.003595	0.008747	-0.014813	-0.235840	0.509766	-0.249268	0.708589	-0.418670	-0.167849	-0.542627
09091		6.799909	-4.065247	5.760523	0.007410	0.015846	-0.017012	-0.234375	0.512939	-0.244141	0.708593	-0.418533	-0.167863	-0.542723
09092		6.762220	-4.014654	5.883698	0.008865	0.018818	-0.015195	-0.234863	0.522217	-0.255615	0.708601	-0.418384	-0.167846	-0.542833
09093		6.790777	-4.043097	5.836172	0.006559	0.013993	-0.013313	-0.230469	0.509766	-0.239258	0.708607	-0.418270	-0.167843	-0.542914
09094		6.783514	-4.018710	5.828790	0.003778	0.013530	-0.008451	-0.234131	0.510498	-0.243896	0.708614	-0.418188	-0.167803	-0.542979
09095		6.766023	-4.060810	5.829550	0.000394	0.006971	-0.005640	-0.243652	0.515137	-0.244385	0.708622	-0.418154	-0.167787	-0.543001
09096		6.779296	-4.055093	5.809554	0.000347	0.008431	-0.008428	-0.232666	0.510742	-0.247559	0.708621	-0.418108	-0.167777	-0.543041
09097		6.793288	-4.045231	5.822416	0.002172	0.012645	-0.003865	-0.240234	0.510742	-0.242432	0.708654	-0.418039	-0.167731	-0.543065
09098		6.771201	-4.030820	5.803065	0.001534	0.012212	-0.007245	-0.238037	0.513428	-0.243652	0.708667	-0.417970	-0.167700	-0.543110
09099		6.755732	-4.014402	5.829659	0.003732	0.014223	-0.006315	-0.232910	0.512451	-0.246582	0.708692	-0.417883	-0.167658	-0.543157
09100		6.772743	-4.065387	5.830684	-0.000285	0.011438	-0.005427	-0.241455	0.515137	-0.252686	0.708704	-0.417834	-0.167610	-0.543194
09101		6.787555	-4.075805	5.839816	0.001603	0.015716	-0.007920	-0.241699	0.508789	-0.244385	0.708728	-0.417744	-0.167568	-0.543245
09102		6.774115	-4.049428	5.819541	0.004998	0.022269	-0.010728	-0.240234	0.510986	-0.239746	0.708758	-0.417601	-0.167511	-0.543334
09103		6.766991	-4.045027	5.809439	0.007541	0.027736	-0.014761	-0.245117	0.517090	-0.245605	0.708775	-0.417419	-0.167436	-0.543475
09104		6.734872	-4.016205	5.830322	0.008283	0.026008	-0.010724	-0.236328	0.511719	-0.248535	0.708814	-0.417243	-0.167365	-0.543580
09105		6.760311	-4.029985	5.867621	0.008963	0.017334	-0.012393	-0.233398	0.512939	-0.253418	0.708840	-0.417100	-0.167355	-0.543660
09106		6.789736	-4.078734	5.816746	0.009363	0.023533	-0.013110	-0.240723	0.522461	-0.250000	0.708874	-0.416924	-0.167314	-0.543762
09107		6.762098	-4.055782	5.819043	0.018604	0.032874	-0.013691	-0.234131	0.512207	-0.243408	0.708941	-0.416656	-0.167252	-0.543900
09108		6.730384	-4.021519	5.873729	0.019104	0.032710	-0.015210	-0.241699	0.505615	-0.250977	0.709000	-0.416384	-0.167196	-0.544048
09109		6.758003	-4.048792	5.828660	0.018456	0.027309	-0.015123	-0.243896	0.504150	-0.249756	0.709073	-0.416128	-0.167195	-0.544150
09110		6.756483	-4.020601	5.869142	0.018780	0.021596	-0.018077	-0.235840	0.509277	-0.258545	0.709126	-0.415891	-0.167241	-0.544248
09111		6.724218	-3.970029	5.893574	0.015607	0.015693	-0.017424	-0.239746	0.521973	-0.248047	0.709161	-0.415702	-0.167301	-0.544328
09112		6.765952	-4.022473	5.868998	0.012003	0.009250	-0.017385	-0.241455	0.507812	-0.258545	0.709150	-0.415577	-0.167356	-0.544421
09113		6.781057	-4.034680	5.846047	0.013186	0.008826	-0.017656	-0.234131	0.516846	-0.253662	0.709171	-0.415430	-0.167453	-0.544476
09114		6.774381	-4.008693	5.838975	0.013067	0.016629	-0.019647	-0.229736	0.502197	-0.247070	0.709172	-0.415258	-0.167484	-0.544596
09115		6.748638	-3.980789	5.872821	0.015410	0.025637	-0.020071	-0.237793	0.516113	-0.250977	0.709195	-0.415029	-0.167478	-0.544742
09116		6.792143	-3.994496	5.871619	0.015331	0.031984	-0.019273	-0.233643	0.515137	-0.242432	0.709226	-0.414775	-0.167428	-0.544911
09117		6.761733	-4.004979	5.885800	0.014503	0.039291	-0.017592	-0.237061	0.516602	-0.250977	0.709259	-0.414502	-0.167310	-0.545112
09118		6.708535	-3.981971	5.883138	0.015727	0.037413	-0.015070	-0.245117	0.510254	-0.249268	0.709316	-0.414228	-0.167213	-0.545276
09119		6.722778	-3.985707	5.927915	0.012972	0.027855	-0.015257	-0.239990	0.518311	-0.242188	0.709358	-0.414007	-0.167174	-0.545401
09120		6.750053	-3.993243	5.885944	0.010779	0.021637	-0.017643	-0.239014	0.510254	-0.257568	0.709352	-0.413835	-0.167145	-0.545548
09121		6.764733	-4.001334	5.896870	0.011212	0.022176	-0.017028	-0.233398	0.511475	-0.252441	0.709378	-0.413646	-0.167141	-0.545659
09122		6.751949	-3.969536	5.909801	0.008463	0.025222	-0.012862	-0.235596	0.510498	-0.250244	0.709406	-0.413471	-0.167078	-0.545774
09123		6.758306	-4.010129	5.918676	0.010853	0.022934	-0.010608	-0.237793	0.507812	-0.253662	0.709449	-0.413296	-0.167031	-0.545866
09124		6.745344	-3.978428	5.931693	0.011073	0.025016	-0.015551	-0.239014	0.515137	-0.257324	0.709481	-0.413098	-0.167000	-0.545983
09125		6.726143	-3.948841	5.898892	0.007045	0.026431	-0.013228	-0.241211	0.511963	-0.255127	0.709508	-0.412923	-0.166931	-0.546101
09126		6.717369	-3.974190	5.932511	0.006131	0.026044	-0.012323	-0.236328	0.508789	-0.260010	0.709538	-0.412755	-0.166860	-0.546212
09127		6.751249	-4.005138	5.899825	0.007648	0.024114	-0.014085	-0.237793	0.511230	-0.249756	0.709568	-0.412581	-0.166817	-0.546317
09128		6.729247	-3.984853	5.914600	0.008894	0.028624	-0.017823	-0.237061	0.507324	-0.256348	0.709577	-0.412382	-0.166752	-0.546475
09129		6.720958	-3.959476	5.908796	0.006874	0.027950	-0.018782	-0.236328	0.513184	-0.256104	0.709585	-0.412191	-0.166697	-0.546626
09130		6.714669	-3.950641	5.931005	0.002612	0.023087	-0.012970	-0.239502	0.509766	-0.258301	0.709591	-0.412059	-0.166622	-0.546740
09131		6.727688	-3.939757	5.945362	0.005508	0.019204	-0.009439	-0.238037	0.509766	-0.254883	0.709625	-0.411928	-0.166581	-0.546807
09132		6.713408	-3.968104	5.931881	-0.000639	0.016460	-0.007404	-0.241211	0.504883	-0.256348	0.709639	-0.411851	-0.166516	-0.546867
09133		6.748663	-3.995746	5.930258	0.003239	0.013696	-0.009696	-0.248047	0.512207	-0.247314	0.709659	-0.411756	-0.166502	-0.546917
09134		6.724341	-3.940284	5.918584	0.003060	0.013789	-0.012463	-0.235840	0.514160	-0.259521	0.709652	-0.411665	-0.166484	-0.547001
09135		6.714814	-3.950193	5.921979	0.002819	0.013149	-0.010309	-0.247314	0.506836	-0.253662	0.709659	-0.411580	-0.166462	-0.547062
09136		6.744280	-3.950586	5.943125	0.002653	0.011803	-0.010286	-0.238525	0.514648	-0.255371	0.709669	-0.411496	-0.166459	-0.547112
09137		6.695194	-3.945843	5.964568	0.000213	0.009149	-0.009074	-0.234863	0.508545	-0.262207	0.709663	-0.411449	-0.166441	-0.547161
09138		6.741067	-3.986700	5.923906	-0.000713	0.004571	-0.009621	-0.239258	0.512939	-0.257812	0.709657	-0.411420	-0.166459	-0.547186
09139		6.725641	-3.974529	5.916543	-0.000210	0.004408	-0.011137	-0.241211	0.514648	-0.253174	0.709638	-0.411391	-0.166479	-0.547226
09140		6.726043	-3.973022	5.917098	0.002399	0.004209	-0.013821	-0.239014	0.512207	-0.254150	0.709610	-0.411347	-0.166516	-0.547285
09141		6.728624	-3.937227	5.906640	0.002992	0.006097	-0.013228	-0.248291	0.508789	-0.259521	0.709591	-0.411290	-0.166544	-0.547343
09142		6.700276	-3.920661	5.985449	0.004944	0.007474	-0.010134	-0.235840	0.515381	-0.261963	0.709608	-0.411211	-0.166581	-0.547370
09143		6.738798	-3.992789	5.942714	0.003517	0.003058	-0.009165	-0.235840	0.504639	-0.251465	0.709610	-0.411169	-0.166618	-0.547387
09144		6.732343	-3.968433	5.934075	0.006454	0.006985	-0.014682	-0.233154	0.510498	-0.248779	0.709598	-0.411085	-0.166662	-0.547452
09145		6.722221	-3.957595	5.940833	0.003590	0.007981	-0.012636	-0.240479	0.506592	-0.255859	0.709577	-0.411023	-0.166669	-0.547523
