// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16656		9.592964	2.437002	-1.735512	0.052729	0.033925	0.001009	-0.741211	0.152832	0.284668	0.375627	-0.486488	-0.600223	-0.511826
16657		9.580419	2.448766	-1.722427	0.054135	0.050304	-0.004755	-0.757080	0.152100	0.283447	0.376194	-0.486143	-0.600292	-0.511657
16658		9.607267	2.471243	-1.683230	0.049868	0.074049	-0.010937	-0.746094	0.149170	0.281494	0.376846	-0.485664	-0.600300	-0.511623
16659		9.585778	2.459189	-1.589204	0.041116	0.093129	-0.009166	-0.756836	0.150146	0.276855	0.377544	-0.485162	-0.600185	-0.511718
16660		9.570435	2.418120	-1.488840	0.052126	0.122852	-0.004882	-0.745117	0.151611	0.278564	0.378490	-0.484480	-0.600035	-0.511843
16661		9.540198	2.367301	-1.446842	0.071004	0.159187	0.000821	-0.752686	0.146973	0.271240	0.379693	-0.483639	-0.599807	-0.512013
16662		9.488997	2.219324	-1.414964	0.095149	0.198965	0.008193	-0.754883	0.144775	0.264404	0.381229	-0.482575	-0.599530	-0.512200
16663		9.525209	2.173050	-1.399985	0.138974	0.236581	0.031005	-0.748779	0.151855	0.262207	0.383233	-0.481312	-0.599232	-0.512241
16664		9.586848	2.215673	-1.386223	0.188110	0.269043	0.059155	-0.751465	0.156738	0.264404	0.385741	-0.479870	-0.598943	-0.512051
16665		9.663262	2.252945	-1.397995	0.219328	0.308939	0.077568	-0.761230	0.154785	0.260498	0.388627	-0.478269	-0.598563	-0.511811
16666		9.729461	2.181193	-1.385359	0.233258	0.346180	0.093661	-0.756592	0.157959	0.255615	0.391790	-0.476563	-0.598028	-0.511615
16667		9.861604	2.080248	-1.313441	0.182016	0.387970	0.106423	-0.750488	0.159424	0.246826	0.395010	-0.474903	-0.597081	-0.511790
16668		9.885726	2.119598	-1.276179	0.030088	0.416628	0.108276	-0.759033	0.163818	0.237305	0.397789	-0.473607	-0.595388	-0.512810
16669		9.777465	2.257028	-1.358521	-0.121154	0.438872	0.112868	-0.762451	0.162354	0.226807	0.400155	-0.472671	-0.592994	-0.514603
16670		9.720744	2.341410	-1.193129	-0.162968	0.462990	0.139871	-0.771973	0.160889	0.223389	0.402604	-0.471874	-0.590238	-0.516590
16671		9.788045	2.324338	-1.020342	-0.165267	0.474053	0.165848	-0.763672	0.173828	0.223389	0.405159	-0.471197	-0.587287	-0.518569
16672		9.855634	2.241001	-1.013918	-0.180929	0.524935	0.157929	-0.761230	0.172852	0.209717	0.407911	-0.470267	-0.584154	-0.520789
16673		10.017267	2.393499	-1.067469	-0.199084	0.564936	0.128463	-0.768555	0.173828	0.210449	0.410685	-0.469030	-0.580935	-0.523319
16674		10.042011	2.564140	-1.050712	-0.218735	0.579931	0.103492	-0.763916	0.166260	0.203613	0.413264	-0.467736	-0.577606	-0.526125
16675		10.078196	2.641988	-0.853275	-0.175883	0.581040	0.059249	-0.765137	0.169189	0.193848	0.415698	-0.466169	-0.574533	-0.528955
16676		10.000662	2.526676	-0.680771	-0.156703	0.590107	0.011634	-0.766357	0.176758	0.187500	0.418095	-0.464191	-0.571734	-0.531831
16677		9.965149	2.536910	-0.709940	-0.123197	0.613716	-0.009614	-0.764404	0.171631	0.178223	0.420720	-0.461800	-0.569133	-0.534625
16678		10.021811	2.530848	-0.632685	-0.014665	0.660417	-0.029610	-0.770264	0.169678	0.166748	0.423832	-0.458756	-0.566876	-0.537179
16679		9.935062	2.467921	-0.478999	0.086700	0.733352	-0.061357	-0.772461	0.178223	0.159912	0.427534	-0.454843	-0.564927	-0.539621
16680		10.021219	2.591668	-0.295158	0.143776	0.770979	-0.111241	-0.778076	0.177734	0.154297	0.431482	-0.450228	-0.563331	-0.542012
16681		10.020319	2.695908	-0.484778	0.132009	0.811701	-0.147806	-0.772949	0.168945	0.137695	0.435334	-0.445336	-0.561603	-0.544759
16682		9.907953	2.652227	-0.149546	0.201419	0.871556	-0.161175	-0.784912	0.165039	0.117676	0.439588	-0.439873	-0.559957	-0.547468
16683		10.061175	2.540182	0.321960	0.302563	0.917655	-0.187524	-0.781250	0.166504	0.114746	0.444366	-0.433588	-0.558721	-0.549882
16684		10.267670	2.640568	0.449262	0.321731	0.968985	-0.220491	-0.787598	0.165527	0.092285	0.449163	-0.426924	-0.557390	-0.552544
16685		9.915217	2.632280	0.541102	0.268181	1.021468	-0.237705	-0.779297	0.158936	0.072266	0.454068	-0.419944	-0.555739	-0.555539
16686		10.006105	2.600951	0.962410	0.281681	1.043107	-0.273159	-0.782471	0.153809	0.062256	0.458929	-0.412601	-0.554146	-0.558630
16687		10.473116	2.567983	0.988346	0.394173	1.098507	-0.307147	-0.796631	0.155029	0.057373	0.464103	-0.404490	-0.552847	-0.561567
16688		10.421877	2.380013	1.290068	0.563719	1.212400	-0.345327	-0.793945	0.151367	0.037842	0.470053	-0.395054	-0.551913	-0.564246
16689		10.572136	2.255662	1.582285	0.690514	1.290798	-0.406326	-0.794434	0.144531	0.016357	0.476467	-0.384380	-0.551411	-0.566725
16690		10.626708	2.463672	1.582020	0.639798	1.346434	-0.447752	-0.801270	0.139160	0.000488	0.482712	-0.373374	-0.550496	-0.569680
16691		10.519817	2.646410	1.384509	0.574925	1.362240	-0.473121	-0.787354	0.132812	-0.025635	0.488555	-0.362438	-0.549158	-0.573043
16692		10.430678	2.578240	1.303986	0.595682	1.376781	-0.481187	-0.787354	0.126221	-0.056396	0.494565	-0.351111	-0.547867	-0.576167
16693		10.391880	2.729433	1.398004	0.818150	1.417128	-0.488216	-0.788574	0.123291	-0.076172	0.501539	-0.338344	-0.547508	-0.578116
16694		10.104513	2.967345	1.569388	0.875034	1.466044	-0.508048	-0.789062	0.103516	-0.090332	0.508750	-0.324905	-0.547162	-0.579848
16695		9.897457	3.420381	1.391284	0.816247	1.487577	-0.527954	-0.785400	0.108643	-0.106201	0.515221	-0.311825	-0.546166	-0.582250
16696		9.847676	3.808096	1.823108	0.630972	1.462268	-0.588772	-0.787354	0.093262	-0.142822	0.520889	-0.299203	-0.544496	-0.585386
16697		9.306512	3.920851	2.204026	0.446755	1.431401	-0.619880	-0.785889	0.089600	-0.156006	0.525957	-0.287075	-0.542120	-0.589121
16698		9.417360	3.920719	2.765323	0.569315	1.481782	-0.620531	-0.782227	0.078613	-0.182617	0.531393	-0.274178	-0.539987	-0.592336
16699		9.776622	3.967077	3.302412	0.618172	1.573941	-0.654092	-0.775391	0.056641	-0.206543	0.537192	-0.260291	-0.537664	-0.595476
16700		9.375406	4.002132	3.316235	0.407677	1.634788	-0.691063	-0.774658	0.051758	-0.221680	0.542227	-0.246995	-0.533881	-0.599962
16701		8.748901	4.072061	3.342732	0.173679	1.557114	-0.694170	-0.767578	0.052734	-0.250000	0.546275	-0.235137	-0.529158	-0.605216
16702		8.621049	4.329141	3.111243	0.139901	1.495031	-0.676923	-0.762939	0.034424	-0.264648	0.550452	-0.223425	-0.524507	-0.609898
16703		8.835317	4.568288	3.388711	0.133091	1.495331	-0.652586	-0.751953	0.034424	-0.286377	0.554218	-0.212114	-0.519568	-0.614735
16704		8.942291	4.593285	4.023969	0.061266	1.460890	-0.678684	-0.747559	0.017334	-0.304932	0.557772	-0.200974	-0.514410	-0.619583
16705		8.435906	5.120440	3.954787	0.045786	1.410518	-0.705295	-0.745117	0.007812	-0.331787	0.560571	-0.190195	-0.509297	-0.624662
16706		8.008699	5.583097	4.076948	-0.012109	1.357103	-0.692748	-0.730469	0.012451	-0.343262	0.563223	-0.179824	-0.504049	-0.629585
16707		7.914377	5.570595	4.056313	-0.246468	1.342067	-0.655436	-0.721191	-0.004395	-0.358887	0.565716	-0.170742	-0.497504	-0.635061
16708		7.610722	5.184373	4.329965	-0.411027	1.323300	-0.593462	-0.715332	-0.008301	-0.371582	0.567745	-0.163008	-0.489948	-0.641128
16709		7.898991	4.780637	4.668721	-0.464711	1.283369	-0.567875	-0.709717	-0.008789	-0.392822	0.569509	-0.155898	-0.482179	-0.647192
16710		7.670748	4.410139	4.652946	-0.515562	1.267547	-0.550455	-0.692139	-0.009277	-0.414551	0.571314	-0.149065	-0.474129	-0.653132
16711		7.313059	4.381272	4.734709	-0.406526	1.227002	-0.570359	-0.678955	-0.010254	-0.421875	0.572964	-0.141797	-0.466803	-0.658559
16712		7.272544	4.636429	5.020796	-0.353722	1.150269	-0.583173	-0.677979	-0.015625	-0.437744	0.574053	-0.134780	-0.460076	-0.663798
16713		7.192805	4.999847	4.949737	-0.319901	1.083346	-0.562075	-0.671875	-0.026367	-0.444580	0.574925	-0.128069	-0.453788	-0.668683
16714		6.905082	5.033831	4.571713	-0.415404	1.025845	-0.482501	-0.664307	-0.021973	-0.461426	0.575730	-0.122498	-0.447118	-0.673509
16715		6.787557	4.890062	4.079286	-0.614893	0.998618	-0.372838	-0.657227	-0.020996	-0.468262	0.576859	-0.118403	-0.439296	-0.678405
16716		6.398846	4.434051	4.468672	-0.732229	0.956605	-0.281795	-0.650146	-0.018311	-0.481201	0.578132	-0.115459	-0.430882	-0.683208
16717		6.478549	3.906624	5.142131	-0.810978	0.953950	-0.295327	-0.638672	-0.009277	-0.494141	0.579186	-0.112843	-0.421998	-0.688279
16718		6.138019	4.080331	4.871698	-0.939156	0.959415	-0.319438	-0.626221	-0.004150	-0.504883	0.579938	-0.110717	-0.412313	-0.693839
16719		5.380445	3.634863	4.569756	-0.999325	0.909327	-0.254767	-0.624268	0.003174	-0.508057	0.580759	-0.109377	-0.402409	-0.699159
16720		4.801350	1.903331	4.690927	-0.784830	0.854706	-0.199585	-0.619873	0.005371	-0.520264	0.581808	-0.107523	-0.393933	-0.703388
16721		4.748284	1.331871	5.097231	-0.245076	0.761177	-0.255853	-0.613525	0.016357	-0.540527	0.582680	-0.103389	-0.389101	-0.705971
16722		5.244653	2.638190	5.236363	0.035330	0.722094	-0.350790	-0.601318	0.006836	-0.532715	0.583084	-0.097819	-0.386149	-0.708049
16723		5.014355	4.175406	4.703203	0.018428	0.675108	-0.371091	-0.601562	-0.005615	-0.538086	0.583173	-0.092535	-0.383349	-0.710204
16724		4.358934	4.279936	5.078282	-0.007706	0.521812	-0.298593	-0.588867	0.002930	-0.553467	0.583183	-0.088494	-0.381087	-0.711927
16725		3.789196	3.899189	5.651105	-0.159317	0.362983	-0.180371	-0.583984	-0.003662	-0.547852	0.583261	-0.086514	-0.378576	-0.713444
16726		3.891697	3.523001	5.737680	-0.302464	0.262186	-0.072500	-0.590088	-0.001465	-0.555664	0.583558	-0.086160	-0.375638	-0.714796
16727		4.443077	2.932885	5.335381	-0.172186	0.164508	-0.035112	-0.585693	0.001709	-0.562500	0.583854	-0.085877	-0.373921	-0.715488
16728		4.975409	3.028098	4.905443	0.010075	0.065032	-0.046364	-0.588867	-0.002930	-0.555176	0.583910	-0.085259	-0.373776	-0.715592
16729		4.606446	3.284104	4.815803	0.066342	-0.034456	-0.013858	-0.586670	0.000977	-0.550049	0.583883	-0.085069	-0.374439	-0.715290
16730		3.919092	3.318061	4.806889	0.053038	-0.158940	0.084166	-0.590576	0.005615	-0.552490	0.584018	-0.086010	-0.375551	-0.714484
16731		3.823061	2.936454	4.715960	-0.083044	-0.317493	0.215357	-0.586670	0.006836	-0.550537	0.584323	-0.088977	-0.376520	-0.713360
16732		4.148824	2.483311	4.916815	-0.042580	-0.471770	0.334795	-0.593262	0.004639	-0.543945	0.584908	-0.093011	-0.378386	-0.711376
16733		4.767370	2.558709	5.292294	0.246213	-0.581695	0.353590	-0.593262	0.010742	-0.541992	0.585486	-0.096328	-0.382487	-0.708259
16734		5.464429	3.685197	5.385421	0.400649	-0.630696	0.291284	-0.603271	0.005615	-0.535400	0.585633	-0.098985	-0.387758	-0.704897
16735		5.733561	4.721413	5.094040	0.312218	-0.630441	0.264388	-0.611816	0.010254	-0.527100	0.585534	-0.101971	-0.392527	-0.701908
16736		5.281065	4.543050	5.056671	0.072057	-0.689729	0.358560	-0.619629	0.018555	-0.520508	0.585519	-0.106815	-0.396077	-0.699200
16737		4.833768	3.349712	4.915185	-0.113601	-0.849800	0.508660	-0.628906	0.015869	-0.510498	0.585622	-0.114013	-0.399161	-0.696218
16738		5.152225	1.860604	4.998109	0.146863	-0.979915	0.563292	-0.634766	0.017822	-0.501709	0.585863	-0.120820	-0.404329	-0.691871
16739		6.344985	1.930062	4.660049	0.677066	-1.036313	0.494715	-0.638916	0.024658	-0.490479	0.586018	-0.125097	-0.412858	-0.685917
16740		7.171456	3.246793	4.467471	0.999761	-0.986601	0.429573	-0.643555	0.019287	-0.470947	0.586186	-0.127310	-0.422978	-0.679167
16741		6.370526	4.143469	4.756075	1.021771	-1.004961	0.478073	-0.656006	0.001709	-0.464844	0.586483	-0.129681	-0.433204	-0.671979
16742		5.479383	4.395079	4.275728	0.825956	-1.125804	0.598318	-0.665527	0.013184	-0.458252	0.586823	-0.133992	-0.442765	-0.664563
16743		5.627942	3.787061	4.983954	0.930624	-1.263721	0.700760	-0.675293	0.014404	-0.445557	0.587154	-0.138977	-0.453346	-0.656059
16744		7.286859	3.475141	5.203685	1.216962	-1.390758	0.666204	-0.680176	0.012695	-0.423340	0.587007	-0.143091	-0.466042	-0.646338
16745		8.673685	4.209348	4.295778	1.262050	-1.372327	0.592805	-0.693848	0.004150	-0.405518	0.586414	-0.146574	-0.478855	-0.636657
16746		8.348115	4.856031	3.979890	1.043184	-1.326517	0.638344	-0.692871	0.001465	-0.389648	0.585856	-0.150997	-0.490133	-0.627489
16747		7.220565	5.415605	2.333328	0.347570	-1.390556	0.777398	-0.722900	0.014160	-0.374268	0.584808	-0.159639	-0.497818	-0.620236
16748		6.668115	5.189767	3.361495	0.210312	-1.503890	0.943371	-0.719971	0.024902	-0.363770	0.583736	-0.170299	-0.505005	-0.612552
16749		8.308171	4.601233	3.726543	0.198221	-1.662426	0.970376	-0.730469	0.040527	-0.332764	0.582050	-0.181831	-0.512734	-0.604367
16750		9.693432	5.434985	3.942039	0.065847	-1.643794	0.879912	-0.741699	0.039062	-0.310303	0.579522	-0.193601	-0.519691	-0.597156
16751		9.295814	5.173777	3.865477	0.047207	-1.523785	0.874901	-0.746582	0.057861	-0.290039	0.577392	-0.204700	-0.525916	-0.590024
16752		8.989832	4.404323	3.349919	-0.065692	-1.511615	0.908198	-0.756104	0.062744	-0.274170	0.575087	-0.216479	-0.531312	-0.583198
16753		8.823405	3.904528	1.948975	-0.454976	-1.580691	0.878037	-0.755127	0.077148	-0.250488	0.571566	-0.230184	-0.535115	-0.577910
16754		9.243477	3.134472	2.468958	-0.328577	-1.695340	0.772043	-0.763672	0.086914	-0.218994	0.567100	-0.243341	-0.540130	-0.572225
16755		10.782177	3.117171	2.650780	0.315179	-1.776000	0.666420	-0.771973	0.096680	-0.201172	0.562834	-0.253394	-0.548658	-0.563901
16756		11.027523	3.665825	3.052971	0.654967	-1.564398	0.616240	-0.771973	0.107422	-0.191895	0.559897	-0.260560	-0.557752	-0.554560
16757		10.626721	4.021218	2.890156	0.449960	-1.473825	0.587022	-0.780273	0.113525	-0.165527	0.556762	-0.268018	-0.565412	-0.546344
16758		9.673081	4.098525	1.360148	-0.302848	-1.480061	0.574023	-0.785156	0.119629	-0.145996	0.551647	-0.278993	-0.569570	-0.541700
16759		8.774974	3.663099	1.538645	-0.671833	-1.519824	0.555194	-0.784912	0.124268	-0.126709	0.545308	-0.291672	-0.572186	-0.538674
16760		9.804428	2.635711	2.355226	-0.461219	-1.657706	0.484769	-0.785156	0.126709	-0.093506	0.538458	-0.303522	-0.576459	-0.534446
16761		12.266025	3.572839	1.943181	-0.069274	-1.622361	0.363596	-0.786133	0.134277	-0.071045	0.532016	-0.312901	-0.582486	-0.528926
16762		11.868338	5.216430	0.975876	0.293946	-1.292691	0.364494	-0.790527	0.143311	-0.055420	0.527999	-0.319230	-0.588519	-0.522450
16763		9.828749	4.451797	1.414074	-0.072770	-1.083289	0.302540	-0.792969	0.157959	-0.041016	0.523665	-0.325989	-0.592090	-0.518590
16764		9.031499	3.113938	1.081790	-0.520999	-1.119236	0.189535	-0.790771	0.153809	-0.024170	0.517290	-0.334440	-0.594021	-0.517396
16765		9.105720	2.084300	1.320572	-0.783416	-1.233899	0.154177	-0.787354	0.156250	-0.010742	0.509466	-0.344186	-0.595395	-0.517190
16766		10.213674	1.894008	1.223296	-0.734768	-1.323436	0.208332	-0.791748	0.158691	0.013672	0.501587	-0.354225	-0.597144	-0.516096
16767		11.249889	2.646070	0.728877	-0.510249	-1.347177	0.299968	-0.789795	0.153076	0.032471	0.494469	-0.363933	-0.599540	-0.513425
16768		11.099942	3.434889	0.290705	-0.368555	-1.285448	0.317092	-0.786865	0.169922	0.052979	0.488215	-0.372640	-0.602261	-0.509968
16769		10.787787	3.608020	-0.692146	-0.422801	-1.247749	0.263194	-0.790527	0.170654	0.066650	0.481499	-0.381386	-0.604498	-0.507234
16770		10.494005	3.192499	-1.624145	-0.605820	-1.269522	0.215411	-0.780762	0.169189	0.098389	0.473918	-0.390541	-0.606180	-0.505397
16771		9.809255	2.080073	-1.128832	-1.036733	-1.195363	0.190701	-0.781250	0.166504	0.112549	0.464940	-0.401101	-0.605635	-0.506118
16772		9.693057	1.464823	-0.417408	-1.367454	-1.150142	0.230215	-0.784668	0.168457	0.140137	0.455309	-0.412670	-0.603367	-0.508277
16773		9.964935	1.728879	-0.175127	-1.471377	-1.165862	0.343311	-0.766357	0.182861	0.148682	0.445472	-0.425333	-0.600068	-0.510455
16774		10.011653	1.927632	-0.210372	-1.468239	-1.145503	0.394766	-0.773438	0.180908	0.179688	0.436066	-0.437885	-0.596429	-0.512226
16775		9.970413	1.803578	-0.555025	-1.350016	-1.079942	0.361012	-0.761475	0.177246	0.202393	0.427115	-0.449481	-0.593020	-0.513680
16776		10.014084	1.416219	-0.874919	-1.163128	-0.991779	0.329548	-0.766846	0.181641	0.214111	0.419225	-0.459624	-0.590204	-0.514447
16777		10.069675	0.776102	-1.009818	-0.993441	-0.894081	0.332760	-0.757080	0.182861	0.230713	0.412519	-0.468595	-0.587736	-0.514599
16778		10.241847	0.475568	-1.036522	-0.814580	-0.776962	0.359720	-0.755859	0.184082	0.247314	0.407173	-0.476509	-0.585475	-0.514167
16779		10.316740	0.550863	-0.813479	-0.621066	-0.660297	0.375111	-0.754395	0.182129	0.256836	0.403203	-0.483298	-0.583540	-0.513158
16780		10.315532	0.786314	-0.535457	-0.454199	-0.548410	0.323187	-0.737061	0.185547	0.272217	0.400211	-0.488763	-0.582124	-0.511931
16781		10.352492	0.950681	-0.700080	-0.241007	-0.429445	0.246804	-0.744385	0.182129	0.268799	0.398327	-0.492625	-0.581512	-0.510392
16782		10.466134	1.133772	-0.893189	0.052760	-0.326317	0.193897	-0.739746	0.184082	0.268799	0.397923	-0.494804	-0.582016	-0.508019
16783		10.377444	1.265983	-0.958766	0.287370	-0.236159	0.141521	-0.740723	0.195068	0.271973	0.398698	-0.495564	-0.583424	-0.505047
16784		10.104513	1.425121	-0.978657	0.433439	-0.136301	0.061288	-0.735596	0.187744	0.275879	0.400222	-0.495021	-0.585439	-0.502034
16785		10.016202	1.664504	-1.057156	0.494912	-0.069601	-0.013508	-0.736816	0.190186	0.278809	0.401996	-0.493628	-0.587779	-0.499245
16786		10.056836	1.847903	-1.302060	0.476655	-0.016314	-0.073588	-0.736572	0.193359	0.272705	0.403703	-0.491768	-0.590104	-0.496955
16787		9.892575	1.918339	-1.521543	0.457407	0.030642	-0.121415	-0.740967	0.200439	0.278320	0.405362	-0.489531	-0.592380	-0.495102
16788		9.740417	1.987267	-1.633051	0.478784	0.025101	-0.155349	-0.745117	0.201904	0.276611	0.406932	-0.487071	-0.594889	-0.493229
16789		9.671417	2.089589	-1.692169	0.501289	-0.010761	-0.159193	-0.732422	0.194824	0.257324	0.408392	-0.484654	-0.597617	-0.491102
16790		9.510053	2.147635	-1.571965	0.456378	-0.002619	-0.133793	-0.741943	0.200195	0.262207	0.409811	-0.482468	-0.600022	-0.489134
16791		9.363338	2.071041	-1.466554	0.321709	0.000564	-0.105598	-0.744385	0.202881	0.267578	0.410812	-0.480869	-0.601744	-0.487752
16792		9.336939	1.826765	-1.570750	0.178387	-0.025142	-0.081600	-0.742920	0.202637	0.260742	0.411201	-0.479986	-0.602870	-0.486903
16793		9.530965	1.791233	-1.714522	0.108572	-0.039621	-0.050015	-0.738770	0.193359	0.263184	0.411372	-0.479551	-0.603639	-0.486234
16794		9.598497	1.712338	-1.762335	0.150683	-0.038101	-0.039098	-0.742432	0.206055	0.263184	0.411750	-0.479033	-0.604519	-0.485331
16795		9.486555	1.607635	-1.752963	0.291421	-0.033684	-0.052800	-0.745605	0.210938	0.265381	0.412672	-0.477927	-0.606017	-0.483768
16796		9.391569	1.671545	-1.961510	0.448917	-0.033333	-0.064557	-0.739746	0.201172	0.259766	0.414168	-0.476216	-0.608187	-0.481447
16797		9.359398	2.076606	-2.008850	0.525955	-0.027759	-0.067984	-0.744873	0.205566	0.260254	0.415966	-0.474200	-0.610642	-0.478771
16798		9.533410	2.382760	-2.052032	0.479389	-0.016882	-0.070694	-0.747314	0.201416	0.251465	0.417621	-0.472277	-0.612875	-0.476372
16799		9.777015	2.900600	-1.980451	0.378004	-0.011428	-0.068367	-0.739746	0.198242	0.257568	0.418913	-0.470682	-0.614673	-0.474497
16800		9.805595	2.881316	-1.776629	0.156115	0.022900	-0.073710	-0.744385	0.196045	0.255615	0.419464	-0.469721	-0.615475	-0.473923
16801		9.649302	2.601264	-1.834104	-0.024691	0.028285	-0.089189	-0.742188	0.210449	0.253418	0.419280	-0.469282	-0.615608	-0.474347
16802		9.627822	2.319590	-1.977504	-0.124480	0.022361	-0.070489	-0.750488	0.205566	0.265381	0.418780	-0.469279	-0.615319	-0.475167
16803		9.580499	2.112868	-2.079396	-0.153500	0.031510	-0.041164	-0.744873	0.198486	0.252686	0.418296	-0.469525	-0.614742	-0.476095
16804		9.242132	1.860193	-2.121075	-0.090442	0.019304	-0.034583	-0.744629	0.198730	0.268799	0.418039	-0.469613	-0.614445	-0.476618
16805		9.164615	1.550332	-2.139185	0.008893	-0.029098	-0.039488	-0.751465	0.200928	0.257324	0.417881	-0.469548	-0.614712	-0.476476
16806		9.235223	1.592133	-2.081237	0.076465	-0.047038	-0.034944	-0.740967	0.206299	0.252441	0.417940	-0.469310	-0.615315	-0.475880
16807		9.380827	1.975990	-1.917731	0.140676	-0.039781	-0.022018	-0.739990	0.199463	0.258301	0.418347	-0.468877	-0.616101	-0.474931
16808		9.527929	2.367003	-1.799757	0.150711	-0.039876	-0.018841	-0.750732	0.200684	0.252930	0.418777	-0.468455	-0.616893	-0.473939
16809		9.572823	2.442344	-1.772310	0.042644	-0.022443	-0.031968	-0.744629	0.201904	0.253174	0.418838	-0.468255	-0.617260	-0.473606
16810		9.387865	2.259486	-1.818283	-0.088224	-0.021092	-0.053594	-0.740967	0.201416	0.258301	0.418309	-0.468396	-0.617189	-0.474026
16811		9.340277	2.040148	-1.906402	-0.123372	-0.025068	-0.069679	-0.746582	0.199951	0.250732	0.417545	-0.468608	-0.617045	-0.474677
16812		9.451407	1.858378	-1.944801	-0.056190	-0.028385	-0.066618	-0.738281	0.198486	0.257812	0.417063	-0.468584	-0.617186	-0.474941
16813		9.465801	1.812801	-2.044191	0.030137	-0.020514	-0.062984	-0.746094	0.191406	0.255127	0.416945	-0.468282	-0.617604	-0.474799
16814		9.398508	1.942166	-2.070748	0.089162	-0.017382	-0.078253	-0.743652	0.190186	0.249023	0.417005	-0.467688	-0.618298	-0.474428
16815		9.275539	2.037706	-1.963117	0.105408	-0.026278	-0.097066	-0.740723	0.197998	0.257568	0.417030	-0.466949	-0.619178	-0.473987
