// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60454		8.711706	-2.050612	-3.640702	-0.013217	-0.005512	-0.040117	-0.851074	-0.034912	0.815430	-0.056866	-0.784003	0.270122	-0.556003
60455		8.792997	-2.146871	-3.687098	-0.012830	-0.000275	-0.042193	-0.854736	-0.036133	0.820312	-0.057120	-0.784078	0.269965	-0.555948
60456		8.880913	-2.186283	-3.650538	-0.005409	0.006336	-0.055626	-0.854980	-0.035156	0.821045	-0.057401	-0.784157	0.269679	-0.555946
60457		8.946901	-1.943840	-3.569943	-0.024986	0.004977	-0.058790	-0.854736	-0.042725	0.816895	-0.057820	-0.784241	0.269463	-0.555889
60458		8.833285	-1.998089	-3.610134	-0.054520	0.005821	-0.045922	-0.850098	-0.041504	0.812744	-0.058383	-0.784275	0.269475	-0.555777
60459		8.698596	-2.325713	-3.573570	-0.048599	0.019696	-0.032347	-0.859619	-0.030518	0.812988	-0.058869	-0.784218	0.269536	-0.555776
60460		8.739200	-2.405851	-3.546090	-0.018344	0.005108	-0.023234	-0.860107	-0.038330	0.822021	-0.059081	-0.784221	0.269525	-0.555754
60461		8.868598	-2.323049	-3.570110	-0.004523	0.001085	-0.001147	-0.849121	-0.036377	0.819092	-0.059090	-0.784204	0.269591	-0.555745
60462		8.919407	-2.264400	-3.601643	-0.018283	0.003879	0.036441	-0.860352	-0.035889	0.821777	-0.059018	-0.784084	0.269962	-0.555743
60463		8.877410	-2.389906	-3.588899	-0.052071	0.016910	0.083352	-0.858887	-0.035645	0.817627	-0.058986	-0.783776	0.270799	-0.555772
60464		8.770840	-2.769896	-3.596891	-0.048297	0.020323	0.132289	-0.856201	-0.034912	0.821533	-0.058710	-0.783344	0.271936	-0.555856
60465		8.787151	-2.922912	-3.573488	-0.010927	0.014868	0.177915	-0.854004	-0.024902	0.822021	-0.057961	-0.782852	0.273195	-0.556010
60466		8.955908	-2.921039	-3.583653	0.025707	-0.000603	0.235900	-0.852051	-0.036377	0.819336	-0.056666	-0.782315	0.274667	-0.556174
60467		9.004798	-3.026871	-3.634916	0.062450	-0.004291	0.292233	-0.868408	-0.036133	0.816895	-0.054873	-0.781676	0.276350	-0.556419
60468		8.927926	-3.115458	-3.515995	0.070548	-0.000754	0.344732	-0.851807	-0.031738	0.818848	-0.052797	-0.780892	0.278343	-0.556728
60469		8.850213	-3.198039	-3.614417	0.100433	-0.021907	0.416377	-0.857910	-0.019531	0.819824	-0.050126	-0.780054	0.280647	-0.556992
60470		8.843182	-3.341479	-3.707441	0.151532	-0.026780	0.491601	-0.855713	-0.012695	0.817139	-0.046764	-0.779067	0.283209	-0.557369
60471		8.921920	-3.314956	-3.698804	0.183462	-0.029701	0.556352	-0.852295	-0.000732	0.821533	-0.042890	-0.777934	0.286042	-0.557815
60472		8.994531	-3.336752	-3.812660	0.186027	-0.030320	0.630178	-0.857666	0.016113	0.817383	-0.038642	-0.776614	0.289323	-0.558274
60473		8.956444	-3.565205	-3.837680	0.194538	-0.013487	0.694978	-0.860352	0.022217	0.822510	-0.034087	-0.775026	0.292986	-0.558867
60474		8.869488	-3.718133	-3.750100	0.208667	-0.014000	0.757424	-0.851807	0.036377	0.814697	-0.029151	-0.773262	0.296975	-0.559484
60475		8.923266	-3.790383	-3.762805	0.230830	-0.010339	0.819389	-0.857422	0.052734	0.822266	-0.023787	-0.771296	0.301244	-0.560168
60476		8.972511	-3.915312	-3.761585	0.262308	-0.011077	0.879272	-0.860596	0.071289	0.817383	-0.017932	-0.769150	0.305728	-0.560908
60477		8.932930	-3.997395	-3.693777	0.269512	-0.009303	0.930701	-0.851074	0.086670	0.814941	-0.011804	-0.766808	0.310504	-0.561652
60478		8.814608	-4.250001	-3.599501	0.290683	-0.019862	0.988372	-0.847168	0.102539	0.833008	-0.005232	-0.764322	0.315515	-0.562347
60479		8.826397	-4.410831	-3.544366	0.303777	-0.045207	1.061744	-0.843262	0.119385	0.815674	0.001858	-0.761719	0.320875	-0.562868
60480		8.819536	-4.671269	-3.756681	0.357587	-0.089402	1.138396	-0.845215	0.140137	0.817871	0.009729	-0.759019	0.326490	-0.563205
60481		8.734746	-4.923364	-3.876381	0.406058	-0.118281	1.202383	-0.841553	0.170654	0.817139	0.018283	-0.756192	0.332247	-0.563428
60482		8.478299	-5.040588	-3.723288	0.423570	-0.134476	1.234125	-0.830566	0.185059	0.815674	0.027156	-0.753266	0.338067	-0.563528
60483		8.278141	-4.960407	-3.627929	0.404046	-0.150771	1.289741	-0.825439	0.207764	0.825439	0.036198	-0.750169	0.344289	-0.563383
60484		8.244647	-5.098571	-3.758022	0.414210	-0.163736	1.361738	-0.811768	0.231934	0.817383	0.045690	-0.746833	0.350843	-0.563083
60485		8.254700	-5.190147	-3.763182	0.431153	-0.159891	1.409146	-0.802246	0.263916	0.818848	0.055489	-0.743216	0.357568	-0.562757
60486		8.257009	-5.177871	-3.743605	0.388269	-0.152121	1.443624	-0.801270	0.275635	0.826416	0.065182	-0.739377	0.364627	-0.562246
60487		8.198756	-5.565033	-3.873037	0.352007	-0.129497	1.475740	-0.788086	0.299316	0.815674	0.074665	-0.735216	0.372057	-0.561655
60488		8.126126	-6.115138	-3.845475	0.396967	-0.114094	1.482291	-0.777832	0.330811	0.812012	0.084380	-0.730797	0.379286	-0.561212
60489		8.097681	-6.214889	-3.816916	0.440624	-0.137588	1.470247	-0.767090	0.351074	0.818848	0.094396	-0.726381	0.386130	-0.560682
60490		8.111674	-6.361666	-3.862425	0.462847	-0.155520	1.455681	-0.747559	0.376953	0.817139	0.104517	-0.721969	0.392700	-0.560021
60491		7.961967	-6.401865	-3.612280	0.469192	-0.134350	1.456390	-0.743408	0.401611	0.817627	0.114640	-0.717362	0.399152	-0.559399
60492		7.822913	-6.577112	-3.559093	0.441999	-0.121807	1.503702	-0.719727	0.423828	0.813721	0.124723	-0.712419	0.405993	-0.558635
60493		7.608260	-7.045550	-3.382448	0.412049	-0.127610	1.558795	-0.713135	0.446777	0.800537	0.134928	-0.707258	0.413176	-0.557554
60494		7.199641	-7.303343	-3.232420	0.389489	-0.153178	1.611801	-0.693359	0.469482	0.795654	0.145225	-0.701850	0.420757	-0.556130
60495		6.720310	-7.567128	-3.168910	0.426659	-0.191974	1.670611	-0.669678	0.490967	0.796143	0.156140	-0.696241	0.428354	-0.554420
60496		6.358840	-7.444768	-2.805719	0.440536	-0.196528	1.772713	-0.645752	0.514404	0.787354	0.167625	-0.690153	0.436343	-0.552445
60497		5.980603	-7.506884	-2.895474	0.463957	-0.215694	1.898874	-0.632324	0.535156	0.788574	0.179863	-0.683486	0.444806	-0.550131
60498		5.805602	-7.567132	-2.899393	0.522721	-0.217304	1.988010	-0.604248	0.559326	0.788086	0.192736	-0.676178	0.453429	-0.547757
60499		5.735148	-7.705637	-2.976128	0.536216	-0.225310	2.038271	-0.575684	0.582275	0.782959	0.205920	-0.668506	0.462093	-0.545130
60500		5.335902	-7.797960	-3.079243	0.587347	-0.186203	2.066716	-0.553711	0.602539	0.772949	0.219306	-0.660243	0.470596	-0.542700
60501		5.044997	-7.839510	-2.960767	0.638355	-0.114626	2.083754	-0.521973	0.635498	0.763428	0.232695	-0.651278	0.478938	-0.540656
60502		4.949395	-7.866471	-3.180325	0.722707	-0.096969	2.053281	-0.493896	0.650879	0.757324	0.246259	-0.641975	0.486607	-0.538923
60503		4.998662	-7.993796	-3.228289	0.772571	-0.052161	1.996527	-0.476562	0.672119	0.744629	0.259572	-0.632390	0.493681	-0.537573
60504		4.751917	-8.397953	-3.115182	0.807931	0.009252	1.919168	-0.446777	0.704346	0.737061	0.272390	-0.622575	0.500167	-0.536691
60505		4.685533	-8.264967	-2.811379	0.863287	0.050281	1.822247	-0.423096	0.719482	0.719482	0.284811	-0.612672	0.505847	-0.536315
60506		4.770048	-8.148297	-2.794665	0.896204	0.070666	1.718390	-0.403320	0.735840	0.705322	0.296771	-0.602872	0.510759	-0.536282
60507		5.421425	-8.357891	-3.234320	0.926148	0.046951	1.527413	-0.387207	0.750488	0.700195	0.308056	-0.593772	0.514392	-0.536598
60508		4.665776	-8.979355	-3.006541	0.917502	0.084859	1.273712	-0.364746	0.768555	0.680420	0.317938	-0.585496	0.516802	-0.537610
60509		3.534995	-8.386950	-2.300675	0.914868	0.045187	1.009232	-0.357666	0.780762	0.668701	0.326745	-0.578458	0.517749	-0.539037
60510		3.022660	-7.172743	-1.792540	0.791464	0.017009	0.901649	-0.337646	0.795410	0.655762	0.334556	-0.572281	0.518594	-0.540025
60511		2.972736	-6.793293	-1.915809	0.639170	0.036350	0.943603	-0.330566	0.796631	0.644531	0.341714	-0.566206	0.520327	-0.540280
60512		2.735644	-7.748900	-2.213522	0.580387	0.066713	0.981536	-0.308105	0.816406	0.644531	0.348443	-0.559804	0.522696	-0.540367
60513		2.465953	-7.112049	-2.196672	0.582430	0.021863	0.907923	-0.302979	0.818604	0.628174	0.355173	-0.554014	0.524381	-0.540320
60514		2.162400	-6.855206	-2.250804	0.231726	0.001292	0.862872	-0.281250	0.824463	0.619873	0.360004	-0.549386	0.527474	-0.538836
60515		1.453004	-6.699833	-1.460580	-0.045273	0.019250	0.774688	-0.272705	0.830811	0.621582	0.363117	-0.545907	0.531393	-0.536426
60516		1.247790	-7.559781	-1.375639	-0.170687	-0.003240	0.769048	-0.268066	0.833740	0.623047	0.365715	-0.542906	0.535758	-0.533356
60517		1.163544	-8.218161	-1.146229	-0.029248	0.013338	0.733321	-0.254150	0.829102	0.623291	0.368683	-0.539513	0.539384	-0.531096
60518		1.767080	-8.260397	-1.572636	0.134970	-0.040830	0.632769	-0.238037	0.825439	0.619629	0.372189	-0.536300	0.541633	-0.529615
60519		1.651616	-8.429641	-1.819973	0.242518	-0.013078	0.469707	-0.235352	0.833252	0.621826	0.375345	-0.533375	0.542728	-0.529220
60520		1.352158	-7.911314	-1.639841	0.208447	-0.021854	0.311346	-0.226562	0.833496	0.613525	0.377674	-0.531294	0.543243	-0.529128
60521		0.961867	-7.947378	-1.347965	0.051998	0.026878	0.211608	-0.227783	0.840332	0.614502	0.378661	-0.529951	0.544143	-0.528844
60522		0.742209	-7.900337	-0.976659	-0.041554	0.010197	0.124724	-0.226562	0.843018	0.618408	0.378915	-0.529359	0.545028	-0.528343
60523		1.113578	-8.036012	-1.296949	-0.062042	-0.023740	0.046653	-0.219482	0.841064	0.615723	0.378891	-0.529336	0.545550	-0.527844
60524		1.598156	-8.394351	-1.657070	-0.042212	-0.013190	-0.055438	-0.225830	0.841064	0.619873	0.378480	-0.529689	0.545547	-0.527788
60525		1.291104	-8.276775	-1.506742	-0.001954	0.008158	-0.181460	-0.233398	0.832031	0.622314	0.377574	-0.530375	0.544896	-0.528420
60526		1.590750	-8.094004	-1.593213	-0.078803	0.005431	-0.285499	-0.231445	0.834961	0.617920	0.375859	-0.531764	0.544135	-0.529031
60527		0.931012	-8.423077	-1.131723	-0.065422	0.070130	-0.369492	-0.239502	0.834473	0.619873	0.373560	-0.533227	0.543119	-0.530230
60528		0.979357	-8.013667	-1.001662	0.048626	0.018713	-0.434519	-0.246826	0.840332	0.620361	0.371701	-0.534844	0.541150	-0.531918
60529		1.438760	-7.802447	-1.289939	0.084193	0.033873	-0.452643	-0.250977	0.837158	0.606445	0.369848	-0.536359	0.538983	-0.533881
60530		2.008869	-7.699598	-1.538930	0.039953	0.019867	-0.501014	-0.256592	0.838623	0.615723	0.367641	-0.538285	0.536742	-0.535721
60531		2.443590	-8.685190	-2.106560	-0.083180	0.017783	-0.595376	-0.264648	0.835205	0.618896	0.364474	-0.541022	0.534599	-0.537269
60532		2.038960	-8.675023	-1.838189	-0.190237	0.005202	-0.742709	-0.276123	0.834473	0.633789	0.360211	-0.544785	0.532212	-0.538709
60533		2.034863	-8.678889	-1.926254	-0.292289	0.008756	-0.841624	-0.292969	0.826904	0.629150	0.355084	-0.549321	0.529749	-0.539933
60534		2.039529	-8.276479	-1.235779	-0.303766	0.041209	-0.894077	-0.310547	0.818604	0.628418	0.349505	-0.553945	0.527163	-0.541379
60535		3.159880	-8.996429	-1.800862	-0.343611	0.012128	-0.851439	-0.329102	0.813965	0.645996	0.343919	-0.558488	0.524953	-0.542434
60536		3.698989	-9.990019	-2.047933	-0.299068	0.066686	-0.952650	-0.333496	0.807129	0.648682	0.337944	-0.563174	0.522078	-0.544118
60537		3.431452	-9.190547	-2.032663	-0.226172	-0.018637	-1.163129	-0.345703	0.806152	0.643311	0.331699	-0.568911	0.517600	-0.546266
60538		3.096606	-9.417859	-2.332118	-0.363036	-0.024362	-1.268052	-0.368652	0.797363	0.656738	0.324316	-0.575445	0.513175	-0.548027
60539		2.666149	-8.891889	-1.446594	-0.335951	0.022852	-1.275670	-0.384766	0.786865	0.658203	0.316786	-0.581654	0.508656	-0.550085
60540		3.213396	-8.497048	-1.404716	-0.350761	0.032637	-1.127658	-0.407471	0.776367	0.672363	0.309788	-0.587167	0.504893	-0.551678
60541		4.350515	-8.374717	-1.986066	-0.356895	0.049893	-1.059406	-0.419189	0.774414	0.676514	0.302973	-0.592276	0.501490	-0.553104
60542		5.286237	-9.064273	-2.739369	-0.439922	0.017131	-1.104660	-0.432373	0.757812	0.678955	0.295649	-0.597881	0.498117	-0.554084
60543		4.863092	-9.814321	-2.951600	-0.471436	0.006050	-1.290751	-0.453857	0.747559	0.691406	0.287320	-0.604322	0.493876	-0.555274
60544		3.873707	-10.111584	-2.500307	-0.474052	-0.026663	-1.478709	-0.473389	0.730713	0.701172	0.278199	-0.611604	0.488549	-0.556656
60545		3.289838	-9.062412	-1.865742	-0.338754	-0.054529	-1.515175	-0.500977	0.723389	0.699951	0.269665	-0.618748	0.482264	-0.558438
60546		4.540657	-7.106994	-1.543528	-0.354193	-0.022797	-1.363477	-0.506836	0.712402	0.708008	0.261594	-0.625076	0.476825	-0.559898
60547		5.612071	-6.967635	-2.334702	-0.553814	0.041074	-1.123666	-0.522217	0.691895	0.720215	0.253321	-0.630515	0.473646	-0.560302
60548		5.943253	-7.566481	-2.788970	-0.672799	0.086731	-1.080471	-0.547607	0.679443	0.726074	0.244403	-0.635747	0.471305	-0.560325
60549		5.424190	-9.029914	-3.248664	-0.704011	0.028728	-1.186486	-0.563477	0.665039	0.732666	0.235023	-0.641654	0.468362	-0.560072
60550		4.870715	-9.379433	-3.172821	-0.568556	-0.062721	-1.395048	-0.575684	0.639160	0.740234	0.225725	-0.648449	0.463416	-0.560186
60551		4.807414	-8.376954	-2.971904	-0.350805	-0.084043	-1.529569	-0.592285	0.625977	0.750488	0.217008	-0.655339	0.456627	-0.561186
60552		5.630505	-6.949813	-2.700589	-0.268809	-0.030668	-1.545461	-0.604492	0.613770	0.750244	0.208432	-0.661784	0.449383	-0.562720
60553		6.447845	-6.227851	-2.777902	-0.377207	0.014014	-1.456254	-0.623291	0.589111	0.754150	0.199501	-0.667777	0.443119	-0.563843
60554		6.696375	-6.877196	-2.853106	-0.613062	0.089964	-1.321317	-0.641357	0.568115	0.766113	0.189553	-0.673195	0.438794	-0.564215
60555		6.411512	-7.808665	-2.823346	-0.710400	0.121003	-1.268822	-0.648193	0.550293	0.773926	0.179156	-0.678327	0.435213	-0.564238
60556		6.166130	-7.719433	-2.951973	-0.640597	0.051022	-1.302339	-0.674072	0.533447	0.783203	0.169240	-0.683715	0.430932	-0.564082
60557		6.225340	-7.417468	-3.286107	-0.535843	-0.020730	-1.353712	-0.684082	0.506592	0.790771	0.159905	-0.689372	0.425708	-0.563888
60558		6.699174	-6.688326	-3.212361	-0.500915	-0.021937	-1.355738	-0.700684	0.487793	0.795654	0.150742	-0.694895	0.420246	-0.563730
60559		7.320076	-6.590958	-3.332981	-0.522336	-0.008220	-1.282979	-0.709229	0.469482	0.793457	0.141728	-0.700029	0.415264	-0.563408
60560		7.548556	-7.293785	-3.471058	-0.558629	0.025487	-1.225459	-0.728271	0.443604	0.805420	0.132637	-0.704759	0.410774	-0.563016
60561		7.322495	-7.364915	-3.059264	-0.619085	0.063326	-1.227753	-0.734619	0.432373	0.798584	0.123033	-0.709296	0.406543	-0.562571
60562		7.196381	-6.332470	-3.083298	-0.577417	0.034601	-1.224308	-0.740723	0.395752	0.803711	0.113774	-0.713821	0.402055	-0.562021
60563		7.552489	-5.898754	-3.693394	-0.523775	0.033705	-1.193789	-0.750000	0.376221	0.818604	0.104966	-0.718109	0.397447	-0.561549
60564		7.743182	-6.248551	-4.001898	-0.497041	0.092018	-1.213862	-0.757324	0.363525	0.816406	0.096018	-0.722083	0.392598	-0.561465
60565		7.808128	-6.692115	-3.819735	-0.402710	0.125062	-1.256505	-0.764648	0.344727	0.822754	0.087319	-0.725880	0.387030	-0.561855
60566		7.766821	-6.552948	-3.406235	-0.316746	0.140188	-1.270634	-0.788574	0.319336	0.814209	0.079014	-0.729501	0.380940	-0.562557
60567		7.666329	-5.614206	-3.309594	-0.294643	0.142350	-1.258340	-0.793457	0.294922	0.819092	0.070886	-0.732971	0.374778	-0.563268
60568		7.702600	-4.875113	-3.501881	-0.299272	0.126902	-1.234310	-0.801025	0.279297	0.817871	0.062882	-0.736357	0.368732	-0.563792
60569		7.895396	-4.647998	-3.593253	-0.329786	0.125366	-1.191324	-0.802979	0.258545	0.820801	0.054891	-0.739554	0.363052	-0.564128
60570		8.195783	-4.858177	-3.661776	-0.351026	0.129822	-1.144724	-0.807129	0.240723	0.819092	0.046969	-0.742522	0.357724	-0.564348
60571		8.515407	-5.415148	-3.983360	-0.288542	0.118168	-1.097644	-0.820312	0.228271	0.818848	0.039685	-0.745309	0.352354	-0.564611
60572		8.471843	-5.728745	-3.459717	-0.280563	0.151246	-1.092985	-0.822266	0.204590	0.818359	0.032371	-0.747858	0.346957	-0.565050
60573		8.009589	-4.957139	-2.916251	-0.311423	0.103830	-1.086777	-0.821533	0.176514	0.814941	0.025030	-0.750553	0.341700	-0.565053
60574		7.897066	-4.197921	-3.165616	-0.326812	0.022758	-0.989286	-0.836426	0.168457	0.815186	0.018281	-0.753293	0.337082	-0.564439
60575		7.929872	-3.980805	-3.596755	-0.307772	-0.033573	-0.909433	-0.840088	0.156494	0.817627	0.012184	-0.756019	0.332843	-0.563474
60576		8.149645	-4.034596	-3.922321	-0.248100	-0.076023	-0.878129	-0.828613	0.134033	0.826416	0.006726	-0.758805	0.328497	-0.562370
60577		8.601435	-4.199732	-3.946593	-0.224094	-0.055099	-0.870173	-0.838623	0.125488	0.823975	0.001401	-0.761426	0.324073	-0.561431
60578		8.818563	-4.180687	-3.708332	-0.235258	-0.009656	-0.875242	-0.838135	0.098633	0.822266	-0.004142	-0.763806	0.319652	-0.560719
60579		8.744584	-3.816879	-3.525867	-0.263138	0.013783	-0.864256	-0.834717	0.090088	0.831543	-0.009874	-0.766003	0.315412	-0.560050
60580		8.580251	-3.461417	-3.530714	-0.315361	0.012094	-0.825658	-0.840820	0.075684	0.828613	-0.015753	-0.768060	0.311646	-0.559207
60581		8.350853	-3.421706	-3.694584	-0.312724	0.017153	-0.812057	-0.847656	0.066895	0.824707	-0.021564	-0.770017	0.307938	-0.558375
60582		8.294124	-3.433181	-3.713023	-0.256143	0.030481	-0.815042	-0.852539	0.046143	0.818604	-0.027059	-0.771891	0.303930	-0.557745
60583		8.536669	-3.312011	-3.786194	-0.177170	0.027777	-0.814841	-0.842041	0.038574	0.819580	-0.032037	-0.773756	0.299542	-0.557270
60584		8.855027	-3.003244	-3.596425	-0.161096	0.047279	-0.794691	-0.849365	0.027344	0.819580	-0.036864	-0.775449	0.295192	-0.556940
60585		8.752123	-2.828183	-3.517601	-0.185357	0.045530	-0.761508	-0.855225	0.010742	0.818359	-0.041688	-0.777026	0.291156	-0.556525
60586		8.470270	-2.878537	-3.450473	-0.218580	0.045288	-0.712012	-0.849609	-0.000488	0.824951	-0.046496	-0.778442	0.287583	-0.556023
60587		8.213806	-2.940785	-3.461180	-0.199103	0.019276	-0.663030	-0.844238	-0.013916	0.819824	-0.050886	-0.779840	0.284238	-0.555399
60588		8.179440	-2.723279	-3.487060	-0.153347	-0.003590	-0.621425	-0.849854	-0.025391	0.822510	-0.054730	-0.781241	0.280954	-0.554735
60589		8.387118	-2.415010	-3.541111	-0.126035	-0.027870	-0.571152	-0.855713	-0.032471	0.815186	-0.058105	-0.782629	0.277876	-0.553986
60590		8.612072	-2.295414	-3.690331	-0.130955	-0.020645	-0.532164	-0.843750	-0.045654	0.819824	-0.061348	-0.783873	0.275066	-0.553279
60591		8.687787	-2.288229	-3.721484	-0.132051	0.001872	-0.518723	-0.847168	-0.053955	0.821533	-0.064586	-0.784967	0.272331	-0.552713
60592		8.743063	-2.240013	-3.824760	-0.123496	0.005987	-0.499881	-0.847168	-0.062500	0.822754	-0.067689	-0.785988	0.269674	-0.552193
60593		8.813794	-2.363126	-3.956639	-0.100612	0.029437	-0.477965	-0.850342	-0.069580	0.823242	-0.070593	-0.786852	0.267038	-0.551880
60594		8.895150	-2.275278	-3.894559	-0.080226	0.057901	-0.461845	-0.848633	-0.073730	0.818604	-0.073351	-0.787548	0.264393	-0.551800
60595		9.058477	-2.048710	-3.825288	-0.085615	0.063513	-0.427252	-0.845947	-0.076904	0.813721	-0.075997	-0.788128	0.261994	-0.551758
60596		9.139844	-2.003479	-3.814901	-0.100770	0.077362	-0.393222	-0.847168	-0.089844	0.815918	-0.078615	-0.788551	0.259877	-0.551789
60597		9.245855	-1.939517	-3.815879	-0.120387	0.083694	-0.356484	-0.849365	-0.090820	0.815186	-0.081206	-0.788843	0.258085	-0.551837
60598		9.262396	-2.020585	-3.853509	-0.107548	0.076583	-0.339865	-0.846924	-0.099609	0.810059	-0.083620	-0.789133	0.256346	-0.551872
60599		9.173218	-1.975074	-3.784742	-0.088251	0.071335	-0.319597	-0.852539	-0.103027	0.813477	-0.085801	-0.789411	0.254654	-0.551924
60600		9.119061	-1.933877	-3.691958	-0.065354	0.063596	-0.297104	-0.852051	-0.112305	0.817871	-0.087711	-0.789688	0.253008	-0.551985
60601		9.159783	-1.775847	-3.647516	-0.036220	0.046135	-0.265195	-0.849121	-0.110352	0.811523	-0.089245	-0.789994	0.251450	-0.552013
60602		9.252922	-1.685939	-3.709812	-0.008696	0.023628	-0.221560	-0.848633	-0.119873	0.804688	-0.090350	-0.790329	0.250069	-0.551980
60603		9.221978	-1.707124	-3.759802	-0.007896	0.020647	-0.184636	-0.853760	-0.131836	0.812256	-0.091274	-0.790599	0.248931	-0.551956
60604		9.103128	-1.698467	-3.658070	-0.011483	0.017903	-0.159199	-0.857910	-0.125488	0.807861	-0.092097	-0.790825	0.247978	-0.551925
60605		9.003325	-1.744705	-3.680133	0.001475	-0.002056	-0.128412	-0.843750	-0.121826	0.808594	-0.092652	-0.791087	0.247184	-0.551812
60606		8.977170	-1.702940	-3.603914	0.015723	-0.000033	-0.098790	-0.850586	-0.130859	0.814209	-0.092979	-0.791291	0.246516	-0.551765
60607		8.928037	-1.535108	-3.552145	0.010093	-0.014704	-0.064027	-0.849854	-0.125488	0.812500	-0.093155	-0.791484	0.246117	-0.551635
60608		8.852790	-1.581016	-3.577264	0.008767	-0.016550	-0.033929	-0.848633	-0.127197	0.814209	-0.093196	-0.791623	0.245924	-0.551515
60609		8.884026	-1.608002	-3.588283	0.037413	-0.017031	-0.013736	-0.854492	-0.123779	0.813721	-0.092955	-0.791745	0.245733	-0.551465
60610		9.003480	-1.517771	-3.610476	0.066259	-0.016423	0.010085	-0.846680	-0.128906	0.806152	-0.092416	-0.791838	0.245568	-0.551497
60611		9.004581	-1.489302	-3.644535	0.075076	-0.017013	0.023555	-0.855225	-0.126465	0.813965	-0.091755	-0.791911	0.245452	-0.551553
60612		8.915945	-1.623263	-3.686924	0.111609	-0.014698	0.015667	-0.843018	-0.121338	0.812500	-0.090894	-0.792018	0.245113	-0.551693
60613		8.924781	-1.344024	-3.632450	0.139413	-0.014598	0.002344	-0.850098	-0.115723	0.811523	-0.089907	-0.792173	0.244556	-0.551880
