// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27127		1.148205	2.634729	9.714678	0.028416	0.348699	0.586045	-0.373047	0.076416	-0.572266	0.328845	0.038246	-0.183813	-0.925533
27128		1.652746	2.695722	9.962378	-0.008386	0.475173	0.762360	-0.370117	0.092529	-0.574707	0.335479	0.040721	-0.182645	-0.923275
27129		1.507976	2.499206	9.766299	-0.055659	0.622846	0.961523	-0.364258	0.093994	-0.577637	0.343866	0.043893	-0.180753	-0.920412
27130		1.096268	2.513969	9.656054	-0.095338	0.707728	1.155787	-0.354736	0.094971	-0.580811	0.353847	0.047303	-0.178363	-0.916920
27131		1.005828	2.728442	9.571484	-0.091182	0.763510	1.275917	-0.337646	0.104492	-0.583984	0.364778	0.050965	-0.175862	-0.912914
27132		1.375449	2.921891	9.738949	-0.057806	0.838813	1.332178	-0.328613	0.105225	-0.593994	0.376177	0.055211	-0.173379	-0.908506
27133		1.280700	2.706214	9.593050	-0.009402	0.914288	1.347553	-0.312256	0.111328	-0.600098	0.387708	0.060147	-0.171001	-0.903783
27134		1.089864	2.546182	9.726785	-0.007431	0.960721	1.439005	-0.300537	0.108643	-0.603760	0.399925	0.065297	-0.168499	-0.898557
27135		1.599842	2.387355	9.997395	-0.090158	1.061277	1.665298	-0.288818	0.122803	-0.614746	0.413907	0.070586	-0.165126	-0.892431
27136		1.546753	2.085177	9.677259	-0.189014	1.193476	1.946494	-0.276611	0.126221	-0.616455	0.430115	0.076110	-0.160669	-0.885095
27137		1.355853	2.506670	9.712838	-0.240989	1.272792	2.214644	-0.256836	0.133057	-0.623291	0.448211	0.081633	-0.155654	-0.876479
27138		1.679421	3.288548	9.872530	-0.239576	1.383894	2.315668	-0.229980	0.146240	-0.630615	0.466979	0.087803	-0.150226	-0.866980
27139		0.616389	3.295897	8.928937	-0.216606	1.423209	2.305882	-0.203857	0.145996	-0.648926	0.485541	0.094326	-0.144716	-0.856977
27140		0.071658	3.624939	8.972528	-0.164686	1.358090	2.280252	-0.192383	0.158936	-0.648193	0.503526	0.100576	-0.139752	-0.846649
27141		0.220478	3.903162	9.064169	-0.108970	1.336128	2.182664	-0.170166	0.161621	-0.662842	0.520470	0.106958	-0.135130	-0.836308
27142		0.595115	3.916839	9.116507	-0.159830	1.349793	2.177233	-0.145752	0.173340	-0.663574	0.537219	0.113178	-0.130024	-0.825639
27143		0.690726	3.319459	9.141330	-0.387904	1.393961	2.417777	-0.119141	0.173828	-0.668701	0.555653	0.118367	-0.123305	-0.813655
27144		0.694715	2.986397	9.132692	-0.587970	1.438031	2.744527	-0.100830	0.184326	-0.684570	0.576176	0.122516	-0.115275	-0.799827
27145		0.010577	3.157751	8.405128	-0.667621	1.401849	2.934680	-0.062988	0.190918	-0.682861	0.597587	0.125766	-0.106997	-0.784617
27146		-0.852431	3.680874	7.792017	-0.692318	1.215943	2.997257	-0.046875	0.199951	-0.691895	0.618816	0.127527	-0.099465	-0.768707
27147		-0.455614	4.220663	8.949158	-0.673729	1.034360	2.971976	-0.022461	0.207520	-0.695068	0.639249	0.128148	-0.092888	-0.752536
27148		0.057539	4.313743	9.105530	-0.436227	1.066158	2.601930	0.003662	0.219238	-0.701660	0.656720	0.130438	-0.087176	-0.737635
27149		-1.065362	4.531732	8.209148	-0.100792	0.944011	2.088647	0.012695	0.210449	-0.703369	0.670276	0.134126	-0.083597	-0.725087
27150		-1.911212	4.371409	8.162655	0.161556	0.761453	1.633382	0.031494	0.203125	-0.697021	0.680458	0.138456	-0.082090	-0.714890
27151		-1.575761	3.947005	8.687567	0.298105	0.613613	1.346564	0.046143	0.210205	-0.704834	0.688540	0.142850	-0.081888	-0.706259
27152		-1.157935	3.239730	8.836338	0.284122	0.551819	1.297205	0.056396	0.206543	-0.716064	0.696199	0.146815	-0.081887	-0.697888
27153		-0.783930	2.764714	8.966627	0.179453	0.525569	1.448339	0.064453	0.198486	-0.710205	0.704737	0.149894	-0.081602	-0.688635
27154		0.320689	2.724238	9.972480	0.067122	0.570746	1.669937	0.073242	0.197998	-0.718018	0.714583	0.152394	-0.080667	-0.677968
27155		0.756367	2.265145	9.758648	-0.010230	0.762385	1.845115	0.101562	0.190186	-0.719727	0.725469	0.155358	-0.078356	-0.665897
27156		-0.053467	2.057736	9.234809	-0.021041	0.782109	2.047648	0.113037	0.195557	-0.721191	0.737284	0.158186	-0.076104	-0.652379
27157		-0.722643	2.327713	9.244158	0.063312	0.794210	2.080257	0.126709	0.184326	-0.720703	0.748922	0.161522	-0.074252	-0.638368
27158		-1.333227	2.430528	8.792275	0.219639	0.710016	2.018343	0.137695	0.174072	-0.725586	0.759719	0.165369	-0.073648	-0.624545
27159		-1.091909	2.631904	8.946712	0.376330	0.620688	1.939349	0.154785	0.170654	-0.734619	0.769598	0.169741	-0.074290	-0.611055
27160		0.293619	2.631978	9.640139	0.493882	0.632895	1.905091	0.169678	0.149414	-0.730225	0.778914	0.174901	-0.075381	-0.597511
27161		1.261924	2.437732	9.746133	0.529192	0.776960	1.975575	0.188477	0.141113	-0.738281	0.788376	0.180906	-0.075791	-0.583089
27162		0.213098	2.479997	9.136985	0.484587	0.872613	2.198585	0.203369	0.136230	-0.740723	0.798757	0.186873	-0.075664	-0.566869
27163		-0.164689	3.178374	9.070424	0.451338	0.920049	2.396392	0.217041	0.117676	-0.747314	0.809804	0.192635	-0.075337	-0.549030
27164		-0.200743	3.637382	8.512937	0.474111	0.910278	2.431250	0.232666	0.106934	-0.739746	0.820579	0.198392	-0.075200	-0.530694
27165		-0.127936	3.837577	8.528593	0.553279	0.867806	2.367551	0.259521	0.080078	-0.739502	0.830525	0.204448	-0.075561	-0.512562
27166		0.162269	3.513349	8.884925	0.593421	0.872126	2.391274	0.270752	0.071289	-0.737549	0.840115	0.210690	-0.076068	-0.493993
27167		0.894711	3.571639	9.070856	0.598801	0.960413	2.520057	0.286377	0.045410	-0.741455	0.849859	0.217145	-0.076167	-0.474116
27168		0.571232	3.968503	8.429046	0.569635	1.001776	2.613485	0.301025	0.023193	-0.744629	0.859584	0.223378	-0.075984	-0.453260
27169		0.048817	5.051478	8.122266	0.579184	0.963312	2.567769	0.315186	0.002686	-0.746582	0.868613	0.229438	-0.075986	-0.432545
27170		-0.756876	6.325550	7.708946	0.638308	0.867291	2.376386	0.325928	-0.015137	-0.744141	0.876335	0.235585	-0.076490	-0.413142
27171		-0.380886	7.369094	7.313725	0.671674	0.745195	2.088255	0.342773	-0.042236	-0.740479	0.882548	0.241641	-0.077404	-0.395887
27172		-0.242845	8.477845	6.851664	0.630542	0.600058	1.758651	0.343262	-0.055664	-0.738281	0.887378	0.247055	-0.078562	-0.381251
27173		0.218180	9.400292	6.889230	0.547448	0.468151	1.336343	0.354004	-0.075928	-0.739014	0.890758	0.251663	-0.079549	-0.369985
27174		-0.118390	9.767223	6.549226	0.430171	0.356089	0.882932	0.359131	-0.078613	-0.739502	0.892802	0.255330	-0.080049	-0.362357
27175		-0.583467	9.809455	6.656293	0.274045	0.211088	0.477251	0.362061	-0.094727	-0.736572	0.893810	0.257660	-0.080293	-0.358147
27176		-0.654244	9.128862	6.728195	0.122855	0.068832	0.117779	0.359131	-0.088135	-0.735840	0.893958	0.258680	-0.080375	-0.357019
27177		-0.596794	8.139002	7.121776	-0.018871	-0.057806	-0.164413	0.360352	-0.090332	-0.728760	0.893484	0.258461	-0.080374	-0.358364
27178		-0.631816	6.756599	7.559034	-0.116333	-0.136755	-0.354931	0.358398	-0.091309	-0.733398	0.892589	0.257410	-0.080260	-0.361363
27179		-0.688269	5.748417	8.039007	-0.188507	-0.186718	-0.401456	0.356445	-0.076660	-0.733398	0.891663	0.255701	-0.080200	-0.364859
27180		-0.619875	5.159686	8.207699	-0.230406	-0.199433	-0.405611	0.345215	-0.075684	-0.735107	0.890790	0.253641	-0.080098	-0.368436
27181		-0.412043	4.586047	8.493593	-0.225425	-0.210823	-0.393531	0.348389	-0.066650	-0.734863	0.889919	0.251570	-0.080119	-0.371937
27182		-0.500171	4.202092	8.630633	-0.219429	-0.193790	-0.318941	0.356445	-0.061768	-0.731934	0.889266	0.249543	-0.080187	-0.374839
27183		-0.337803	4.292297	8.804290	-0.201033	-0.168806	-0.241346	0.351318	-0.062744	-0.740723	0.888824	0.247676	-0.080287	-0.377097
27184		-0.032017	4.371460	8.709738	-0.177492	-0.123403	-0.206096	0.344971	-0.056641	-0.739014	0.888469	0.246099	-0.080197	-0.378982
27185		-0.411476	4.531970	8.600949	-0.149029	-0.107061	-0.187072	0.340576	-0.054199	-0.742432	0.888121	0.244769	-0.080114	-0.380671
27186		-0.439176	4.612170	8.554939	-0.104889	-0.110259	-0.197203	0.345947	-0.056152	-0.740234	0.887646	0.243762	-0.080173	-0.382409
27187		-0.271274	4.670458	8.539302	-0.075242	-0.107848	-0.200297	0.339355	-0.045166	-0.738281	0.887099	0.242982	-0.080302	-0.384145
27188		-0.380055	4.973954	8.481966	-0.054468	-0.107807	-0.223839	0.342041	-0.049805	-0.742920	0.886430	0.242371	-0.080450	-0.386038
27189		-0.452259	5.489790	8.298370	-0.044923	-0.130865	-0.291770	0.335205	-0.045898	-0.742432	0.885503	0.241800	-0.080661	-0.388472
27190		-0.551319	5.947110	7.954388	-0.014623	-0.187300	-0.450938	0.341553	-0.036133	-0.739502	0.883951	0.241375	-0.081065	-0.392169
27191		-0.415543	6.202420	7.992537	-0.007701	-0.259782	-0.640935	0.331787	-0.048096	-0.743164	0.881693	0.240887	-0.081642	-0.397398
27192		-0.456854	5.877965	8.068297	-0.038653	-0.313644	-0.775934	0.333252	-0.028564	-0.743408	0.878976	0.240077	-0.082239	-0.403734
27193		-0.360544	5.410586	8.567620	-0.145826	-0.311158	-0.729730	0.323975	-0.031494	-0.752930	0.876589	0.238449	-0.082547	-0.409781
27194		-0.574020	5.423482	8.171537	-0.220763	-0.289341	-0.689588	0.314453	-0.026611	-0.743896	0.874464	0.236310	-0.082516	-0.415526
27195		-0.813185	5.314265	8.101655	-0.201182	-0.356002	-0.810926	0.310547	-0.010254	-0.743652	0.871791	0.234156	-0.082795	-0.422253
27196		-0.228938	4.373899	8.852376	-0.178158	-0.350336	-0.840343	0.305908	-0.011475	-0.750244	0.868921	0.232196	-0.083052	-0.429142
27197		-0.311814	3.621812	8.787503	-0.190809	-0.304531	-0.731455	0.297363	-0.000732	-0.755615	0.866452	0.230221	-0.083138	-0.435140
27198		-0.333943	3.124392	9.270001	-0.207352	-0.227516	-0.518723	0.299805	0.010742	-0.753906	0.864809	0.228248	-0.083013	-0.439450
27199		-0.379944	2.809173	9.223003	-0.224890	-0.140737	-0.287835	0.299072	0.009277	-0.750732	0.864091	0.226302	-0.082635	-0.441934
27200		-0.359578	2.930706	9.153902	-0.183099	-0.084590	-0.142794	0.298096	0.010498	-0.745605	0.863862	0.224760	-0.082278	-0.443234
27201		-0.574382	3.288712	8.937937	-0.067672	-0.074391	-0.122516	0.299072	0.012451	-0.746826	0.863497	0.224071	-0.082310	-0.444287
27202		-0.568214	3.963327	8.908827	0.032441	-0.085701	-0.145718	0.294189	0.010254	-0.750977	0.862850	0.224075	-0.082750	-0.445458
27203		-0.494000	4.360012	8.704527	0.075128	-0.091465	-0.151518	0.292236	0.010498	-0.744873	0.862097	0.224367	-0.083379	-0.446650
27204		-0.731836	5.062449	8.464428	0.076968	-0.112236	-0.171691	0.288330	0.007080	-0.747070	0.861249	0.224608	-0.084125	-0.448023
27205		-0.625907	5.901304	8.295895	0.015981	-0.139309	-0.201766	0.293457	0.016602	-0.751953	0.860380	0.224331	-0.084782	-0.449705
27206		-0.650077	6.756783	7.793700	-0.035635	-0.187539	-0.373381	0.289062	0.018311	-0.742188	0.858922	0.223624	-0.085271	-0.452740
27207		-0.683447	7.454856	7.423456	-0.070551	-0.308988	-0.683985	0.282959	0.025391	-0.748779	0.856248	0.222427	-0.085917	-0.458241
27208		-0.728390	7.336251	7.479152	-0.104905	-0.439309	-1.018525	0.267090	0.026611	-0.752197	0.852210	0.220715	-0.086739	-0.466369
27209		-0.463905	6.798558	7.897886	-0.194789	-0.515920	-1.213110	0.270996	0.035889	-0.751221	0.847435	0.218187	-0.087391	-0.476038
27210		-0.388935	6.152453	8.142220	-0.306035	-0.544448	-1.304168	0.249268	0.046143	-0.747559	0.842364	0.214800	-0.087627	-0.486421
27211		-0.431343	5.423423	8.337369	-0.414127	-0.555509	-1.328063	0.253174	0.059814	-0.753906	0.837254	0.210596	-0.087448	-0.497000
27212		-0.497512	5.111589	8.326618	-0.470560	-0.583344	-1.382538	0.249023	0.062744	-0.745850	0.831859	0.205889	-0.087119	-0.507968
27213		-0.619745	5.212835	8.061615	-0.462512	-0.652723	-1.519573	0.220215	0.079102	-0.748779	0.825662	0.201007	-0.087055	-0.519904
27214		-0.597013	5.122062	8.201961	-0.403468	-0.757398	-1.732095	0.216553	0.093018	-0.746094	0.818177	0.196186	-0.087590	-0.533316
27215		-0.130072	4.251714	8.740709	-0.392037	-0.790431	-1.802473	0.189941	0.113037	-0.740967	0.810115	0.191296	-0.088263	-0.547110
27216		0.230727	3.531976	9.174281	-0.448695	-0.735484	-1.691407	0.188477	0.115234	-0.732178	0.802474	0.186141	-0.088460	-0.559966
27217		-0.007188	2.951014	9.280344	-0.540029	-0.645372	-1.463924	0.173340	0.127197	-0.735596	0.795926	0.180587	-0.087961	-0.571099
27218		-0.273714	2.907480	9.251110	-0.557872	-0.585526	-1.308259	0.167236	0.137695	-0.729004	0.790042	0.175051	-0.087198	-0.581023
27219		-0.389527	3.441312	8.934855	-0.500830	-0.585131	-1.334557	0.152344	0.151367	-0.730225	0.783824	0.169883	-0.086653	-0.590975
27220		-0.434382	3.939253	8.572553	-0.398619	-0.651015	-1.484363	0.139893	0.153809	-0.733887	0.776525	0.165134	-0.086816	-0.601832
27221		-0.156719	4.328396	8.741688	-0.337981	-0.709677	-1.636686	0.120850	0.165527	-0.730225	0.768177	0.160560	-0.087434	-0.613579
27222		-0.112340	4.829311	8.577725	-0.314023	-0.745487	-1.777545	0.114014	0.165283	-0.729248	0.758850	0.156019	-0.088197	-0.626120
27223		-0.198212	5.228637	8.435572	-0.330018	-0.802609	-1.961518	0.094971	0.177979	-0.729004	0.748344	0.151173	-0.088966	-0.639698
27224		-0.142321	4.730915	8.633491	-0.376437	-0.854207	-2.082679	0.074951	0.186523	-0.708984	0.736936	0.145799	-0.089633	-0.653938
27225		-0.020395	3.857474	8.936555	-0.460556	-0.859411	-2.074428	0.059570	0.198242	-0.712646	0.725405	0.139823	-0.089851	-0.667955
27226		0.007569	3.275169	9.175987	-0.530162	-0.839365	-1.994718	0.046143	0.211182	-0.713623	0.714157	0.133430	-0.089620	-0.681281
27227		0.135509	2.773148	9.321885	-0.530106	-0.815493	-1.958109	0.029297	0.213623	-0.699707	0.702896	0.127101	-0.089257	-0.694129
27228		0.217285	2.268749	9.342315	-0.469883	-0.798873	-1.966421	0.018066	0.223877	-0.694580	0.691301	0.121184	-0.089106	-0.706737
27229		0.310275	1.831368	9.440740	-0.377757	-0.790305	-1.958039	-0.008057	0.228516	-0.681396	0.679447	0.115802	-0.089427	-0.718989
27230		0.138006	1.384425	9.411232	-0.262533	-0.795680	-1.932932	-0.019531	0.234619	-0.687500	0.667413	0.110985	-0.090463	-0.730793
27231		0.416971	1.279986	9.528956	-0.118008	-0.803764	-1.912713	-0.032227	0.235107	-0.684326	0.655162	0.106872	-0.092414	-0.742160
27232		0.731920	1.308660	9.765698	-0.010589	-0.766525	-1.864687	-0.056885	0.239746	-0.675293	0.642952	0.103507	-0.094840	-0.752931
27233		0.458407	1.001806	9.914120	0.022819	-0.700402	-1.701763	-0.065674	0.239990	-0.672852	0.631623	0.100578	-0.097237	-0.762550
27234		0.557889	0.879277	10.197198	0.021778	-0.608048	-1.456293	-0.077148	0.232666	-0.668701	0.621803	0.098010	-0.099324	-0.770643
27235		0.676799	0.755089	10.108739	0.020704	-0.496553	-1.219681	-0.090820	0.234619	-0.666992	0.613507	0.095940	-0.101004	-0.777305
27236		0.463266	0.777882	9.924694	0.031970	-0.425570	-0.997373	-0.097412	0.229980	-0.666016	0.606644	0.094188	-0.102560	-0.782684
27237		0.183851	0.924982	9.920974	0.044703	-0.368600	-0.791108	-0.108154	0.230225	-0.656006	0.601126	0.092689	-0.104064	-0.786910
27238		0.305177	1.005957	10.198508	0.049628	-0.311132	-0.574293	-0.111816	0.236572	-0.662354	0.597054	0.091397	-0.105474	-0.789967
27239		1.005266	1.049886	10.438972	0.076421	-0.179959	-0.402597	-0.121826	0.226074	-0.655029	0.594197	0.090949	-0.106534	-0.792028
27240		0.728225	1.022667	10.177911	0.105494	-0.061511	-0.245857	-0.118408	0.223633	-0.656250	0.592455	0.091283	-0.107317	-0.793188
27241		0.232086	1.081025	9.981468	0.150989	0.009805	-0.111572	-0.110107	0.229248	-0.659424	0.591630	0.092192	-0.108148	-0.793585
27242		-0.011445	1.543896	9.815900	0.198348	0.049554	-0.010726	-0.116699	0.220215	-0.662598	0.591473	0.093505	-0.109173	-0.793409
27243		0.079099	2.044349	9.652865	0.197369	0.094899	0.095381	-0.114014	0.217529	-0.660889	0.592059	0.095015	-0.110048	-0.792671
27244		-0.118463	2.247571	9.373419	0.157053	0.126225	0.219283	-0.112061	0.225098	-0.663574	0.593523	0.096418	-0.110600	-0.791329
27245		-0.204414	2.618531	9.432376	0.133947	0.142246	0.302738	-0.112793	0.218262	-0.659668	0.595566	0.097735	-0.110985	-0.789577
27246		-0.021778	3.064320	9.392757	0.124452	0.162759	0.322507	-0.100830	0.210205	-0.658203	0.597760	0.099120	-0.111221	-0.787710
27247		0.022099	3.238893	9.295631	0.121944	0.183997	0.276971	-0.101562	0.213867	-0.666992	0.599672	0.100674	-0.111296	-0.786048
27248		-0.592732	3.106293	9.066804	0.127232	0.164403	0.230611	-0.100342	0.223877	-0.662842	0.601252	0.102167	-0.111465	-0.784623
27249		-0.602391	2.892348	9.191614	0.118686	0.131664	0.230193	-0.091553	0.212646	-0.670898	0.602802	0.103404	-0.111741	-0.783232
27250		-0.087343	2.073766	9.443379	0.132037	0.128143	0.265684	-0.092773	0.209961	-0.670654	0.604564	0.104652	-0.112151	-0.781647
27251		0.291903	1.187768	9.861811	0.171795	0.182370	0.380917	-0.092041	0.203125	-0.666992	0.607088	0.106344	-0.112645	-0.779389
27252		-0.027095	1.216934	9.884665	0.208014	0.244980	0.560037	-0.078857	0.208252	-0.673584	0.610791	0.108454	-0.113213	-0.776116
27253		-0.358918	1.938657	9.528731	0.268823	0.262764	0.657310	-0.084229	0.201904	-0.671631	0.615066	0.110892	-0.114165	-0.772245
27254		-0.404645	2.851217	9.266168	0.329393	0.241119	0.643474	-0.076172	0.194092	-0.679443	0.619153	0.113509	-0.115599	-0.768377
27255		-0.344695	3.472727	9.098494	0.356662	0.221031	0.594580	-0.080078	0.195068	-0.681641	0.622857	0.116181	-0.117261	-0.764723
27256		-0.426430	3.907367	8.926046	0.331894	0.203096	0.571232	-0.067139	0.195801	-0.685791	0.626396	0.118630	-0.118831	-0.761206
27257		-0.486522	4.515714	8.741262	0.270649	0.183639	0.542622	-0.069092	0.192871	-0.682861	0.629776	0.120661	-0.120083	-0.757894
27258		-0.549786	4.979820	8.531216	0.180768	0.146438	0.490003	-0.059326	0.190918	-0.684814	0.632858	0.122036	-0.120908	-0.754970
27259		-0.647356	5.096421	8.544737	0.109595	0.091978	0.369678	-0.057373	0.187012	-0.674561	0.635189	0.122813	-0.121450	-0.752796
27260		-0.724290	5.046137	8.530509	0.071311	0.023381	0.203662	-0.061523	0.180664	-0.685059	0.636440	0.123126	-0.121946	-0.751607
27261		-0.518171	4.860077	8.698742	0.054484	-0.045277	0.023938	-0.061768	0.182617	-0.688721	0.636509	0.123104	-0.122518	-0.751460
27262		-0.481904	4.301474	8.772506	0.033209	-0.094941	-0.114366	-0.064453	0.174316	-0.692871	0.635680	0.122799	-0.123079	-0.752118
27263		-0.398776	3.716658	9.120981	-0.005150	-0.124044	-0.145326	-0.065918	0.187256	-0.684326	0.634664	0.122142	-0.123524	-0.753011
27264		-0.212683	3.255379	9.268149	-0.051356	-0.121771	-0.100106	-0.065674	0.175293	-0.690918	0.633980	0.121208	-0.123712	-0.753706
27265		-0.060508	2.982657	9.370828	-0.068669	-0.099588	-0.057464	-0.071533	0.180664	-0.680176	0.633602	0.120277	-0.123717	-0.754172
27266		-0.174366	2.738413	9.408323	-0.046311	-0.091206	-0.033405	-0.071045	0.182861	-0.676758	0.633362	0.119492	-0.123842	-0.754478
27267		-0.357454	2.577307	9.341170	-0.009629	-0.083413	-0.010005	-0.066650	0.188477	-0.687744	0.633241	0.118925	-0.124180	-0.754614
27268		-0.128265	2.793798	9.368292	0.022451	-0.081209	0.029844	-0.074463	0.190186	-0.685791	0.633345	0.118500	-0.124745	-0.754501
27269		-0.052958	3.035817	9.210623	0.038618	-0.065078	0.054065	-0.076660	0.183838	-0.681152	0.633597	0.118235	-0.125351	-0.754230
27270		-0.162654	3.221235	9.272779	0.050456	-0.053602	0.064455	-0.074219	0.180420	-0.682129	0.633915	0.118094	-0.125981	-0.753879
27271		-0.066537	3.368780	9.177311	0.055622	-0.045973	0.064587	-0.073242	0.183838	-0.683105	0.634240	0.118028	-0.126603	-0.753513
27272		0.058847	3.470578	9.259117	0.048547	-0.033138	0.057852	-0.068848	0.181641	-0.679688	0.634542	0.118012	-0.127105	-0.753176
27273		-0.134711	3.593557	9.209703	0.041097	-0.018200	0.038034	-0.070801	0.178223	-0.678711	0.634744	0.118072	-0.127463	-0.752936
27274		-0.262448	3.489436	9.095830	0.046540	-0.024993	0.014032	-0.073730	0.172852	-0.680908	0.634779	0.118143	-0.127868	-0.752827
27275		-0.006137	3.278215	9.149607	0.052394	-0.029088	-0.009482	-0.072021	0.184814	-0.682129	0.634656	0.118244	-0.128308	-0.752840
27276		-0.000407	3.049879	9.248904	0.047552	-0.016232	0.011741	-0.071289	0.176514	-0.677979	0.634688	0.118378	-0.128670	-0.752729
27277		-0.143903	3.049731	9.349920	0.046809	0.002816	0.062191	-0.082031	0.175537	-0.680908	0.635055	0.118573	-0.128976	-0.752337
27278		-0.123432	3.262228	9.180284	0.056713	0.020217	0.079791	-0.075684	0.177246	-0.682129	0.635538	0.118910	-0.129271	-0.751825
27279		-0.172765	3.337582	9.045470	0.060772	0.020616	0.078611	-0.079102	0.176270	-0.681641	0.636017	0.119273	-0.129586	-0.751308
27280		-0.225533	3.363738	9.089571	0.059757	0.007090	0.081166	-0.076904	0.178711	-0.688965	0.636493	0.119542	-0.129969	-0.750796
27281		-0.151278	3.437637	9.113148	0.055811	0.005282	0.091709	-0.069580	0.172119	-0.681885	0.637040	0.119768	-0.130347	-0.750230
27282		-0.075844	3.581880	9.251445	0.039734	0.004852	0.108138	-0.070801	0.180176	-0.669922	0.637708	0.119889	-0.130643	-0.749592
27283		-0.150013	3.641245	9.087538	0.020233	0.005955	0.106137	-0.072021	0.179688	-0.678711	0.638379	0.119914	-0.130810	-0.748987
27284		-0.086281	3.686136	9.183712	0.007571	-0.001190	0.093505	-0.073242	0.173096	-0.681885	0.638973	0.119841	-0.130923	-0.748472
27285		-0.224541	3.697454	9.066327	-0.003868	-0.013992	0.072586	-0.067871	0.178467	-0.676514	0.639433	0.119650	-0.131013	-0.748094
27286		-0.137429	3.659355	9.136939	-0.013218	-0.030165	0.052447	-0.073975	0.176025	-0.679932	0.639764	0.119332	-0.131110	-0.747845
