// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60832		7.690145	-6.814868	0.378025	0.541240	0.740504	0.618453	-0.561035	0.826172	0.456787	0.460498	-0.700544	-0.001536	-0.545140
60833		7.575310	-6.955242	0.521527	0.588960	0.760090	0.642151	-0.558350	0.832764	0.435547	0.466911	-0.694804	0.002562	-0.547024
60834		7.571864	-6.862976	0.685141	0.648126	0.761522	0.665939	-0.547607	0.864502	0.415039	0.473726	-0.688756	0.006537	-0.548776
60835		7.607805	-6.724287	0.766595	0.676908	0.769495	0.686358	-0.535889	0.853516	0.389648	0.480780	-0.682486	0.010498	-0.550412
60836		7.641788	-6.661615	0.871148	0.631677	0.816222	0.709601	-0.532715	0.861816	0.381104	0.487605	-0.676105	0.015007	-0.552176
60837		7.492658	-6.781817	0.943162	0.568371	0.864847	0.732493	-0.530273	0.881348	0.364746	0.494106	-0.669681	0.020143	-0.554058
60838		7.284424	-6.973383	1.024431	0.537608	0.881882	0.745842	-0.520996	0.896973	0.341309	0.500448	-0.663226	0.025554	-0.555905
60839		7.116208	-7.151153	1.132947	0.557173	0.882311	0.757762	-0.519043	0.904785	0.316406	0.506919	-0.656605	0.030914	-0.557626
60840		6.981393	-7.344056	1.292523	0.582721	0.873966	0.768381	-0.507568	0.908447	0.302246	0.513512	-0.649830	0.036185	-0.559212
60841		7.002650	-7.235383	1.503725	0.615873	0.833441	0.770949	-0.495850	0.921631	0.275146	0.520240	-0.643027	0.041145	-0.560512
60842		7.069026	-7.097833	1.716177	0.625229	0.819105	0.775000	-0.484863	0.935791	0.268555	0.526998	-0.636174	0.046001	-0.561641
60843		6.983873	-7.268810	1.879202	0.582287	0.845017	0.780005	-0.475830	0.936035	0.251465	0.533463	-0.629317	0.051207	-0.562810
60844		6.850654	-7.453856	2.293415	0.536188	0.888913	0.804342	-0.464355	0.952637	0.225586	0.539509	-0.622363	0.057147	-0.564207
60845		6.519042	-7.577809	2.440972	0.570328	0.904134	0.839321	-0.450684	0.962158	0.209229	0.545855	-0.615086	0.063131	-0.565444
60846		6.288677	-7.639458	2.572320	0.639785	0.914387	0.877903	-0.438721	0.961914	0.193604	0.552663	-0.607339	0.069015	-0.566516
60847		6.241378	-7.692195	2.990832	0.663761	0.944328	0.920582	-0.424561	0.972900	0.169434	0.559686	-0.599222	0.075133	-0.567486
60848		6.160813	-7.882976	3.457564	0.649083	1.002372	0.973243	-0.412109	0.983887	0.150879	0.566775	-0.590768	0.081822	-0.568388
60849		6.007634	-7.984407	3.480375	0.723749	1.058109	1.050087	-0.392822	0.992188	0.131836	0.574457	-0.581535	0.088779	-0.569152
60850		5.485760	-8.258965	3.675029	0.790868	1.147302	1.100889	-0.377686	0.993896	0.104492	0.582527	-0.571397	0.096060	-0.570035
60851		5.080716	-8.394773	3.611142	0.934381	1.170016	1.122572	-0.358643	1.007568	0.081543	0.591235	-0.560301	0.102842	-0.570901
60852		5.187298	-7.857559	3.610061	1.081192	1.188847	1.145316	-0.325684	1.014648	0.054199	0.600572	-0.548225	0.109088	-0.571720
60853		5.341108	-7.564292	3.646695	1.037428	1.259158	1.169341	-0.309082	1.010986	0.031738	0.609622	-0.535860	0.115944	-0.572514
60854		5.131117	-7.947062	3.801347	0.854161	1.360482	1.187754	-0.281982	1.019775	0.001465	0.617662	-0.523771	0.124242	-0.573343
60855		4.682754	-8.783670	4.058133	0.788385	1.411761	1.191178	-0.257812	1.036865	-0.020752	0.625230	-0.511626	0.133072	-0.574123
60856		4.447594	-8.927763	4.292972	0.917290	1.338607	1.163500	-0.239258	1.032227	-0.048828	0.633134	-0.499047	0.140736	-0.574706
60857		4.374474	-8.704403	4.530027	1.045508	1.247818	1.099439	-0.216553	1.035156	-0.069092	0.641197	-0.486164	0.146998	-0.575241
60858		4.414693	-8.423818	4.621200	1.057780	1.188899	1.033256	-0.195068	1.036621	-0.092529	0.648898	-0.473451	0.152576	-0.575756
60859		4.191560	-8.283072	4.708111	0.999315	1.155360	0.971386	-0.162842	1.028076	-0.116455	0.655963	-0.461180	0.157965	-0.576257
60860		3.934665	-8.181549	4.746916	0.986922	1.073931	0.906277	-0.149658	1.029785	-0.141602	0.662659	-0.449359	0.162662	-0.576628
60861		3.707046	-8.304016	4.973013	0.955758	0.954303	0.814715	-0.129395	1.024414	-0.160889	0.668831	-0.438323	0.166474	-0.576909
60862		3.172412	-8.358417	4.963310	0.971068	0.793695	0.697317	-0.116943	1.019287	-0.172852	0.674618	-0.428069	0.168855	-0.577179
60863		2.821322	-7.853429	4.930697	1.071764	0.633752	0.603488	-0.101562	1.025146	-0.195312	0.680434	-0.418089	0.169499	-0.577478
60864		2.620783	-7.194829	4.907631	1.159531	0.551931	0.542806	-0.095947	1.009766	-0.215088	0.686296	-0.408038	0.169016	-0.577873
60865		2.750995	-6.530463	4.960878	1.148511	0.564379	0.509325	-0.079102	1.002441	-0.246094	0.691839	-0.397980	0.168526	-0.578420
60866		2.748724	-5.840010	4.652986	1.075107	0.604845	0.520142	-0.068848	1.001709	-0.265625	0.697064	-0.388090	0.168623	-0.578838
60867		2.614779	-5.704226	4.776718	0.835365	0.703624	0.574560	-0.051025	1.012695	-0.270508	0.701556	-0.378994	0.170606	-0.578858
60868		2.260517	-6.083898	4.770191	0.560874	0.737607	0.610942	-0.034668	0.988525	-0.281738	0.705240	-0.371251	0.174208	-0.578325
60869		1.776427	-6.323806	5.094199	0.395509	0.713504	0.613787	-0.021729	0.990479	-0.294189	0.708415	-0.364565	0.178454	-0.577404
60870		1.526734	-5.988491	5.507518	0.309630	0.686201	0.609123	-0.005127	0.993652	-0.298584	0.711298	-0.358500	0.182924	-0.576257
60871		1.692346	-5.854514	5.643637	0.226772	0.692596	0.613378	0.012451	0.990234	-0.303467	0.713902	-0.352866	0.187828	-0.574935
60872		1.515041	-6.524756	6.085094	0.077254	0.733300	0.592371	0.030273	0.981934	-0.308105	0.715865	-0.347939	0.193612	-0.573577
60873		0.613783	-7.077285	5.994996	0.203657	0.603375	0.498697	0.038818	0.981689	-0.310059	0.717927	-0.343014	0.197729	-0.572560
60874		0.809285	-6.741326	6.285368	0.409609	0.451012	0.428937	0.041016	0.989746	-0.313965	0.720459	-0.337683	0.199747	-0.571847
60875		1.140702	-6.196520	6.323504	0.366286	0.420815	0.380405	0.061523	0.982178	-0.329102	0.722645	-0.332820	0.201656	-0.571270
60876		0.853628	-6.259388	6.625645	0.240640	0.447261	0.374320	0.050781	0.986816	-0.312256	0.724415	-0.328595	0.204286	-0.570540
60877		0.404002	-6.801825	6.661757	0.180305	0.441797	0.360755	0.067871	0.976074	-0.332764	0.725897	-0.324761	0.207149	-0.569818
60878		0.133624	-6.994829	6.724411	0.228446	0.398338	0.338444	0.076172	0.970703	-0.325928	0.727489	-0.320881	0.209442	-0.569149
60879		0.336148	-6.351735	6.576450	0.289771	0.362534	0.337145	0.087158	0.967529	-0.329834	0.729280	-0.316791	0.211221	-0.568489
60880		0.460329	-5.965916	6.677142	0.158989	0.393497	0.339412	0.093750	0.970703	-0.338623	0.730672	-0.313341	0.213806	-0.567646
60881		0.162677	-5.925468	6.473466	0.012174	0.390020	0.345408	0.099854	0.972656	-0.332520	0.731700	-0.310783	0.217076	-0.566487
60882		0.044384	-6.833000	6.595556	-0.085708	0.316885	0.291999	0.112549	0.973633	-0.333740	0.732336	-0.309256	0.220223	-0.565285
60883		-0.209443	-7.166373	6.672950	-0.055816	0.190285	0.166489	0.123779	0.973633	-0.324707	0.732694	-0.308374	0.222126	-0.564558
60884		-0.199552	-6.974128	6.642657	0.087385	0.029369	0.061715	0.113525	0.968018	-0.331055	0.733232	-0.307570	0.222098	-0.564309
60885		-0.033957	-6.045307	6.382176	0.243482	-0.053743	-0.004738	0.119141	0.967529	-0.343750	0.733993	-0.306320	0.220667	-0.564561
60886		0.316469	-5.446247	5.999470	0.215090	-0.057933	-0.027973	0.116699	0.969482	-0.342773	0.734589	-0.305309	0.219277	-0.564874
60887		0.548694	-5.265943	5.677457	0.079656	-0.049136	-0.020733	0.119873	0.966553	-0.335205	0.734852	-0.305069	0.218600	-0.564924
60888		0.537764	-5.974956	5.889965	-0.151526	-0.040230	-0.034014	0.119141	0.974365	-0.339111	0.734451	-0.306229	0.219029	-0.564652
60889		0.210149	-6.623736	6.040979	-0.223433	-0.114406	-0.107185	0.114502	0.968750	-0.339355	0.733655	-0.308310	0.219154	-0.564505
60890		0.117101	-6.274408	6.093992	-0.141562	-0.206066	-0.173637	0.111572	0.972656	-0.334717	0.732920	-0.310442	0.218163	-0.564676
60891		0.425236	-5.768160	6.172816	-0.082134	-0.231684	-0.220330	0.104736	0.980225	-0.338623	0.732159	-0.312414	0.216613	-0.565172
60892		0.518333	-5.704983	5.942711	-0.053207	-0.240348	-0.253306	0.105225	0.970703	-0.330566	0.731325	-0.314307	0.214789	-0.565898
60893		0.667298	-6.481706	6.201929	-0.110726	-0.279476	-0.307798	0.099854	0.976318	-0.326416	0.730156	-0.316831	0.212847	-0.566733
60894		0.648194	-6.194383	5.971815	-0.065890	-0.429287	-0.381339	0.090576	0.971924	-0.324463	0.729010	-0.319916	0.209584	-0.567690
60895		0.892010	-5.903104	6.369002	-0.179029	-0.425130	-0.399510	0.074707	0.978516	-0.322021	0.727452	-0.323692	0.206829	-0.568559
60896		0.674468	-6.329484	6.358609	-0.374131	-0.421356	-0.447403	0.066406	0.979980	-0.322021	0.725097	-0.328702	0.204892	-0.569394
60897		0.579765	-6.544005	6.214729	-0.371519	-0.488467	-0.477270	0.062500	0.989258	-0.306641	0.722700	-0.334054	0.202445	-0.570201
60898		1.008335	-6.587682	6.291452	-0.400831	-0.560258	-0.523880	0.045166	0.994873	-0.306885	0.720092	-0.339989	0.199563	-0.571008
60899		1.403353	-6.409270	6.266267	-0.548706	-0.620188	-0.591095	0.032715	0.994385	-0.297607	0.716792	-0.347185	0.196828	-0.571779
60900		1.535836	-6.787001	6.317108	-0.777219	-0.690810	-0.664949	0.013428	0.994141	-0.288330	0.712534	-0.356173	0.194527	-0.572359
60901		1.358280	-7.314892	6.009764	-0.811913	-0.829369	-0.781246	-0.000488	1.002441	-0.279053	0.707751	-0.366174	0.191204	-0.573102
60902		1.793737	-7.135617	5.845689	-0.727184	-0.978893	-0.885694	-0.018311	1.013916	-0.249268	0.702870	-0.376504	0.186245	-0.574048
60903		2.331588	-6.840778	5.541217	-0.792980	-1.072381	-0.971550	-0.044922	1.006104	-0.242920	0.697386	-0.387733	0.180757	-0.575015
60904		2.777059	-7.167087	4.880560	-0.874086	-1.121364	-1.033684	-0.067627	1.014404	-0.222412	0.691273	-0.399685	0.175140	-0.575952
60905		3.067246	-7.746288	4.966888	-0.977536	-1.180175	-1.109761	-0.094482	1.023926	-0.201416	0.684370	-0.412534	0.169390	-0.576853
60906		3.153309	-7.502740	4.796958	-0.977618	-1.298611	-1.195591	-0.118652	1.024658	-0.174805	0.677032	-0.425966	0.162632	-0.577695
60907		3.639652	-6.648937	4.408724	-0.906422	-1.344959	-1.209745	-0.146729	1.026123	-0.168945	0.669744	-0.439119	0.155180	-0.578392
60908		3.987267	-6.809127	4.296434	-1.076631	-1.299128	-1.192020	-0.176025	1.024414	-0.138184	0.661671	-0.452854	0.148820	-0.578763
60909		4.060442	-7.370950	4.135441	-1.280585	-1.302367	-1.220308	-0.198486	1.024658	-0.104004	0.652469	-0.467621	0.143288	-0.578863
60910		4.348284	-7.256379	4.100484	-1.262053	-1.348565	-1.221991	-0.225342	1.022705	-0.076904	0.643159	-0.482357	0.137368	-0.578626
60911		4.634207	-7.302588	4.414548	-1.227588	-1.327437	-1.173962	-0.255615	1.026123	-0.054688	0.633976	-0.496593	0.131550	-0.578070
60912		4.782306	-7.614104	4.487167	-1.241309	-1.232637	-1.109850	-0.263672	1.030762	-0.023193	0.624735	-0.510221	0.126531	-0.577382
60913		4.769116	-7.647692	4.236449	-1.223136	-1.167743	-1.058657	-0.301514	1.023926	0.001953	0.615588	-0.523247	0.121940	-0.576537
60914		4.655533	-7.694764	3.462284	-1.145828	-1.128069	-1.015797	-0.307617	1.015137	0.034180	0.606743	-0.535502	0.117359	-0.575610
60915		4.757674	-8.191575	3.175178	-1.099345	-1.125901	-1.022049	-0.339111	1.010010	0.062744	0.597931	-0.547389	0.112517	-0.574616
60916		5.146579	-8.364466	3.498655	-1.040439	-1.165863	-1.073811	-0.351318	1.008057	0.085693	0.588989	-0.559087	0.106962	-0.573649
60917		5.587147	-8.005312	3.493933	-0.913518	-1.198916	-1.097931	-0.371826	1.000732	0.119385	0.580433	-0.570208	0.100488	-0.572593
60918		5.787740	-7.981933	3.439805	-0.891932	-1.160460	-1.083979	-0.388672	0.985596	0.138672	0.571854	-0.580897	0.094166	-0.571554
60919		5.959383	-8.167450	3.328327	-0.927045	-1.088104	-1.061351	-0.401123	0.982666	0.164551	0.563040	-0.591261	0.088437	-0.570592
60920		5.903144	-8.313505	2.755488	-0.873246	-1.048256	-1.032246	-0.430664	0.973633	0.186035	0.554487	-0.601040	0.082766	-0.569601
60921		6.143512	-8.394997	2.668776	-0.816493	-1.033949	-1.016863	-0.442627	0.970215	0.208496	0.546151	-0.610361	0.076975	-0.568554
60922		6.401631	-8.489850	2.684949	-0.772588	-1.066865	-1.014476	-0.459229	0.957031	0.228271	0.538110	-0.619530	0.070690	-0.567119
60923		6.670345	-8.094980	2.391885	-0.665299	-1.093205	-0.979916	-0.464355	0.947998	0.259766	0.530702	-0.628207	0.063945	-0.565352
60924		6.877800	-7.618953	2.096029	-0.618330	-1.055968	-0.904933	-0.479004	0.932129	0.278809	0.523784	-0.636354	0.057525	-0.563378
60925		6.858577	-7.500492	1.966891	-0.694878	-0.977632	-0.822929	-0.493896	0.929199	0.297119	0.516564	-0.644327	0.052402	-0.561479
60926		6.661600	-7.698284	1.616645	-0.761872	-0.901321	-0.766421	-0.497070	0.917236	0.322998	0.509306	-0.652121	0.048050	-0.559496
60927		6.566212	-7.792451	1.391933	-0.714529	-0.880082	-0.739039	-0.506348	0.913086	0.345215	0.502359	-0.659519	0.043710	-0.557458
60928		7.042226	-7.548968	1.367219	-0.616441	-0.897533	-0.717878	-0.517822	0.898193	0.355713	0.495994	-0.666499	0.038952	-0.555204
60929		7.504764	-7.411147	1.546998	-0.620958	-0.830903	-0.678241	-0.516846	0.889160	0.381104	0.489711	-0.673102	0.034708	-0.553093
60930		7.632395	-7.618523	1.482119	-0.681204	-0.726532	-0.635497	-0.529541	0.881348	0.399414	0.483207	-0.679389	0.031403	-0.551321
60931		7.488463	-7.833690	1.384788	-0.670472	-0.641745	-0.593007	-0.537109	0.863770	0.414795	0.476894	-0.685172	0.028628	-0.549811
60932		7.282697	-7.837018	1.063119	-0.557547	-0.614686	-0.542588	-0.538086	0.858154	0.432617	0.471415	-0.690317	0.025731	-0.548242
60933		7.117687	-7.752328	0.583608	-0.395603	-0.637369	-0.517952	-0.540283	0.847168	0.438721	0.466956	-0.694880	0.022145	-0.546446
60934		7.059245	-7.500955	0.477884	-0.297090	-0.663772	-0.513967	-0.541748	0.846191	0.462158	0.463064	-0.699142	0.018031	-0.544470
60935		7.372354	-7.030452	-0.004349	-0.291517	-0.683176	-0.534990	-0.546875	0.835205	0.476318	0.459086	-0.703434	0.013695	-0.542433
60936		7.762247	-6.708137	-0.156049	-0.236308	-0.673173	-0.550300	-0.545898	0.832764	0.494385	0.455337	-0.707431	0.009057	-0.540488
60937		7.923731	-6.806993	0.188149	-0.304465	-0.583964	-0.526044	-0.553223	0.824707	0.495605	0.451264	-0.711247	0.005207	-0.538944
60938		7.892143	-6.923778	0.383257	-0.359069	-0.501624	-0.504017	-0.558350	0.808838	0.510742	0.446943	-0.714865	0.002042	-0.537779
60939		7.784932	-6.884165	0.321867	-0.383368	-0.441966	-0.486791	-0.561523	0.805664	0.524658	0.442534	-0.718276	-0.000688	-0.536883
60940		7.572299	-6.703838	-0.151730	-0.348202	-0.441895	-0.477688	-0.563965	0.800049	0.528564	0.438360	-0.721529	-0.003521	-0.535933
60941		7.499518	-6.400085	-0.465799	-0.269929	-0.455576	-0.453746	-0.568848	0.787842	0.531006	0.434749	-0.724532	-0.006608	-0.534793
60942		7.406752	-6.226685	-0.362577	-0.252114	-0.462528	-0.422255	-0.565430	0.785400	0.549316	0.431371	-0.727481	-0.009610	-0.533478
60943		7.422827	-6.027588	-0.525642	-0.238753	-0.469396	-0.406336	-0.566650	0.774414	0.550293	0.428131	-0.730391	-0.012598	-0.532048
60944		7.600049	-5.797897	-0.767448	-0.167130	-0.454532	-0.381969	-0.575195	0.771973	0.563232	0.425425	-0.732961	-0.015702	-0.530599
60945		7.689237	-5.739038	-0.672422	-0.225837	-0.398622	-0.340314	-0.566895	0.769043	0.568359	0.422541	-0.735481	-0.018093	-0.529338
60946		7.540383	-5.973754	-0.606234	-0.303018	-0.327676	-0.303200	-0.573242	0.760986	0.580811	0.419351	-0.737950	-0.019667	-0.528383
60947		7.479966	-5.906862	-0.607533	-0.284053	-0.301020	-0.278235	-0.574463	0.758545	0.585205	0.416383	-0.740225	-0.021076	-0.527491
60948		7.519130	-5.869161	-0.656597	-0.253323	-0.274167	-0.258368	-0.567139	0.749023	0.597412	0.413691	-0.742268	-0.022405	-0.526683
60949		7.678901	-5.961000	-0.737586	-0.239139	-0.248405	-0.243862	-0.571777	0.745117	0.598633	0.411150	-0.744142	-0.023616	-0.525976
60950		7.900175	-5.774394	-0.790935	-0.215867	-0.232453	-0.217082	-0.573242	0.739502	0.609863	0.408870	-0.745863	-0.024708	-0.525265
60951		8.064600	-5.715062	-0.811449	-0.225987	-0.194659	-0.186704	-0.576660	0.737793	0.610107	0.406664	-0.747452	-0.025437	-0.524683
60952		7.932750	-5.931292	-0.830863	-0.237943	-0.146622	-0.178337	-0.572510	0.724854	0.613037	0.404427	-0.748868	-0.025899	-0.524371
60953		7.831390	-6.011050	-0.813944	-0.185985	-0.140165	-0.174440	-0.573975	0.727783	0.622070	0.402530	-0.750076	-0.026542	-0.524072
60954		7.799189	-5.977747	-0.674400	-0.125805	-0.133251	-0.148950	-0.582520	0.725830	0.625244	0.401120	-0.751054	-0.027264	-0.523715
60955		7.738913	-5.810952	-0.708860	-0.066970	-0.129410	-0.135890	-0.581055	0.720703	0.628174	0.400136	-0.751819	-0.028148	-0.523324
60956		7.720782	-5.556576	-0.851859	-0.019315	-0.110221	-0.115290	-0.572998	0.719727	0.628174	0.399543	-0.752344	-0.029046	-0.522972
60957		7.799975	-5.499434	-0.875823	-0.005298	-0.074674	-0.089714	-0.573486	0.722656	0.632324	0.399159	-0.752672	-0.029726	-0.522755
60958		7.860150	-5.662823	-1.198544	0.008819	-0.050400	-0.083850	-0.580078	0.720947	0.631348	0.398894	-0.752849	-0.030350	-0.522667
60959		7.688826	-6.957598	-1.329505	0.119821	-0.092638	-0.041995	-0.577393	0.729492	0.634766	0.399497	-0.752850	-0.031335	-0.522146
60960		8.304058	-6.123795	-1.267714	0.263322	-0.240800	-0.074221	-0.580078	0.725342	0.641113	0.400819	-0.753006	-0.033637	-0.520763
60961		8.156773	-6.076717	-1.746924	0.231687	-0.178210	-0.021848	-0.579834	0.729736	0.634277	0.402185	-0.753005	-0.035265	-0.519603
60962		8.770271	-6.387341	-1.699841	0.057293	-0.138141	0.055814	-0.574951	0.728760	0.630859	0.402803	-0.753435	-0.035515	-0.518483
60963		8.839640	-6.064014	-0.971860	-0.108535	0.030736	0.092024	-0.570557	0.725586	0.634521	0.402585	-0.753701	-0.034254	-0.518349
60964		8.420789	-5.646999	-1.036661	-0.104793	0.062846	0.011524	-0.572754	0.722168	0.634766	0.402052	-0.753792	-0.033407	-0.518686
60965		8.217475	-5.514720	-1.463530	-0.048817	0.054834	-0.051564	-0.579590	0.727783	0.635742	0.401596	-0.753711	-0.033226	-0.519169
60966		7.877833	-5.668252	-1.553216	-0.044318	0.036435	-0.085940	-0.582031	0.724365	0.636963	0.401013	-0.753685	-0.033342	-0.519649
60967		7.472466	-5.890209	-1.449967	-0.014888	-0.007604	-0.079953	-0.575684	0.726318	0.631592	0.400629	-0.753753	-0.033695	-0.519824
60968		7.393185	-5.929713	-1.302175	0.089025	-0.075463	-0.057784	-0.575928	0.726562	0.632080	0.400974	-0.753774	-0.034585	-0.519469
60969		7.638863	-5.712709	-1.371769	0.159616	-0.108863	-0.034867	-0.572021	0.721191	0.636719	0.401852	-0.753708	-0.035747	-0.518807
60970		7.966094	-5.535936	-1.460721	0.141671	-0.097235	-0.022763	-0.572021	0.722656	0.634521	0.402672	-0.753655	-0.036716	-0.518181
60971		8.366018	-5.443958	-1.513748	0.070428	-0.038725	-0.032583	-0.575928	0.725830	0.633545	0.403020	-0.753584	-0.037243	-0.517977
60972		8.381154	-5.459240	-1.488966	0.028213	0.005414	-0.066290	-0.571289	0.720215	0.636963	0.402970	-0.753453	-0.037652	-0.518176
60973		8.112008	-5.618161	-1.392480	-0.001851	0.026523	-0.081470	-0.578369	0.730957	0.624268	0.402672	-0.753327	-0.037956	-0.518567
60974		7.899463	-5.676524	-1.383423	-0.001996	0.014724	-0.077593	-0.571045	0.720215	0.633057	0.402387	-0.753254	-0.038275	-0.518872
60975		7.857203	-5.620843	-1.408000	0.030703	0.011711	-0.068957	-0.584961	0.717529	0.633301	0.402343	-0.753087	-0.038691	-0.519118
60976		7.890018	-5.513668	-1.400679	0.051389	0.002496	-0.068942	-0.575684	0.722168	0.625977	0.402425	-0.752890	-0.039227	-0.519299
60977		7.996891	-5.448868	-1.364585	0.051638	-0.000497	-0.065588	-0.577393	0.718994	0.639648	0.402523	-0.752706	-0.039753	-0.519450
60978		8.064074	-5.468277	-1.282296	0.042639	0.006244	-0.058784	-0.573975	0.728027	0.635498	0.402596	-0.752525	-0.040175	-0.519624
60979		8.052816	-5.517932	-1.264628	0.044925	0.000777	-0.057528	-0.583252	0.727295	0.633301	0.402686	-0.752360	-0.040618	-0.519758
60980		8.081654	-5.495496	-1.276797	0.054159	-0.009266	-0.056380	-0.571289	0.728516	0.628174	0.402836	-0.752208	-0.041127	-0.519821
60981		8.104224	-5.444317	-1.269363	0.037817	-0.000271	-0.049427	-0.585449	0.721191	0.631836	0.402917	-0.752074	-0.041492	-0.519924
60982		8.076344	-5.402188	-1.264868	0.010379	0.007104	-0.043428	-0.587158	0.727295	0.626465	0.402854	-0.752002	-0.041676	-0.520062
60983		8.003244	-5.415158	-1.195535	-0.012123	0.006067	-0.037220	-0.581787	0.724609	0.631592	0.402676	-0.752012	-0.041727	-0.520181
60984		8.037190	-5.489792	-1.189003	-0.008009	0.002269	-0.030788	-0.596191	0.725830	0.630859	0.402551	-0.752027	-0.041768	-0.520253
60985		8.030919	-5.433981	-1.204322	0.004460	-0.014855	-0.022489	-0.583984	0.722656	0.630615	0.402534	-0.752077	-0.041869	-0.520185
60986		8.074272	-5.408009	-1.281607	0.004335	-0.023376	-0.018813	-0.587891	0.720459	0.635986	0.402530	-0.752166	-0.041975	-0.520052
60987		8.017571	-5.468898	-1.284929	-0.017480	-0.013444	-0.010884	-0.578613	0.728516	0.632324	0.402426	-0.752287	-0.041904	-0.519962
60988		8.042630	-5.503208	-1.314817	-0.013674	-0.022512	-0.008764	-0.581299	0.728516	0.622314	0.402352	-0.752436	-0.041867	-0.519807
60989		7.994774	-5.559897	-1.366433	-0.007130	-0.023079	-0.007039	-0.583252	0.730469	0.633057	0.402327	-0.752566	-0.041849	-0.519641
60990		7.947595	-5.536146	-1.363793	0.000732	-0.030791	-0.007343	-0.583252	0.727295	0.633789	0.402346	-0.752703	-0.041892	-0.519424
60991		8.012816	-5.472639	-1.343342	-0.001074	-0.027883	-0.004410	-0.590576	0.722412	0.626953	0.402368	-0.752834	-0.041900	-0.519216
