// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06339		6.525799	-7.195163	5.178873	-0.192763	0.178433	0.070413	-0.310791	0.411865	-0.125000	0.673575	-0.505465	-0.193184	-0.503470
06340		6.486152	-7.103090	5.113410	-0.253783	0.226147	0.144244	-0.302979	0.416016	-0.124268	0.673487	-0.506182	-0.190222	-0.503994
06341		6.449575	-6.901313	5.083752	-0.295956	0.258259	0.188347	-0.304199	0.414551	-0.125488	0.673452	-0.507065	-0.186713	-0.504465
06342		6.450899	-6.853772	5.043349	-0.300773	0.281683	0.205225	-0.302002	0.413086	-0.124268	0.673497	-0.507896	-0.182978	-0.504939
06343		6.656408	-6.950732	4.972394	-0.286965	0.307587	0.231872	-0.315918	0.421143	-0.115234	0.673742	-0.508572	-0.179039	-0.505343
06344		6.709479	-7.000354	4.841856	-0.283008	0.324945	0.278856	-0.309570	0.416260	-0.119141	0.674217	-0.509215	-0.174816	-0.505540
06345		6.724455	-7.013539	4.715309	-0.275714	0.314617	0.329620	-0.322021	0.416992	-0.120850	0.674911	-0.509924	-0.170464	-0.505386
06346		6.827174	-6.957871	4.689159	-0.250435	0.296693	0.387849	-0.329102	0.425293	-0.116699	0.675919	-0.510639	-0.166067	-0.504780
06347		6.865173	-6.775340	4.689775	-0.210466	0.285501	0.441305	-0.340576	0.434814	-0.102783	0.677294	-0.511238	-0.161670	-0.503758
06348		6.811935	-6.604101	4.696492	-0.170273	0.281336	0.477199	-0.335449	0.428711	-0.119385	0.678969	-0.511665	-0.157308	-0.502448
06349		6.880266	-6.348901	4.757889	-0.151752	0.270642	0.509914	-0.347656	0.429688	-0.110596	0.680831	-0.512063	-0.152941	-0.500869
06350		6.890204	-6.211883	4.773112	-0.140005	0.269927	0.533386	-0.344238	0.436035	-0.121338	0.682823	-0.512413	-0.148522	-0.499126
06351		6.870821	-6.117436	4.774118	-0.106348	0.279751	0.539520	-0.351807	0.442871	-0.121826	0.684978	-0.512526	-0.144157	-0.497334
06352		6.811301	-6.125583	4.757827	-0.067315	0.281676	0.547998	-0.358398	0.450928	-0.121826	0.687319	-0.512403	-0.139903	-0.495441
06353		6.809080	-6.091159	4.654320	-0.028487	0.274236	0.554621	-0.363525	0.452637	-0.119385	0.689827	-0.512083	-0.135819	-0.493420
06354		6.838832	-6.018509	4.626778	-0.010074	0.265920	0.566855	-0.369385	0.464600	-0.126221	0.692435	-0.511691	-0.131803	-0.491258
06355		6.801319	-6.044928	4.632024	0.000000	0.260502	0.567630	-0.370605	0.468506	-0.129150	0.695063	-0.511250	-0.127852	-0.489044
06356		6.741819	-6.031053	4.724471	0.004445	0.239736	0.575114	-0.379883	0.488770	-0.134033	0.697700	-0.510862	-0.124004	-0.486680
06357		6.683018	-6.114669	4.842069	0.019751	0.236691	0.576449	-0.381104	0.488525	-0.143555	0.700386	-0.510384	-0.120227	-0.484266
06358		6.581234	-6.307588	4.931174	0.057422	0.251842	0.559510	-0.386719	0.497314	-0.144043	0.703159	-0.509595	-0.116582	-0.481964
06359		6.531412	-6.738931	4.837729	0.087953	0.266118	0.567513	-0.385254	0.509766	-0.147705	0.706088	-0.508563	-0.112939	-0.479633
06360		6.395792	-6.852095	4.819960	0.101052	0.254727	0.609016	-0.390137	0.527344	-0.155518	0.709207	-0.507524	-0.109236	-0.476983
06361		6.432461	-6.737945	5.036502	0.071338	0.227954	0.653755	-0.394531	0.541016	-0.155518	0.712331	-0.506790	-0.105380	-0.473966
06362		6.321039	-6.484589	5.434971	0.030715	0.231121	0.654842	-0.392822	0.548340	-0.158936	0.715266	-0.506269	-0.101337	-0.470975
06363		6.185759	-6.460199	5.656449	-0.011362	0.273130	0.615619	-0.390625	0.556396	-0.173096	0.717881	-0.505784	-0.097040	-0.468415
06364		6.227027	-6.794248	5.767331	-0.056867	0.347675	0.581975	-0.392090	0.575684	-0.166504	0.720210	-0.505237	-0.092257	-0.466393
06365		6.079495	-7.041542	5.601961	-0.084840	0.426147	0.591518	-0.394043	0.585693	-0.175781	0.722493	-0.504541	-0.086851	-0.464650
06366		5.897574	-7.115478	5.360738	-0.115695	0.454887	0.627793	-0.384033	0.599121	-0.183594	0.724778	-0.503926	-0.080997	-0.462812
06367		5.965451	-7.023426	5.231068	-0.124223	0.443198	0.666876	-0.376709	0.613281	-0.187500	0.727138	-0.503411	-0.075012	-0.460674
06368		6.070453	-6.786863	5.255838	-0.116417	0.432194	0.681787	-0.374023	0.629883	-0.187744	0.729547	-0.502878	-0.069058	-0.458373
06369		6.094564	-6.524105	5.249151	-0.112705	0.442727	0.671488	-0.367188	0.647949	-0.197998	0.731904	-0.502252	-0.063094	-0.456156
06370		5.993153	-6.376022	5.203724	-0.144930	0.470352	0.648351	-0.359131	0.664795	-0.201904	0.734018	-0.501683	-0.056933	-0.454192
06371		5.878575	-6.267882	5.124508	-0.189866	0.489760	0.624595	-0.358398	0.677246	-0.212891	0.735829	-0.501280	-0.050580	-0.452456
06372		6.021881	-6.071967	5.045720	-0.252286	0.514602	0.595360	-0.347168	0.689697	-0.205322	0.737244	-0.501130	-0.043959	-0.451008
06373		6.042565	-5.805921	4.847741	-0.316002	0.549564	0.567207	-0.338135	0.701660	-0.217285	0.738262	-0.501206	-0.036999	-0.449881
06374		6.099233	-5.493639	4.493282	-0.356456	0.586590	0.531625	-0.321045	0.717285	-0.214844	0.738950	-0.501354	-0.029808	-0.449119
06375		6.156818	-5.048017	4.083181	-0.403506	0.600011	0.505572	-0.311523	0.719238	-0.216064	0.739307	-0.501710	-0.022465	-0.448562
06376		6.236288	-4.758583	3.671112	-0.407086	0.579014	0.464968	-0.308105	0.736816	-0.209717	0.739453	-0.502132	-0.015408	-0.448147
06377		6.235804	-4.472144	3.340955	-0.345721	0.540051	0.391480	-0.293457	0.745850	-0.214844	0.739541	-0.502291	-0.009127	-0.447995
06378		6.210050	-4.503126	2.985820	-0.248015	0.460261	0.337185	-0.285645	0.764648	-0.218750	0.739804	-0.502124	-0.003931	-0.447824
06379		6.260192	-4.466250	2.716019	-0.124586	0.370857	0.290511	-0.280029	0.761719	-0.224365	0.740387	-0.501519	0.000056	-0.447555
06380		5.937315	-4.130684	2.661938	-0.055951	0.261986	0.266313	-0.276367	0.766602	-0.220459	0.741156	-0.500890	0.003014	-0.446976
06381		6.202232	-4.008160	2.741731	-0.027037	0.122815	0.243602	-0.267822	0.768311	-0.229004	0.741957	-0.500599	0.004908	-0.445955
06382		6.391291	-3.986214	2.845141	0.074004	0.051323	0.182030	-0.271484	0.769531	-0.223389	0.742949	-0.499950	0.005727	-0.445022
06383		6.386499	-3.932541	2.822956	0.172889	0.007024	0.106469	-0.269043	0.772705	-0.229004	0.744070	-0.498855	0.005589	-0.444378
06384		6.217069	-3.910975	2.802665	0.209996	-0.056714	0.047127	-0.257324	0.770020	-0.234375	0.745125	-0.497769	0.004670	-0.443839
06385		6.053940	-3.821829	2.901209	0.199336	-0.132318	-0.013090	-0.270020	0.773682	-0.229980	0.745911	-0.497029	0.003070	-0.443362
06386		6.063115	-3.880851	3.239906	0.156713	-0.183151	-0.090534	-0.264893	0.760986	-0.236572	0.746231	-0.496742	0.000990	-0.443155
06387		6.024763	-4.123320	3.527192	0.105846	-0.190569	-0.171189	-0.268555	0.770020	-0.232666	0.746036	-0.496798	-0.001284	-0.443419
06388		6.243232	-4.423161	3.652099	0.083851	-0.172496	-0.223221	-0.278320	0.766113	-0.236816	0.745553	-0.496920	-0.003579	-0.444082
06389		6.086043	-4.406914	3.598551	0.094084	-0.162944	-0.272139	-0.291992	0.750488	-0.231934	0.744924	-0.496939	-0.006057	-0.445087
06390		5.910815	-4.412651	3.518487	0.097962	-0.203731	-0.339155	-0.290039	0.750488	-0.234619	0.744052	-0.497078	-0.009081	-0.446337
06391		6.114860	-4.636993	3.647448	0.098129	-0.264937	-0.393918	-0.296143	0.741943	-0.230225	0.742961	-0.497432	-0.012712	-0.447670
06392		6.242190	-4.704376	3.833272	0.103536	-0.290051	-0.432142	-0.306396	0.738281	-0.229736	0.741732	-0.497835	-0.016678	-0.449129
06393		6.163162	-4.703976	4.033000	0.105845	-0.313037	-0.481686	-0.315186	0.729736	-0.223877	0.740306	-0.498291	-0.021000	-0.450790
06394		6.390762	-4.775580	4.176304	0.111152	-0.326312	-0.535040	-0.327637	0.713623	-0.227295	0.738678	-0.498743	-0.025645	-0.452716
06395		6.480227	-4.866538	4.175349	0.113537	-0.322811	-0.575367	-0.334717	0.705322	-0.217041	0.736886	-0.499144	-0.030446	-0.454892
06396		6.594825	-4.787827	4.137012	0.112338	-0.326608	-0.612843	-0.338379	0.686523	-0.222900	0.734920	-0.499542	-0.035420	-0.457270
06397		6.810063	-4.614492	4.179780	0.073936	-0.348964	-0.656432	-0.351318	0.677002	-0.211426	0.732593	-0.500229	-0.040566	-0.459819
06398		7.044680	-4.538367	4.344325	0.034211	-0.377338	-0.718301	-0.366455	0.663574	-0.199707	0.729820	-0.501225	-0.045989	-0.462623
06399		7.053746	-4.687060	4.463884	0.042743	-0.399619	-0.788244	-0.375244	0.648438	-0.200195	0.726767	-0.502204	-0.051871	-0.465736
06400		6.986636	-5.197818	4.470904	0.113442	-0.417310	-0.871432	-0.377930	0.629883	-0.196777	0.723633	-0.502758	-0.058480	-0.469222
06401		6.944409	-5.629058	4.523180	0.198187	-0.433293	-0.907879	-0.378174	0.607666	-0.186523	0.720652	-0.502811	-0.065666	-0.472789
06402		6.913774	-5.825709	4.601204	0.216824	-0.461934	-0.877923	-0.385254	0.597412	-0.183350	0.717798	-0.502845	-0.072967	-0.476012
06403		7.209417	-5.640599	4.841196	0.174640	-0.491537	-0.848488	-0.390137	0.577637	-0.165771	0.714815	-0.503233	-0.080150	-0.478928
06404		7.394375	-5.332899	5.023908	0.136689	-0.497938	-0.860091	-0.393311	0.552002	-0.162842	0.711571	-0.503830	-0.087262	-0.481879
06405		7.491477	-5.255697	5.177944	0.115706	-0.484386	-0.917357	-0.387451	0.533936	-0.155029	0.707965	-0.504419	-0.094444	-0.485209
06406		7.396881	-5.620068	5.210848	0.138926	-0.443304	-0.992894	-0.388428	0.525146	-0.155029	0.704126	-0.504605	-0.101787	-0.489100
06407		7.426800	-5.932430	5.077232	0.153277	-0.399374	-1.021500	-0.385498	0.497314	-0.148926	0.700208	-0.504462	-0.109043	-0.493292
06408		7.393711	-5.811919	4.978084	0.106545	-0.382175	-0.995138	-0.384766	0.482910	-0.142578	0.696158	-0.504504	-0.115887	-0.497403
06409		7.576950	-5.623658	4.896988	0.034366	-0.387684	-0.965478	-0.366455	0.469238	-0.131592	0.691868	-0.504976	-0.122329	-0.501351
06410		7.826136	-5.451739	4.907833	0.030452	-0.377912	-0.977808	-0.360840	0.458008	-0.122559	0.687467	-0.505380	-0.128741	-0.505377
06411		8.137888	-5.205657	4.854486	0.049993	-0.367913	-0.990258	-0.356689	0.442871	-0.133789	0.683052	-0.505578	-0.135221	-0.509457
06412		8.374358	-5.139784	4.685247	0.080240	-0.349620	-1.019369	-0.341797	0.427734	-0.123535	0.678606	-0.505454	-0.141837	-0.513705
06413		8.323948	-4.990346	4.523992	0.105244	-0.363812	-1.041172	-0.325928	0.415527	-0.125000	0.674098	-0.505182	-0.148720	-0.517944
06414		8.353879	-4.933645	4.510167	0.112083	-0.412100	-1.055881	-0.321289	0.412354	-0.114502	0.669435	-0.505017	-0.155953	-0.522009
06415		8.685756	-4.863976	4.653685	0.114300	-0.440579	-1.069877	-0.305664	0.406250	-0.117920	0.664620	-0.504900	-0.163399	-0.525981
06416		9.010064	-4.627319	4.750233	0.099550	-0.415744	-1.083822	-0.300781	0.400146	-0.113281	0.659653	-0.504690	-0.170686	-0.530106
06417		9.200588	-4.188343	4.746626	0.052979	-0.368383	-1.122341	-0.283936	0.401123	-0.113037	0.654323	-0.504424	-0.177653	-0.534657
06418		9.358971	-3.741121	4.626038	-0.022383	-0.326125	-1.186100	-0.284424	0.406250	-0.113281	0.648386	-0.504236	-0.184303	-0.539791
06419		9.408970	-3.625317	4.413427	-0.093028	-0.298966	-1.256552	-0.269775	0.411865	-0.107910	0.641804	-0.504143	-0.190765	-0.545469
06420		9.264642	-3.842063	4.243666	-0.101104	-0.304793	-1.319174	-0.268555	0.420654	-0.105469	0.634814	-0.503959	-0.197461	-0.551403
06421		9.114582	-4.329365	4.227212	-0.024779	-0.347039	-1.349770	-0.267578	0.425293	-0.115723	0.627850	-0.503449	-0.204833	-0.557124
06422		8.839406	-4.906097	4.322410	0.104516	-0.411932	-1.327007	-0.266602	0.433594	-0.118164	0.621337	-0.502535	-0.213022	-0.562157
06423		8.915028	-5.223048	4.544601	0.256239	-0.475157	-1.265683	-0.277832	0.446045	-0.110352	0.615552	-0.501174	-0.221964	-0.566261
06424		8.904888	-5.010445	4.678293	0.348914	-0.500032	-1.173259	-0.274902	0.449463	-0.110596	0.610467	-0.499564	-0.231057	-0.569543
06425		8.918498	-4.748240	4.882101	0.382156	-0.507592	-1.107388	-0.283936	0.457764	-0.114746	0.605747	-0.497890	-0.240044	-0.572325
06426		9.177882	-4.308370	5.054882	0.354883	-0.480266	-1.084157	-0.301758	0.465088	-0.111328	0.601013	-0.496215	-0.248640	-0.575093
06427		9.392030	-3.816759	5.045466	0.249990	-0.424044	-1.089905	-0.312744	0.472900	-0.112305	0.595874	-0.494733	-0.256450	-0.578279
06428		9.476304	-3.507351	5.034432	0.123640	-0.363542	-1.138460	-0.332031	0.472168	-0.104248	0.590050	-0.493434	-0.263524	-0.582167
06429		9.332471	-3.406631	5.020589	0.018129	-0.316150	-1.192497	-0.341064	0.476562	-0.098633	0.583574	-0.492254	-0.270049	-0.586687
06430		9.305106	-3.589623	5.136512	-0.042729	-0.277675	-1.219170	-0.354248	0.477783	-0.096436	0.576742	-0.491069	-0.276169	-0.591567
06431		9.334369	-3.720022	5.103446	-0.057746	-0.232961	-1.202718	-0.372559	0.470215	-0.095947	0.569972	-0.489721	-0.281902	-0.596521
06432		9.303969	-3.546373	5.057236	-0.038387	-0.179276	-1.181583	-0.395020	0.466797	-0.093018	0.563455	-0.488013	-0.287362	-0.601485
06433		9.195004	-3.184817	4.926042	-0.062905	-0.143423	-1.167512	-0.412354	0.452881	-0.089355	0.556942	-0.486226	-0.292445	-0.606528
06434		9.078033	-3.024769	4.894131	-0.095461	-0.129670	-1.158402	-0.434082	0.461914	-0.088623	0.550323	-0.484496	-0.297234	-0.611604
06435		9.108076	-2.757705	5.012860	-0.125469	-0.120992	-1.136421	-0.455078	0.455566	-0.080322	0.543668	-0.482868	-0.301713	-0.616631
06436		9.201435	-2.533358	5.024151	-0.122825	-0.080462	-1.116659	-0.471436	0.448975	-0.090820	0.537178	-0.481025	-0.305915	-0.621667
06437		9.303712	-2.385753	4.981942	-0.085397	-0.024376	-1.120450	-0.482910	0.451172	-0.085205	0.530917	-0.478672	-0.310048	-0.626794
06438		9.216765	-2.532090	4.727915	-0.046796	0.030789	-1.125607	-0.509521	0.447998	-0.083252	0.524879	-0.475804	-0.314131	-0.632008
06439		9.260693	-2.771304	4.301777	0.011672	0.067686	-1.113709	-0.529541	0.427734	-0.092041	0.519188	-0.472474	-0.318286	-0.637107
06440		8.851494	-3.050707	3.894470	0.075905	0.058972	-1.068096	-0.550781	0.428711	-0.084961	0.513928	-0.468995	-0.322614	-0.641749
06441		8.536295	-3.249481	3.670575	0.165996	0.002696	-1.013503	-0.565430	0.426758	-0.076660	0.509124	-0.465542	-0.327426	-0.645644
06442		8.397518	-3.524778	3.570618	0.221661	-0.059236	-0.941234	-0.582520	0.411621	-0.084473	0.504722	-0.462351	-0.332497	-0.648793
06443		8.256360	-3.891635	3.606379	0.272502	-0.089804	-0.869585	-0.599365	0.402588	-0.080811	0.500791	-0.459281	-0.337675	-0.651340
06444		8.178179	-4.040719	3.717759	0.260177	-0.094200	-0.753452	-0.612793	0.393799	-0.080322	0.497409	-0.456590	-0.342342	-0.653385
06445		7.973216	-4.094262	3.737069	0.219076	-0.063812	-0.648174	-0.631348	0.390137	-0.084961	0.494515	-0.454187	-0.346246	-0.655197
06446		7.786451	-4.134170	3.692454	0.177318	-0.026808	-0.560228	-0.639404	0.386475	-0.076172	0.492040	-0.451995	-0.349425	-0.656887
06447		7.895315	-4.191511	3.605897	0.109621	0.014377	-0.465229	-0.653564	0.377930	-0.072266	0.489944	-0.450122	-0.351700	-0.658523
06448		7.883086	-4.325453	3.312944	0.070814	0.070382	-0.369451	-0.653564	0.367676	-0.082275	0.488390	-0.448375	-0.353169	-0.660081
06449		7.780208	-4.483912	2.984787	0.067776	0.122981	-0.278188	-0.657959	0.364502	-0.080078	0.487482	-0.446616	-0.354063	-0.661464
06450		7.361475	-4.360616	2.789836	0.036822	0.118233	-0.161423	-0.659668	0.370117	-0.078125	0.487091	-0.445352	-0.354369	-0.662440
06451		7.398659	-4.280943	2.699324	-0.021557	0.040486	-0.030089	-0.659424	0.367188	-0.083984	0.486982	-0.445141	-0.354179	-0.662763
06452		7.525101	-4.236728	2.793249	-0.043612	-0.005631	0.095303	-0.659424	0.370361	-0.078857	0.487351	-0.445645	-0.353590	-0.662468
06453		7.611317	-3.996817	3.049382	-0.041298	-0.013562	0.194558	-0.664062	0.366943	-0.078125	0.488257	-0.446475	-0.352676	-0.661729
06454		7.778894	-3.836401	3.133237	-0.043522	0.002282	0.280645	-0.647949	0.372559	-0.075195	0.489678	-0.447477	-0.351362	-0.660700
06455		7.801507	-3.624938	3.162161	-0.059174	0.023899	0.355020	-0.637695	0.385742	-0.088135	0.491513	-0.448640	-0.349595	-0.659486
06456		7.916561	-3.330265	3.212822	-0.100496	0.015572	0.431021	-0.635254	0.389404	-0.081299	0.493584	-0.450233	-0.347345	-0.658039
06457		8.075596	-3.313519	3.268358	-0.104237	0.008451	0.490399	-0.622314	0.382812	-0.089111	0.495942	-0.452046	-0.344876	-0.656320
06458		8.166103	-3.278972	3.303948	-0.074595	0.013821	0.539076	-0.609863	0.399902	-0.090820	0.498687	-0.453838	-0.342357	-0.654320
06459		8.244582	-3.240630	3.369339	-0.062462	0.008558	0.610814	-0.601807	0.402832	-0.087402	0.501844	-0.455803	-0.339646	-0.651948
06460		8.414743	-3.156291	3.403279	-0.058374	0.003836	0.683694	-0.583496	0.409912	-0.092285	0.505387	-0.457969	-0.336690	-0.649221
06461		8.561452	-2.895637	3.448699	-0.059329	0.007298	0.735106	-0.574463	0.415527	-0.091064	0.509199	-0.460248	-0.333505	-0.646268
06462		8.611656	-2.951337	3.501679	-0.075787	-0.006992	0.779018	-0.553467	0.427002	-0.090576	0.513126	-0.462777	-0.330111	-0.643091
06463		8.874645	-3.187113	3.598553	-0.052581	-0.006312	0.821710	-0.541016	0.427490	-0.096436	0.517351	-0.465300	-0.326658	-0.639639
06464		9.095774	-3.103132	3.584114	-0.014725	0.007202	0.874726	-0.524170	0.436523	-0.097412	0.522018	-0.467709	-0.323127	-0.635873
06465		9.128129	-3.037653	3.588957	-0.010064	-0.001509	0.926888	-0.501221	0.441162	-0.099365	0.526929	-0.470257	-0.319437	-0.631795
06466		9.097615	-3.364088	3.509369	0.022173	-0.001163	0.946717	-0.486816	0.443359	-0.106689	0.532039	-0.472686	-0.315817	-0.627504
06467		8.919766	-3.982770	3.491267	0.076910	-0.024163	1.008135	-0.471191	0.436768	-0.102295	0.537592	-0.475123	-0.312322	-0.622662
06468		9.280944	-4.047318	3.693371	0.107128	-0.062406	1.131680	-0.450195	0.441406	-0.088623	0.543763	-0.477905	-0.308641	-0.616984
06469		9.490322	-3.462189	3.949102	0.061030	-0.060054	1.242105	-0.433105	0.445557	-0.091797	0.550272	-0.481121	-0.304242	-0.610868
06470		9.581622	-2.772130	4.142449	-0.030799	-0.038961	1.287829	-0.415771	0.462891	-0.092285	0.556638	-0.484712	-0.299061	-0.604789
06471		9.630219	-2.420196	4.352149	-0.122849	-0.007278	1.303703	-0.410889	0.461914	-0.102295	0.562726	-0.488553	-0.293170	-0.598921
06472		9.985708	-2.358812	4.423059	-0.148200	0.063938	1.292770	-0.386475	0.476074	-0.094238	0.568762	-0.492072	-0.286829	-0.593384
06473		9.893960	-2.369719	4.194682	-0.060895	0.156411	1.265911	-0.374023	0.482178	-0.095215	0.575177	-0.494598	-0.280557	-0.588075
06474		9.584244	-2.315510	3.867809	0.038354	0.141083	1.273793	-0.361816	0.477783	-0.106689	0.581937	-0.496685	-0.274781	-0.582364
06475		9.566501	-2.180935	3.870339	0.143480	0.035491	1.291484	-0.348389	0.479248	-0.107422	0.588908	-0.498758	-0.269922	-0.575822
06476		9.911009	-1.966344	4.021456	0.250102	-0.035307	1.299991	-0.334961	0.479736	-0.116943	0.596130	-0.500606	-0.265854	-0.568634
06477		10.599129	-1.769309	4.048133	0.368987	-0.041946	1.280051	-0.321533	0.473145	-0.118408	0.603664	-0.501788	-0.262433	-0.561184
06478		12.431380	3.395448	10.660775	1.131320	0.990550	0.612831	-0.313232	0.458252	-0.135254	0.613428	-0.492771	-0.260132	-0.559656
06479		7.305803	1.362611	2.675302	0.106812	0.508611	0.884936	-0.299316	0.458740	-0.138428	0.619126	-0.491761	-0.254364	-0.556913
06480		9.701394	-4.903728	1.838832	-0.248912	-0.160757	1.075071	-0.290039	0.468750	-0.145264	0.622777	-0.496057	-0.249600	-0.551159
06481		8.853407	-1.122652	6.219911	0.753079	0.136002	0.664890	-0.291260	0.450684	-0.147461	0.629253	-0.492898	-0.249574	-0.546631
06482		8.883249	-1.978638	4.347213	0.342575	-0.223433	0.963350	-0.291260	0.446777	-0.146973	0.634607	-0.494111	-0.248318	-0.539877
06483		9.790986	-5.480010	3.503596	0.241502	-0.346362	1.176884	-0.285156	0.446289	-0.140137	0.640190	-0.496807	-0.246355	-0.531647
06484		8.873660	-3.585036	4.514409	0.640699	-0.163928	1.055816	-0.278320	0.435791	-0.145996	0.647194	-0.496263	-0.245663	-0.523940
06485		9.194159	-2.007788	5.200223	0.483051	-0.126442	1.030668	-0.270752	0.429199	-0.145508	0.653447	-0.496304	-0.244159	-0.516794
06486		9.760786	-2.055587	5.350187	0.281569	0.069259	0.929425	-0.276367	0.425049	-0.142578	0.658776	-0.496353	-0.241121	-0.511379
06487		9.554028	-1.413895	5.401239	0.141636	0.362507	0.713571	-0.265869	0.429443	-0.153564	0.663157	-0.495458	-0.236757	-0.508617
06488		9.429086	-1.203430	5.095121	-0.158368	0.568103	0.515371	-0.266357	0.418457	-0.149902	0.665833	-0.494936	-0.230792	-0.508370
06489		9.356358	-1.813202	4.528232	-0.435745	0.721216	0.325288	-0.266602	0.413086	-0.142578	0.666818	-0.494913	-0.223575	-0.510322
06490		8.920812	-2.731719	3.982151	-0.549000	0.843719	0.172676	-0.271973	0.415527	-0.145996	0.666871	-0.494683	-0.215811	-0.513807
06491		8.485790	-3.595340	3.454890	-0.555638	0.886664	0.084936	-0.271240	0.406738	-0.138672	0.666546	-0.494112	-0.208125	-0.517932
06492		8.124206	-4.117389	3.108107	-0.584504	0.804654	0.108456	-0.279053	0.408203	-0.135498	0.666012	-0.494061	-0.200659	-0.521601
06493		8.011021	-4.569419	2.801598	-0.596498	0.649595	0.205024	-0.280029	0.406494	-0.134277	0.665546	-0.494882	-0.193590	-0.524083
06494		7.909252	-4.696596	2.794607	-0.529273	0.479721	0.294186	-0.276611	0.408447	-0.131104	0.665439	-0.496192	-0.187381	-0.525236
06495		8.064192	-4.628159	3.016749	-0.418809	0.359636	0.355144	-0.286133	0.402344	-0.132568	0.665843	-0.497494	-0.182062	-0.525362
06496		8.225384	-4.569043	3.196546	-0.284250	0.298459	0.410136	-0.283936	0.410889	-0.130127	0.666935	-0.498388	-0.177440	-0.524712
06497		8.292019	-4.284535	3.178523	-0.139999	0.262860	0.443141	-0.289551	0.405029	-0.128418	0.668701	-0.498675	-0.173505	-0.523505
06498		8.131592	-3.870125	3.110713	-0.047327	0.226189	0.439907	-0.294189	0.416016	-0.125732	0.670772	-0.498593	-0.170189	-0.522020
06499		8.133973	-3.705509	3.118624	-0.011292	0.154773	0.406041	-0.293945	0.412354	-0.120605	0.672732	-0.498565	-0.167568	-0.520370
