// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08500		8.304888	-4.813257	-2.495055	-0.037790	-0.007230	0.009356	-0.271973	0.645996	0.366455	0.444671	-0.757079	-0.218360	-0.425931
08501		8.362631	-4.633713	-2.317202	-0.002733	-0.013289	0.011726	-0.273926	0.648193	0.366943	0.444723	-0.757156	-0.218372	-0.425735
08502		8.255969	-4.597116	-2.339511	-0.035706	0.020531	0.006770	-0.276611	0.648926	0.368408	0.444619	-0.757215	-0.218195	-0.425829
08503		8.265278	-4.625634	-2.267199	-0.091342	0.026299	0.011305	-0.284180	0.647461	0.378418	0.444178	-0.757466	-0.217764	-0.426063
08504		8.258076	-4.618667	-2.351188	-0.118512	0.010462	0.018107	-0.270752	0.644043	0.372314	0.443430	-0.757931	-0.217070	-0.426369
08505		8.231841	-4.852862	-2.494597	-0.119755	0.023055	0.020085	-0.270996	0.635986	0.374268	0.442796	-0.758353	-0.216401	-0.426618
08506		8.287807	-4.636733	-2.323011	-0.118756	0.043165	0.023377	-0.271240	0.645752	0.368652	0.442143	-0.758733	-0.215534	-0.427058
08507		8.417348	-4.482657	-2.065486	-0.134354	0.065816	0.033191	-0.268066	0.643799	0.370850	0.441634	-0.759025	-0.214736	-0.427469
08508		8.423531	-4.464441	-2.197918	-0.215083	0.094453	0.033110	-0.274414	0.641357	0.371338	0.440648	-0.759529	-0.213502	-0.428209
08509		8.421470	-4.862654	-2.494406	-0.223287	0.093954	0.032647	-0.273926	0.634521	0.373535	0.439596	-0.760041	-0.212264	-0.428997
08510		8.295653	-5.048061	-2.565173	-0.160824	0.087530	0.037118	-0.273682	0.644287	0.385986	0.438890	-0.760376	-0.211160	-0.429669
08511		8.352166	-4.808599	-2.440659	-0.088218	0.060059	0.047094	-0.268311	0.641846	0.373047	0.438599	-0.760598	-0.210273	-0.430009
08512		8.325859	-4.667910	-2.393075	-0.066993	0.040199	0.049607	-0.275879	0.636230	0.380615	0.438570	-0.760746	-0.209761	-0.430026
08513		8.258288	-4.704877	-2.470836	-0.082557	0.035696	0.042968	-0.266357	0.637207	0.376709	0.438254	-0.761003	-0.209038	-0.430244
08514		8.178031	-4.964991	-2.553964	-0.066391	0.032740	0.019073	-0.270752	0.634521	0.385742	0.438044	-0.761157	-0.208641	-0.430380
08515		8.281019	-4.979781	-2.526463	-0.013435	0.029453	0.023478	-0.270508	0.633057	0.383789	0.438043	-0.761191	-0.208214	-0.430526
08516		8.321180	-4.721559	-2.350344	-0.024509	0.036689	0.055676	-0.270508	0.641846	0.379883	0.438111	-0.761288	-0.207536	-0.430614
08517		8.201111	-4.716173	-2.333262	-0.066251	0.040926	0.075709	-0.262695	0.645508	0.386230	0.438123	-0.761495	-0.206776	-0.430601
08518		8.141535	-4.895119	-2.579728	-0.054642	0.031734	0.082574	-0.270508	0.631592	0.383789	0.438206	-0.761746	-0.205982	-0.430452
08519		8.319162	-4.900471	-2.530751	0.008597	0.020723	0.095947	-0.270264	0.638184	0.385010	0.438590	-0.761842	-0.205223	-0.430255
08520		8.450907	-4.550806	-2.351981	0.020540	0.003808	0.119042	-0.265137	0.641357	0.389404	0.439146	-0.761977	-0.204487	-0.429799
08521		8.397708	-4.425993	-2.304457	0.000228	0.005070	0.131811	-0.260254	0.640625	0.377197	0.439603	-0.762233	-0.203534	-0.429331
08522		8.363907	-4.374626	-2.313988	-0.015344	0.025810	0.133718	-0.269775	0.642822	0.386230	0.440143	-0.762406	-0.202667	-0.428880
08523		8.612121	-4.262374	-2.386125	-0.039565	0.043939	0.141278	-0.262939	0.640625	0.381836	0.440463	-0.762641	-0.201444	-0.428709
08524		8.655527	-4.542871	-2.427608	-0.092884	0.097200	0.130048	-0.252197	0.643555	0.390381	0.440539	-0.762854	-0.199961	-0.428946
08525		8.472495	-4.756801	-2.399935	-0.136223	0.119471	0.139995	-0.255859	0.633545	0.390869	0.440379	-0.763225	-0.198061	-0.429332
08526		8.421501	-4.705342	-2.278631	-0.108700	0.091068	0.159668	-0.257080	0.637451	0.392090	0.440309	-0.763649	-0.196098	-0.429552
08527		8.342362	-4.472723	-2.218486	-0.151213	0.104659	0.185298	-0.263428	0.643066	0.395264	0.440106	-0.764200	-0.193820	-0.429813
08528		8.386927	-4.343654	-2.204205	-0.228843	0.136020	0.193881	-0.249268	0.645752	0.393066	0.439497	-0.764903	-0.191141	-0.430384
08529		8.213542	-5.083622	-2.196972	-0.290953	0.179183	0.188789	-0.252441	0.640625	0.394775	0.438656	-0.765660	-0.188239	-0.431174
08530		8.112726	-5.289763	-2.261757	-0.286754	0.150341	0.186614	-0.247314	0.643555	0.401855	0.437743	-0.766493	-0.185427	-0.431841
08531		7.879308	-5.116140	-2.309177	-0.249814	0.095950	0.171899	-0.250244	0.645752	0.398682	0.436921	-0.767383	-0.183002	-0.432128
08532		7.748025	-5.372140	-2.379339	-0.208039	0.069952	0.136607	-0.250488	0.643311	0.404297	0.436278	-0.768101	-0.181206	-0.432258
08533		7.785520	-5.715710	-2.434187	-0.133743	0.034663	0.106270	-0.244141	0.640381	0.393311	0.435886	-0.768651	-0.179905	-0.432220
08534		7.716301	-5.534410	-2.408179	-0.051972	-0.034598	0.066588	-0.241455	0.640625	0.402588	0.435905	-0.769042	-0.179613	-0.431626
08535		7.561755	-5.395372	-2.326227	-0.005932	-0.073406	0.039415	-0.242432	0.645996	0.408936	0.435976	-0.769417	-0.179640	-0.430874
08536		7.801209	-5.584641	-2.353918	0.031800	-0.077162	0.047832	-0.243896	0.641357	0.412354	0.436292	-0.769692	-0.179729	-0.430025
08537		8.079062	-5.483990	-2.468570	0.028546	-0.097225	0.061551	-0.239746	0.637939	0.403076	0.436511	-0.770100	-0.179647	-0.429105
08538		7.953247	-5.115098	-2.590181	-0.000545	-0.115526	0.053819	-0.240967	0.640381	0.409424	0.436560	-0.770634	-0.179696	-0.428075
08539		7.726818	-5.130464	-2.357617	0.031278	-0.130572	0.046391	-0.237305	0.641357	0.404297	0.436713	-0.771112	-0.179882	-0.426978
08540		7.863770	-5.049076	-2.128627	0.080304	-0.132303	0.029967	-0.233154	0.642578	0.414795	0.437189	-0.771365	-0.180464	-0.425786
08541		8.416335	-4.767581	-1.919380	0.053941	-0.083511	0.007554	-0.234375	0.641113	0.400635	0.437389	-0.771573	-0.180726	-0.425093
08542		8.344343	-4.762950	-2.503157	0.010344	-0.045761	-0.053117	-0.233154	0.635498	0.410889	0.437273	-0.771636	-0.181316	-0.424846
08543		7.969281	-5.378768	-2.922307	0.020370	-0.042287	-0.073543	-0.234619	0.649414	0.403320	0.436999	-0.771698	-0.181792	-0.424812
08544		7.560295	-5.508008	-2.655577	0.090544	-0.140553	-0.058261	-0.235840	0.647461	0.402588	0.437289	-0.771783	-0.183117	-0.423789
08545		7.568239	-5.484278	-2.394055	0.180616	-0.209340	-0.025790	-0.232178	0.635986	0.401855	0.438144	-0.771830	-0.184777	-0.422098
08546		7.966347	-5.373961	-2.301602	0.169391	-0.163954	0.020462	-0.246582	0.647461	0.397217	0.439043	-0.771875	-0.185744	-0.420654
08547		8.418776	-4.930043	-2.560163	0.071668	-0.104282	0.015007	-0.229736	0.647705	0.402100	0.439466	-0.771962	-0.186396	-0.419762
08548		8.347072	-4.581419	-2.485349	0.030550	-0.071581	-0.005724	-0.235107	0.649170	0.403809	0.439599	-0.772125	-0.186823	-0.419134
08549		8.081477	-4.861521	-2.458271	0.004039	-0.025557	0.007436	-0.228271	0.637207	0.402344	0.439654	-0.772233	-0.186892	-0.418845
08550		7.723207	-5.051573	-2.657721	0.016392	-0.021219	0.018944	-0.237061	0.643799	0.394531	0.439758	-0.772348	-0.186766	-0.418580
08551		7.634391	-5.249383	-2.702859	0.067251	-0.075130	0.016713	-0.231445	0.644531	0.407227	0.440206	-0.772372	-0.187260	-0.417844
08552		7.956154	-5.158570	-2.500952	0.153724	-0.120576	0.020929	-0.232666	0.648193	0.397217	0.441040	-0.772327	-0.187965	-0.416730
08553		8.417290	-4.761403	-2.522903	0.111721	-0.063569	0.021635	-0.231934	0.642578	0.402100	0.441799	-0.772174	-0.188503	-0.415966
08554		8.453395	-4.885743	-2.409269	0.050269	0.014771	0.019205	-0.230957	0.649902	0.395264	0.442157	-0.772026	-0.188358	-0.415926
08555		8.482148	-4.644610	-2.346120	0.034360	0.029209	0.065624	-0.233887	0.644531	0.400146	0.442727	-0.771902	-0.188019	-0.415704
08556		8.315241	-4.214325	-2.250533	-0.048583	0.064474	0.102555	-0.229980	0.649170	0.406982	0.442825	-0.772059	-0.186842	-0.415837
08557		7.934007	-4.806469	-2.461682	-0.163472	0.131216	0.106124	-0.230469	0.651367	0.399414	0.442285	-0.772442	-0.184949	-0.416547
08558		8.113776	-5.092935	-2.456554	-0.117731	0.083271	0.079864	-0.234131	0.641113	0.395020	0.441987	-0.772718	-0.183760	-0.416877
08559		8.498733	-4.534008	-2.052685	0.013234	0.015428	0.050662	-0.221191	0.641602	0.405273	0.442277	-0.772694	-0.183417	-0.416766
08560		8.652511	-4.030709	-2.046053	-0.013730	0.063635	0.019556	-0.228271	0.646240	0.403564	0.442295	-0.772644	-0.182822	-0.417101
08561		8.479849	-4.272733	-2.292001	-0.128129	0.144304	-0.005946	-0.230225	0.645996	0.404297	0.441647	-0.772651	-0.181791	-0.418223
08562		8.305620	-4.738711	-2.358072	-0.161685	0.162826	-0.044751	-0.227539	0.650879	0.400635	0.440677	-0.772651	-0.180837	-0.419658
08563		7.749596	-5.604747	-2.434097	-0.125703	0.158267	-0.057783	-0.220459	0.649658	0.410645	0.440003	-0.772477	-0.180281	-0.420922
08564		7.908815	-5.859487	-2.829798	-0.039838	0.078286	-0.057337	-0.232178	0.641602	0.408936	0.439696	-0.772344	-0.180152	-0.421543
08565		7.791155	-5.216614	-2.734190	0.009250	0.010590	-0.065633	-0.231201	0.648193	0.400635	0.439490	-0.772239	-0.180424	-0.421833
08566		7.348901	-4.477840	-2.105636	0.016137	-0.021124	-0.069603	-0.229004	0.643311	0.402588	0.439414	-0.772153	-0.181097	-0.421780
08567		7.945529	-5.230887	-1.984160	-0.012353	0.048292	-0.017922	-0.229492	0.638916	0.409668	0.439387	-0.772038	-0.180985	-0.422066
08568		8.759437	-5.555870	-2.288301	-0.029858	0.096381	-0.003629	-0.238037	0.647705	0.399902	0.439262	-0.771890	-0.180363	-0.422733
08569		8.845514	-5.417533	-2.986750	-0.006099	0.059413	-0.056040	-0.238037	0.649658	0.402344	0.439201	-0.771604	-0.180584	-0.423224
08570		8.059132	-4.830897	-3.004251	-0.007521	0.024227	-0.057140	-0.239990	0.648438	0.397949	0.439070	-0.771456	-0.180924	-0.423485
08571		7.029473	-4.020430	-2.388886	-0.111895	0.027886	-0.066110	-0.232422	0.641357	0.407471	0.438273	-0.771638	-0.181002	-0.423946
08572		7.339623	-5.263297	-2.361276	-0.163232	0.096096	-0.027802	-0.232666	0.647461	0.405762	0.437275	-0.771908	-0.180184	-0.424831
08573		8.278303	-6.145296	-2.284857	-0.071576	0.098800	0.022569	-0.229248	0.642334	0.403076	0.437148	-0.771872	-0.179511	-0.425313
08574		8.401337	-6.099524	-2.527517	-0.005351	0.075998	0.034212	-0.228760	0.639160	0.407959	0.437452	-0.771701	-0.179066	-0.425497
08575		7.839905	-5.223840	-2.702939	-0.030602	0.021387	0.012013	-0.238525	0.647705	0.413574	0.437360	-0.771819	-0.178750	-0.425512
08576		7.212696	-4.249418	-2.089547	-0.095618	0.030160	-0.008874	-0.234131	0.643066	0.414307	0.436786	-0.772085	-0.178339	-0.425791
08577		7.566249	-5.066499	-1.898787	-0.096538	0.105599	-0.009046	-0.238281	0.643555	0.402588	0.436300	-0.772108	-0.177605	-0.426555
08578		8.097930	-5.583569	-2.040329	-0.022913	0.101642	-0.035579	-0.234131	0.646973	0.409912	0.436292	-0.771764	-0.177512	-0.427223
08579		7.994023	-5.953238	-3.006958	0.137215	-0.001784	-0.134543	-0.234131	0.640869	0.403564	0.436799	-0.771096	-0.178953	-0.427310
08580		8.010190	-5.750643	-3.357093	0.320682	-0.176351	-0.221271	-0.237549	0.638916	0.402344	0.437899	-0.770245	-0.182218	-0.426337
08581		8.133800	-4.804623	-3.111652	0.373985	-0.241087	-0.262433	-0.247070	0.640137	0.396484	0.439037	-0.769366	-0.186100	-0.425074
08582		8.257844	-4.350532	-2.403315	0.334357	-0.207758	-0.259631	-0.242920	0.639893	0.402832	0.439963	-0.768472	-0.189723	-0.424133
08583		8.413241	-4.570146	-2.100270	0.209701	-0.105698	-0.203021	-0.247070	0.654785	0.386230	0.440381	-0.767817	-0.192030	-0.423847
08584		8.197079	-4.887651	-2.340120	0.127935	-0.053504	-0.130604	-0.253418	0.647949	0.395996	0.440858	-0.767263	-0.193794	-0.423551
08585		8.146540	-5.244613	-2.585622	0.129636	-0.040595	-0.076346	-0.242432	0.639893	0.393555	0.441380	-0.766806	-0.194913	-0.423321
08586		8.016188	-5.295917	-2.685377	0.132453	-0.037969	-0.073920	-0.247803	0.641846	0.392578	0.441906	-0.766384	-0.195927	-0.423070
08587		7.726980	-5.027358	-2.377563	0.073214	-0.028339	-0.094598	-0.250977	0.644775	0.388428	0.441987	-0.766095	-0.196837	-0.423085
08588		8.086649	-5.354097	-2.389156	0.087491	-0.017015	-0.094550	-0.253906	0.647217	0.388672	0.442223	-0.765680	-0.197839	-0.423122
08589		8.191759	-5.682724	-2.780257	0.190258	-0.003998	-0.059178	-0.250977	0.645996	0.384277	0.443264	-0.764891	-0.198943	-0.422943
08590		8.241895	-5.779950	-2.754183	0.294784	-0.061913	-0.048311	-0.244385	0.647949	0.379395	0.444924	-0.763938	-0.200565	-0.422156
08591		7.556278	-5.442209	-3.216536	0.468490	-0.134735	-0.048179	-0.247559	0.657471	0.375732	0.447607	-0.762593	-0.203104	-0.420535
08592		7.491958	-4.897511	-1.655724	0.632947	-0.317145	-0.040379	-0.253418	0.658203	0.374268	0.451084	-0.761238	-0.206923	-0.417400
08593		8.696593	-4.701269	-2.508689	0.532444	-0.272154	-0.034027	-0.250488	0.653076	0.368896	0.453916	-0.760106	-0.210065	-0.414816
08594		8.853199	-3.999156	-2.081204	0.357122	-0.142717	-0.065863	-0.255371	0.654785	0.363037	0.455677	-0.759151	-0.212200	-0.413545
08595		8.636046	-4.010423	-1.824277	0.179931	-0.086524	-0.123816	-0.254639	0.660156	0.371826	0.456211	-0.758544	-0.213902	-0.413193
08596		8.459050	-4.586782	-2.119293	0.058210	-0.031029	-0.155855	-0.251709	0.659180	0.363770	0.455931	-0.758189	-0.215105	-0.413530
08597		7.933907	-4.974227	-2.036190	0.065951	-0.025532	-0.167726	-0.255371	0.657471	0.360596	0.455741	-0.757734	-0.216491	-0.413848
08598		8.084068	-4.690162	-1.652203	0.101696	-0.059484	-0.132901	-0.260498	0.650146	0.369385	0.455835	-0.757309	-0.217923	-0.413772
08599		8.185813	-4.533528	-2.112475	-0.016054	-0.016467	-0.097855	-0.255859	0.657227	0.359131	0.455217	-0.757316	-0.218316	-0.414231
08600		7.796290	-4.744329	-2.143778	-0.097618	0.013406	-0.109556	-0.255127	0.654053	0.366211	0.454283	-0.757434	-0.218656	-0.414863
08601		8.047058	-4.746536	-1.953348	-0.142730	0.003287	-0.106564	-0.259277	0.645996	0.367432	0.452989	-0.757807	-0.218741	-0.415550
08602		8.164132	-4.912688	-2.178866	-0.199151	-0.024531	-0.127823	-0.264160	0.652100	0.369141	0.451143	-0.758464	-0.218779	-0.416339
08603		8.458833	-5.468273	-3.160140	-0.213791	0.067278	-0.174377	-0.259521	0.647949	0.371338	0.449275	-0.758726	-0.218834	-0.417850
08604		8.148195	-4.969986	-2.166149	-0.070715	0.007148	-0.159081	-0.270752	0.648193	0.367676	0.448257	-0.758713	-0.219485	-0.418624
08605		8.165765	-4.673757	-2.353834	-0.005022	-0.044379	-0.150358	-0.269043	0.645752	0.367188	0.447610	-0.758594	-0.220590	-0.418951
08606		8.167460	-4.664084	-1.958061	-0.035726	-0.066758	-0.146886	-0.270996	0.650146	0.367920	0.446741	-0.758683	-0.221637	-0.419166
08607		8.362790	-4.803445	-2.079994	-0.067260	-0.073462	-0.139224	-0.277344	0.640869	0.366943	0.445731	-0.758903	-0.222622	-0.419320
08608		8.289584	-5.185206	-2.391708	-0.051180	-0.023520	-0.154054	-0.275391	0.641357	0.376953	0.444787	-0.758866	-0.223489	-0.419929
08609		8.246793	-5.234337	-2.174358	0.041871	-0.048146	-0.164313	-0.278320	0.636475	0.373535	0.444288	-0.758608	-0.224707	-0.420273
08610		8.127423	-5.081563	-2.572790	0.132661	-0.057577	-0.157707	-0.276611	0.646484	0.380127	0.444355	-0.758049	-0.226233	-0.420391
08611		8.202654	-4.675070	-2.161547	0.173608	-0.133586	-0.130143	-0.282227	0.635742	0.374023	0.444659	-0.757674	-0.228014	-0.419783
08612		8.073743	-4.531447	-2.321262	0.101955	-0.167768	-0.116984	-0.283203	0.642578	0.366211	0.444425	-0.757701	-0.229532	-0.419154
08613		7.860042	-4.698566	-2.437510	0.074941	-0.147157	-0.124745	-0.282227	0.643555	0.361816	0.444171	-0.757663	-0.231159	-0.418599
08614		8.518296	-5.160892	-2.659749	0.138406	-0.150398	-0.146673	-0.278076	0.635498	0.367676	0.444289	-0.757329	-0.233244	-0.417920
08615		8.378723	-4.841724	-3.109968	0.251644	-0.123842	-0.139186	-0.282471	0.645020	0.362305	0.445068	-0.756584	-0.235338	-0.417267
08616		8.482279	-4.143702	-2.540685	0.365429	-0.221074	-0.106905	-0.288086	0.636963	0.359375	0.446584	-0.755746	-0.238164	-0.415558
08617		8.550616	-3.807708	-2.393577	0.327111	-0.244424	-0.077041	-0.281494	0.640381	0.363770	0.447815	-0.755201	-0.240644	-0.413792
08618		8.849302	-3.721828	-2.393544	0.212277	-0.184030	-0.071129	-0.278076	0.642822	0.357178	0.448426	-0.754938	-0.242358	-0.412608
08619		9.116029	-3.712120	-2.221740	0.106888	-0.086427	-0.074791	-0.288330	0.639893	0.344482	0.448635	-0.754691	-0.243482	-0.412171
08620		9.042179	-3.823915	-2.333578	-0.037475	0.017258	-0.083203	-0.282227	0.631836	0.355225	0.448194	-0.754517	-0.243973	-0.412678
08621		8.573554	-4.058898	-2.665519	-0.117901	0.063276	-0.079485	-0.289551	0.638672	0.353271	0.447217	-0.754608	-0.243709	-0.413727
08622		8.549781	-4.647027	-2.707103	-0.083595	0.046645	-0.033024	-0.286133	0.643066	0.356689	0.446664	-0.754671	-0.243478	-0.414344
08623		8.241267	-4.833831	-2.673245	-0.035893	0.052340	0.020330	-0.281982	0.642822	0.354004	0.446620	-0.754665	-0.243040	-0.414660
08624		8.024370	-4.758754	-2.228475	-0.020432	0.031483	0.038065	-0.280273	0.635498	0.358643	0.446710	-0.754711	-0.242632	-0.414717
08625		8.044128	-4.691298	-2.163407	-0.024176	-0.007844	0.016242	-0.274170	0.642822	0.362793	0.446569	-0.754895	-0.242403	-0.414668
08626		8.418117	-5.121946	-2.654593	-0.021269	0.005765	0.007648	-0.281250	0.640869	0.358398	0.446463	-0.755008	-0.242198	-0.414697
08627		7.944063	-5.082504	-2.687645	0.072032	0.013700	0.005407	-0.289062	0.642578	0.354980	0.446963	-0.754721	-0.242340	-0.414600
08628		8.071618	-4.978006	-2.445262	0.148009	-0.035606	-0.001144	-0.279785	0.641602	0.355713	0.447826	-0.754292	-0.242996	-0.414064
08629		8.310818	-4.524152	-2.147301	0.142369	-0.060664	0.007582	-0.280273	0.642090	0.361572	0.448624	-0.754005	-0.243639	-0.413343
08630		8.622490	-4.599911	-2.343449	0.088793	-0.041236	0.019001	-0.285889	0.645508	0.353516	0.449141	-0.753888	-0.243912	-0.412834
08631		8.538774	-4.678373	-2.561889	0.063145	0.009819	0.024684	-0.281738	0.641602	0.357666	0.449649	-0.753678	-0.243929	-0.412654
08632		8.452698	-4.794787	-2.347030	0.078614	0.011541	0.033191	-0.281982	0.646729	0.341797	0.450264	-0.753439	-0.243896	-0.412440
08633		8.354762	-4.836299	-2.680450	0.122874	0.006667	0.054211	-0.284180	0.648193	0.348877	0.451271	-0.753060	-0.243991	-0.411974
08634		7.890283	-4.695035	-2.382071	0.082289	0.034558	0.049406	-0.281982	0.638916	0.343506	0.452037	-0.752743	-0.243828	-0.411811
08635		8.111203	-4.692070	-2.144039	0.080724	-0.027849	0.037286	-0.283691	0.646973	0.345947	0.452617	-0.752624	-0.243959	-0.411314
08636		8.319060	-4.666415	-2.571886	0.053375	-0.017295	0.041305	-0.293213	0.649414	0.344971	0.453064	-0.752578	-0.243937	-0.410917
08637		8.390530	-4.767301	-2.704267	0.046382	-0.021852	0.042214	-0.281006	0.650879	0.338379	0.453461	-0.752570	-0.243912	-0.410510
08638		8.137192	-4.475590	-2.356904	0.136398	-0.019722	0.045911	-0.283691	0.656250	0.343262	0.454456	-0.752221	-0.244178	-0.409891
08639		8.331368	-4.694796	-2.239254	0.138893	-0.034071	0.065072	-0.283936	0.645996	0.350098	0.455491	-0.751955	-0.244367	-0.409116
08640		8.294845	-4.611877	-2.405891	0.123718	-0.090773	0.053424	-0.283447	0.654785	0.337158	0.456245	-0.751932	-0.244743	-0.408092
08641		8.479682	-4.388631	-2.469728	0.141191	-0.104904	0.054021	-0.276855	0.643799	0.336426	0.457112	-0.751872	-0.245281	-0.406908
08642		8.521659	-4.203397	-2.515749	0.116101	-0.097790	0.076992	-0.276855	0.651855	0.338379	0.457899	-0.751939	-0.245538	-0.405743
08643		8.197710	-3.740954	-2.452329	0.099132	-0.073495	0.099660	-0.269775	0.655762	0.341309	0.458709	-0.752032	-0.245506	-0.404675
08644		8.110806	-3.724962	-2.240314	0.036147	-0.040172	0.110000	-0.278076	0.655029	0.333496	0.459225	-0.752276	-0.245063	-0.403902
08645		8.828669	-4.092342	-2.356868	-0.098888	-0.034926	0.110012	-0.267334	0.662109	0.341309	0.458910	-0.753011	-0.244164	-0.403436
08646		8.884868	-4.220659	-3.389484	-0.199654	0.115532	0.096659	-0.270996	0.655518	0.333984	0.458221	-0.753601	-0.242424	-0.404166
08647		8.927996	-4.782907	-2.946623	-0.179843	0.110777	0.092054	-0.271729	0.650146	0.337891	0.457633	-0.754113	-0.240810	-0.404841
08648		8.367758	-4.353945	-2.949578	-0.015082	0.043101	0.133908	-0.267578	0.650391	0.334473	0.458077	-0.754311	-0.239735	-0.404606
08649		8.218473	-4.577876	-2.544665	-0.005777	0.017502	0.151014	-0.266357	0.653076	0.342041	0.458590	-0.754592	-0.238687	-0.404122
08650		8.393626	-4.383762	-2.478326	0.008762	0.007464	0.160600	-0.261719	0.655518	0.343262	0.459198	-0.754874	-0.237654	-0.403514
08651		8.578964	-4.482342	-2.521706	-0.096045	0.084183	0.160196	-0.258545	0.663086	0.346436	0.459297	-0.755296	-0.235976	-0.403595
08652		8.322079	-4.613599	-2.466964	-0.141092	0.102826	0.124485	-0.256836	0.662109	0.350098	0.459031	-0.755755	-0.234303	-0.404013
08653		8.392239	-4.775124	-2.446679	-0.068384	0.075121	0.110593	-0.256836	0.654541	0.349121	0.459117	-0.756002	-0.233062	-0.404171
08654		7.986236	-4.869917	-2.290406	-0.041665	0.083561	0.098150	-0.255371	0.661621	0.347656	0.459342	-0.756094	-0.231952	-0.404381
08655		8.083416	-4.896296	-2.104968	-0.062315	0.067417	0.091322	-0.248291	0.662354	0.348633	0.459389	-0.756302	-0.230888	-0.404548
08656		8.240287	-4.949046	-2.173569	-0.124978	0.087208	0.080042	-0.250977	0.657959	0.349121	0.459041	-0.756662	-0.229604	-0.405000
08657		8.032538	-5.203392	-2.293184	-0.172645	0.129752	0.075676	-0.250977	0.651367	0.351807	0.458455	-0.757050	-0.228022	-0.405832
08658		7.808850	-5.543205	-2.293852	-0.146099	0.115667	0.074849	-0.250488	0.663086	0.355469	0.458000	-0.757383	-0.226578	-0.406533
08659		7.791723	-5.619996	-2.339387	-0.083361	0.069973	0.074105	-0.252441	0.663818	0.355225	0.457857	-0.757626	-0.225533	-0.406822
