// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08992		9.505607	2.055149	1.411001	-0.067282	0.079662	0.047537	-0.561035	-0.507568	0.315430	-0.476915	-0.581718	0.308073	-0.582450
08993		9.492631	1.435580	0.219881	-0.000421	0.046998	0.024710	-0.559326	-0.502686	0.302490	-0.476959	-0.581398	0.308069	-0.582735
08994		9.372323	1.502432	0.101340	0.040502	0.292533	-0.014874	-0.557861	-0.495361	0.313232	-0.477630	-0.580145	0.306704	-0.584153
08995		9.509355	1.966059	0.942902	0.059324	0.522725	-0.013264	-0.565674	-0.506836	0.303467	-0.478772	-0.577843	0.304323	-0.586739
08996		9.625261	1.872906	1.780195	0.045743	0.499149	-0.005419	-0.570068	-0.504395	0.301025	-0.479884	-0.575566	0.302146	-0.589189
08997		9.898459	1.529755	1.496026	0.072826	0.268374	0.007085	-0.574707	-0.497314	0.301025	-0.480214	-0.574494	0.300812	-0.590647
08998		10.081883	1.406915	0.974389	0.110629	0.227201	0.009972	-0.569824	-0.497803	0.293213	-0.480235	-0.573770	0.299460	-0.592019
08999		9.875804	1.614723	0.809006	0.126751	0.315775	0.028722	-0.571533	-0.494141	0.299316	-0.480315	-0.572618	0.297773	-0.593917
09000		9.754240	2.174439	1.273967	0.083966	0.495288	0.044134	-0.572754	-0.500244	0.291504	-0.480950	-0.570368	0.295638	-0.596628
09001		9.540925	2.482170	2.170981	-0.024376	0.539265	0.034529	-0.572754	-0.491943	0.288086	-0.482262	-0.567472	0.293828	-0.599220
09002		9.555383	2.412580	1.980938	-0.076462	0.317284	0.022463	-0.582764	-0.499756	0.278809	-0.483318	-0.565502	0.293096	-0.600588
09003		9.818584	1.855635	1.481722	-0.044318	0.304756	-0.001616	-0.583008	-0.491455	0.279785	-0.484323	-0.563771	0.292153	-0.601864
09004		9.653290	1.432948	1.579902	0.015506	0.460843	-0.038672	-0.586670	-0.497314	0.282715	-0.485588	-0.561593	0.290084	-0.603878
09005		9.430430	1.387771	2.043885	0.064223	0.513440	-0.062463	-0.593018	-0.490967	0.273926	-0.486860	-0.559399	0.287437	-0.606152
09006		9.249713	1.560151	2.138133	0.062562	0.480892	-0.067157	-0.592285	-0.485840	0.273438	-0.488070	-0.557364	0.284898	-0.608248
09007		9.302680	1.777025	2.232275	0.004337	0.457881	-0.073330	-0.590820	-0.488037	0.267090	-0.489503	-0.555223	0.282702	-0.610077
09008		9.145252	1.609843	2.285118	0.041105	0.343551	-0.074814	-0.598389	-0.487305	0.264893	-0.490510	-0.553806	0.280784	-0.611441
09009		9.224858	1.614481	1.818976	0.084488	0.182997	-0.074770	-0.598633	-0.484131	0.260742	-0.490926	-0.553384	0.279292	-0.612172
09010		9.629473	1.704058	1.607744	0.061952	0.297828	-0.078040	-0.601318	-0.491455	0.255127	-0.491730	-0.552286	0.277431	-0.613363
09011		9.560231	1.869895	2.168522	0.072142	0.509150	-0.080032	-0.601807	-0.485352	0.250488	-0.493001	-0.550138	0.274658	-0.615518
09012		9.291120	2.006003	2.692720	0.056827	0.504957	-0.061975	-0.603760	-0.490723	0.246826	-0.494218	-0.547901	0.272049	-0.617691
09013		8.979154	2.054192	2.800289	0.008018	0.390039	-0.067166	-0.611328	-0.492188	0.245117	-0.495425	-0.546056	0.270144	-0.619192
09014		9.058236	2.045284	2.770696	-0.017882	0.255610	-0.084903	-0.614746	-0.485840	0.238525	-0.496522	-0.544839	0.268833	-0.619956
09015		9.039334	1.950495	2.416819	-0.020051	0.107168	-0.098260	-0.609375	-0.485107	0.240723	-0.497356	-0.544407	0.268081	-0.619992
09016		9.167516	2.032436	2.527902	-0.094068	0.081861	-0.124598	-0.606689	-0.495117	0.234863	-0.498597	-0.543862	0.267690	-0.619643
09017		9.136807	2.217148	2.697278	-0.153947	0.067524	-0.155541	-0.606445	-0.491211	0.237793	-0.500276	-0.543194	0.267559	-0.618932
09018		8.977605	2.402293	2.675950	-0.221169	0.040320	-0.176354	-0.608154	-0.486328	0.231445	-0.502269	-0.542445	0.267764	-0.617884
09019		8.878785	2.548729	2.488120	-0.204066	0.042665	-0.159018	-0.601318	-0.486328	0.232422	-0.504095	-0.541712	0.267948	-0.616961
09020		9.027895	2.384145	2.406684	-0.182517	0.090167	-0.155616	-0.611084	-0.493164	0.224121	-0.505906	-0.540820	0.267830	-0.616312
09021		9.037992	2.200187	2.668611	-0.180568	0.139315	-0.153773	-0.615479	-0.492676	0.231689	-0.507829	-0.539663	0.267523	-0.615878
09022		9.092679	2.160401	2.671844	-0.196273	0.039895	-0.163393	-0.612305	-0.499756	0.219971	-0.509609	-0.538988	0.267639	-0.614947
09023		9.259890	2.093838	2.524090	-0.182713	-0.013376	-0.152871	-0.605469	-0.504150	0.229736	-0.511213	-0.538594	0.268007	-0.613799
09024		9.330107	1.973262	2.768688	-0.206142	0.065709	-0.160145	-0.606445	-0.504639	0.221924	-0.513119	-0.537720	0.268109	-0.612930
09025		9.012643	2.132605	3.012393	-0.217586	0.018165	-0.182966	-0.609863	-0.496826	0.217285	-0.515100	-0.537080	0.268384	-0.611708
09026		8.892454	2.189583	2.941769	-0.201082	-0.109962	-0.199322	-0.607666	-0.498047	0.218506	-0.516796	-0.537198	0.269047	-0.609880
09027		9.063895	2.032408	2.731556	-0.158301	-0.150134	-0.200366	-0.605957	-0.504883	0.218506	-0.518217	-0.537702	0.269662	-0.607956
09028		9.001558	1.736905	2.733871	-0.144865	-0.043703	-0.175699	-0.600586	-0.504883	0.214844	-0.519695	-0.537666	0.269863	-0.606636
09029		8.676161	1.675208	3.079665	-0.106211	0.020196	-0.142796	-0.600586	-0.497314	0.216797	-0.520977	-0.537397	0.269739	-0.605829
09030		8.675997	1.572141	3.236119	-0.028486	0.044454	-0.115168	-0.603516	-0.512207	0.212402	-0.521823	-0.537281	0.269239	-0.605426
09031		8.605431	1.298664	3.702562	0.058249	0.086808	-0.108080	-0.600830	-0.509033	0.217773	-0.522342	-0.537309	0.268153	-0.605435
09032		8.650023	0.997818	3.458714	0.178873	-0.029499	-0.099696	-0.608643	-0.507080	0.223389	-0.522017	-0.538431	0.266998	-0.605230
09033		9.051981	0.736339	3.449792	0.277150	0.083369	-0.052158	-0.603516	-0.508301	0.225342	-0.521258	-0.539302	0.265069	-0.605955
09034		8.939432	1.066175	3.812172	0.359799	0.094883	-0.021322	-0.613037	-0.503906	0.222656	-0.519996	-0.540401	0.262811	-0.607043
09035		8.893523	1.770789	3.702347	0.424329	-0.101987	-0.015828	-0.602051	-0.500000	0.228271	-0.517978	-0.542756	0.261102	-0.607404
09036		8.827234	2.402850	3.412120	0.449712	-0.238303	0.010330	-0.609863	-0.508545	0.239014	-0.515410	-0.545846	0.259966	-0.607308
09037		8.873550	2.765220	3.007257	0.433616	-0.281011	0.040228	-0.607178	-0.501465	0.242188	-0.512661	-0.549008	0.259227	-0.607100
09038		9.010375	3.027553	2.655149	0.366961	-0.153122	0.067401	-0.616455	-0.492920	0.237549	-0.510349	-0.551171	0.258398	-0.607441
09039		9.003666	3.312793	2.772111	0.251189	0.007028	0.062991	-0.610840	-0.489014	0.248291	-0.508931	-0.552037	0.257452	-0.608245
09040		9.108368	3.330278	2.689362	0.123105	0.003878	0.030951	-0.610107	-0.492188	0.247070	-0.508258	-0.552443	0.257019	-0.608623
09041		9.249141	3.476368	2.759399	0.011261	0.034791	-0.035323	-0.610107	-0.494629	0.244873	-0.508501	-0.552361	0.256717	-0.608622
09042		8.701089	3.210808	3.391330	-0.057603	0.077314	-0.086449	-0.616943	-0.491699	0.250244	-0.509411	-0.551880	0.256348	-0.608452
09043		8.055766	2.725295	3.448868	-0.134633	-0.104271	-0.062073	-0.610352	-0.490234	0.253174	-0.510163	-0.551941	0.257251	-0.607385
09044		7.942384	2.495888	2.560662	-0.187276	-0.118674	0.002281	-0.610596	-0.493896	0.244873	-0.510800	-0.551710	0.258776	-0.606411
09045		8.048350	2.751914	2.113419	-0.226786	0.047381	0.065646	-0.609863	-0.496826	0.239746	-0.511653	-0.550333	0.260084	-0.606383
09046		8.530216	2.920540	2.064370	-0.279081	0.163109	0.112570	-0.611084	-0.494385	0.237305	-0.512757	-0.548044	0.261376	-0.606968
09047		9.184142	2.736799	2.638483	-0.318263	0.168944	0.097543	-0.609863	-0.497070	0.233643	-0.514124	-0.545585	0.262770	-0.607425
09048		9.577623	2.419672	2.498974	-0.339955	0.064644	0.049873	-0.613525	-0.499512	0.227295	-0.515598	-0.543661	0.264501	-0.607150
09049		9.602393	2.291284	2.494913	-0.291223	0.071653	-0.028388	-0.616211	-0.507324	0.229736	-0.517258	-0.542080	0.265599	-0.606673
09050		9.360113	1.814596	2.947049	-0.144075	0.010447	-0.053404	-0.608887	-0.500000	0.228760	-0.518242	-0.541495	0.266102	-0.606134
09051		9.323289	1.197700	3.006433	-0.002111	-0.128338	-0.014823	-0.617676	-0.504150	0.225342	-0.518081	-0.542138	0.266662	-0.605450
09052		9.266559	1.316478	2.895247	0.059770	-0.055908	0.059311	-0.615479	-0.498291	0.228027	-0.517428	-0.542516	0.266933	-0.605550
09053		9.085066	2.225918	3.434849	0.069326	-0.002802	0.098921	-0.615234	-0.502930	0.229004	-0.516649	-0.542580	0.267105	-0.606082
09054		8.864990	2.740805	3.294135	0.012451	-0.101426	0.118813	-0.618408	-0.497803	0.231689	-0.515808	-0.542851	0.268079	-0.606127
09055		8.780213	2.950882	2.806081	-0.059042	-0.081127	0.103759	-0.620850	-0.493652	0.231201	-0.515409	-0.542745	0.269257	-0.606038
09056		8.542972	3.021231	2.724363	-0.106976	-0.023867	0.052431	-0.613770	-0.494873	0.229492	-0.515615	-0.542259	0.270198	-0.605880
09057		8.534590	2.781591	2.886466	-0.157674	-0.003714	0.008597	-0.623291	-0.499512	0.228027	-0.516316	-0.541551	0.271110	-0.605509
09058		8.911121	2.328676	2.583691	-0.164755	0.054750	-0.014895	-0.610596	-0.502441	0.228760	-0.517298	-0.540569	0.271698	-0.605283
09059		9.199946	2.208890	2.614059	-0.135704	0.211079	0.002190	-0.613525	-0.495361	0.218506	-0.518416	-0.538884	0.271543	-0.605899
09060		9.099499	2.387552	3.225302	-0.094273	0.157348	0.043677	-0.617920	-0.498779	0.223877	-0.519014	-0.537554	0.271595	-0.606544
09061		9.141442	2.230360	2.943673	-0.116360	-0.121913	0.114063	-0.615967	-0.495850	0.219238	-0.518722	-0.537379	0.273281	-0.606193
09062		9.339864	2.272228	2.628918	-0.181276	-0.093181	0.158129	-0.618652	-0.495117	0.219971	-0.518561	-0.536675	0.275367	-0.606009
09063		9.273613	2.523065	2.385041	-0.243762	0.049536	0.155533	-0.617920	-0.492432	0.213623	-0.519018	-0.534984	0.277139	-0.606306
09064		9.514051	2.556974	2.305973	-0.244283	0.316438	0.126720	-0.619873	-0.489258	0.212158	-0.520234	-0.532004	0.277628	-0.607661
09065		9.286289	2.490052	2.974296	-0.183763	0.399396	0.078897	-0.614746	-0.499023	0.199951	-0.521608	-0.528970	0.277234	-0.609308
09066		9.314955	1.978706	2.990213	-0.118976	0.139021	0.034614	-0.611572	-0.505371	0.208984	-0.522320	-0.527636	0.277449	-0.609757
09067		9.123824	1.394253	3.092860	-0.124460	-0.056721	0.048568	-0.616211	-0.497559	0.202637	-0.522529	-0.527241	0.278602	-0.609393
09068		8.964151	1.038674	2.828801	-0.104885	-0.203049	0.084053	-0.623047	-0.503174	0.207275	-0.522130	-0.527591	0.280448	-0.608587
09069		8.912983	1.227184	2.706784	-0.091768	-0.096779	0.127139	-0.635254	-0.493652	0.202393	-0.521700	-0.527356	0.281954	-0.608463
09070		8.669767	1.793369	3.028272	-0.075517	0.092414	0.158965	-0.624756	-0.496826	0.197754	-0.521477	-0.526156	0.282692	-0.609350
09071		8.626679	2.383758	3.094128	-0.007038	0.031088	0.149492	-0.617920	-0.496338	0.205322	-0.520864	-0.525584	0.283311	-0.610080
09072		8.853884	2.142061	2.835673	0.034464	-0.116787	0.136070	-0.620361	-0.488525	0.204834	-0.519784	-0.525977	0.284299	-0.610203
09073		8.987344	1.692174	2.536943	0.038990	-0.157944	0.140183	-0.626953	-0.496826	0.209717	-0.518561	-0.526588	0.285457	-0.610175
09074		9.237554	1.528901	2.437587	0.030842	-0.163065	0.143181	-0.625000	-0.489746	0.203369	-0.517348	-0.527180	0.286694	-0.610113
09075		9.481694	1.620851	2.263348	0.038901	-0.104423	0.135007	-0.623291	-0.488037	0.201172	-0.516283	-0.527525	0.287603	-0.610290
09076		9.693296	1.681675	2.526348	0.061593	0.036739	0.131150	-0.610352	-0.490723	0.208740	-0.515478	-0.527257	0.287774	-0.611121
09077		9.463707	1.765442	2.865101	0.085857	-0.023627	0.119712	-0.629150	-0.487793	0.210938	-0.514480	-0.527428	0.288031	-0.611693
09078		9.424907	1.707763	2.678470	0.104064	-0.156836	0.117171	-0.630615	-0.476318	0.217529	-0.513084	-0.528364	0.288747	-0.611720
09079		9.339114	1.649080	2.400852	0.095348	-0.168424	0.119309	-0.626709	-0.483643	0.217773	-0.511672	-0.529322	0.289554	-0.611693
09080		9.515520	1.617821	2.230448	0.073984	-0.103098	0.117950	-0.626221	-0.479980	0.222168	-0.510532	-0.529851	0.290196	-0.611883
09081		9.664256	1.636536	2.279986	0.055985	0.015158	0.106065	-0.622070	-0.487793	0.214844	-0.509812	-0.529731	0.290370	-0.612504
09082		9.780385	1.671294	2.339348	0.056546	0.138748	0.089168	-0.630615	-0.485107	0.217041	-0.509498	-0.529012	0.289961	-0.613580
09083		9.470651	1.805423	2.816917	0.060145	0.145182	0.073547	-0.624023	-0.478271	0.215332	-0.509252	-0.528317	0.289428	-0.614634
09084		9.094988	1.766901	2.872111	0.036595	-0.086621	0.067985	-0.630371	-0.479492	0.217285	-0.508574	-0.528724	0.289972	-0.614589
09085		8.945998	1.839865	2.673886	0.004158	-0.215531	0.062342	-0.626221	-0.481445	0.208496	-0.507753	-0.529667	0.291201	-0.613874
09086		8.958000	1.800799	2.486410	-0.026385	-0.244574	0.052170	-0.623291	-0.483887	0.212646	-0.507072	-0.530638	0.292684	-0.612893
09087		9.115792	1.799914	2.400693	-0.044953	-0.179315	0.044467	-0.620117	-0.479004	0.220215	-0.506671	-0.531215	0.293952	-0.612117
09088		9.112000	1.776533	2.499723	-0.052881	-0.084227	0.038881	-0.630127	-0.478516	0.219727	-0.506549	-0.531295	0.294819	-0.611732
09089		9.175949	1.693814	2.494848	-0.051202	-0.037867	0.037766	-0.635742	-0.476807	0.223389	-0.506531	-0.531150	0.295471	-0.611558
09090		9.328907	1.534198	2.516185	-0.021180	-0.012709	0.029322	-0.626465	-0.483887	0.215088	-0.506470	-0.531031	0.295815	-0.611545
09091		9.419629	1.432885	2.556082	0.015360	-0.046003	0.034315	-0.623535	-0.483643	0.218750	-0.506182	-0.531204	0.296169	-0.611462
09092		9.459383	1.388757	2.536390	0.040434	-0.076875	0.033939	-0.624512	-0.471924	0.211670	-0.505704	-0.531644	0.296521	-0.611304
09093		9.416308	1.438605	2.540550	0.062071	-0.100999	0.046937	-0.623047	-0.481201	0.227539	-0.504991	-0.532269	0.296912	-0.611161
09094		9.450307	1.474104	2.391711	0.076290	-0.082023	0.063168	-0.623779	-0.480713	0.227783	-0.504175	-0.532822	0.297217	-0.611204
09095		9.400426	1.541455	2.473979	0.085217	-0.001143	0.077371	-0.632080	-0.472900	0.223389	-0.503450	-0.532964	0.297203	-0.611684
09096		9.303793	1.680269	2.558365	0.082163	-0.002496	0.078295	-0.621826	-0.479004	0.224121	-0.502714	-0.533100	0.297203	-0.612171
09097		9.238483	1.697362	2.566015	0.076163	-0.050901	0.078856	-0.630859	-0.476807	0.228760	-0.501916	-0.533444	0.297465	-0.612399
09098		9.239961	1.684096	2.511151	0.077783	-0.101273	0.074645	-0.633301	-0.471191	0.231934	-0.500984	-0.534071	0.297892	-0.612408
09099		9.290027	1.601503	2.474880	0.070910	-0.128526	0.068086	-0.625977	-0.470703	0.228027	-0.500025	-0.534834	0.298419	-0.612269
09100		9.330867	1.535975	2.467589	0.056531	-0.123293	0.061666	-0.632812	-0.469482	0.223145	-0.499202	-0.535513	0.298991	-0.612068
09101		9.275489	1.577450	2.477923	0.051217	-0.138400	0.061362	-0.634033	-0.475342	0.234863	-0.498375	-0.536238	0.299661	-0.611780
09102		9.190514	1.557295	2.453568	0.068133	-0.167758	0.058896	-0.634277	-0.474121	0.245117	-0.497404	-0.537195	0.300348	-0.611393
09103		9.112157	1.420686	2.426647	0.115276	-0.209806	0.060937	-0.639648	-0.467041	0.237549	-0.496078	-0.538570	0.300953	-0.610963
09104		9.090115	1.336011	2.381429	0.143156	-0.246603	0.070384	-0.630615	-0.468506	0.241455	-0.494486	-0.540215	0.301613	-0.610477
09105		9.205485	1.352805	2.273317	0.147370	-0.246284	0.078110	-0.627441	-0.469238	0.238770	-0.492856	-0.541844	0.302301	-0.610010
09106		9.318892	1.439046	2.146077	0.125592	-0.230829	0.091153	-0.629639	-0.458252	0.247070	-0.491329	-0.543250	0.303126	-0.609581
09107		9.374237	1.480102	2.148027	0.129267	-0.225068	0.088993	-0.627930	-0.465088	0.256104	-0.489743	-0.544677	0.303840	-0.609229
09108		9.411637	1.505215	2.152837	0.140706	-0.243248	0.081505	-0.632568	-0.467041	0.252197	-0.488115	-0.546253	0.304551	-0.608769
09109		9.470814	1.552100	2.169498	0.147938	-0.265134	0.066001	-0.632812	-0.466309	0.257324	-0.486511	-0.547983	0.305275	-0.608135
09110		9.501708	1.630473	2.128770	0.157007	-0.290528	0.060336	-0.628662	-0.461182	0.251953	-0.484822	-0.549891	0.306026	-0.607384
09111		9.572788	1.697140	2.059332	0.157347	-0.300534	0.057170	-0.629395	-0.449951	0.266113	-0.483140	-0.551839	0.306819	-0.606556
09112		9.575563	1.693810	2.062600	0.140070	-0.283844	0.052795	-0.630859	-0.462646	0.263184	-0.481502	-0.553692	0.307523	-0.605814
09113		9.542623	1.772046	1.998466	0.111434	-0.280381	0.040947	-0.624268	-0.453857	0.270020	-0.480164	-0.555386	0.308392	-0.604883
09114		9.537002	1.794980	1.896466	0.080755	-0.284888	0.035538	-0.616211	-0.465820	0.280273	-0.478930	-0.557017	0.309361	-0.603865
09115		9.518174	1.758011	1.805826	0.063816	-0.283104	0.028432	-0.624023	-0.449707	0.278809	-0.477873	-0.558565	0.310426	-0.602726
09116		9.516549	1.642130	1.769587	0.071057	-0.250264	0.012810	-0.621826	-0.450684	0.291748	-0.476849	-0.560052	0.311168	-0.601773
09117		9.572336	1.484388	1.798775	0.086621	-0.216610	0.006051	-0.625244	-0.449707	0.283203	-0.475844	-0.561469	0.311637	-0.601005
09118		9.614661	1.381669	1.764098	0.080325	-0.175891	0.003557	-0.629395	-0.462158	0.288330	-0.475023	-0.562633	0.312001	-0.600377
09119		9.667492	1.450851	1.749332	0.060976	-0.150146	0.006288	-0.624268	-0.449219	0.297607	-0.474406	-0.563554	0.312427	-0.599779
09120		9.660026	1.528698	1.724159	0.054541	-0.156333	0.015544	-0.621338	-0.454346	0.283936	-0.473648	-0.564515	0.312852	-0.599253
09121		9.725883	1.550745	1.661397	0.054715	-0.156251	0.023820	-0.618896	-0.450928	0.293945	-0.472961	-0.565387	0.313422	-0.598675
09122		9.708271	1.511305	1.646533	0.045774	-0.132459	0.028293	-0.620850	-0.452881	0.297607	-0.472300	-0.566127	0.313911	-0.598241
09123		9.619312	1.462337	1.681634	0.034467	-0.122059	0.030668	-0.616699	-0.454590	0.292969	-0.471710	-0.566763	0.314428	-0.597834
09124		9.533180	1.417622	1.630982	0.036466	-0.129810	0.026106	-0.620117	-0.446533	0.289795	-0.471164	-0.567428	0.314992	-0.597336
09125		9.535734	1.390427	1.538426	0.034525	-0.135865	0.022241	-0.622070	-0.451172	0.297119	-0.470587	-0.568140	0.315533	-0.596828
09126		9.510969	1.378129	1.546828	0.021947	-0.108942	0.014128	-0.618896	-0.450195	0.291748	-0.470185	-0.568691	0.315996	-0.596375
09127		9.455569	1.410941	1.589141	0.012805	-0.103794	0.012721	-0.615967	-0.452637	0.304932	-0.469878	-0.569165	0.316507	-0.595894
09128		9.400662	1.451818	1.618357	0.012854	-0.126474	0.017253	-0.618652	-0.455078	0.300049	-0.469453	-0.569766	0.317093	-0.595342
09129		9.438998	1.440439	1.537412	0.015409	-0.147632	0.031075	-0.618164	-0.449463	0.304199	-0.468935	-0.570417	0.317858	-0.594719
09130		9.465402	1.367251	1.466366	0.018137	-0.149815	0.043317	-0.616699	-0.452148	0.301514	-0.468281	-0.571086	0.318621	-0.594184
09131		9.545831	1.350538	1.364944	0.018226	-0.135648	0.050524	-0.618652	-0.444092	0.306396	-0.467677	-0.571637	0.319411	-0.593706
09132		9.582438	1.297256	1.420193	0.014189	-0.111974	0.053357	-0.620117	-0.454590	0.305420	-0.467053	-0.572092	0.320059	-0.593409
09133		9.570917	1.322207	1.441623	0.004200	-0.129502	0.050425	-0.626953	-0.445312	0.313965	-0.466548	-0.572547	0.320909	-0.592908
09134		9.578196	1.380442	1.427868	0.004531	-0.171750	0.051613	-0.614746	-0.442383	0.303955	-0.465790	-0.573277	0.321801	-0.592316
09135		9.546064	1.431038	1.278825	0.012667	-0.200380	0.056007	-0.624023	-0.447754	0.314941	-0.464963	-0.574127	0.322851	-0.591569
09136		9.618526	1.355681	1.199773	0.024106	-0.193848	0.058194	-0.615234	-0.441650	0.312744	-0.464068	-0.574994	0.323811	-0.590905
09137		9.646278	1.354090	1.281363	0.021779	-0.177391	0.061445	-0.611328	-0.447754	0.309814	-0.463206	-0.575764	0.324729	-0.590328
09138		9.684971	1.303056	1.239846	0.019898	-0.186765	0.059357	-0.618164	-0.445557	0.313477	-0.462435	-0.576525	0.325774	-0.589614
09139		9.712202	1.325455	1.122971	0.015138	-0.197005	0.059228	-0.619141	-0.441895	0.323486	-0.461614	-0.577336	0.326839	-0.588873
09140		9.656874	1.318648	1.093651	0.010628	-0.199855	0.057281	-0.614258	-0.440430	0.324219	-0.460737	-0.578194	0.327852	-0.588155
09141		9.587207	1.324232	1.054727	0.021463	-0.205396	0.054291	-0.625244	-0.443848	0.320068	-0.459817	-0.579123	0.328828	-0.587417
09142		9.604462	1.397430	1.060229	0.025719	-0.193218	0.048264	-0.609863	-0.438232	0.321533	-0.458985	-0.579986	0.329753	-0.586696
09143		9.627553	1.390651	1.046720	0.008904	-0.182768	0.036123	-0.610596	-0.447754	0.334473	-0.458313	-0.580778	0.330652	-0.585931
09144		9.698350	1.352948	1.080885	0.010515	-0.188139	0.028226	-0.609131	-0.441162	0.337646	-0.457679	-0.581620	0.331546	-0.585086
09145		9.662292	1.296080	1.067259	0.020045	-0.207142	0.029328	-0.616211	-0.446533	0.331299	-0.456874	-0.582622	0.332406	-0.584229
09146		9.652256	1.304051	1.023002	0.019041	-0.225037	0.023238	-0.614014	-0.440186	0.331299	-0.456139	-0.583664	0.333395	-0.583200
09147		9.622624	1.359101	0.974940	0.013175	-0.225995	0.024783	-0.608887	-0.436035	0.346680	-0.455377	-0.584703	0.334380	-0.582189
09148		9.612367	1.366674	0.930021	0.010757	-0.219376	0.031180	-0.609131	-0.436768	0.337402	-0.454507	-0.585752	0.335276	-0.581298
09149		9.607226	1.376370	0.906946	0.005891	-0.202071	0.037608	-0.611328	-0.437500	0.341553	-0.453758	-0.586625	0.336241	-0.580445
09150		9.626869	1.341743	0.907646	0.003475	-0.198863	0.039515	-0.611084	-0.433350	0.343506	-0.453008	-0.587471	0.337204	-0.579615
09151		9.666748	1.321172	0.846302	0.006726	-0.196703	0.044113	-0.608398	-0.430908	0.343018	-0.452189	-0.588325	0.338129	-0.578851
