// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16267		6.640881	-4.026792	5.984911	-0.004902	0.003787	-0.001887	-0.667480	0.008057	-0.550049	-0.551782	-0.158567	0.414537	-0.706083
16268		6.644298	-4.013696	5.989216	-0.008004	-0.002739	-0.002818	-0.668213	0.015869	-0.551514	-0.551730	-0.158591	0.414582	-0.706092
16269		6.680662	-4.025067	5.948158	-0.007816	-0.005677	-0.001204	-0.653564	0.000732	-0.548340	-0.551668	-0.158601	0.414656	-0.706093
16270		6.659623	-4.029058	5.971616	-0.007363	-0.003834	0.001439	-0.671631	0.005371	-0.548584	-0.551629	-0.158610	0.414704	-0.706093
16271		6.659504	-4.020199	5.988835	-0.008661	-0.005849	-0.000585	-0.672119	0.020020	-0.555664	-0.551530	-0.158664	0.414760	-0.706126
16272		6.649784	-4.003288	5.989430	-0.009875	-0.007673	-0.000102	-0.669678	0.008057	-0.546875	-0.551468	-0.158658	0.414866	-0.706114
16273		6.669497	-4.024339	5.940124	-0.013856	-0.010821	-0.001147	-0.662354	0.002441	-0.556885	-0.551365	-0.158711	0.414979	-0.706116
16274		6.681092	-4.043297	5.936038	-0.011608	-0.011765	-0.000640	-0.672363	0.009766	-0.540771	-0.551318	-0.158750	0.415087	-0.706080
16275		6.678066	-3.999866	5.945651	-0.010330	-0.006429	0.004785	-0.654297	0.005859	-0.556152	-0.551160	-0.158789	0.415164	-0.706150
16276		6.667468	-4.022508	5.966575	-0.010292	-0.009984	0.005514	-0.667236	0.017578	-0.548096	-0.551114	-0.158773	0.415277	-0.706123
16277		6.679148	-4.003375	5.942074	-0.013041	-0.011541	0.008117	-0.663818	0.021240	-0.551514	-0.550986	-0.158760	0.415423	-0.706139
16278		6.696705	-4.045018	5.949482	-0.014661	-0.011465	0.007730	-0.665771	0.014404	-0.554199	-0.550896	-0.158711	0.415592	-0.706122
16279		6.677878	-4.040658	5.896659	-0.014109	-0.005222	0.006396	-0.666504	0.020020	-0.555908	-0.550829	-0.158653	0.415712	-0.706116
16280		6.684444	-4.064045	5.906999	-0.011766	-0.001764	0.002926	-0.666748	0.021484	-0.555420	-0.550802	-0.158578	0.415810	-0.706096
16281		6.679387	-4.107921	5.940866	-0.006238	0.008414	0.002903	-0.658447	0.010986	-0.541992	-0.550802	-0.158466	0.415831	-0.706109
16282		6.662327	-4.078212	5.913700	0.003774	0.006323	-0.004693	-0.663818	0.010742	-0.546387	-0.550790	-0.158486	0.415767	-0.706152
16283		6.632150	-4.030322	5.982518	-0.000482	0.009012	-0.002320	-0.665039	0.019287	-0.552490	-0.550775	-0.158466	0.415717	-0.706197
16284		6.673914	-4.062237	5.954864	0.001310	0.006227	-0.004458	-0.662354	0.017822	-0.551270	-0.550791	-0.158439	0.415688	-0.706208
16285		6.680759	-4.044233	5.946862	0.003150	0.007187	-0.004816	-0.666992	0.009521	-0.546631	-0.550814	-0.158416	0.415642	-0.706223
16286		6.659916	-4.065982	5.935862	0.003520	0.008838	-0.004678	-0.674805	0.008301	-0.554932	-0.550792	-0.158436	0.415561	-0.706283
16287		6.658256	-4.045629	5.973778	0.007388	0.007817	-0.003785	-0.667725	0.011719	-0.553223	-0.550758	-0.158478	0.415461	-0.706359
16288		6.676107	-4.054751	5.945663	0.006431	0.003476	-0.003319	-0.663330	0.009277	-0.553955	-0.550732	-0.158515	0.415399	-0.706407
16289		6.651469	-4.021872	5.963912	0.002178	0.003078	-0.008484	-0.660645	0.014648	-0.551758	-0.550759	-0.158548	0.415357	-0.706404
16290		6.665942	-3.986849	5.946345	-0.003649	0.002057	-0.001638	-0.662598	0.018799	-0.546631	-0.550758	-0.158517	0.415374	-0.706401
16291		6.672561	-4.056915	5.960007	0.000173	-0.002706	-0.002522	-0.667480	0.015137	-0.551758	-0.550717	-0.158541	0.415391	-0.706417
16292		6.652889	-4.040512	5.927454	-0.000663	0.004418	-0.000852	-0.665771	0.009766	-0.552734	-0.550689	-0.158524	0.415376	-0.706452
16293		6.652075	-4.030854	5.946028	-0.002028	0.001980	-0.001252	-0.674805	0.007812	-0.544922	-0.550661	-0.158526	0.415371	-0.706476
16294		6.647657	-4.025351	5.977655	-0.006921	-0.001765	-0.000055	-0.668213	0.010986	-0.555664	-0.550549	-0.158573	0.415395	-0.706539
16295		6.633716	-4.012472	5.992109	-0.011474	-0.007836	0.003633	-0.665771	0.014404	-0.558594	-0.550473	-0.158569	0.415500	-0.706538
16296		6.694976	-4.056695	5.932381	-0.017851	-0.010657	0.001192	-0.668701	0.018799	-0.550293	-0.550438	-0.158535	0.415663	-0.706477
16297		6.672232	-4.094284	5.913452	-0.014662	-0.007025	-0.002898	-0.667725	0.018799	-0.553955	-0.550397	-0.158523	0.415784	-0.706439
16298		6.616111	-4.039375	5.974044	-0.014337	-0.009118	-0.004541	-0.679443	0.019043	-0.552734	-0.550378	-0.158519	0.415915	-0.706378
16299		6.638037	-4.018069	5.983568	-0.022360	-0.015843	-0.005020	-0.668945	0.022705	-0.550293	-0.550299	-0.158551	0.416112	-0.706317
16300		6.696331	-4.056787	5.953737	-0.029044	-0.024114	-0.002750	-0.674072	0.019043	-0.551025	-0.550226	-0.158560	0.416405	-0.706199
16301		6.709257	-4.076925	5.947265	-0.025362	-0.022196	-0.003470	-0.666016	0.014160	-0.558105	-0.550136	-0.158601	0.416654	-0.706113
16302		6.692109	-4.072607	5.892406	-0.024450	-0.018522	0.001822	-0.667725	0.013184	-0.553467	-0.550082	-0.158582	0.416891	-0.706020
16303		6.696703	-4.109721	5.896266	-0.014524	-0.010407	0.000321	-0.659912	0.020752	-0.550537	-0.550026	-0.158585	0.417022	-0.705985
16304		6.662390	-4.109553	5.916587	-0.007453	-0.003799	-0.005216	-0.668457	0.015381	-0.551758	-0.550048	-0.158564	0.417095	-0.705930
16305		6.654576	-4.001220	5.975263	-0.012463	-0.004184	-0.007256	-0.660889	0.014893	-0.547363	-0.550050	-0.158566	0.417178	-0.705878
16306		6.706319	-4.094227	5.883364	-0.013285	-0.004600	-0.002505	-0.666748	0.024414	-0.548584	-0.550037	-0.158543	0.417277	-0.705836
16307		6.685485	-4.049883	5.904685	-0.005251	-0.005408	0.001045	-0.670898	0.015137	-0.550293	-0.549983	-0.158531	0.417351	-0.705837
16308		6.648055	-4.072639	5.902422	-0.007022	-0.005945	-0.000224	-0.672607	0.010254	-0.554199	-0.549916	-0.158554	0.417415	-0.705845
16309		6.680190	-4.078104	5.892769	-0.007131	-0.010116	-0.000389	-0.673340	0.016113	-0.552979	-0.549839	-0.158610	0.417492	-0.705847
16310		6.692270	-4.105379	5.871117	-0.002289	-0.005878	-0.009842	-0.662354	0.021973	-0.554688	-0.549827	-0.158683	0.417518	-0.705825
16311		6.657795	-3.997162	5.906484	-0.007471	-0.003561	-0.009352	-0.668213	0.016113	-0.547852	-0.549885	-0.158667	0.417587	-0.705742
16312		6.691919	-4.066743	5.942705	-0.010366	-0.002666	-0.000089	-0.666992	0.010010	-0.548340	-0.549838	-0.158649	0.417659	-0.705740
16313		6.708641	-4.119390	5.852953	-0.002007	-0.001336	-0.004662	-0.663574	0.019043	-0.550781	-0.549812	-0.158693	0.417660	-0.705750
16314		6.692777	-4.075929	5.924259	0.003005	0.010577	-0.008025	-0.669678	0.022949	-0.547852	-0.549874	-0.158658	0.417595	-0.705749
16315		6.660896	-4.109096	5.953577	-0.005243	0.003040	-0.011909	-0.668457	0.018799	-0.548340	-0.549912	-0.158655	0.417606	-0.705713
16316		6.715811	-4.079907	5.881664	-0.007375	-0.002228	-0.020872	-0.669434	0.017578	-0.549072	-0.549989	-0.158713	0.417637	-0.705622
16317		6.709642	-4.085845	5.908382	-0.003551	0.000313	-0.020701	-0.656006	0.014893	-0.546387	-0.550067	-0.158776	0.417631	-0.705550
16318		6.655193	-4.056852	5.916393	-0.001175	0.007527	-0.022374	-0.668457	0.010254	-0.543945	-0.550216	-0.158793	0.417581	-0.705460
16319		6.612765	-4.003678	5.982036	-0.008880	0.002007	-0.021100	-0.668945	0.013672	-0.553711	-0.550285	-0.158855	0.417582	-0.705391
16320		6.684835	-4.004811	5.936731	-0.022258	-0.011011	-0.017305	-0.669434	0.009766	-0.544678	-0.550344	-0.158884	0.417741	-0.705245
16321		6.698479	-4.042312	5.895140	-0.022301	-0.011682	-0.011548	-0.664795	0.007080	-0.551025	-0.550327	-0.158932	0.417895	-0.705156
16322		6.699505	-4.033884	5.910936	-0.023579	-0.006642	-0.008374	-0.670654	0.021484	-0.550537	-0.550350	-0.158914	0.418042	-0.705055
16323		6.695207	-4.090588	5.844812	-0.017719	0.005214	-0.008215	-0.666992	0.018799	-0.548828	-0.550400	-0.158824	0.418122	-0.704989
16324		6.733031	-4.166086	5.849708	-0.009589	0.008592	-0.004489	-0.665527	0.012207	-0.546143	-0.550432	-0.158743	0.418140	-0.704971
16325		6.704091	-4.137875	5.881901	-0.001034	0.011221	-0.013935	-0.667969	0.014404	-0.550537	-0.550505	-0.158742	0.418070	-0.704956
16326		6.703165	-4.116523	5.919995	0.001527	0.012663	-0.025695	-0.665283	0.004395	-0.548096	-0.550658	-0.158774	0.417969	-0.704889
16327		6.718870	-4.049029	5.865503	0.004490	0.015272	-0.029039	-0.669678	0.009277	-0.542969	-0.550825	-0.158845	0.417816	-0.704834
16328		6.690000	-4.056695	5.919461	0.007550	0.017826	-0.025734	-0.669189	0.017090	-0.545410	-0.550946	-0.158911	0.417639	-0.704829
16329		6.698440	-4.103594	5.878152	0.010637	0.012843	-0.019368	-0.668457	0.021240	-0.549072	-0.551029	-0.158967	0.417493	-0.704837
16330		6.635692	-3.933056	5.989414	0.012251	0.008549	-0.012500	-0.665527	0.011963	-0.556641	-0.551077	-0.159008	0.417378	-0.704859
16331		6.637508	-4.047852	5.957191	-0.002985	-0.002136	-0.004937	-0.661133	0.013916	-0.555176	-0.551088	-0.159019	0.417403	-0.704833
16332		6.756758	-4.153824	5.817871	0.003064	-0.000279	-0.008389	-0.673096	0.014160	-0.549561	-0.551133	-0.159046	0.417384	-0.704803
16333		6.725035	-4.088539	5.843868	0.014641	0.012685	-0.021733	-0.663086	0.019043	-0.553467	-0.551220	-0.159137	0.417208	-0.704819
16334		6.747264	-4.077771	5.902600	0.016893	0.023027	-0.022501	-0.664062	0.013672	-0.557373	-0.551403	-0.159132	0.416990	-0.704806
16335		6.712387	-4.091402	5.892062	0.026915	0.028042	-0.024899	-0.666504	0.014160	-0.548096	-0.551607	-0.159161	0.416680	-0.704823
16336		6.684121	-3.977706	5.967587	0.026147	0.023832	-0.015285	-0.662354	0.012939	-0.549316	-0.551696	-0.159204	0.416398	-0.704910
16337		6.605381	-3.941340	6.021561	0.016107	0.015061	-0.014690	-0.665771	0.014893	-0.550781	-0.551782	-0.159241	0.416220	-0.704940
16338		6.641720	-3.898351	6.060706	-0.008797	0.001017	-0.004579	-0.664062	0.009521	-0.553467	-0.551786	-0.159210	0.416267	-0.704915
16339		6.756589	-4.061210	5.856768	-0.007610	-0.001129	-0.002705	-0.665527	0.014648	-0.551758	-0.551782	-0.159196	0.416313	-0.704894
16340		6.740433	-4.089331	5.813376	0.006564	0.015395	-0.003710	-0.661133	0.009277	-0.552490	-0.551815	-0.159146	0.416206	-0.704943
16341		6.653063	-4.062711	5.894272	0.017068	0.030210	-0.008152	-0.670898	0.004395	-0.549561	-0.551926	-0.159076	0.415957	-0.705019
16342		6.604543	-3.970852	6.036711	0.011031	0.021288	-0.009911	-0.665771	0.015137	-0.553467	-0.551972	-0.159081	0.415764	-0.705096
16343		6.612439	-3.910609	6.088480	-0.011232	-0.006619	-0.001274	-0.665527	0.009521	-0.553711	-0.551940	-0.159067	0.415868	-0.705063
16344		6.756247	-4.044113	5.868121	-0.017192	-0.015578	0.003626	-0.668701	0.013916	-0.558838	-0.551853	-0.159076	0.416044	-0.705025
16345		6.761629	-4.099660	5.836641	-0.003161	0.000329	0.001736	-0.659668	0.012207	-0.550049	-0.551826	-0.159045	0.416071	-0.705037
16346		6.625425	-4.012139	5.950078	0.002880	0.009247	0.003492	-0.669189	0.009766	-0.554932	-0.551811	-0.158988	0.416022	-0.705091
16347		6.604922	-3.973985	6.034234	-0.010457	-0.006866	-0.000268	-0.668457	0.020752	-0.550293	-0.551761	-0.158996	0.416111	-0.705075
16348		6.680576	-3.973327	5.974469	-0.021800	-0.021864	0.004785	-0.663818	0.015137	-0.547852	-0.551637	-0.159002	0.416359	-0.705025
16349		6.741137	-4.050341	5.871586	-0.017688	-0.018086	0.006730	-0.667969	0.005371	-0.547119	-0.551515	-0.159007	0.416559	-0.705001
16350		6.703187	-4.065503	5.886392	-0.013433	-0.002418	0.008284	-0.665283	0.011475	-0.553467	-0.551411	-0.158971	0.416645	-0.705040
16351		6.688005	-4.092211	5.921756	-0.006513	0.003595	0.001864	-0.660645	0.011719	-0.551025	-0.551393	-0.158917	0.416670	-0.705051
16352		6.642306	-4.035497	5.925200	-0.008284	0.003284	-0.003553	-0.665771	0.012207	-0.551025	-0.551416	-0.158870	0.416703	-0.705024
16353		6.690020	-4.060835	5.962301	-0.009755	-0.007307	-0.001780	-0.662598	0.015869	-0.553711	-0.551376	-0.158883	0.416791	-0.705000
16354		6.691816	-3.983969	5.919787	-0.016392	-0.011625	-0.001876	-0.663574	0.008545	-0.551025	-0.551353	-0.158868	0.416949	-0.704928
16355		6.691879	-4.014878	5.956228	-0.015735	-0.008745	0.000039	-0.665771	0.017334	-0.553711	-0.551313	-0.158860	0.417078	-0.704886
16356		6.739471	-4.093068	5.913665	-0.020586	-0.008541	-0.001131	-0.665039	0.010254	-0.558838	-0.551293	-0.158809	0.417246	-0.704813
16357		6.699944	-4.091106	5.885139	-0.017706	-0.005880	-0.011130	-0.671143	0.014893	-0.551514	-0.551356	-0.158794	0.417366	-0.704696
16358		6.705115	-4.087466	5.869854	-0.019378	-0.002022	-0.016383	-0.672607	0.014648	-0.549316	-0.551420	-0.158786	0.417468	-0.704588
16359		6.666340	-4.032550	5.920457	-0.015710	-0.000082	-0.017089	-0.664551	0.010986	-0.554199	-0.551477	-0.158796	0.417535	-0.704501
16360		6.728964	-4.170428	5.865377	-0.005937	-0.000064	-0.016381	-0.671143	0.016357	-0.552734	-0.551562	-0.158826	0.417550	-0.704419
16361		6.694411	-4.109970	5.903112	-0.000222	-0.007147	-0.021057	-0.666748	0.013428	-0.550537	-0.551615	-0.158946	0.417560	-0.704344
16362		6.658066	-4.023430	5.914930	-0.000500	-0.019656	-0.021571	-0.663818	0.015137	-0.549316	-0.551636	-0.159141	0.417626	-0.704244
16363		6.689302	-3.951971	5.877538	-0.006451	-0.017361	-0.017956	-0.670166	0.009033	-0.549561	-0.551660	-0.159273	0.417726	-0.704137
16364		6.719354	-3.930096	5.842984	-0.001839	-0.000737	-0.003793	-0.668457	0.013184	-0.555664	-0.551631	-0.159307	0.417728	-0.704150
16365		6.788588	-4.096920	5.862616	0.001776	0.015333	0.005960	-0.670654	0.014160	-0.548096	-0.551624	-0.159201	0.417660	-0.704220
16366		6.691726	-4.112484	5.928343	0.010707	0.019632	-0.003347	-0.673096	0.015137	-0.550781	-0.551641	-0.159164	0.417501	-0.704309
16367		6.668113	-4.018100	5.951382	0.007012	0.009725	0.002045	-0.671387	0.014404	-0.545898	-0.551596	-0.159147	0.417419	-0.704397
16368		6.652876	-4.004725	5.967747	-0.000273	-0.001938	0.010658	-0.664795	0.014404	-0.553955	-0.551458	-0.159144	0.417440	-0.704493
16369		6.744631	-4.091316	5.920909	-0.005087	-0.009273	0.012551	-0.677002	0.018555	-0.548340	-0.551341	-0.159123	0.417537	-0.704533
16370		6.743669	-4.056480	5.820067	0.004520	0.001651	0.006965	-0.669922	0.014893	-0.550537	-0.551222	-0.159131	0.417512	-0.704638
16371		6.687134	-4.143931	5.969702	0.005055	0.012115	-0.000837	-0.674316	0.013916	-0.544189	-0.551216	-0.159095	0.417428	-0.704701
16372		6.662384	-4.033393	5.948191	0.005124	0.001738	-0.009488	-0.671143	0.010254	-0.537842	-0.551186	-0.159178	0.417369	-0.704740
16373		6.674194	-4.069050	5.910147	0.009167	0.004627	0.002386	-0.668701	0.016602	-0.556641	-0.551079	-0.159236	0.417282	-0.704863
16374		6.729357	-4.055381	5.883963	0.017632	0.009924	0.002132	-0.665283	0.010010	-0.549316	-0.551056	-0.159240	0.417145	-0.704960
16375		6.705853	-3.969605	5.889842	0.022589	0.029139	-0.000152	-0.664551	0.012939	-0.556885	-0.551090	-0.159188	0.416875	-0.705106
16376		6.711584	-4.092515	5.972089	0.020395	0.037779	-0.001227	-0.675293	0.015381	-0.545654	-0.551190	-0.159053	0.416587	-0.705228
16377		6.698343	-4.149902	6.018993	0.016248	0.015933	-0.017932	-0.673340	0.018311	-0.550537	-0.551243	-0.159129	0.416390	-0.705286
16378		6.616847	-4.043323	5.963959	0.008776	0.000393	-0.020278	-0.661133	0.010742	-0.549805	-0.551290	-0.159248	0.416315	-0.705267
16379		6.639173	-3.940200	5.935477	0.001763	-0.009792	-0.014023	-0.659424	0.011719	-0.548096	-0.551310	-0.159365	0.416332	-0.705215
16380		6.672252	-3.905146	5.905823	-0.007500	-0.008245	-0.001270	-0.669189	0.013184	-0.552246	-0.551273	-0.159383	0.416416	-0.705189
16381		6.779566	-4.101819	5.847798	-0.002705	0.005912	0.006189	-0.664307	0.017334	-0.550537	-0.551217	-0.159323	0.416415	-0.705248
16382		6.743122	-4.101239	5.870922	0.006696	0.016016	-0.002813	-0.672852	0.007568	-0.552246	-0.551251	-0.159260	0.416309	-0.705298
16383		6.639821	-4.033314	6.021078	0.004069	0.011546	-0.005266	-0.669189	0.013428	-0.551758	-0.551256	-0.159261	0.416215	-0.705350
16384		6.627684	-4.047650	5.981776	-0.005184	-0.008516	-0.006531	-0.663818	0.024414	-0.550781	-0.551225	-0.159320	0.416277	-0.705324
16385		6.666779	-4.037597	5.883244	-0.005617	-0.010361	-0.009192	-0.662354	0.009766	-0.562256	-0.551226	-0.159359	0.416368	-0.705260
16386		6.720723	-4.076882	5.869766	-0.003545	-0.004609	-0.008494	-0.663818	0.017822	-0.550049	-0.551276	-0.159380	0.416407	-0.705193
16387		6.681389	-4.020887	5.921374	0.007093	-0.000429	-0.010753	-0.671143	0.012939	-0.546875	-0.551298	-0.159442	0.416364	-0.705187
16388		6.699113	-4.058380	5.931586	0.006218	0.006687	-0.009063	-0.666992	0.017578	-0.554688	-0.551298	-0.159487	0.416281	-0.705226
16389		6.682344	-4.026903	5.905134	0.009669	0.007592	-0.009026	-0.665771	0.007812	-0.550049	-0.551339	-0.159506	0.416190	-0.705244
16390		6.641713	-4.009488	5.978411	0.005932	0.005224	-0.006691	-0.657471	0.005615	-0.546387	-0.551347	-0.159543	0.416117	-0.705272
16391		6.703489	-4.059348	5.903066	0.004727	0.003391	-0.006215	-0.668945	0.015869	-0.555664	-0.551364	-0.159578	0.416061	-0.705284
16392		6.703692	-4.018838	5.883868	0.010444	0.007346	-0.008018	-0.668457	0.018066	-0.561768	-0.551391	-0.159604	0.415965	-0.705314
16393		6.684036	-4.036510	5.953439	0.011722	0.009369	-0.005979	-0.671143	0.010986	-0.556396	-0.551434	-0.159598	0.415862	-0.705342
16394		6.674546	-4.036020	5.920463	0.013322	0.005559	-0.007382	-0.662598	0.007568	-0.550293	-0.551442	-0.159660	0.415749	-0.705389
16395		6.677691	-4.059289	5.946798	0.012316	0.001020	-0.009442	-0.673828	0.013916	-0.548584	-0.551454	-0.159753	0.415658	-0.705412
16396		6.685901	-4.049110	5.920713	0.012749	0.003093	-0.010931	-0.672119	0.013428	-0.554199	-0.551439	-0.159854	0.415553	-0.705462
16397		6.660018	-3.996061	5.975974	0.011672	-0.001868	-0.011359	-0.668213	0.013672	-0.549316	-0.551436	-0.159966	0.415480	-0.705483
16398		6.711360	-4.056594	5.940986	0.009480	-0.004494	-0.011149	-0.665771	0.013672	-0.549072	-0.551422	-0.160083	0.415434	-0.705494
16399		6.683642	-4.026693	5.972411	0.011028	-0.004756	-0.013277	-0.672119	0.012939	-0.546875	-0.551425	-0.160211	0.415378	-0.705495
16400		6.680459	-4.031455	5.905904	0.009826	-0.006589	-0.012800	-0.664795	0.013672	-0.552734	-0.551393	-0.160362	0.415331	-0.705514
16401		6.701947	-4.005858	5.918383	0.013783	-0.003189	-0.015888	-0.666504	0.011963	-0.552490	-0.551431	-0.160491	0.415253	-0.705501
16402		6.675810	-3.943085	5.991422	0.005206	-0.001616	-0.012928	-0.670410	0.009521	-0.550781	-0.551461	-0.160568	0.415219	-0.705480
16403		6.706616	-3.978704	5.941644	0.002580	-0.006539	-0.007075	-0.666504	0.009277	-0.556396	-0.551425	-0.160659	0.415223	-0.705485
16404		6.731627	-3.999558	5.942317	0.005215	0.001684	-0.002839	-0.669678	0.010986	-0.551758	-0.551421	-0.160679	0.415186	-0.705506
16405		6.732666	-4.056783	5.926937	0.007909	0.006580	-0.002026	-0.668701	0.011230	-0.551758	-0.551399	-0.160692	0.415108	-0.705565
16406		6.690104	-4.033218	5.938690	0.011796	0.009783	-0.007633	-0.669189	0.008789	-0.553223	-0.551420	-0.160721	0.414987	-0.705614
16407		6.656259	-3.959046	5.983214	0.010036	0.009229	-0.008911	-0.668945	0.006836	-0.559082	-0.551451	-0.160753	0.414874	-0.705649
16408		6.692034	-4.006758	5.964541	0.001838	0.001193	-0.004506	-0.663330	0.011230	-0.551025	-0.551458	-0.160770	0.414854	-0.705651
16409		6.736069	-4.008285	5.897525	0.004574	-0.001206	-0.004754	-0.675049	0.012939	-0.548584	-0.551448	-0.160811	0.414833	-0.705662
16410		6.711279	-4.024237	5.918236	0.008143	0.011583	-0.005137	-0.670166	0.006836	-0.554199	-0.551432	-0.160820	0.414724	-0.705736
16411		6.687539	-4.006931	5.981334	0.011528	0.012291	-0.007623	-0.668701	0.013184	-0.546143	-0.551463	-0.160841	0.414588	-0.705788
16412		6.689985	-3.991665	5.987995	0.008633	0.010104	-0.005901	-0.675537	0.006592	-0.548096	-0.551458	-0.160855	0.414485	-0.705848
16413		6.680285	-3.991910	5.954851	0.005811	0.008336	-0.005811	-0.662842	-0.000488	-0.551514	-0.551433	-0.160891	0.414394	-0.705914
16414		6.708120	-4.008545	5.943398	0.006800	0.009130	-0.005547	-0.662842	0.009033	-0.554688	-0.551459	-0.160908	0.414295	-0.705947
16415		6.700578	-3.985735	5.933500	0.008290	0.012195	-0.004257	-0.666016	0.010498	-0.552246	-0.551498	-0.160881	0.414192	-0.705983
16416		6.681871	-3.984347	5.946293	0.007728	0.013252	-0.001865	-0.663574	0.013672	-0.549805	-0.551508	-0.160846	0.414088	-0.706044
16417		6.712639	-4.036279	5.942434	0.008088	0.014904	-0.001727	-0.665527	0.007324	-0.552490	-0.551523	-0.160796	0.413980	-0.706107
16418		6.667750	-3.954901	5.971033	0.010771	0.016050	-0.002706	-0.664551	0.004395	-0.550537	-0.551545	-0.160767	0.413840	-0.706179
16419		6.690682	-3.975707	5.974165	0.004507	0.017121	-0.000866	-0.663574	0.009766	-0.552002	-0.551563	-0.160706	0.413730	-0.706243
16420		6.700666	-4.002542	5.955840	0.002944	0.013638	-0.000524	-0.659912	0.004639	-0.550537	-0.551577	-0.160641	0.413655	-0.706291
16421		6.681356	-4.001874	5.968781	0.003609	0.020487	-0.000984	-0.668457	0.008789	-0.547852	-0.551623	-0.160547	0.413538	-0.706345
16422		6.682277	-3.987819	5.976308	0.004547	0.024824	-0.001457	-0.667725	0.002930	-0.554932	-0.551647	-0.160449	0.413392	-0.706434
16423		6.681095	-4.006443	5.943251	0.007747	0.031982	0.000368	-0.667969	0.018555	-0.546387	-0.551704	-0.160314	0.413193	-0.706536
16424		6.649011	-3.978102	5.978094	0.006750	0.027438	-0.001683	-0.662598	0.010986	-0.549561	-0.551731	-0.160194	0.413035	-0.706635
16425		6.628472	-3.967624	6.009828	0.003094	0.014247	0.000352	-0.656982	0.008301	-0.557373	-0.551730	-0.160127	0.412956	-0.706697
16426		6.662735	-4.007064	6.009701	-0.003365	0.003254	0.000110	-0.661621	0.008057	-0.554199	-0.551745	-0.160075	0.412972	-0.706688
