// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16651		8.663216	1.959387	3.935843	-0.001978	-0.018511	0.014635	-0.496338	-0.011719	-0.682129	0.809682	-0.020603	-0.543275	-0.221004
16652		8.717596	1.944612	3.980727	0.002647	-0.007128	0.017982	-0.501709	-0.012939	-0.677002	0.809682	-0.020681	-0.543335	-0.220851
16653		8.716062	1.909241	4.038230	0.001095	-0.007923	0.022833	-0.494385	-0.012451	-0.686279	0.809680	-0.020780	-0.543413	-0.220654
16654		8.735183	1.909702	3.962267	0.009072	-0.017088	0.025862	-0.496094	-0.010010	-0.680420	0.809654	-0.020872	-0.543543	-0.220424
16655		8.704699	1.856033	4.010027	0.021488	-0.017137	0.025194	-0.501953	-0.013428	-0.678711	0.809624	-0.020875	-0.543703	-0.220137
16656		8.775727	1.881730	3.981541	0.037171	-0.007699	0.018951	-0.491455	-0.011230	-0.676025	0.809624	-0.020714	-0.543844	-0.219805
16657		8.822631	1.959944	4.003626	0.041009	0.006860	0.015355	-0.504395	-0.010010	-0.679199	0.809694	-0.020487	-0.543878	-0.219485
16658		8.784036	1.992943	4.073810	0.039974	0.004380	0.007909	-0.497314	-0.010742	-0.678223	0.809723	-0.020250	-0.543944	-0.219233
16659		8.720407	1.976803	4.029490	0.041748	-0.016200	0.004561	-0.504883	-0.016602	-0.681885	0.809662	-0.020020	-0.544142	-0.218990
16660		8.635611	2.032292	3.981084	0.029959	-0.028090	-0.001523	-0.495361	-0.012451	-0.677246	0.809529	-0.019851	-0.544411	-0.218827
16661		8.615841	2.049926	3.885119	0.016991	-0.025726	-0.013934	-0.499268	-0.018066	-0.677734	0.809389	-0.019717	-0.544629	-0.218814
16662		8.632276	2.072620	3.859348	0.006315	-0.026747	-0.023970	-0.498047	-0.018066	-0.686768	0.809224	-0.019595	-0.544845	-0.218899
16663		8.660324	2.063154	3.921647	0.002680	-0.030891	-0.032336	-0.494873	-0.017334	-0.683350	0.809026	-0.019482	-0.545070	-0.219080
16664		8.754874	2.007781	3.840422	-0.002050	-0.034393	-0.034958	-0.495361	-0.015869	-0.676514	0.808810	-0.019394	-0.545307	-0.219296
16665		8.835021	1.974216	3.818032	-0.011591	-0.028536	-0.044369	-0.507080	-0.016113	-0.674316	0.808599	-0.019312	-0.545496	-0.219609
16666		8.889172	1.939390	3.815706	-0.009854	-0.033712	-0.040647	-0.502441	-0.017090	-0.677002	0.808360	-0.019243	-0.545742	-0.219886
16667		8.843667	1.950738	3.781839	-0.015471	-0.051560	-0.046830	-0.495605	-0.019531	-0.676758	0.808033	-0.019219	-0.546088	-0.220231
16668		8.803438	1.943837	3.773113	-0.013129	-0.051531	-0.050999	-0.503174	-0.018311	-0.677490	0.807708	-0.019151	-0.546429	-0.220583
16669		8.803557	1.938413	3.773494	-0.014790	-0.055183	-0.055139	-0.506348	-0.022705	-0.683594	0.807350	-0.019090	-0.546799	-0.220981
16670		8.778467	1.903694	3.748290	-0.012497	-0.064398	-0.057485	-0.514893	-0.020508	-0.679688	0.806946	-0.019017	-0.547236	-0.221382
16671		8.786582	1.857182	3.764681	-0.004641	-0.055002	-0.061559	-0.505127	-0.012207	-0.677979	0.806568	-0.018861	-0.547637	-0.221780
16672		8.759064	1.868540	3.836857	0.011415	-0.054941	-0.066832	-0.503662	-0.015869	-0.683594	0.806188	-0.018598	-0.548048	-0.222168
16673		8.771034	1.842010	3.880258	0.024055	-0.063365	-0.070229	-0.507324	-0.016846	-0.678955	0.805770	-0.018250	-0.548531	-0.222521
16674		8.860148	1.802409	3.913279	0.041068	-0.061037	-0.075699	-0.501709	-0.024414	-0.673096	0.805351	-0.017751	-0.549040	-0.222824
16675		8.852622	1.827087	3.943346	0.070848	-0.073500	-0.073757	-0.504395	-0.024902	-0.678955	0.804892	-0.017053	-0.549689	-0.222936
16676		8.874357	1.803861	3.897247	0.093573	-0.079449	-0.080000	-0.503174	-0.020508	-0.674072	0.804395	-0.016199	-0.550414	-0.223003
16677		8.855785	1.898423	3.917536	0.112519	-0.057469	-0.083030	-0.503662	-0.027588	-0.674561	0.803992	-0.015176	-0.551024	-0.223020
16678		8.807908	2.028779	3.962640	0.126004	-0.023740	-0.088478	-0.506836	-0.029541	-0.675781	0.803739	-0.013960	-0.551436	-0.222997
16679		8.755399	2.155425	3.975056	0.138993	-0.007643	-0.087517	-0.509521	-0.027832	-0.675781	0.803557	-0.012636	-0.551765	-0.222915
16680		8.682317	2.204717	3.946301	0.142968	-0.001566	-0.084002	-0.508789	-0.027344	-0.670166	0.803404	-0.011303	-0.552061	-0.222807
16681		8.646982	2.241338	4.036802	0.160492	-0.015324	-0.092839	-0.503662	-0.036133	-0.674072	0.803170	-0.009838	-0.552483	-0.222673
16682		8.632270	2.202627	3.952209	0.184437	-0.037743	-0.107353	-0.514648	-0.041992	-0.677002	0.802815	-0.008173	-0.553093	-0.222509
16683		8.691168	2.115742	3.880588	0.190398	-0.031845	-0.119118	-0.508789	-0.039062	-0.666748	0.802453	-0.006401	-0.553685	-0.222396
16684		8.740961	2.173398	3.815749	0.167607	0.008900	-0.134085	-0.514648	-0.042725	-0.676514	0.802251	-0.004638	-0.553960	-0.222487
16685		8.768471	2.324096	3.919760	0.142484	0.042040	-0.151209	-0.504150	-0.052246	-0.679932	0.802160	-0.002920	-0.553964	-0.222831
16686		8.733027	2.492639	3.959916	0.150181	0.027040	-0.167290	-0.504395	-0.052490	-0.676758	0.801983	-0.001085	-0.554068	-0.223229
16687		8.720148	2.576086	3.868487	0.148538	-0.008101	-0.177631	-0.516602	-0.053223	-0.665527	0.801618	0.000717	-0.554405	-0.223704
16688		8.655868	2.530545	3.808199	0.128144	-0.063104	-0.190859	-0.515625	-0.060303	-0.666992	0.800957	0.002351	-0.555096	-0.224344
16689		8.667822	2.405945	3.817835	0.105277	-0.095396	-0.210705	-0.511719	-0.062988	-0.666748	0.800111	0.003874	-0.555955	-0.225214
16690		8.710921	2.306604	3.728219	0.124117	-0.102896	-0.255988	-0.520020	-0.066406	-0.662598	0.799145	0.005716	-0.556887	-0.226300
16691		8.804602	2.098268	3.734915	0.171651	-0.071281	-0.281606	-0.504150	-0.068604	-0.667725	0.798261	0.008056	-0.557706	-0.227328
16692		8.867833	1.929682	3.872148	0.240166	-0.002396	-0.273681	-0.508545	-0.074463	-0.677490	0.797717	0.010932	-0.558163	-0.227995
16693		8.863390	2.041971	3.969586	0.298839	0.013697	-0.266089	-0.506836	-0.075928	-0.674316	0.797247	0.014178	-0.558615	-0.228356
16694		8.866622	2.371283	3.834668	0.322871	-0.003203	-0.260458	-0.510742	-0.092773	-0.665527	0.796694	0.017517	-0.559219	-0.228574
16695		8.812459	2.694681	3.759716	0.324335	-0.017009	-0.248664	-0.513428	-0.087158	-0.656738	0.796092	0.020833	-0.559932	-0.228647
16696		8.725383	2.894800	3.535225	0.317795	-0.026354	-0.239511	-0.510986	-0.098389	-0.670654	0.795445	0.024021	-0.560697	-0.228712
16697		8.611493	3.087807	3.479447	0.348106	0.029153	-0.235751	-0.514893	-0.103271	-0.661865	0.795057	0.027492	-0.561130	-0.228610
16698		8.482873	3.090636	3.734686	0.373527	0.024358	-0.225568	-0.511719	-0.106445	-0.668213	0.794643	0.031083	-0.561652	-0.228306
16699		8.573274	3.143072	3.638242	0.405742	-0.060741	-0.230757	-0.513428	-0.120850	-0.667236	0.793802	0.034730	-0.562778	-0.227930
16700		8.601047	3.264515	3.447827	0.393574	-0.095180	-0.250558	-0.518555	-0.125244	-0.660400	0.792757	0.038347	-0.564100	-0.227722
16701		8.655896	3.430065	3.243648	0.345856	-0.083000	-0.270968	-0.518799	-0.121094	-0.668945	0.791727	0.041768	-0.565246	-0.227863
16702		8.637918	3.589523	3.428450	0.284512	0.072460	-0.289871	-0.517334	-0.135742	-0.661621	0.791400	0.045116	-0.565221	-0.228421
16703		8.502979	3.864734	3.818237	0.295257	0.132738	-0.303948	-0.508789	-0.133301	-0.661377	0.791320	0.048758	-0.564817	-0.228946
16704		8.559670	3.921715	3.729987	0.303719	-0.007444	-0.326143	-0.511230	-0.147949	-0.660400	0.790526	0.052270	-0.565326	-0.229657
16705		8.797147	3.815273	3.564162	0.284807	-0.014900	-0.371520	-0.516113	-0.154785	-0.666260	0.789608	0.055883	-0.565828	-0.230727
16706		8.644408	3.775583	3.426224	0.249233	-0.032098	-0.409686	-0.510498	-0.151123	-0.659912	0.788534	0.059393	-0.566349	-0.232239
16707		8.673609	3.904277	3.147341	0.212557	-0.034786	-0.446992	-0.505615	-0.166992	-0.663330	0.787381	0.062813	-0.566784	-0.234185
16708		8.647413	4.077625	3.185311	0.189776	0.076503	-0.477464	-0.506592	-0.171631	-0.658447	0.786700	0.066469	-0.566411	-0.236354
16709		8.564120	4.349807	3.172412	0.161741	0.179072	-0.507993	-0.504883	-0.178955	-0.661865	0.786439	0.070289	-0.565292	-0.238785
16710		8.462988	4.294916	3.257607	0.178525	0.274929	-0.522609	-0.494141	-0.183838	-0.669922	0.786570	0.074476	-0.563556	-0.241174
16711		8.615112	4.259628	3.500884	0.198571	0.284456	-0.510399	-0.484131	-0.188477	-0.665283	0.786743	0.078739	-0.561775	-0.243401
16712		8.616867	4.141815	3.332580	0.167052	0.257967	-0.473932	-0.486084	-0.199707	-0.668213	0.786872	0.082580	-0.560112	-0.245535
16713		8.705450	4.062683	2.810832	0.102642	0.284233	-0.445146	-0.484619	-0.207031	-0.664795	0.787206	0.085927	-0.558163	-0.247744
16714		8.839038	4.265836	2.973126	0.021196	0.539107	-0.447831	-0.474854	-0.207520	-0.672852	0.788756	0.089294	-0.554368	-0.250134
16715		8.633997	4.249488	3.871748	-0.003975	0.600338	-0.465477	-0.465576	-0.212891	-0.676514	0.790542	0.092684	-0.550076	-0.252726
16716		8.230595	4.482158	4.335579	0.011458	0.394445	-0.468498	-0.464111	-0.214355	-0.687988	0.791341	0.095761	-0.547152	-0.255407
16717		7.482328	4.380690	4.152068	-0.012334	0.180758	-0.387328	-0.453857	-0.213135	-0.687744	0.791337	0.097827	-0.545640	-0.257862
16718		7.042128	3.953758	3.523708	-0.042620	0.110960	-0.347439	-0.449951	-0.218262	-0.687012	0.791122	0.099355	-0.544539	-0.260255
16719		6.767889	3.960494	3.569863	-0.067957	0.224907	-0.352061	-0.447266	-0.219727	-0.683350	0.791429	0.100997	-0.542621	-0.262682
16720		6.620608	4.148472	3.852120	0.014334	0.265629	-0.347887	-0.447510	-0.225830	-0.690674	0.791849	0.103260	-0.540620	-0.264655
16721		6.706164	4.246733	3.686942	0.092930	0.207945	-0.298452	-0.441162	-0.217041	-0.702148	0.792038	0.105688	-0.539212	-0.266000
16722		7.030984	4.203489	3.587735	0.066907	0.169738	-0.227784	-0.435791	-0.225586	-0.688477	0.792225	0.107481	-0.538037	-0.267103
16723		7.450876	4.497226	3.732705	-0.007103	0.174414	-0.186873	-0.438965	-0.233643	-0.689453	0.792592	0.108664	-0.536713	-0.268195
16724		7.651259	4.683507	3.820249	-0.060620	0.109159	-0.170964	-0.430908	-0.224854	-0.698975	0.792747	0.109297	-0.535726	-0.269452
16725		7.749188	5.018748	3.682026	-0.079720	0.060423	-0.169945	-0.427246	-0.233154	-0.691895	0.792701	0.109642	-0.534994	-0.270897
16726		7.471333	5.011928	3.456576	-0.045706	0.017519	-0.145601	-0.433594	-0.230957	-0.694824	0.792492	0.110052	-0.534651	-0.272017
16727		7.635222	4.714816	3.256807	0.087231	0.032927	-0.089558	-0.431885	-0.236084	-0.702637	0.792348	0.111106	-0.534567	-0.272174
16728		7.532876	4.097907	3.592022	0.094065	0.132848	-0.012632	-0.428223	-0.236328	-0.692871	0.792815	0.112083	-0.533901	-0.271719
16729		7.490819	4.168675	4.005104	-0.031840	0.081689	0.027538	-0.428955	-0.234375	-0.690186	0.793267	0.111954	-0.533330	-0.271572
16730		7.391852	4.722391	3.804158	-0.152335	-0.029982	0.057344	-0.433838	-0.228271	-0.693115	0.793402	0.110646	-0.533259	-0.271858
16731		7.331040	5.086942	3.179684	-0.122968	0.018046	0.078531	-0.426025	-0.229004	-0.699219	0.793763	0.109524	-0.532958	-0.271846
16732		7.238542	4.847252	3.255722	-0.020663	0.168569	0.110853	-0.424072	-0.234375	-0.697021	0.794776	0.109278	-0.531903	-0.271050
16733		7.510193	4.407448	3.626061	0.020828	0.234969	0.165088	-0.416504	-0.228760	-0.702393	0.796169	0.109245	-0.530554	-0.269618
16734		7.676414	4.392152	4.183431	-0.078557	0.186915	0.234061	-0.420410	-0.228271	-0.702148	0.797591	0.108118	-0.529343	-0.268245
16735		7.851220	4.559705	4.061046	-0.195746	-0.014956	0.296244	-0.426758	-0.217773	-0.702148	0.798357	0.105494	-0.529278	-0.267136
16736		7.711319	4.743994	3.542385	-0.206424	-0.053116	0.352491	-0.428223	-0.209961	-0.702881	0.799077	0.102443	-0.529494	-0.265741
16737		7.498319	4.337843	3.672991	-0.127165	0.104865	0.378015	-0.429688	-0.214600	-0.705811	0.800472	0.100144	-0.528846	-0.263699
16738		7.338909	3.989277	4.103454	-0.053776	0.177768	0.388659	-0.430664	-0.208008	-0.708252	0.802142	0.098474	-0.527881	-0.261177
16739		7.462678	4.042639	4.161357	-0.097309	0.061935	0.423926	-0.425049	-0.201416	-0.706299	0.803401	0.096090	-0.527618	-0.258713
16740		7.470797	4.122575	3.979225	-0.248846	-0.123652	0.467717	-0.424805	-0.195801	-0.699707	0.804052	0.092097	-0.528285	-0.256775
16741		7.679935	4.553570	3.535343	-0.297323	-0.191457	0.476852	-0.432373	-0.200439	-0.700928	0.804447	0.087609	-0.529300	-0.255012
16742		7.545067	4.543342	3.527061	-0.224081	-0.047707	0.481118	-0.435547	-0.181885	-0.707275	0.805414	0.083931	-0.529510	-0.252752
16743		7.410165	3.890061	4.097885	-0.104349	0.059215	0.482209	-0.433594	-0.177979	-0.711670	0.806750	0.081220	-0.529233	-0.249938
16744		7.745926	3.550948	4.529796	-0.094497	0.005530	0.496811	-0.431396	-0.172119	-0.704102	0.807861	0.078394	-0.529330	-0.247032
16745		7.953924	3.611242	4.523696	-0.256862	-0.183833	0.529560	-0.440186	-0.171875	-0.701416	0.808296	0.073951	-0.530378	-0.244719
16746		8.185922	4.312502	3.818073	-0.365806	-0.313231	0.484498	-0.435303	-0.164551	-0.700928	0.808110	0.068734	-0.532048	-0.243225
16747		8.108980	4.839522	3.591697	-0.379158	-0.177800	0.437698	-0.458496	-0.150391	-0.700684	0.808420	0.063908	-0.532717	-0.242043
16748		7.813111	4.153767	4.074789	-0.346532	-0.026581	0.447933	-0.450684	-0.141602	-0.707520	0.809369	0.059535	-0.532463	-0.240543
16749		7.636185	3.669418	4.632676	-0.302211	-0.100247	0.437236	-0.453369	-0.135254	-0.699707	0.809936	0.055343	-0.532749	-0.238997
16750		7.905406	3.738195	4.398301	-0.310765	-0.311943	0.414296	-0.458496	-0.136963	-0.700439	0.809503	0.050789	-0.534436	-0.237705
16751		8.108990	3.633070	4.153038	-0.405787	-0.401679	0.384801	-0.463135	-0.121582	-0.697021	0.808631	0.045571	-0.536515	-0.237048
16752		8.241587	3.359733	3.922506	-0.513956	-0.386340	0.371174	-0.469482	-0.114990	-0.696045	0.807810	0.039689	-0.538247	-0.236975
16753		8.228019	3.063696	4.288066	-0.481974	-0.209777	0.373839	-0.470215	-0.109131	-0.691895	0.807750	0.034363	-0.538839	-0.236668
16754		8.242761	2.850832	4.765325	-0.372480	-0.090598	0.392641	-0.470459	-0.102295	-0.684326	0.808213	0.029940	-0.538839	-0.235687
16755		8.231028	2.651096	5.287008	-0.329077	-0.148614	0.415349	-0.475830	-0.088379	-0.693848	0.808434	0.025607	-0.539317	-0.234342
16756		8.216404	2.206319	4.889393	-0.348823	-0.452856	0.408182	-0.478760	-0.079346	-0.698975	0.807251	0.020536	-0.541776	-0.233246
16757		8.312503	2.042903	4.194843	-0.374856	-0.575340	0.347901	-0.487061	-0.067383	-0.681885	0.805374	0.015304	-0.544958	-0.232724
16758		8.503346	2.263457	3.792358	-0.344051	-0.484849	0.297963	-0.496094	-0.068848	-0.680420	0.803775	0.010683	-0.547584	-0.232343
16759		8.711816	2.234858	3.769365	-0.235392	-0.220149	0.308896	-0.497559	-0.065918	-0.682617	0.803379	0.007279	-0.548645	-0.231340
16760		8.857848	2.015606	4.309288	-0.165131	0.026777	0.351055	-0.496094	-0.065430	-0.680664	0.804180	0.004629	-0.548178	-0.229725
16761		9.003973	2.353446	4.702824	-0.100029	0.041347	0.363632	-0.496582	-0.062744	-0.678955	0.805065	0.002405	-0.547736	-0.227706
16762		9.009745	2.383682	4.592297	-0.085812	-0.170281	0.345230	-0.502686	-0.050049	-0.675781	0.804939	-0.000032	-0.548741	-0.225734
16763		8.961947	1.988859	4.252901	-0.139011	-0.315761	0.338712	-0.505127	-0.037354	-0.673584	0.804119	-0.003099	-0.550618	-0.224061
16764		8.555657	2.082757	4.003448	-0.145492	-0.317867	0.324519	-0.507324	-0.039307	-0.675293	0.803248	-0.006180	-0.552478	-0.222539
16765		8.285567	2.348980	3.766841	-0.105777	-0.223061	0.298486	-0.506104	-0.033691	-0.675049	0.802760	-0.008683	-0.553766	-0.221007
16766		8.438658	2.403364	3.896919	-0.049338	-0.041193	0.266848	-0.511719	-0.038086	-0.672119	0.803055	-0.010337	-0.553927	-0.219456
16767		8.770734	2.295582	4.136591	-0.010193	0.005560	0.234077	-0.512939	-0.040771	-0.675293	0.803503	-0.011460	-0.553867	-0.217906
16768		9.175469	2.210051	4.227021	0.008521	-0.043531	0.206728	-0.508301	-0.027588	-0.675781	0.803675	-0.012409	-0.554171	-0.216442
16769		9.410988	2.263777	4.057829	-0.004473	-0.118615	0.184521	-0.520020	-0.028564	-0.677246	0.803457	-0.013522	-0.554935	-0.215226
16770		9.241708	2.185967	3.821583	-0.054574	-0.171995	0.167649	-0.512695	-0.031494	-0.664551	0.802945	-0.014980	-0.555984	-0.214329
16771		8.839561	2.378484	3.551951	-0.130402	-0.183696	0.139601	-0.514404	-0.028564	-0.667236	0.802324	-0.016802	-0.556980	-0.213932
16772		8.561085	2.685057	3.535533	-0.190007	-0.160318	0.092895	-0.524414	-0.028809	-0.660645	0.801717	-0.018773	-0.557710	-0.214143
16773		8.509750	2.628489	3.426920	-0.193555	-0.185487	0.058761	-0.514160	-0.009766	-0.671875	0.800920	-0.020632	-0.558631	-0.214555
16774		8.759580	2.281077	3.259709	-0.174922	-0.208917	0.039356	-0.528320	-0.011963	-0.661865	0.799986	-0.022400	-0.559684	-0.215114
16775		8.974715	1.820819	3.260230	-0.159090	-0.155987	0.046194	-0.522705	-0.018555	-0.654785	0.799300	-0.023969	-0.560449	-0.215505
16776		9.065055	1.387518	3.345008	-0.163581	-0.113633	0.074753	-0.531738	-0.010498	-0.659668	0.798868	-0.025584	-0.560918	-0.215701
16777		9.053856	1.091244	3.393829	-0.189165	-0.093454	0.108754	-0.528320	-0.006348	-0.659668	0.798575	-0.027521	-0.561198	-0.215817
16778		8.998289	1.135786	3.433794	-0.202919	-0.111881	0.136309	-0.529297	-0.004639	-0.653809	0.798243	-0.029718	-0.561557	-0.215821
16779		9.036371	1.396788	3.424746	-0.202456	-0.119486	0.145343	-0.536865	-0.002930	-0.653076	0.797887	-0.031954	-0.561971	-0.215738
16780		9.100848	1.448988	3.508272	-0.191972	-0.069079	0.147075	-0.523438	-0.001221	-0.651367	0.797765	-0.034030	-0.562078	-0.215594
16781		9.039502	1.421339	3.697718	-0.181831	-0.054031	0.149901	-0.533447	-0.002930	-0.657715	0.797732	-0.036020	-0.562077	-0.215399
16782		8.951796	1.384082	3.750377	-0.154642	-0.086475	0.147293	-0.535156	0.000488	-0.657715	0.797542	-0.037864	-0.562349	-0.215074
16783		8.997047	1.285070	3.602254	-0.104540	-0.118628	0.145870	-0.534668	0.009277	-0.656250	0.797211	-0.039428	-0.562924	-0.214515
16784		9.074744	1.128526	3.556486	-0.053796	-0.108271	0.149969	-0.531982	0.000732	-0.653320	0.796950	-0.040680	-0.563509	-0.213715
16785		9.043939	1.117544	3.587188	-0.014158	-0.094159	0.166371	-0.535645	0.006836	-0.647949	0.796803	-0.041680	-0.564069	-0.212591
16786		8.975650	1.278594	3.664456	0.039602	-0.107653	0.172781	-0.536377	0.006592	-0.652100	0.796613	-0.042388	-0.564818	-0.211165
16787		9.013295	1.472285	3.635948	0.106557	-0.152234	0.185883	-0.542236	0.015137	-0.642090	0.796261	-0.042792	-0.565967	-0.209330
16788		9.000436	1.553946	3.598547	0.157464	-0.203716	0.198078	-0.547363	0.017334	-0.637451	0.795688	-0.043028	-0.567552	-0.207155
16789		9.102038	1.549636	3.381636	0.174390	-0.202004	0.200838	-0.537598	0.010742	-0.653320	0.795123	-0.043166	-0.569158	-0.204878
16790		9.168721	1.707461	3.257302	0.165739	-0.149187	0.192670	-0.545654	0.016602	-0.646729	0.794810	-0.043226	-0.570353	-0.202744
16791		9.117540	1.828655	3.195395	0.141612	-0.107359	0.174625	-0.549316	0.016357	-0.642578	0.794641	-0.043306	-0.571250	-0.200858
16792		9.103696	1.938398	3.153413	0.133330	-0.078748	0.154894	-0.547607	0.016113	-0.645752	0.794564	-0.043294	-0.571958	-0.199141
16793		9.077314	1.881482	3.149137	0.132429	-0.047291	0.139050	-0.547363	0.009277	-0.642822	0.794614	-0.043163	-0.572449	-0.197555
16794		9.116541	1.663870	3.151979	0.143176	-0.042224	0.121451	-0.551514	0.024902	-0.644775	0.794661	-0.042841	-0.572938	-0.196012
16795		9.195818	1.515267	3.107723	0.129128	-0.016170	0.109147	-0.552490	0.020020	-0.638184	0.794798	-0.042574	-0.573224	-0.194673
16796		9.285017	1.506056	3.153823	0.097270	0.019566	0.105012	-0.545166	0.012695	-0.643311	0.795084	-0.042415	-0.573238	-0.193498
16797		9.306127	1.603159	3.250520	0.066124	0.053459	0.108224	-0.549316	0.015625	-0.642334	0.795537	-0.042402	-0.572959	-0.192460
16798		9.319601	1.621305	3.500648	0.060564	0.052895	0.110935	-0.552734	0.010986	-0.648682	0.795982	-0.042448	-0.572683	-0.191430
16799		9.219878	1.433956	3.432427	0.059054	0.042607	0.115661	-0.545166	0.008789	-0.644531	0.796384	-0.042528	-0.572472	-0.190367
16800		9.071198	1.386197	3.376632	0.041133	0.034854	0.099461	-0.550293	0.004883	-0.642578	0.796722	-0.042649	-0.572285	-0.189483
16801		8.999802	1.526463	3.408283	0.033404	0.038414	0.076140	-0.544189	0.023193	-0.645020	0.797031	-0.042685	-0.572087	-0.188772
16802		8.997452	1.530002	3.428891	0.033103	0.019446	0.054348	-0.552979	0.017578	-0.638428	0.797217	-0.042721	-0.571995	-0.188258
16803		9.017937	1.543563	3.380866	0.030459	-0.013942	0.041496	-0.547119	0.015381	-0.644531	0.797211	-0.042735	-0.572156	-0.187794
16804		9.068555	1.535793	3.274074	0.025755	-0.021381	0.026552	-0.547119	0.015137	-0.632568	0.797154	-0.042720	-0.572345	-0.187460
16805		9.068510	1.627741	3.307466	-0.007047	-0.020281	0.014930	-0.553223	0.017334	-0.640869	0.797066	-0.042853	-0.572497	-0.187339
16806		9.017606	1.679380	3.321957	-0.048315	-0.041691	0.015046	-0.546875	0.020020	-0.646729	0.796859	-0.043310	-0.572723	-0.187424
16807		8.990909	1.692583	3.312031	-0.075310	-0.054445	0.021674	-0.544189	0.017822	-0.645264	0.796603	-0.044012	-0.572965	-0.187611
16808		9.001554	1.594854	3.302710	-0.071956	-0.073958	0.026574	-0.555420	0.016846	-0.647217	0.796266	-0.044733	-0.573337	-0.187734
16809		9.068564	1.383242	3.236983	-0.047002	-0.071957	0.029927	-0.550781	0.020752	-0.645996	0.795943	-0.045295	-0.573750	-0.187709
16810		9.118747	1.224994	3.222003	-0.031518	-0.058551	0.031177	-0.547607	0.019287	-0.638428	0.795696	-0.045751	-0.574086	-0.187617
