// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47841		6.532520	-0.233674	5.949622	-0.450844	1.290152	-0.022172	-0.300293	-0.267090	-0.832031	0.861174	0.103377	-0.297917	0.398670
47842		6.171183	-0.720927	5.436056	-0.312168	1.267809	-0.087398	-0.293945	-0.258789	-0.830078	0.864815	0.097054	-0.289778	0.398377
47843		5.594516	-0.858068	5.105551	-0.148184	1.215376	-0.128437	-0.262207	-0.254395	-0.832764	0.868236	0.092175	-0.281408	0.398095
47844		5.051515	-0.374004	4.833029	-0.110708	1.113550	-0.134974	-0.246826	-0.266602	-0.834961	0.871327	0.087912	-0.273620	0.397735
47845		4.534683	-0.216775	4.422231	-0.148357	1.000308	-0.106228	-0.231934	-0.261963	-0.839111	0.874022	0.083677	-0.266780	0.397382
47846		4.051646	-0.553242	4.040023	-0.119176	0.903851	-0.082988	-0.210693	-0.260742	-0.843262	0.876349	0.079918	-0.260546	0.397167
47847		3.660860	-0.089047	3.895425	-0.057941	0.780701	-0.084711	-0.207031	-0.271729	-0.842041	0.878329	0.077013	-0.254996	0.396969
47848		3.577314	-0.196588	3.833977	-0.121976	0.670466	-0.053014	-0.183838	-0.268799	-0.845459	0.879979	0.073934	-0.250475	0.396779
47849		3.070932	-0.715949	3.633965	-0.086687	0.562266	-0.058409	-0.177734	-0.274170	-0.854736	0.881374	0.071481	-0.246623	0.396545
47850		2.873440	-0.428188	3.666886	0.033747	0.419248	-0.086821	-0.177734	-0.266113	-0.843750	0.882482	0.070442	-0.243402	0.396256
47851		3.027596	-0.127612	3.865442	0.055343	0.286113	-0.077764	-0.162842	-0.257812	-0.855713	0.883269	0.069982	-0.241093	0.395995
47852		2.726805	0.251790	3.705297	0.016416	0.142325	-0.036338	-0.163330	-0.259033	-0.850342	0.883651	0.069628	-0.239994	0.395874
47853		2.782212	0.097940	2.939121	-0.104108	-0.060846	0.017386	-0.168701	-0.266602	-0.848145	0.883518	0.068948	-0.240821	0.395788
47854		2.783722	0.394916	2.770873	-0.224082	-0.219556	0.013070	-0.165771	-0.264404	-0.848877	0.883146	0.067918	-0.243208	0.395336
47855		3.171666	-0.037214	3.054271	-0.275442	-0.283370	-0.013575	-0.177979	-0.262939	-0.848877	0.882754	0.066774	-0.246219	0.394542
47856		3.310568	-0.732596	3.716187	-0.170212	-0.316475	-0.021221	-0.179443	-0.254150	-0.849365	0.882252	0.066528	-0.249121	0.393883
47857		3.532733	-0.823692	4.297206	0.009022	-0.403977	-0.029623	-0.186035	-0.246826	-0.851807	0.881488	0.067904	-0.252072	0.393481
47858		3.766877	-0.139221	4.312654	0.151830	-0.542663	-0.057231	-0.197021	-0.254150	-0.852295	0.880428	0.070840	-0.255554	0.393091
47859		3.854130	-0.646568	4.241504	0.185046	-0.643941	-0.034328	-0.201904	-0.251465	-0.846191	0.879034	0.074301	-0.259679	0.392869
47860		4.514175	-1.580617	4.570606	0.321222	-0.669752	-0.014899	-0.214355	-0.260010	-0.848633	0.877406	0.078799	-0.263551	0.393052
47861		4.526132	-0.670179	4.910102	0.428299	-0.728471	0.032131	-0.224609	-0.270264	-0.842773	0.875387	0.084165	-0.267522	0.393759
47862		4.657406	0.204343	5.128419	0.361180	-0.855319	0.106263	-0.241699	-0.265625	-0.836670	0.872841	0.089288	-0.272678	0.394745
47863		4.850105	0.074792	4.941464	0.243996	-0.981200	0.163434	-0.264160	-0.262939	-0.838867	0.869850	0.093837	-0.279160	0.395760
47864		5.455361	-0.609588	5.087970	0.221530	-1.033682	0.178672	-0.285889	-0.268799	-0.832520	0.866638	0.098354	-0.286089	0.396760
47865		5.933626	-0.773070	5.648213	0.269610	-1.046794	0.165842	-0.294434	-0.272949	-0.828857	0.863292	0.103315	-0.292913	0.397814
47866		6.279639	-0.728707	6.103355	0.330444	-1.111859	0.158488	-0.313721	-0.275879	-0.829834	0.859718	0.108907	-0.299980	0.398794
47867		6.395083	-0.220570	5.981535	0.397575	-1.207362	0.138480	-0.322510	-0.275146	-0.817383	0.855821	0.115335	-0.307460	0.399670
47868		6.667004	0.078300	5.803431	0.429926	-1.266668	0.097164	-0.350342	-0.274414	-0.810791	0.851778	0.122284	-0.315181	0.400228
47869		6.859097	0.295759	5.941649	0.428460	-1.280882	0.051370	-0.371826	-0.285889	-0.801270	0.847727	0.129390	-0.322918	0.400426
47870		7.259837	0.170447	6.398380	0.369311	-1.292525	0.062175	-0.391357	-0.291016	-0.798828	0.843554	0.136085	-0.330902	0.400501
47871		7.723427	-0.535894	6.538880	0.407825	-1.293756	0.055293	-0.414307	-0.289062	-0.784424	0.839254	0.143054	-0.338718	0.400573
47872		8.084122	-0.404157	6.658293	0.540177	-1.319862	-0.001845	-0.424805	-0.289062	-0.779053	0.834799	0.151179	-0.346162	0.400534
47873		7.903677	0.827226	6.808640	0.488028	-1.347779	-0.016596	-0.446777	-0.294434	-0.763428	0.830283	0.159033	-0.353915	0.400104
47874		8.180649	0.320300	6.468735	0.309240	-1.336680	0.004585	-0.469971	-0.299072	-0.748779	0.825845	0.165536	-0.362164	0.399267
47875		8.363815	-0.564776	6.321252	0.422330	-1.308255	-0.051785	-0.492920	-0.303711	-0.743896	0.821407	0.172883	-0.369714	0.398390
47876		8.633951	0.142220	6.662110	0.563567	-1.323363	-0.080805	-0.516846	-0.304932	-0.733398	0.816704	0.181310	-0.376807	0.397666
47877		8.607630	0.784891	6.726050	0.471895	-1.332464	-0.033449	-0.536377	-0.306885	-0.725342	0.811843	0.188964	-0.384286	0.396897
47878		8.837404	0.649122	6.130240	0.323539	-1.342558	-0.020829	-0.543945	-0.314697	-0.711670	0.807040	0.195572	-0.392296	0.395653
47879		9.139263	-0.056462	5.913476	0.317300	-1.298343	-0.043491	-0.566406	-0.312256	-0.693115	0.802365	0.202041	-0.399941	0.394254
47880		9.083851	0.046010	6.190244	0.450226	-1.281512	-0.106063	-0.581543	-0.323242	-0.681641	0.797622	0.209528	-0.406885	0.392863
47881		9.184429	0.835431	6.221286	0.488666	-1.302226	-0.099372	-0.605469	-0.326416	-0.660645	0.792611	0.217294	-0.413794	0.391568
47882		9.310329	1.097985	5.964270	0.425453	-1.300939	-0.107824	-0.627930	-0.328369	-0.650391	0.787629	0.224650	-0.420831	0.389968
47883		9.366528	0.927084	5.654809	0.410615	-1.257478	-0.117112	-0.637695	-0.332031	-0.629150	0.782765	0.231760	-0.427566	0.388269
47884		9.594408	0.453333	5.508365	0.498654	-1.208260	-0.149423	-0.655273	-0.337646	-0.620850	0.777914	0.239379	-0.433576	0.386729
47885		9.504427	0.447410	5.475611	0.637541	-1.193671	-0.194977	-0.664551	-0.341553	-0.603027	0.772896	0.247978	-0.438900	0.385364
47886		9.391570	1.428189	5.398859	0.588452	-1.213200	-0.188890	-0.674561	-0.350098	-0.578613	0.767792	0.256265	-0.444464	0.383765
47887		9.519752	1.949894	5.154401	0.318612	-1.204467	-0.120553	-0.691895	-0.349365	-0.570801	0.762979	0.262527	-0.450922	0.381592
47888		9.712438	1.213815	4.835052	0.159829	-1.163661	-0.094170	-0.703857	-0.348633	-0.559570	0.758514	0.267512	-0.457642	0.379022
47889		10.019409	0.555893	4.823006	0.235843	-1.121057	-0.128224	-0.722168	-0.351562	-0.538086	0.754082	0.272942	-0.463736	0.376579
47890		10.004289	0.629782	4.698097	0.401343	-1.091055	-0.167195	-0.727783	-0.354980	-0.523682	0.749433	0.279454	-0.468984	0.374580
47891		9.966216	1.052103	4.633698	0.462198	-1.073111	-0.185153	-0.737305	-0.360352	-0.514648	0.744699	0.286329	-0.473845	0.372707
47892		9.894564	1.802383	4.617687	0.341391	-1.044263	-0.170599	-0.750977	-0.362793	-0.496094	0.740260	0.292273	-0.478898	0.370472
47893		9.924242	1.298675	4.102575	0.214808	-1.020878	-0.139927	-0.764404	-0.367432	-0.470215	0.736064	0.297222	-0.484230	0.367954
47894		10.028753	0.856276	3.963748	0.251563	-0.998063	-0.153213	-0.772949	-0.374023	-0.470703	0.731843	0.302375	-0.489231	0.365552
47895		10.023535	1.134071	3.885222	0.262442	-0.982488	-0.159523	-0.776367	-0.375244	-0.453613	0.727633	0.307536	-0.494058	0.363151
47896		10.083161	1.268158	3.635011	0.210834	-0.961643	-0.155295	-0.777344	-0.384033	-0.437500	0.723577	0.312281	-0.498891	0.360591
47897		10.238172	1.044219	3.724323	0.134412	-0.924804	-0.157018	-0.800293	-0.384033	-0.427246	0.719826	0.316446	-0.503691	0.357781
47898		10.199117	0.822478	3.543764	0.181890	-0.896554	-0.166896	-0.805908	-0.381836	-0.417480	0.716055	0.320834	-0.508122	0.355165
47899		10.165766	0.948551	3.530098	0.316353	-0.860292	-0.183634	-0.814453	-0.388916	-0.403076	0.712090	0.325960	-0.511868	0.353084
47900		10.177311	1.505555	3.350311	0.376548	-0.843151	-0.179370	-0.808594	-0.386475	-0.381104	0.707976	0.331359	-0.515313	0.351316
47901		10.185776	1.564228	3.107804	0.331467	-0.822311	-0.150244	-0.813721	-0.399902	-0.376709	0.703949	0.336287	-0.518816	0.349566
47902		10.248658	0.854684	2.843747	0.335754	-0.781731	-0.131481	-0.821533	-0.395264	-0.360840	0.699995	0.341021	-0.522094	0.348037
47903		10.246841	0.866332	2.817913	0.408685	-0.732397	-0.139242	-0.820068	-0.398193	-0.343750	0.696037	0.346051	-0.524825	0.346901
47904		10.088672	1.175548	2.670405	0.467023	-0.710526	-0.149767	-0.821533	-0.406738	-0.325439	0.691999	0.351389	-0.527201	0.346010
47905		9.937893	1.454893	2.492983	0.462013	-0.710319	-0.138685	-0.835205	-0.416016	-0.311768	0.687903	0.356639	-0.529591	0.345153
47906		9.996235	1.365038	2.110408	0.441398	-0.706512	-0.120856	-0.841553	-0.414307	-0.305176	0.683797	0.361670	-0.532041	0.344310
47907		9.936405	1.609026	2.074354	0.395618	-0.699879	-0.101812	-0.844971	-0.414062	-0.290527	0.679778	0.366308	-0.534622	0.343364
47908		10.083384	1.684219	1.917644	0.330784	-0.683400	-0.071912	-0.846924	-0.416992	-0.273682	0.675916	0.370384	-0.537364	0.342335
47909		10.178717	1.221661	1.892092	0.327708	-0.647368	-0.080530	-0.844971	-0.419678	-0.264893	0.672221	0.374370	-0.539860	0.341347
47910		10.209931	1.226475	1.824954	0.421159	-0.614921	-0.113243	-0.848145	-0.425049	-0.262207	0.668449	0.378917	-0.541787	0.340683
47911		10.200448	1.637496	1.786111	0.498163	-0.585911	-0.153907	-0.854736	-0.426514	-0.242676	0.664659	0.383970	-0.543189	0.340209
47912		10.194323	1.845583	1.544833	0.489526	-0.583889	-0.177390	-0.862305	-0.433105	-0.224365	0.660939	0.389067	-0.544500	0.339567
47913		10.186978	1.931098	1.461336	0.430031	-0.577001	-0.184855	-0.853760	-0.436279	-0.222900	0.657434	0.393844	-0.545891	0.338631
47914		10.174906	2.130731	1.402464	0.312987	-0.582958	-0.175931	-0.862549	-0.441895	-0.205078	0.654245	0.397931	-0.547661	0.337169
47915		10.193167	2.035127	1.272960	0.170796	-0.593146	-0.161324	-0.859131	-0.443115	-0.206543	0.651414	0.401202	-0.549911	0.335103
47916		10.200748	1.843303	1.123743	0.044893	-0.598316	-0.157364	-0.854736	-0.445068	-0.198242	0.648961	0.403762	-0.552547	0.332442
47917		10.172671	1.649857	1.045470	-0.048388	-0.597020	-0.158347	-0.864502	-0.445801	-0.186768	0.646814	0.405807	-0.555416	0.329342
47918		10.135661	1.603920	1.009019	-0.101311	-0.581781	-0.161683	-0.860596	-0.458740	-0.173828	0.644906	0.407532	-0.558320	0.326024
47919		10.206299	1.335955	1.072085	-0.127106	-0.564728	-0.165156	-0.869141	-0.454590	-0.170654	0.643151	0.409092	-0.561168	0.322631
47920		10.303360	1.045953	1.019954	-0.072644	-0.531337	-0.186263	-0.865723	-0.450928	-0.164795	0.641413	0.410934	-0.563610	0.319478
47921		10.251815	1.390725	1.138021	-0.017904	-0.510065	-0.198826	-0.868164	-0.455811	-0.156494	0.639610	0.413058	-0.565739	0.316578
47922		10.096231	1.928228	1.212394	-0.044158	-0.495240	-0.192343	-0.857910	-0.453369	-0.146484	0.637936	0.414966	-0.567867	0.313636
47923		10.037049	2.138568	1.076556	-0.140919	-0.494131	-0.154567	-0.863525	-0.448242	-0.139648	0.636490	0.416172	-0.570360	0.310438
47924		9.883000	1.909279	0.973554	-0.257876	-0.483176	-0.107925	-0.867432	-0.460693	-0.129883	0.635370	0.416495	-0.573247	0.306959
47925		9.927942	2.094459	0.955435	-0.392649	-0.474740	-0.047665	-0.866211	-0.461914	-0.127930	0.634583	0.415798	-0.576622	0.303190
47926		10.067132	2.237578	0.823332	-0.613320	-0.459224	0.019483	-0.866699	-0.456787	-0.126221	0.634444	0.413558	-0.580684	0.298759
47927		10.175055	1.673617	0.494055	-0.805625	-0.415010	0.081081	-0.871582	-0.455322	-0.126221	0.634999	0.409870	-0.585175	0.293860
47928		10.200676	1.075809	0.579043	-0.887616	-0.358174	0.118141	-0.868896	-0.446533	-0.132568	0.635981	0.405404	-0.589655	0.288933
47929		10.110021	0.873307	0.756189	-0.871941	-0.313080	0.126797	-0.882324	-0.450195	-0.130127	0.637074	0.400836	-0.593855	0.284258
47930		10.102494	0.560202	0.735575	-0.771185	-0.268356	0.125588	-0.864990	-0.441895	-0.134033	0.638017	0.396690	-0.597536	0.280218
47931		10.106080	0.436073	0.804852	-0.602191	-0.219465	0.117014	-0.883545	-0.438721	-0.132324	0.638640	0.393353	-0.600511	0.277125
47932		10.178816	0.396299	0.810562	-0.438807	-0.168168	0.104853	-0.871094	-0.435059	-0.128174	0.638997	0.390820	-0.602782	0.274948
47933		10.108459	0.517610	0.671097	-0.236426	-0.116973	0.077233	-0.883301	-0.430908	-0.138916	0.639006	0.389388	-0.604215	0.273813
47934		9.980134	0.565230	0.368911	-0.064016	-0.085032	0.051674	-0.874512	-0.441406	-0.130127	0.638679	0.388913	-0.605007	0.273501
47935		9.933713	0.703748	0.183611	0.059881	-0.059302	0.040319	-0.882568	-0.433105	-0.128418	0.638096	0.389116	-0.605331	0.273856
47936		9.912673	1.221518	0.099858	0.122025	-0.028206	0.034931	-0.881836	-0.429932	-0.132080	0.637483	0.389598	-0.605333	0.274591
47937		9.979349	1.500244	0.165650	0.097264	-0.000577	0.043887	-0.874756	-0.437988	-0.132324	0.637072	0.389833	-0.605278	0.275332
47938		10.025805	1.476395	0.242289	0.063774	0.028472	0.047606	-0.879150	-0.436523	-0.130859	0.636905	0.389811	-0.605152	0.276026
47939		9.943665	1.275311	0.176751	0.068798	0.053686	0.053774	-0.880127	-0.435059	-0.138184	0.636834	0.389727	-0.604901	0.276860
47940		9.838973	1.229764	0.137676	0.135873	0.067214	0.034605	-0.874268	-0.424316	-0.131104	0.636660	0.390055	-0.604363	0.277968
47941		9.795472	1.582348	0.050702	0.165946	0.065134	0.035215	-0.877686	-0.427734	-0.135986	0.636375	0.390545	-0.603767	0.279224
47942		9.795818	1.810128	-0.083142	0.104822	0.066198	0.048982	-0.882568	-0.433838	-0.134277	0.636263	0.390635	-0.603353	0.280247
47943		9.758569	1.801197	-0.136706	0.002323	0.076459	0.071795	-0.882812	-0.423584	-0.131104	0.636480	0.390049	-0.603194	0.280914
47944		9.737424	1.776302	-0.142339	-0.080148	0.077504	0.092694	-0.886230	-0.434082	-0.132568	0.636920	0.388917	-0.603290	0.281278
47945		9.748083	1.655758	-0.217535	-0.125819	0.079226	0.104162	-0.885254	-0.424805	-0.124268	0.637485	0.387488	-0.603515	0.281487
47946		9.701761	1.497671	-0.245367	-0.118079	0.075926	0.101762	-0.882080	-0.425049	-0.139648	0.638010	0.386126	-0.603727	0.281716
47947		9.683925	1.509705	-0.288643	-0.086186	0.066768	0.102155	-0.882080	-0.425537	-0.142578	0.638390	0.384939	-0.603920	0.282066
47948		9.591151	1.539318	-0.429135	-0.087559	0.053144	0.113158	-0.885498	-0.422119	-0.139404	0.638678	0.383721	-0.604222	0.282424
47949		9.705960	1.430823	-0.390342	-0.086795	0.067140	0.100031	-0.880371	-0.423096	-0.141357	0.639062	0.382544	-0.604404	0.282764
47950		9.610022	1.549345	-0.411779	-0.083973	0.054685	0.095979	-0.881592	-0.413574	-0.143799	0.639382	0.381433	-0.604630	0.283058
47951		9.625804	1.392765	-0.423876	-0.064782	0.056311	0.094209	-0.889160	-0.413330	-0.141846	0.639656	0.380422	-0.604800	0.283437
47952		9.671997	1.418869	-0.402208	-0.031948	0.050154	0.080909	-0.884766	-0.414551	-0.145020	0.639823	0.379670	-0.604881	0.283894
47953		9.602203	1.453544	-0.410111	0.001850	0.039533	0.061356	-0.883057	-0.422119	-0.145020	0.639876	0.379223	-0.604876	0.284384
47954		9.579664	1.419967	-0.472021	0.013422	0.023154	0.069174	-0.881592	-0.417480	-0.152100	0.639786	0.378844	-0.604952	0.284928
47955		9.681050	1.333872	-0.515563	0.054142	0.015633	0.070565	-0.888916	-0.405029	-0.153809	0.639532	0.378682	-0.604981	0.285652
47956		9.548596	1.222335	-0.427712	0.073858	0.016746	0.072210	-0.889404	-0.401367	-0.147949	0.639222	0.378603	-0.604968	0.286477
47957		9.643928	1.330572	-0.455509	0.086088	0.007243	0.083249	-0.885742	-0.406494	-0.155273	0.638796	0.378560	-0.605009	0.287395
47958		9.635018	1.288384	-0.417783	0.089795	0.000065	0.101137	-0.881836	-0.407959	-0.150146	0.638281	0.378459	-0.605138	0.288400
47959		9.674372	1.425361	-0.420678	0.097460	-0.012426	0.102881	-0.884766	-0.404785	-0.139160	0.637669	0.378428	-0.605315	0.289421
47960		9.678242	1.308838	-0.425686	0.102102	-0.006465	0.101596	-0.888672	-0.409912	-0.138428	0.637069	0.378423	-0.605439	0.290485
47961		9.634283	1.352710	-0.275480	0.118070	-0.006746	0.095432	-0.892822	-0.398682	-0.140381	0.636430	0.378538	-0.605504	0.291599
47962		9.653366	1.383207	-0.314350	0.128033	-0.001487	0.088473	-0.888916	-0.396973	-0.142334	0.635807	0.378717	-0.605500	0.292733
47963		9.678312	1.257248	-0.227900	0.154300	0.001369	0.069242	-0.889160	-0.402832	-0.146973	0.635163	0.379121	-0.605356	0.293903
47964		9.638153	1.303389	-0.167995	0.184155	0.000965	0.040026	-0.892090	-0.399170	-0.141846	0.634495	0.379829	-0.605048	0.295065
47965		9.593250	1.536939	-0.141617	0.177047	-0.003754	0.025717	-0.891357	-0.398926	-0.139404	0.633856	0.380585	-0.604736	0.296102
47966		9.674349	1.331186	-0.196824	0.149486	-0.009416	0.010447	-0.890869	-0.405518	-0.135498	0.633313	0.381287	-0.604470	0.296902
47967		9.740203	1.232258	-0.193229	0.136051	-0.012568	-0.013590	-0.892090	-0.400879	-0.133545	0.632852	0.382054	-0.604173	0.297503
47968		9.738479	1.359838	-0.090720	0.105686	-0.012730	-0.036070	-0.890381	-0.398438	-0.138428	0.632542	0.382771	-0.603882	0.297831
47969		9.790472	1.395456	-0.099337	0.083963	-0.011855	-0.052450	-0.878662	-0.402100	-0.138672	0.632351	0.383445	-0.603592	0.297957
47970		9.786727	1.301630	-0.073336	0.077177	-0.012586	-0.066426	-0.882324	-0.397705	-0.140625	0.632213	0.384157	-0.603276	0.297973
47971		9.802876	1.371949	-0.066547	0.085115	-0.008727	-0.077686	-0.890381	-0.408691	-0.130859	0.632098	0.384951	-0.602887	0.297979
47972		9.825974	1.363628	-0.054206	0.075210	-0.000702	-0.079373	-0.891602	-0.408447	-0.135986	0.632050	0.385700	-0.602465	0.297966
47973		9.871335	1.238344	-0.098239	0.081006	0.010863	-0.079008	-0.882812	-0.407959	-0.129395	0.632046	0.386438	-0.601973	0.298013
47974		9.873717	1.167801	-0.063588	0.103705	0.022806	-0.082044	-0.888184	-0.405029	-0.134766	0.632031	0.387290	-0.601347	0.298203
47975		9.844238	1.232883	-0.057806	0.131712	0.032377	-0.085495	-0.892578	-0.406738	-0.138428	0.631986	0.388270	-0.600595	0.298538
47976		9.811782	1.247541	-0.073575	0.146755	0.034889	-0.080263	-0.885986	-0.422119	-0.133545	0.631895	0.389292	-0.599811	0.298978
47977		9.764240	1.318846	-0.083767	0.152654	0.034685	-0.069163	-0.882568	-0.417236	-0.132324	0.631749	0.390303	-0.599040	0.299513
47978		9.719836	1.377274	-0.169871	0.138889	0.031222	-0.053002	-0.890625	-0.413086	-0.140381	0.631588	0.391168	-0.598374	0.300056
47979		9.670173	1.392685	-0.202069	0.101026	0.031811	-0.033089	-0.888916	-0.418945	-0.135986	0.631510	0.391716	-0.597871	0.300505
47980		9.686901	1.434857	-0.133067	0.053153	0.023050	-0.008985	-0.881836	-0.404785	-0.126953	0.631481	0.391925	-0.597608	0.300819
47981		9.723872	1.392299	-0.204976	0.006372	0.024826	0.009665	-0.886475	-0.413086	-0.144043	0.631560	0.391795	-0.597512	0.301013
47982		9.744924	1.181970	-0.163843	-0.015061	0.032882	0.017785	-0.886963	-0.409912	-0.136719	0.631745	0.391469	-0.597464	0.301144
47983		9.729527	1.087815	-0.171747	0.003016	0.031146	0.015061	-0.887451	-0.414551	-0.126709	0.631860	0.391269	-0.597364	0.301359
47984		9.691630	1.180687	-0.145457	0.022004	0.026643	0.009605	-0.875732	-0.412354	-0.133057	0.631895	0.391226	-0.597214	0.301640
47985		9.705742	1.274037	-0.217767	0.019551	0.021801	0.013887	-0.886475	-0.411377	-0.133789	0.631911	0.391147	-0.597116	0.301902
47986		9.712833	1.244238	-0.261627	0.000675	0.021045	0.017760	-0.887451	-0.414795	-0.128662	0.631973	0.390952	-0.597082	0.302092
47987		9.673845	1.253049	-0.261625	-0.008929	0.020511	0.022356	-0.884033	-0.413818	-0.135986	0.632047	0.390695	-0.597084	0.302265
47988		9.660348	1.275421	-0.256885	-0.017988	0.017447	0.019504	-0.885742	-0.417236	-0.135010	0.632151	0.390399	-0.597122	0.302355
47989		9.653868	1.284816	-0.253576	-0.032163	0.008294	0.024691	-0.882568	-0.410400	-0.140869	0.632240	0.390031	-0.597259	0.302375
47990		9.673623	1.240567	-0.239369	-0.034500	0.006598	0.025769	-0.885498	-0.408936	-0.135742	0.632331	0.389636	-0.597420	0.302375
47991		9.690256	1.227188	-0.207117	-0.021575	0.006971	0.022097	-0.887695	-0.418701	-0.136230	0.632382	0.389340	-0.597529	0.302434
47992		9.689779	1.175651	-0.241209	-0.001630	0.012402	0.015186	-0.893555	-0.413086	-0.141113	0.632415	0.389171	-0.597536	0.302569
47993		9.680630	1.150716	-0.213943	0.021947	0.009602	0.005503	-0.891113	-0.412109	-0.140137	0.632385	0.389173	-0.597470	0.302758
47994		9.640575	1.229375	-0.223399	0.042052	0.007154	-0.003765	-0.885986	-0.417725	-0.140137	0.632300	0.389334	-0.597336	0.302993
47995		9.661074	1.278471	-0.289220	0.036784	0.003304	-0.009715	-0.882812	-0.413086	-0.136963	0.632231	0.389506	-0.597218	0.303149
47996		9.611948	1.269338	-0.267177	0.016935	0.001585	-0.016034	-0.882568	-0.411377	-0.136719	0.632228	0.389616	-0.597135	0.303178
47997		9.657762	1.232775	-0.311007	0.018248	0.000060	-0.019352	-0.886230	-0.409180	-0.147705	0.632220	0.389753	-0.597046	0.303194
47998		9.680777	1.133074	-0.321211	0.032668	-0.000576	-0.030324	-0.877930	-0.410889	-0.142334	0.632207	0.389994	-0.596901	0.303198
47999		9.702432	1.183134	-0.299611	0.051513	-0.007722	-0.042587	-0.897217	-0.410889	-0.141602	0.632122	0.390424	-0.596702	0.303213
