// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47479		9.344921	-2.230724	4.674622	0.408382	1.500343	-0.240249	-0.705566	-0.252197	-0.387695	-0.548698	-0.274283	0.430531	-0.662073
47480		9.019460	-2.407776	4.783615	0.284694	1.636822	-0.217141	-0.683838	-0.263916	-0.408447	-0.555073	-0.267271	0.420970	-0.665766
47481		8.851193	-2.712803	4.610488	0.188556	1.723102	-0.223843	-0.680176	-0.272217	-0.422119	-0.561888	-0.259304	0.411443	-0.669147
47482		9.012830	-3.051075	4.850790	0.103919	1.752475	-0.202920	-0.654053	-0.282715	-0.444092	-0.568749	-0.250652	0.402208	-0.672255
47483		7.794991	-2.505097	5.426966	0.116898	1.741710	-0.174239	-0.647705	-0.279541	-0.464355	-0.575263	-0.241970	0.392927	-0.675375
47484		8.025453	-2.375497	5.727483	0.211348	1.617082	-0.153759	-0.625977	-0.284912	-0.481934	-0.580949	-0.234327	0.383674	-0.678516
47485		8.419902	-2.744470	5.456148	0.217272	1.638161	-0.151838	-0.615234	-0.284180	-0.499512	-0.586570	-0.226543	0.374217	-0.681598
47486		7.208650	-2.463190	5.532970	0.158977	1.678844	-0.134087	-0.604736	-0.293701	-0.520752	-0.592212	-0.218143	0.364855	-0.684529
47487		7.399005	-2.682164	5.600111	0.178275	1.640005	-0.152571	-0.580078	-0.294189	-0.535645	-0.597691	-0.210075	0.355470	-0.687223
47488		6.717171	-2.546496	6.003041	0.267198	1.533369	-0.174732	-0.562256	-0.295898	-0.551758	-0.602718	-0.203087	0.346006	-0.689759
47489		7.084052	-2.368868	6.317489	0.340850	1.395704	-0.186406	-0.544922	-0.312012	-0.559326	-0.607195	-0.197262	0.336736	-0.692106
47490		7.058190	-2.435613	6.388657	0.325327	1.404527	-0.171030	-0.542480	-0.312500	-0.574219	-0.611545	-0.191235	0.327488	-0.694402
47491		6.530668	-2.367199	6.570226	0.293817	1.418428	-0.151547	-0.524414	-0.322266	-0.592285	-0.615780	-0.184887	0.318335	-0.696631
47492		6.522073	-2.469188	6.683814	0.283005	1.412834	-0.122252	-0.505859	-0.324219	-0.600342	-0.619758	-0.178410	0.309274	-0.698870
47493		6.139939	-2.525595	6.750259	0.230516	1.443134	-0.082607	-0.488281	-0.326416	-0.614502	-0.623570	-0.171358	0.300376	-0.701122
47494		5.732146	-2.481346	6.745015	0.189854	1.432783	-0.044742	-0.474609	-0.334229	-0.625244	-0.627101	-0.164034	0.291780	-0.703350
47495		5.508078	-2.293257	6.815958	0.220458	1.349160	-0.019296	-0.463867	-0.326660	-0.645264	-0.630152	-0.157275	0.283438	-0.705575
47496		5.364340	-2.245744	6.714371	0.251771	1.284702	-0.009023	-0.441895	-0.346436	-0.640137	-0.632872	-0.151016	0.275230	-0.707755
47497		4.849010	-2.026490	6.833152	0.289626	1.185564	-0.015097	-0.432861	-0.349609	-0.650146	-0.635282	-0.145537	0.267283	-0.709786
47498		5.137485	-2.201060	6.636530	0.332194	1.078338	-0.026771	-0.419678	-0.347412	-0.656494	-0.637409	-0.140930	0.259614	-0.711652
47499		4.241957	-2.170545	6.606334	0.302001	1.042471	-0.028432	-0.411621	-0.359863	-0.664062	-0.639451	-0.136367	0.252291	-0.713341
47500		4.321510	-1.494543	6.906950	0.332906	0.868602	0.000181	-0.400391	-0.360107	-0.677246	-0.640877	-0.132932	0.245726	-0.714999
47501		4.317397	-0.976412	7.127067	0.371917	0.695865	0.025253	-0.388672	-0.368408	-0.675537	-0.641724	-0.130676	0.239867	-0.716644
47502		4.713271	-1.371049	6.648876	0.279314	0.642222	0.005395	-0.381348	-0.365723	-0.674561	-0.642658	-0.128280	0.234816	-0.717911
47503		3.712791	-2.154691	6.229730	0.104587	0.705839	-0.030007	-0.371582	-0.366943	-0.683105	-0.644094	-0.124634	0.230425	-0.718689
47504		3.242311	-2.001159	6.426071	0.086807	0.581379	-0.036353	-0.358154	-0.368652	-0.688965	-0.645328	-0.121645	0.226796	-0.719249
47505		3.803202	-1.572172	6.404876	0.111537	0.429470	-0.011294	-0.360596	-0.369385	-0.690430	-0.646087	-0.119649	0.223857	-0.719822
47506		3.450055	-1.096205	6.535551	0.048758	0.307707	0.036877	-0.356445	-0.376465	-0.676270	-0.646387	-0.117954	0.221996	-0.720408
47507		3.189994	-1.058856	6.524316	0.031294	0.135779	0.074430	-0.353760	-0.374268	-0.684082	-0.646158	-0.117128	0.221203	-0.720993
47508		3.126179	-1.680209	6.329565	-0.027802	0.012241	0.051482	-0.363037	-0.380859	-0.689209	-0.645895	-0.116768	0.221407	-0.721224
47509		2.950076	-2.620269	5.729569	-0.117043	0.001749	0.002432	-0.362305	-0.375732	-0.687988	-0.645995	-0.116080	0.222155	-0.721015
47510		3.341994	-1.953796	6.420633	-0.092198	-0.138081	0.032490	-0.352051	-0.372559	-0.690430	-0.645631	-0.116308	0.223538	-0.720877
47511		3.571378	-1.197309	6.948463	-0.001416	-0.315021	0.095005	-0.361572	-0.361816	-0.688965	-0.644470	-0.117970	0.225387	-0.721070
47512		4.005154	-1.057201	7.238332	-0.029955	-0.472367	0.124619	-0.371582	-0.372803	-0.683594	-0.642856	-0.120367	0.228280	-0.721205
47513		4.011986	-2.168315	6.688591	-0.217963	-0.422884	0.122028	-0.373535	-0.366699	-0.682129	-0.641530	-0.121463	0.232030	-0.721005
47514		3.386907	-2.514028	6.600738	-0.367361	-0.395143	0.139988	-0.385742	-0.354248	-0.674316	-0.640288	-0.121556	0.236544	-0.720626
47515		3.786196	-2.184408	6.636676	-0.293212	-0.518407	0.159619	-0.392334	-0.357422	-0.681641	-0.638595	-0.122742	0.241285	-0.720356
47516		3.989929	-1.844317	7.004651	-0.214124	-0.681240	0.153545	-0.396240	-0.340820	-0.669678	-0.636509	-0.125333	0.246406	-0.720022
47517		4.383299	-1.851017	7.151596	-0.133054	-0.844768	0.154899	-0.407959	-0.350830	-0.677002	-0.633967	-0.129327	0.251897	-0.719659
47518		4.457833	-2.319556	6.970937	-0.160713	-0.885281	0.161957	-0.414551	-0.343994	-0.661133	-0.631291	-0.133395	0.257763	-0.719191
47519		4.626697	-2.244713	7.158841	-0.176272	-0.965388	0.196422	-0.426025	-0.336182	-0.655029	-0.628214	-0.137778	0.264165	-0.718736
47520		5.127146	-2.226566	6.963117	-0.258790	-0.989868	0.221143	-0.448486	-0.337891	-0.645996	-0.624984	-0.141811	0.271200	-0.718147
47521		5.273147	-1.746302	7.177091	-0.376139	-1.019434	0.239200	-0.454102	-0.322998	-0.640381	-0.621666	-0.145357	0.279091	-0.717294
47522		5.411354	-2.092175	6.947655	-0.389754	-1.026422	0.231834	-0.469727	-0.316650	-0.627197	-0.618339	-0.148879	0.287066	-0.716300
47523		5.247809	-2.308478	6.970411	-0.379147	-1.093029	0.208475	-0.489014	-0.315186	-0.639648	-0.614921	-0.152895	0.295266	-0.715062
47524		5.624989	-2.446589	7.021505	-0.380065	-1.171182	0.204363	-0.491943	-0.297852	-0.619141	-0.611274	-0.157367	0.303837	-0.713627
47525		5.726298	-3.223386	6.667671	-0.425203	-1.168198	0.191530	-0.501221	-0.297363	-0.609619	-0.607702	-0.161605	0.312611	-0.711938
47526		6.240710	-3.609477	6.678973	-0.366703	-1.201096	0.199620	-0.519287	-0.282715	-0.602295	-0.603850	-0.166295	0.321182	-0.710319
47527		6.282066	-3.283349	7.043887	-0.271514	-1.246633	0.253245	-0.537109	-0.280762	-0.587646	-0.599358	-0.171570	0.329458	-0.709078
47528		6.425428	-2.724878	6.880216	-0.182279	-1.281451	0.300980	-0.555176	-0.274658	-0.581787	-0.594286	-0.177344	0.337410	-0.708186
47529		6.652785	-2.561108	6.578899	-0.222345	-1.268587	0.292289	-0.563721	-0.268799	-0.565918	-0.589291	-0.182845	0.345480	-0.707070
47530		6.341200	-2.309773	6.674651	-0.396667	-1.240294	0.271259	-0.589355	-0.269531	-0.554688	-0.584692	-0.187362	0.354365	-0.705305
47531		7.853589	-2.871741	6.777773	-0.416935	-1.284893	0.279341	-0.583008	-0.253174	-0.541504	-0.579862	-0.192000	0.363550	-0.703369
47532		7.532061	-3.344321	6.302453	-0.416495	-1.178528	0.287718	-0.604004	-0.237793	-0.533691	-0.575254	-0.195956	0.372193	-0.701539
47533		7.207327	-2.817427	6.416633	-0.400345	-1.169857	0.309579	-0.609863	-0.251221	-0.518066	-0.570446	-0.199849	0.380695	-0.699802
47534		7.522295	-2.603040	5.959532	-0.413095	-1.176038	0.266378	-0.629150	-0.229736	-0.505859	-0.565806	-0.203850	0.389174	-0.697749
47535		7.405593	-2.996295	5.170941	-0.520251	-1.128792	0.222131	-0.639404	-0.223877	-0.494629	-0.561706	-0.207180	0.397943	-0.695129
47536		7.783413	-3.222179	5.516606	-0.507496	-1.190129	0.236586	-0.644043	-0.212646	-0.483887	-0.557227	-0.210858	0.406902	-0.692436
47537		8.309231	-3.588191	5.885517	-0.365770	-1.222173	0.269603	-0.651367	-0.202637	-0.466797	-0.552156	-0.215225	0.415209	-0.690219
47538		8.068211	-3.416237	5.739953	-0.317553	-1.200916	0.301929	-0.673828	-0.200439	-0.445557	-0.546813	-0.219560	0.423149	-0.688283
47539		8.087886	-3.208842	5.256250	-0.372401	-1.137308	0.291386	-0.680176	-0.190430	-0.438721	-0.541704	-0.223359	0.431019	-0.686214
47540		7.847109	-3.122553	4.887179	-0.507071	-1.067270	0.249640	-0.680420	-0.177490	-0.435547	-0.537344	-0.226229	0.439242	-0.683482
47541		8.177745	-3.524324	4.530668	-0.520684	-1.099402	0.213050	-0.696777	-0.176025	-0.421387	-0.533142	-0.229259	0.447605	-0.680331
47542		8.514453	-4.081765	4.614139	-0.447516	-1.154015	0.190302	-0.702881	-0.170166	-0.397949	-0.528583	-0.233047	0.455674	-0.677237
47543		8.615335	-4.047184	4.623039	-0.389396	-1.114181	0.201205	-0.714111	-0.159912	-0.396973	-0.523874	-0.236857	0.463188	-0.674471
47544		8.300015	-3.627277	4.411946	-0.325469	-1.052457	0.184953	-0.723633	-0.152588	-0.381836	-0.519422	-0.240555	0.470038	-0.671861
47545		8.248880	-3.603091	4.008852	-0.369443	-0.988993	0.105641	-0.728027	-0.149902	-0.362305	-0.515671	-0.244024	0.476651	-0.668834
47546		8.270684	-3.461214	4.107635	-0.403026	-1.077659	0.089834	-0.736816	-0.143311	-0.348633	-0.511617	-0.247941	0.483734	-0.665414
47547		9.185524	-4.108024	3.799764	-0.295731	-1.099206	0.101045	-0.744629	-0.139404	-0.336670	-0.507157	-0.252356	0.490296	-0.662358
47548		8.904588	-4.399445	4.165815	-0.204181	-1.078566	0.138320	-0.752686	-0.135742	-0.322998	-0.502369	-0.256848	0.496309	-0.659797
47549		8.860488	-3.892766	4.420744	-0.191920	-1.032693	0.166704	-0.752686	-0.132812	-0.304443	-0.497557	-0.260995	0.502083	-0.657443
47550		9.149596	-3.246523	4.189403	-0.223910	-0.988502	0.151128	-0.757812	-0.124023	-0.293213	-0.493052	-0.264811	0.507776	-0.654934
47551		9.934271	-3.749360	3.281939	-0.361484	-0.883832	0.092685	-0.767334	-0.125488	-0.286377	-0.489594	-0.267707	0.513631	-0.651778
47552		8.801710	-4.232004	2.796135	-0.528671	-0.677806	0.081880	-0.772705	-0.114502	-0.270264	-0.487422	-0.268834	0.519498	-0.648282
47553		8.803068	-4.405026	3.250755	-0.447428	-0.713729	0.096570	-0.770996	-0.108154	-0.266357	-0.484802	-0.270411	0.525077	-0.645088
47554		8.628127	-4.494944	3.243742	-0.229059	-0.836247	0.077765	-0.772949	-0.113281	-0.248291	-0.481237	-0.273592	0.529910	-0.642459
47555		8.958597	-4.352762	2.992423	-0.065656	-0.938650	0.057783	-0.783691	-0.108643	-0.239014	-0.476923	-0.278052	0.534201	-0.640204
47556		9.119559	-4.168430	2.848805	-0.005364	-0.924363	0.048619	-0.787842	-0.107666	-0.225586	-0.472555	-0.282697	0.538060	-0.638174
47557		9.154042	-4.140526	2.638714	-0.003696	-0.825019	0.039419	-0.784180	-0.107910	-0.216553	-0.468651	-0.286846	0.541469	-0.636315
47558		8.931061	-4.302918	2.505205	-0.015077	-0.775784	0.024155	-0.792480	-0.103027	-0.203613	-0.465057	-0.290746	0.544685	-0.634435
47559		8.728209	-4.418574	2.409707	-0.053257	-0.781961	0.006737	-0.803955	-0.109619	-0.192139	-0.461598	-0.294598	0.548061	-0.632272
47560		8.668710	-4.367062	2.300587	-0.064941	-0.829972	0.011424	-0.797607	-0.096680	-0.179932	-0.457904	-0.298623	0.551669	-0.629928
47561		8.962110	-4.182883	2.209178	0.019826	-0.877476	0.031780	-0.806396	-0.102051	-0.162842	-0.453650	-0.303111	0.555037	-0.627901
47562		9.222689	-4.039017	1.966042	0.059110	-0.806277	0.057723	-0.801025	-0.097900	-0.155029	-0.449467	-0.307240	0.557968	-0.626303
47563		8.955617	-3.614877	2.118811	0.011318	-0.711637	0.086185	-0.812256	-0.092041	-0.134033	-0.445681	-0.310551	0.560843	-0.624805
47564		9.027974	-3.319806	2.142175	-0.055916	-0.688699	0.080130	-0.810059	-0.091309	-0.136719	-0.442191	-0.313512	0.563947	-0.623009
47565		9.008853	-3.393273	2.006965	-0.138576	-0.710244	0.071745	-0.813965	-0.097168	-0.118652	-0.438845	-0.316309	0.567517	-0.620716
47566		9.066035	-3.492785	1.954955	-0.261187	-0.714634	0.068627	-0.813965	-0.096924	-0.106445	-0.435800	-0.318683	0.571706	-0.617796
47567		9.154622	-3.638736	1.724137	-0.420494	-0.675174	0.055347	-0.812012	-0.085449	-0.103516	-0.433416	-0.320327	0.576510	-0.614147
47568		9.095667	-3.767986	1.261967	-0.550221	-0.593077	0.037290	-0.812500	-0.082275	-0.093750	-0.431846	-0.321155	0.581607	-0.610002
47569		8.963382	-3.927329	0.951348	-0.641661	-0.502511	0.012675	-0.814453	-0.093994	-0.085449	-0.431064	-0.321298	0.586749	-0.605539
47570		8.827383	-4.276131	0.797554	-0.691643	-0.444358	-0.027684	-0.811768	-0.088623	-0.080566	-0.430884	-0.321151	0.591798	-0.600813
47571		8.797893	-4.733571	0.774590	-0.700403	-0.444641	-0.052626	-0.813721	-0.081787	-0.080566	-0.430831	-0.321081	0.596796	-0.595924
47572		8.859531	-4.972831	0.752406	-0.680071	-0.449951	-0.052580	-0.817139	-0.072510	-0.073486	-0.430675	-0.321095	0.601685	-0.591094
47573		8.839527	-4.996860	0.547294	-0.581797	-0.514888	-0.054048	-0.823486	-0.072998	-0.062012	-0.429919	-0.321773	0.606292	-0.586551
47574		8.810973	-4.984890	0.330551	-0.456636	-0.562739	-0.042695	-0.821045	-0.080811	-0.047607	-0.428512	-0.323062	0.610465	-0.582530
47575		8.762754	-4.919156	0.233675	-0.358025	-0.555170	-0.040429	-0.817627	-0.078369	-0.042725	-0.426853	-0.324643	0.614118	-0.579019
47576		8.787588	-4.882205	0.092433	-0.285217	-0.576560	-0.055954	-0.818848	-0.075195	-0.032959	-0.424949	-0.326655	0.617436	-0.575749
47577		8.985844	-4.845402	-0.028022	-0.177267	-0.614726	-0.077666	-0.821045	-0.080078	-0.029541	-0.422646	-0.329334	0.620295	-0.572838
47578		9.254900	-4.729268	0.026540	-0.040725	-0.625961	-0.092165	-0.824951	-0.081299	-0.016357	-0.419968	-0.332612	0.622485	-0.570534
47579		9.480762	-4.499029	0.288290	0.053373	-0.587947	-0.082325	-0.828369	-0.086670	-0.009766	-0.417168	-0.335979	0.624105	-0.568843
47580		9.543554	-4.203491	0.446804	0.072251	-0.511785	-0.056757	-0.826660	-0.083740	0.004883	-0.414581	-0.338910	0.625429	-0.567540
47581		9.563322	-3.929253	0.444962	0.004629	-0.433247	-0.027588	-0.831543	-0.079346	0.004395	-0.412449	-0.341078	0.626873	-0.566199
47582		9.594612	-3.722976	0.350639	-0.081383	-0.369909	-0.010845	-0.827148	-0.083008	0.015869	-0.410810	-0.342562	0.628544	-0.564641
47583		9.567863	-3.620156	0.286018	-0.174779	-0.308773	-0.000003	-0.821533	-0.084229	0.017334	-0.409703	-0.343379	0.630469	-0.562799
47584		9.564846	-3.703138	0.201864	-0.292709	-0.233424	0.012357	-0.824951	-0.088135	0.019287	-0.409268	-0.343372	0.632718	-0.560592
47585		9.530200	-3.843667	0.055388	-0.383497	-0.145676	0.031544	-0.815430	-0.078369	0.022461	-0.409461	-0.342542	0.635139	-0.558216
47586		9.408408	-3.990656	-0.081306	-0.437418	-0.081095	0.048274	-0.828857	-0.077881	0.022705	-0.410068	-0.341136	0.637628	-0.555789
47587		9.202198	-4.181406	-0.272074	-0.431189	-0.031243	0.051657	-0.829346	-0.079590	0.022949	-0.410900	-0.339497	0.639919	-0.553541
47588		9.023858	-4.335377	-0.447595	-0.390539	-0.001734	0.060131	-0.827637	-0.073730	0.027344	-0.411730	-0.337812	0.641936	-0.551615
47589		8.846374	-4.475131	-0.580118	-0.330111	-0.009506	0.051311	-0.823975	-0.076660	0.029297	-0.412386	-0.336415	0.643671	-0.549956
47590		8.770116	-4.486989	-0.666111	-0.252891	-0.043539	0.034095	-0.826660	-0.076172	0.022461	-0.412718	-0.335528	0.645117	-0.548552
47591		8.804257	-4.481126	-0.651573	-0.175455	-0.086524	0.015469	-0.824463	-0.075684	0.026611	-0.412687	-0.335203	0.646302	-0.547378
47592		8.787814	-4.495483	-0.585017	-0.100629	-0.111362	-0.003441	-0.821777	-0.074463	0.022461	-0.412397	-0.335349	0.647177	-0.546472
47593		8.806178	-4.442859	-0.579363	-0.025628	-0.125769	-0.019870	-0.827393	-0.071533	0.026611	-0.411895	-0.335905	0.647714	-0.545873
47594		8.844945	-4.288480	-0.524926	0.034476	-0.133085	-0.035452	-0.823242	-0.084229	0.030762	-0.411255	-0.336785	0.647957	-0.545523
47595		8.915642	-4.217252	-0.497381	0.061680	-0.119793	-0.042125	-0.824219	-0.079102	0.023193	-0.410641	-0.337734	0.648012	-0.545335
47596		8.969673	-4.228111	-0.452183	0.042154	-0.087355	-0.038804	-0.825928	-0.076172	0.036865	-0.410241	-0.338449	0.648054	-0.545143
47597		8.981413	-4.239315	-0.392124	-0.010811	-0.050360	-0.026530	-0.826660	-0.081543	0.030762	-0.410134	-0.338750	0.648243	-0.544812
47598		9.005754	-4.243639	-0.354373	-0.047697	-0.012536	-0.012032	-0.818848	-0.082764	0.035645	-0.410271	-0.338673	0.648511	-0.544437
47599		9.030437	-4.287250	-0.377665	-0.063753	0.022644	-0.000319	-0.830322	-0.083984	0.034668	-0.410589	-0.338320	0.648764	-0.544116
47600		9.007472	-4.323869	-0.418612	-0.069499	0.059874	0.008807	-0.821777	-0.074707	0.038818	-0.411083	-0.337728	0.648941	-0.543899
47601		8.918672	-4.447223	-0.502543	-0.053420	0.085273	0.014088	-0.830811	-0.075928	0.038330	-0.411645	-0.337047	0.648972	-0.543860
47602		8.774346	-4.446389	-0.639342	-0.027765	0.086535	0.009144	-0.828369	-0.088379	0.040283	-0.412165	-0.336474	0.648868	-0.543945
47603		8.791447	-4.413834	-0.747691	0.004787	0.063265	0.007519	-0.823730	-0.078125	0.027344	-0.412474	-0.336128	0.648691	-0.544135
47604		8.858084	-4.371892	-0.774364	0.042904	0.045263	-0.002871	-0.823242	-0.078857	0.040283	-0.412626	-0.336049	0.648375	-0.544445
47605		8.857628	-4.246142	-0.790698	0.071153	0.031957	-0.005846	-0.820801	-0.073975	0.028076	-0.412640	-0.336144	0.647968	-0.544861
47606		8.886909	-4.117999	-0.669389	0.077461	0.015743	-0.010668	-0.822998	-0.083008	0.023926	-0.412571	-0.336360	0.647574	-0.545247
47607		8.957315	-4.000718	-0.602308	0.072534	0.002571	-0.019911	-0.832520	-0.081299	0.035156	-0.412487	-0.336669	0.647222	-0.545539
47608		8.992572	-3.970394	-0.552727	0.071853	-0.004603	-0.034950	-0.825195	-0.078857	0.023438	-0.412433	-0.337089	0.646855	-0.545754
47609		9.032442	-3.913537	-0.597486	0.069586	0.000028	-0.046367	-0.822998	-0.082275	0.031250	-0.412464	-0.337542	0.646450	-0.545931
47610		9.056422	-3.887795	-0.609815	0.064242	0.006060	-0.054993	-0.825439	-0.078857	0.024170	-0.412580	-0.337997	0.646024	-0.546067
47611		9.006724	-3.969450	-0.628465	0.058374	0.028969	-0.061607	-0.824707	-0.082031	0.029053	-0.412867	-0.338362	0.645526	-0.546212
47612		8.967448	-4.022293	-0.664621	0.050288	0.040107	-0.062431	-0.815430	-0.080078	0.033203	-0.413240	-0.338654	0.645024	-0.546342
47613		8.989878	-3.918997	-0.630792	0.026401	0.045030	-0.060740	-0.821533	-0.080322	0.024414	-0.413699	-0.338832	0.644618	-0.546364
47614		8.996812	-3.930560	-0.540832	-0.007094	0.056203	-0.050286	-0.825439	-0.072998	0.037109	-0.414265	-0.338788	0.644356	-0.546272
47615		8.906901	-3.989689	-0.466806	-0.044816	0.074912	-0.035776	-0.827393	-0.084717	0.033203	-0.414971	-0.338451	0.644241	-0.546081
47616		8.845826	-4.114577	-0.503963	-0.060357	0.083833	-0.033527	-0.821045	-0.081055	0.027100	-0.415759	-0.338006	0.644171	-0.545838
47617		8.883173	-4.181033	-0.571800	-0.050099	0.084517	-0.038415	-0.823975	-0.085693	0.016846	-0.416544	-0.337621	0.644038	-0.545636
47618		8.942393	-4.204246	-0.489360	-0.035473	0.089533	-0.042394	-0.821289	-0.076660	0.029297	-0.417333	-0.337283	0.643810	-0.545511
47619		8.948550	-4.267648	-0.413143	-0.030203	0.102578	-0.041138	-0.825684	-0.093750	0.021973	-0.418169	-0.336899	0.643514	-0.545456
47620		8.944219	-4.320737	-0.338094	0.000507	0.092554	-0.055792	-0.819092	-0.082031	0.021729	-0.418934	-0.336744	0.643074	-0.545485
47621		8.990817	-4.273141	-0.356485	0.055873	0.086463	-0.075736	-0.830566	-0.092285	0.022461	-0.419599	-0.336918	0.642345	-0.545725
47622		9.181250	-4.183860	-0.330389	0.111283	0.097056	-0.097522	-0.827148	-0.089111	0.007568	-0.420265	-0.337352	0.641265	-0.546214
47623		9.337108	-4.106666	-0.130703	0.149093	0.117794	-0.115118	-0.823486	-0.087646	0.018799	-0.421016	-0.337915	0.639890	-0.546900
47624		9.316876	-4.086700	0.094867	0.162783	0.138680	-0.128295	-0.822510	-0.094727	0.017334	-0.421894	-0.338506	0.638337	-0.547672
47625		9.426789	-4.062187	0.204592	0.193221	0.158603	-0.156475	-0.828613	-0.090088	0.011963	-0.422922	-0.339258	0.636494	-0.548559
47626		9.611541	-3.976643	0.294171	0.253700	0.194117	-0.202884	-0.821045	-0.104248	-0.000488	-0.424175	-0.340305	0.634112	-0.549701
47627		9.699133	-3.805735	0.350308	0.283517	0.276861	-0.234658	-0.827393	-0.098633	0.008057	-0.425931	-0.341232	0.631207	-0.551109
47628		9.752439	-3.563710	0.530112	0.277168	0.374740	-0.253888	-0.825195	-0.112061	0.000488	-0.428285	-0.341801	0.627908	-0.552698
47629		9.867981	-3.470269	0.797645	0.274661	0.473395	-0.273012	-0.822998	-0.112793	-0.008789	-0.431253	-0.341988	0.624206	-0.554465
47630		9.897115	-3.500062	0.936926	0.258433	0.571391	-0.282941	-0.818115	-0.122070	-0.020264	-0.434809	-0.341706	0.620178	-0.556378
47631		9.908546	-3.550286	1.021920	0.243308	0.661827	-0.279186	-0.822754	-0.119385	-0.019775	-0.438855	-0.340909	0.615886	-0.558455
47632		10.059059	-3.710077	1.133810	0.246934	0.742847	-0.285375	-0.825195	-0.124512	-0.041260	-0.443284	-0.339797	0.611217	-0.560760
47633		10.351116	-4.170092	1.106016	0.229670	0.841285	-0.297809	-0.828125	-0.125732	-0.052490	-0.448331	-0.338171	0.606215	-0.563155
47634		9.846758	-4.116248	1.109925	0.228551	0.916529	-0.279536	-0.822998	-0.140625	-0.067871	-0.453637	-0.336085	0.600943	-0.565798
47635		9.792794	-4.055251	1.140010	0.273227	0.971456	-0.270778	-0.817139	-0.143066	-0.079834	-0.459056	-0.333808	0.595252	-0.568783
47636		9.713930	-3.994860	1.145840	0.363826	1.030294	-0.277943	-0.816162	-0.137451	-0.087891	-0.464502	-0.331617	0.588833	-0.572315
47637		9.647938	-3.788625	1.218013	0.412740	1.044925	-0.273491	-0.808594	-0.147705	-0.102295	-0.469755	-0.329553	0.582050	-0.576144
