// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47827		7.121928	-2.322283	6.510187	-0.327365	0.106823	0.131307	-0.238770	0.425781	-0.700684	0.876714	-0.234508	-0.339223	-0.247600
47828		6.992600	-2.265379	6.513937	-0.344965	0.107145	0.119451	-0.230469	0.434082	-0.701416	0.876591	-0.237122	-0.337509	-0.247890
47829		6.968958	-2.266516	6.419874	-0.361131	0.093517	0.113802	-0.235107	0.439941	-0.693115	0.876377	-0.239873	-0.335846	-0.248256
47830		6.926324	-2.307011	6.406470	-0.391847	0.086614	0.095432	-0.222168	0.436279	-0.698486	0.876024	-0.242817	-0.334213	-0.248846
47831		6.929106	-2.377109	6.488940	-0.421222	0.107294	0.065909	-0.238525	0.451416	-0.693359	0.875624	-0.245817	-0.332422	-0.249705
47832		6.913517	-2.387757	6.472287	-0.453025	0.140821	0.024626	-0.230713	0.454834	-0.692139	0.875123	-0.248887	-0.330415	-0.251080
47833		6.893738	-2.372523	6.386004	-0.463693	0.136023	-0.004390	-0.221924	0.450195	-0.687256	0.874521	-0.251955	-0.328468	-0.252668
47834		6.886358	-2.577395	6.320835	-0.464890	0.107290	-0.009064	-0.219971	0.465820	-0.686768	0.873833	-0.255053	-0.326739	-0.254177
47835		6.842230	-2.803094	6.364577	-0.450448	0.106433	-0.008930	-0.212646	0.466797	-0.688477	0.873147	-0.258070	-0.325015	-0.255695
47836		6.754524	-2.993913	6.191725	-0.443812	0.122997	-0.011249	-0.211182	0.468994	-0.683594	0.872517	-0.260979	-0.323184	-0.257208
47837		6.711769	-3.085620	6.101356	-0.412502	0.087747	-0.000137	-0.221924	0.481689	-0.679443	0.871876	-0.263757	-0.321654	-0.258464
47838		6.778870	-3.121099	6.164614	-0.372894	0.060190	0.025403	-0.218994	0.487061	-0.680176	0.871271	-0.266391	-0.320356	-0.259412
47839		6.816834	-3.101612	6.207741	-0.343971	0.062727	0.047262	-0.210938	0.489258	-0.672607	0.870779	-0.268865	-0.319046	-0.260124
47840		6.720620	-3.018111	6.148775	-0.329469	0.079092	0.035696	-0.221191	0.497314	-0.672852	0.870335	-0.271170	-0.317657	-0.260919
47841		6.646049	-2.927198	6.243750	-0.315888	0.065030	0.018108	-0.209473	0.494385	-0.671387	0.869826	-0.273361	-0.316454	-0.261787
47842		6.702531	-3.007630	6.228759	-0.294886	0.048429	0.017134	-0.222412	0.500732	-0.663330	0.869333	-0.275418	-0.315410	-0.262531
47843		6.685272	-3.131564	6.197678	-0.298394	0.041701	0.027744	-0.209717	0.513428	-0.657227	0.868812	-0.277551	-0.314400	-0.263219
47844		6.692144	-3.208344	6.160592	-0.307966	0.004260	0.056253	-0.211426	0.502686	-0.655029	0.868217	-0.279944	-0.313517	-0.263701
47845		6.661611	-3.192411	6.097831	-0.308960	-0.039180	0.074405	-0.210693	0.510498	-0.656006	0.867562	-0.282444	-0.312945	-0.263869
47846		6.730942	-3.258276	5.983589	-0.306452	-0.055687	0.077224	-0.205811	0.512207	-0.654541	0.866867	-0.284975	-0.312479	-0.263984
47847		6.811454	-3.455220	6.056019	-0.289399	-0.089168	0.076716	-0.215332	0.508789	-0.649170	0.866125	-0.287451	-0.312286	-0.263964
47848		6.721045	-3.529260	6.065042	-0.281436	-0.081044	0.069342	-0.205322	0.514404	-0.646240	0.865406	-0.289808	-0.312107	-0.263958
47849		6.583737	-3.486192	5.981406	-0.266686	-0.061145	0.055615	-0.206299	0.511719	-0.652832	0.864740	-0.291991	-0.311816	-0.264077
47850		6.433600	-3.528087	5.877371	-0.225385	-0.057803	0.047990	-0.212158	0.520996	-0.643555	0.864180	-0.293821	-0.311633	-0.264095
47851		6.338474	-3.645598	5.792410	-0.187147	-0.071135	0.036249	-0.204102	0.536621	-0.650635	0.863630	-0.295397	-0.311650	-0.264119
47852		6.467981	-3.639742	5.900942	-0.127670	-0.066165	0.034788	-0.205078	0.534912	-0.646729	0.863227	-0.296559	-0.311716	-0.264055
47853		6.602129	-3.563596	5.996780	-0.093748	-0.034964	0.033378	-0.214600	0.529053	-0.643555	0.862987	-0.297400	-0.311643	-0.263981
47854		6.695165	-3.386231	6.106540	-0.046107	-0.014790	0.016283	-0.207031	0.523438	-0.638672	0.862881	-0.297786	-0.311612	-0.263926
47855		6.744410	-3.364313	6.155559	0.000985	0.018587	-0.008953	-0.215332	0.524170	-0.639404	0.862934	-0.297691	-0.311502	-0.263993
47856		6.672460	-3.582179	5.985197	0.090528	0.035066	-0.017518	-0.212402	0.529053	-0.639648	0.863226	-0.296888	-0.311510	-0.263932
47857		6.512451	-3.719434	5.855343	0.156737	0.035904	-0.029575	-0.208740	0.532715	-0.642578	0.863649	-0.295593	-0.311665	-0.263818
47858		6.404540	-3.533039	5.937516	0.216950	0.025705	-0.047728	-0.215576	0.524658	-0.644531	0.864147	-0.293854	-0.312050	-0.263675
47859		6.327420	-3.222136	6.104370	0.264032	0.038597	-0.063602	-0.207520	0.525635	-0.650879	0.864759	-0.291686	-0.312513	-0.263527
47860		6.533649	-3.082414	6.214797	0.305621	0.072361	-0.075116	-0.213135	0.516357	-0.654785	0.865532	-0.289124	-0.312824	-0.263444
47861		6.665082	-3.099070	6.272975	0.317969	0.076678	-0.086193	-0.207520	0.509033	-0.655762	0.866320	-0.286413	-0.313182	-0.263390
47862		6.701167	-3.197725	6.199951	0.329721	0.069025	-0.088143	-0.210938	0.512695	-0.652344	0.867111	-0.283623	-0.313619	-0.263286
47863		6.619739	-3.259012	6.329845	0.337863	0.050111	-0.091167	-0.213379	0.512207	-0.659668	0.867840	-0.280830	-0.314201	-0.263184
47864		6.640605	-3.299552	6.474922	0.327348	0.046090	-0.103878	-0.224854	0.500244	-0.666504	0.868496	-0.278088	-0.314816	-0.263198
47865		6.622632	-3.192494	6.496858	0.315593	0.080546	-0.125521	-0.208496	0.495850	-0.665039	0.869167	-0.275264	-0.315247	-0.263434
47866		6.633016	-3.146714	6.386315	0.320745	0.064328	-0.140819	-0.215332	0.491455	-0.675293	0.869774	-0.272411	-0.315802	-0.263732
47867		6.617727	-3.084836	6.314992	0.349081	0.026834	-0.129015	-0.202637	0.487305	-0.671631	0.870366	-0.269451	-0.316680	-0.263768
47868		6.714882	-3.146183	6.196944	0.362120	-0.007015	-0.086461	-0.212402	0.487793	-0.680908	0.870986	-0.266598	-0.317701	-0.263393
47869		6.823353	-3.109142	6.274249	0.352579	-0.012601	-0.061691	-0.218750	0.476562	-0.676514	0.871608	-0.263888	-0.318695	-0.262861
47870		6.892756	-3.005258	6.397404	0.340163	0.005085	-0.070896	-0.216797	0.471680	-0.685303	0.872223	-0.261189	-0.319575	-0.262449
47871		6.886369	-2.717274	6.482347	0.345726	0.033549	-0.102763	-0.223145	0.468018	-0.681396	0.872854	-0.258295	-0.320325	-0.262299
47872		6.849714	-2.528427	6.344541	0.350362	0.011899	-0.133563	-0.213623	0.468018	-0.691162	0.873353	-0.255333	-0.321314	-0.262329
47873		6.865871	-2.569476	6.367531	0.369117	-0.022288	-0.126649	-0.211914	0.466064	-0.686768	0.873812	-0.252337	-0.322547	-0.262186
47874		6.868933	-2.660810	6.480956	0.355730	0.006436	-0.116503	-0.218506	0.457031	-0.687012	0.874328	-0.249415	-0.323504	-0.262084
47875		6.750695	-2.724506	6.501338	0.336198	0.028892	-0.106820	-0.220459	0.449951	-0.693359	0.874876	-0.246598	-0.324252	-0.261997
47876		6.720283	-2.593446	6.474967	0.343433	-0.003194	-0.091877	-0.226074	0.451660	-0.699219	0.875382	-0.243826	-0.325225	-0.261696
47877		6.733017	-2.472254	6.445117	0.361439	-0.040073	-0.075063	-0.227539	0.448975	-0.707275	0.875844	-0.241054	-0.326467	-0.261169
47878		6.834841	-2.624162	6.469882	0.358351	-0.055776	-0.057074	-0.218994	0.440186	-0.706299	0.876289	-0.238386	-0.327777	-0.260485
47879		7.006402	-2.554775	6.526745	0.341266	-0.052231	-0.053341	-0.226074	0.439941	-0.703125	0.876719	-0.235841	-0.329002	-0.259807
47880		7.175125	-2.338983	6.624339	0.326860	-0.021022	-0.051241	-0.223145	0.426514	-0.710205	0.877192	-0.233348	-0.329965	-0.259239
47881		7.135533	-2.220244	6.504691	0.307699	-0.006993	-0.043783	-0.229980	0.427246	-0.703613	0.877692	-0.230960	-0.330779	-0.258649
47882		7.015073	-2.284053	6.399153	0.304515	-0.045988	-0.010041	-0.237549	0.424316	-0.712158	0.878131	-0.228784	-0.331805	-0.257776
47883		7.000086	-2.409282	6.357568	0.283486	-0.083172	0.010179	-0.230957	0.420654	-0.708740	0.878463	-0.226889	-0.333030	-0.256739
47884		7.016447	-2.431197	6.451593	0.268687	-0.089213	0.021097	-0.233154	0.416016	-0.714111	0.878771	-0.225152	-0.334231	-0.255651
47885		7.064813	-2.347735	6.589247	0.265328	-0.074660	0.003520	-0.232910	0.416748	-0.714111	0.879074	-0.223352	-0.335355	-0.254716
47886		6.982324	-2.140444	6.573906	0.268333	-0.028825	-0.011520	-0.226074	0.408447	-0.710693	0.879469	-0.221399	-0.336166	-0.253985
47887		6.750155	-1.947988	6.417347	0.262153	-0.031791	-0.024973	-0.228027	0.413330	-0.718506	0.879820	-0.219456	-0.337005	-0.253345
47888		6.608171	-1.821524	6.421204	0.269735	-0.087789	-0.024171	-0.233398	0.406250	-0.720215	0.880017	-0.217589	-0.338257	-0.252601
47889		6.805803	-1.867179	6.394657	0.256997	-0.124359	-0.012732	-0.237793	0.406738	-0.718994	0.880109	-0.215913	-0.339741	-0.251727
47890		7.056233	-1.894505	6.576521	0.242203	-0.113598	-0.007976	-0.239502	0.403076	-0.720703	0.880203	-0.214344	-0.341103	-0.250896
47891		7.179163	-1.822830	6.675604	0.219279	-0.062616	-0.028875	-0.236572	0.398193	-0.725830	0.880354	-0.212773	-0.342081	-0.250370
47892		7.074969	-1.715200	6.697492	0.219503	-0.037687	-0.057363	-0.240967	0.400391	-0.726074	0.880520	-0.211062	-0.342922	-0.250083
47893		6.915165	-1.620517	6.672247	0.213532	-0.040657	-0.087858	-0.243408	0.391846	-0.713623	0.880593	-0.209323	-0.343823	-0.250052
47894		6.813376	-1.619210	6.576237	0.206501	-0.066550	-0.095331	-0.247070	0.388672	-0.729004	0.880559	-0.207661	-0.344923	-0.250040
47895		6.818548	-1.661825	6.596547	0.188153	-0.084315	-0.095053	-0.243896	0.383057	-0.730713	0.880445	-0.206161	-0.346117	-0.250033
47896		6.862029	-1.728426	6.611582	0.156306	-0.067013	-0.097974	-0.237549	0.375488	-0.728027	0.880324	-0.204845	-0.347118	-0.250154
47897		6.866005	-1.796062	6.531874	0.136477	-0.081365	-0.102595	-0.254639	0.376709	-0.734375	0.880124	-0.203684	-0.348185	-0.250324
47898		7.019854	-1.746909	6.561842	0.129370	-0.093628	-0.119258	-0.253418	0.377930	-0.733887	0.879829	-0.202549	-0.349375	-0.250624
47899		7.068220	-1.600785	6.529293	0.103887	-0.086460	-0.136281	-0.262451	0.372559	-0.731934	0.879471	-0.201546	-0.350476	-0.251150
47900		7.099870	-1.427655	6.550172	0.090836	-0.102031	-0.142225	-0.249268	0.378418	-0.724609	0.879030	-0.200642	-0.351690	-0.251720
47901		7.189111	-1.442017	6.599439	0.074862	-0.089634	-0.134580	-0.255615	0.367188	-0.735840	0.878610	-0.199882	-0.352728	-0.252338
47902		7.259741	-1.601598	6.688826	0.068091	-0.086873	-0.128496	-0.257812	0.371338	-0.732422	0.878211	-0.199151	-0.353744	-0.252884
47903		7.176435	-1.684736	6.707299	0.075750	-0.054877	-0.132259	-0.253662	0.369629	-0.730225	0.877901	-0.198300	-0.354539	-0.253515
47904		6.981019	-1.634917	6.582555	0.079195	-0.032475	-0.140294	-0.251221	0.368408	-0.725830	0.877646	-0.197356	-0.355180	-0.254233
47905		6.763565	-1.594682	6.451137	0.093304	-0.073555	-0.135580	-0.262939	0.355957	-0.722656	0.877302	-0.196414	-0.356138	-0.254811
47906		6.717798	-1.610406	6.409586	0.090272	-0.119784	-0.117659	-0.266357	0.362305	-0.729492	0.876855	-0.195619	-0.357429	-0.255153
47907		6.860003	-1.597771	6.403753	0.090465	-0.156471	-0.095120	-0.268066	0.364014	-0.728271	0.876338	-0.194981	-0.358940	-0.255296
47908		7.185835	-1.629941	6.458799	0.091653	-0.178443	-0.080837	-0.270020	0.363037	-0.724609	0.875781	-0.194432	-0.360583	-0.255309
47909		7.508015	-1.565227	6.551166	0.097909	-0.160573	-0.069850	-0.269287	0.353271	-0.724365	0.875308	-0.193836	-0.362089	-0.255256
47910		7.569813	-1.463494	6.629963	0.102425	-0.103213	-0.072487	-0.268799	0.357666	-0.733154	0.875017	-0.193058	-0.363197	-0.255267
47911		7.425537	-1.375388	6.524556	0.098146	-0.074547	-0.079819	-0.276367	0.356934	-0.727783	0.874789	-0.192237	-0.364085	-0.255405
47912		7.276654	-1.363052	6.446765	0.086315	-0.074422	-0.077287	-0.285156	0.350830	-0.723389	0.874538	-0.191513	-0.364951	-0.255571
47913		7.239611	-1.373016	6.447411	0.073045	-0.077308	-0.067760	-0.277344	0.352051	-0.730957	0.874275	-0.190911	-0.365812	-0.255690
47914		7.243967	-1.446576	6.460799	0.057084	-0.065835	-0.052454	-0.280273	0.349121	-0.728027	0.874060	-0.190451	-0.366513	-0.255765
47915		7.355059	-1.446954	6.479099	0.050722	-0.062819	-0.040722	-0.280518	0.349854	-0.739502	0.873868	-0.190063	-0.367165	-0.255775
47916		7.389683	-1.462012	6.520952	0.042385	-0.056415	-0.028147	-0.277100	0.345459	-0.737549	0.873713	-0.189757	-0.367728	-0.255722
47917		7.422254	-1.423577	6.507191	0.041267	-0.048278	-0.020165	-0.282959	0.351318	-0.733643	0.873603	-0.189461	-0.368216	-0.255615
47918		7.399934	-1.329788	6.535903	0.036439	-0.031606	-0.015185	-0.281250	0.339844	-0.731934	0.873535	-0.189196	-0.368563	-0.255543
47919		7.348664	-1.271733	6.506285	0.030546	-0.014833	-0.016881	-0.287354	0.342529	-0.735352	0.873517	-0.188910	-0.368789	-0.255489
47920		7.366312	-1.291227	6.520153	0.027390	0.006354	-0.012975	-0.283936	0.349609	-0.734863	0.873562	-0.188618	-0.368853	-0.255461
47921		7.315119	-1.328168	6.526448	0.020980	0.038723	-0.008107	-0.289062	0.350586	-0.734375	0.873701	-0.188336	-0.368643	-0.255495
47922		7.214150	-1.335015	6.399383	0.021262	0.049788	-0.003589	-0.278320	0.351318	-0.732178	0.873879	-0.188046	-0.368353	-0.255520
47923		7.250911	-1.338997	6.404616	0.032794	0.027043	0.002375	-0.278564	0.360352	-0.726562	0.874022	-0.187745	-0.368227	-0.255435
47924		7.251998	-1.434137	6.414976	0.059958	0.027039	0.014400	-0.286377	0.351807	-0.729980	0.874220	-0.187308	-0.368128	-0.255220
47925		7.216085	-1.370988	6.329581	0.082709	0.037059	0.026156	-0.281006	0.344727	-0.731934	0.874514	-0.186697	-0.368009	-0.254833
47926		7.181768	-1.238406	6.348704	0.089025	0.015685	0.038784	-0.279785	0.346680	-0.731934	0.874787	-0.186111	-0.368041	-0.254275
47927		7.237844	-1.136789	6.482960	0.083050	0.012101	0.045313	-0.282471	0.340576	-0.732910	0.875051	-0.185603	-0.368070	-0.253694
47928		7.238450	-0.994768	6.495508	0.063191	0.016494	0.042031	-0.277100	0.350342	-0.739746	0.875294	-0.185207	-0.368043	-0.253185
47929		7.175004	-0.921908	6.465817	0.036427	0.016469	0.020586	-0.288574	0.342285	-0.735840	0.875446	-0.184961	-0.367969	-0.252947
47930		7.127685	-1.005039	6.420417	0.023147	0.003490	-0.000513	-0.272217	0.347168	-0.739258	0.875492	-0.184757	-0.368024	-0.252858
47931		7.089382	-1.101154	6.446805	0.012362	-0.000050	-0.022628	-0.287354	0.347900	-0.739502	0.875469	-0.184585	-0.368083	-0.252976
47932		7.073186	-1.197146	6.384745	0.001359	-0.005413	-0.036536	-0.275391	0.344727	-0.729004	0.875374	-0.184460	-0.368201	-0.253223
47933		7.144974	-1.215829	6.412246	-0.004050	-0.023290	-0.045470	-0.288574	0.350098	-0.743164	0.875202	-0.184388	-0.368438	-0.253525
47934		7.187188	-1.166053	6.440727	-0.014571	-0.016517	-0.053326	-0.278809	0.335938	-0.733643	0.875013	-0.184355	-0.368626	-0.253932
47935		7.217315	-1.183395	6.443352	-0.012882	-0.009026	-0.055175	-0.286377	0.347412	-0.733154	0.874860	-0.184264	-0.368770	-0.254316
47936		7.236830	-1.201011	6.411867	-0.006141	-0.014374	-0.050489	-0.286133	0.347412	-0.737793	0.874695	-0.184174	-0.368954	-0.254680
47937		7.282607	-1.248076	6.404354	0.004066	-0.007256	-0.044414	-0.276123	0.338867	-0.738525	0.874583	-0.184012	-0.369097	-0.254975
47938		7.303349	-1.252956	6.423043	0.019639	-0.007753	-0.032905	-0.285889	0.338867	-0.738525	0.874531	-0.183755	-0.369254	-0.255109
47939		7.313435	-1.258961	6.407499	0.025454	-0.009834	-0.017186	-0.285156	0.339600	-0.744385	0.874510	-0.183507	-0.369429	-0.255107
47940		7.272084	-1.259928	6.357397	0.024765	-0.011384	-0.010151	-0.278320	0.345703	-0.736816	0.874500	-0.183289	-0.369599	-0.255053
47941		7.280129	-1.281136	6.336000	0.033383	-0.017763	-0.000749	-0.281738	0.342285	-0.739746	0.874497	-0.183072	-0.369800	-0.254926
47942		7.319895	-1.300358	6.417366	0.040696	-0.016275	0.005216	-0.286621	0.337158	-0.740967	0.874525	-0.182807	-0.370006	-0.254721
47943		7.311265	-1.291308	6.407339	0.047527	-0.005039	0.012088	-0.286865	0.347900	-0.734863	0.874615	-0.182478	-0.370147	-0.254443
47944		7.287702	-1.244489	6.388784	0.050323	-0.013030	0.012784	-0.288086	0.332031	-0.736328	0.874673	-0.182177	-0.370337	-0.254184
47945		7.276323	-1.190195	6.384607	0.038958	-0.011963	0.014667	-0.289551	0.340088	-0.726562	0.874735	-0.181927	-0.370514	-0.253892
47946		7.254154	-1.138855	6.389789	0.032139	-0.013783	0.013412	-0.281982	0.337646	-0.736572	0.874765	-0.181752	-0.370684	-0.253665
47947		7.287081	-1.199268	6.411535	0.021783	-0.015513	0.008604	-0.287842	0.334961	-0.739502	0.874774	-0.181631	-0.370841	-0.253491
47948		7.321465	-1.252710	6.413667	0.016134	-0.016118	0.005023	-0.287109	0.334961	-0.733154	0.874765	-0.181534	-0.371008	-0.253346
47949		7.311066	-1.259446	6.397358	0.008334	-0.010747	-0.006349	-0.282959	0.331543	-0.732666	0.874735	-0.181452	-0.371135	-0.253322
47950		7.277308	-1.216802	6.387207	-0.003738	-0.010362	-0.014276	-0.282227	0.339355	-0.737061	0.874676	-0.181427	-0.371243	-0.253385
47951		7.257352	-1.219321	6.404839	-0.013534	-0.014700	-0.023421	-0.291992	0.337891	-0.734131	0.874565	-0.181469	-0.371364	-0.253564
47952		7.255712	-1.238645	6.417132	-0.019827	-0.009576	-0.030469	-0.285645	0.335205	-0.736816	0.874440	-0.181521	-0.371461	-0.253813
47953		7.248415	-1.289988	6.350837	-0.018830	-0.006556	-0.028074	-0.283691	0.327148	-0.739258	0.874338	-0.181560	-0.371528	-0.254038
47954		7.311164	-1.299552	6.393264	-0.006866	-0.013961	-0.023772	-0.285156	0.332520	-0.740967	0.874251	-0.181521	-0.371674	-0.254154
47955		7.394558	-1.307068	6.505000	-0.003578	0.003926	-0.021174	-0.291016	0.340820	-0.741211	0.874224	-0.181440	-0.371687	-0.254286
47956		7.382398	-1.305359	6.472994	0.002412	0.032937	-0.020775	-0.290527	0.344971	-0.735352	0.874286	-0.181272	-0.371499	-0.254465
47957		7.315614	-1.304949	6.428246	0.004393	0.038981	-0.015979	-0.284912	0.337891	-0.743164	0.874374	-0.181105	-0.371259	-0.254633
47958		7.275895	-1.329504	6.475993	0.010962	0.035470	-0.006557	-0.283447	0.337402	-0.741943	0.874493	-0.180908	-0.371044	-0.254678
47959		7.207730	-1.331377	6.476106	0.015900	0.050586	0.005435	-0.283936	0.337402	-0.732910	0.874692	-0.180679	-0.370710	-0.254644
47960		7.162368	-1.322601	6.437580	0.021048	0.034761	0.012742	-0.281250	0.328369	-0.734375	0.874860	-0.180477	-0.370494	-0.254525
47961		7.140699	-1.305112	6.446699	0.020370	0.023797	0.014177	-0.287598	0.338379	-0.732422	0.875006	-0.180287	-0.370361	-0.254351
47962		7.145680	-1.322446	6.410367	0.022459	0.020889	0.017691	-0.285889	0.339355	-0.737549	0.875140	-0.180122	-0.370246	-0.254174
47963		7.186075	-1.315075	6.418925	0.032648	0.021549	0.020919	-0.284180	0.335693	-0.740234	0.875299	-0.179891	-0.370140	-0.253943
47964		7.167628	-1.281963	6.388865	0.039557	0.024013	0.015894	-0.288330	0.337891	-0.736572	0.875471	-0.179579	-0.370039	-0.253718
47965		7.139177	-1.249821	6.367639	0.046442	0.006791	0.016552	-0.284424	0.337158	-0.739502	0.875595	-0.179264	-0.370081	-0.253451
47966		7.143422	-1.219498	6.378925	0.050991	-0.009199	0.014854	-0.283936	0.332520	-0.738281	0.875676	-0.178942	-0.370246	-0.253158
47967		7.185425	-1.155982	6.371004	0.046676	-0.004532	0.009754	-0.285645	0.335205	-0.736816	0.875758	-0.178618	-0.370380	-0.252909
47968		7.237929	-1.090956	6.397367	0.045763	-0.006922	0.001084	-0.284668	0.336670	-0.737305	0.875807	-0.178287	-0.370541	-0.252734
47969		7.290298	-1.092682	6.475075	0.039393	-0.018392	-0.008099	-0.272461	0.333984	-0.741455	0.875791	-0.178003	-0.370782	-0.252637
47970		7.292604	-1.086669	6.429837	0.033033	-0.013877	-0.012431	-0.273682	0.337158	-0.739502	0.875780	-0.177736	-0.370966	-0.252595
47971		7.227939	-1.105092	6.393169	0.029594	-0.019853	-0.010939	-0.283691	0.328369	-0.736816	0.875743	-0.177521	-0.371182	-0.252558
47972		7.235310	-1.200288	6.398543	0.025788	-0.031670	-0.002037	-0.287842	0.329102	-0.737061	0.875685	-0.177368	-0.371488	-0.252415
47973		7.324704	-1.244181	6.439596	0.029317	-0.022252	0.003552	-0.281738	0.330566	-0.734131	0.875671	-0.177189	-0.371729	-0.252236
47974		7.385447	-1.200060	6.468908	0.025344	-0.006020	0.010715	-0.284180	0.332520	-0.739990	0.875716	-0.177033	-0.371820	-0.252053
47975		7.383675	-1.146063	6.455533	0.022456	0.004333	0.015483	-0.290283	0.336182	-0.741699	0.875798	-0.176892	-0.371824	-0.251863
47976		7.335611	-1.113212	6.432639	0.017940	0.010786	0.018640	-0.287109	0.318848	-0.742432	0.875894	-0.176787	-0.371770	-0.251679
47977		7.308777	-1.078109	6.434421	0.013821	0.006946	0.020154	-0.279297	0.326660	-0.739990	0.875993	-0.176688	-0.371750	-0.251435
47978		7.282202	-1.109274	6.400154	0.008145	-0.000210	0.017318	-0.287354	0.330566	-0.748047	0.876050	-0.176657	-0.371753	-0.251255
47979		7.269217	-1.185438	6.394234	0.006072	0.002642	0.017324	-0.286621	0.322510	-0.743164	0.876109	-0.176637	-0.371737	-0.251087
47980		7.186030	-1.239196	6.359485	0.005812	0.010475	0.020515	-0.279785	0.342285	-0.733398	0.876203	-0.176599	-0.371668	-0.250885
47981		7.171029	-1.197147	6.375864	0.005687	0.006349	0.023231	-0.284668	0.329834	-0.752441	0.876272	-0.176627	-0.371593	-0.250735
47982		7.255928	-1.126386	6.397787	0.002842	0.001338	0.016899	-0.286865	0.335449	-0.742432	0.876324	-0.176629	-0.371578	-0.250575
47983		7.281127	-1.098670	6.476725	-0.002843	0.000774	0.009795	-0.283936	0.331543	-0.734375	0.876342	-0.176668	-0.371564	-0.250507
47984		7.267528	-1.114613	6.438022	-0.008108	0.012498	0.001601	-0.272949	0.329590	-0.738770	0.876373	-0.176693	-0.371467	-0.250525
47985		7.220118	-1.142010	6.404101	-0.011338	0.008285	-0.005120	-0.286621	0.331787	-0.741943	0.876379	-0.176725	-0.371389	-0.250597
47986		7.226741	-1.161925	6.452956	-0.014622	0.000532	-0.011866	-0.286621	0.326660	-0.735840	0.876337	-0.176776	-0.371389	-0.250709
