// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45325		6.213279	-1.381425	7.444706	-0.003433	-0.015513	0.001075	-0.142578	0.391846	-0.614990	0.864139	-0.201869	-0.281983	-0.364690
45326		6.227239	-1.419478	7.423591	-0.003864	-0.014692	0.001026	-0.146240	0.392822	-0.612549	0.864106	-0.201969	-0.282034	-0.364672
45327		6.236595	-1.437517	7.405379	-0.004357	-0.011806	0.001026	-0.141846	0.394043	-0.624268	0.864075	-0.202068	-0.282065	-0.364668
45328		6.245360	-1.397535	7.429064	-0.007794	-0.008504	0.004747	-0.138672	0.387451	-0.620117	0.864064	-0.202184	-0.282054	-0.364636
45329		6.250377	-1.390055	7.446215	-0.009758	-0.005410	0.006608	-0.138184	0.392334	-0.616211	0.864068	-0.202305	-0.282015	-0.364590
45330		6.238871	-1.384374	7.443969	-0.015462	-0.006545	0.012968	-0.145508	0.395996	-0.614258	0.864077	-0.202490	-0.281951	-0.364517
45331		6.223939	-1.383408	7.455400	-0.030196	-0.007336	0.022025	-0.141846	0.392578	-0.621094	0.864076	-0.202811	-0.281833	-0.364431
45332		6.208952	-1.414297	7.445574	-0.041791	-0.008594	0.032634	-0.140625	0.401123	-0.623291	0.864093	-0.203237	-0.281675	-0.364277
45333		6.205865	-1.455512	7.436698	-0.051742	-0.008760	0.036196	-0.144287	0.399902	-0.616455	0.864102	-0.203747	-0.281475	-0.364126
45334		6.186370	-1.496694	7.408560	-0.034370	-0.006512	0.025520	-0.137451	0.390137	-0.615967	0.864107	-0.204104	-0.281331	-0.364024
45335		6.178922	-1.484186	7.424183	-0.014055	-0.004684	0.011139	-0.141602	0.402344	-0.614746	0.864118	-0.204265	-0.281265	-0.363958
45336		6.232919	-1.433172	7.431422	-0.006623	-0.001654	0.007231	-0.141602	0.390381	-0.614746	0.864128	-0.204365	-0.281198	-0.363929
45337		6.209744	-1.441363	7.439720	-0.011224	-0.000016	0.010707	-0.137207	0.393311	-0.618164	0.864149	-0.204492	-0.281110	-0.363877
45338		6.217286	-1.461415	7.422496	-0.010418	-0.002865	0.014947	-0.141113	0.399658	-0.618408	0.864182	-0.204632	-0.281034	-0.363779
45339		6.198552	-1.461538	7.448602	-0.014477	-0.002906	0.014264	-0.145508	0.395996	-0.618652	0.864200	-0.204805	-0.280944	-0.363709
45340		6.218243	-1.490145	7.432468	-0.011965	-0.002500	0.010502	-0.144043	0.394043	-0.615234	0.864208	-0.204948	-0.280871	-0.363666
45341		6.241149	-1.486571	7.423491	-0.008756	0.000138	0.014267	-0.144043	0.394531	-0.618652	0.864240	-0.205068	-0.280782	-0.363589
45342		6.235194	-1.446325	7.415268	-0.008931	0.006332	0.014431	-0.144531	0.401611	-0.623047	0.864288	-0.205171	-0.280649	-0.363521
45343		6.254410	-1.497037	7.411577	-0.004318	0.009871	0.013217	-0.140137	0.397461	-0.621094	0.864347	-0.205229	-0.280503	-0.363462
45344		6.217497	-1.496733	7.420050	-0.004742	0.014919	0.012255	-0.141602	0.394775	-0.618896	0.864418	-0.205269	-0.280321	-0.363408
45345		6.204062	-1.513018	7.431513	-0.003320	0.017729	0.013628	-0.136475	0.397461	-0.608887	0.864502	-0.205294	-0.280123	-0.363348
45346		6.193421	-1.474481	7.438603	-0.000569	0.010829	0.012824	-0.142822	0.393311	-0.623535	0.864573	-0.205322	-0.279978	-0.363277
45347		6.180471	-1.490743	7.449643	-0.005477	0.013390	0.015223	-0.141602	0.394287	-0.620605	0.864647	-0.205376	-0.279805	-0.363201
45348		6.197485	-1.467091	7.444912	-0.008864	0.009452	0.016624	-0.140869	0.390137	-0.613037	0.864710	-0.205472	-0.279647	-0.363118
45349		6.200118	-1.490230	7.442822	-0.010457	0.009565	0.019502	-0.145508	0.403320	-0.618652	0.864779	-0.205586	-0.279479	-0.363020
45350		6.172805	-1.554244	7.456211	-0.010829	0.008324	0.019398	-0.140625	0.394043	-0.617676	0.864837	-0.205713	-0.279313	-0.362937
45351		6.194374	-1.551434	7.448243	-0.010708	0.008421	0.018371	-0.143799	0.395508	-0.622070	0.864900	-0.205830	-0.279153	-0.362845
45352		6.197332	-1.574730	7.445790	-0.011703	0.004791	0.017039	-0.145020	0.396240	-0.617920	0.864946	-0.205962	-0.279020	-0.362763
45353		6.182630	-1.495163	7.443450	-0.014032	0.006647	0.018798	-0.137207	0.393555	-0.611084	0.864994	-0.206111	-0.278863	-0.362683
45354		6.192518	-1.484055	7.433988	-0.010409	0.006551	0.016261	-0.144531	0.396973	-0.614014	0.865048	-0.206228	-0.278719	-0.362600
45355		6.203181	-1.495538	7.435742	-0.009295	0.007003	0.020653	-0.141846	0.392334	-0.622070	0.865109	-0.206348	-0.278569	-0.362500
45356		6.209336	-1.516126	7.419477	-0.009907	0.008843	0.018509	-0.142334	0.403564	-0.615967	0.865174	-0.206455	-0.278413	-0.362403
45357		6.189696	-1.568292	7.436882	-0.009723	0.007827	0.020601	-0.143311	0.395996	-0.619873	0.865237	-0.206579	-0.278251	-0.362306
45358		6.192604	-1.562860	7.455461	-0.011264	0.005877	0.023419	-0.136719	0.397461	-0.619385	0.865304	-0.206719	-0.278101	-0.362181
45359		6.203071	-1.575571	7.457079	-0.014881	0.006929	0.029121	-0.141113	0.396240	-0.613770	0.865391	-0.206895	-0.277919	-0.362013
45360		6.264716	-1.562635	7.491864	-0.026304	0.007958	0.037684	-0.135742	0.398682	-0.621826	0.865480	-0.207173	-0.277682	-0.361825
45361		6.234532	-1.615200	7.461511	-0.039914	0.015174	0.046062	-0.136230	0.406250	-0.615234	0.865594	-0.207542	-0.277336	-0.361605
45362		6.229329	-1.470736	7.492088	-0.051131	0.020373	0.058957	-0.139648	0.402344	-0.616943	0.865734	-0.208014	-0.276890	-0.361341
45363		6.248153	-1.479456	7.484302	-0.067960	0.021276	0.081204	-0.135498	0.398926	-0.619629	0.865911	-0.208654	-0.276353	-0.360958
45364		6.243168	-1.549925	7.474983	-0.084261	0.030090	0.094341	-0.137695	0.395996	-0.620361	0.866125	-0.209409	-0.275684	-0.360520
45365		6.154619	-1.639155	7.457569	-0.098512	0.032633	0.108635	-0.134521	0.411133	-0.617676	0.866359	-0.210290	-0.274933	-0.360017
45366		6.097491	-1.625550	7.499216	-0.099692	0.031954	0.111446	-0.144287	0.400879	-0.613525	0.866594	-0.211197	-0.274165	-0.359505
45367		6.078013	-1.748999	7.445888	-0.086332	0.034117	0.100146	-0.130371	0.406494	-0.608643	0.866813	-0.211973	-0.273454	-0.359062
45368		6.149003	-1.733870	7.458605	-0.080612	0.040613	0.089791	-0.129883	0.406982	-0.615234	0.867036	-0.212664	-0.272721	-0.358673
45369		6.078358	-1.639047	7.467520	-0.091142	0.039407	0.087844	-0.132812	0.410645	-0.616943	0.867232	-0.213427	-0.271971	-0.358314
45370		6.117561	-1.699908	7.441582	-0.095794	0.036871	0.092084	-0.123779	0.407959	-0.615967	0.867422	-0.214242	-0.271218	-0.357939
45371		6.145843	-1.695684	7.456943	-0.097906	0.036606	0.098927	-0.124023	0.415039	-0.614990	0.867636	-0.215084	-0.270448	-0.357498
45372		6.134811	-1.721462	7.471774	-0.101373	0.036657	0.106573	-0.123047	0.424072	-0.610107	0.867862	-0.215971	-0.269649	-0.357017
45373		6.075573	-1.794242	7.449146	-0.100327	0.034724	0.118059	-0.116211	0.414551	-0.606689	0.868114	-0.216889	-0.268838	-0.356458
45374		5.957456	-1.897547	7.419812	-0.088563	0.030660	0.110511	-0.130371	0.416748	-0.609863	0.868363	-0.217709	-0.268110	-0.355900
45375		5.950948	-1.893219	7.409459	-0.055607	0.021381	0.086776	-0.121338	0.417480	-0.614746	0.868564	-0.218270	-0.267597	-0.355453
45376		6.009415	-1.890433	7.445459	-0.041364	0.020888	0.072587	-0.118164	0.417969	-0.610352	0.868758	-0.218691	-0.267153	-0.355054
45377		6.009363	-1.869755	7.453988	-0.026095	0.015619	0.060507	-0.122070	0.417969	-0.610107	0.868933	-0.218992	-0.266812	-0.354696
45378		5.981893	-1.888987	7.430550	-0.015139	0.010170	0.049747	-0.124023	0.415527	-0.609131	0.869079	-0.219206	-0.266565	-0.354392
45379		6.015829	-1.841033	7.467481	-0.005942	0.007715	0.046083	-0.122070	0.419922	-0.611084	0.869223	-0.219353	-0.266372	-0.354093
45380		5.970249	-1.882731	7.448455	-0.002339	-0.001712	0.041157	-0.131592	0.430664	-0.615967	0.869339	-0.219492	-0.266264	-0.353803
45381		5.957970	-1.900607	7.457429	0.003078	-0.006914	0.031515	-0.125000	0.424561	-0.610840	0.869413	-0.219593	-0.266226	-0.353588
45382		5.984408	-1.945473	7.423650	0.008984	-0.009637	0.017896	-0.118652	0.426758	-0.617188	0.869458	-0.219625	-0.266249	-0.353439
45383		5.983354	-1.868035	7.469539	0.013281	-0.012247	0.007116	-0.124023	0.427490	-0.614258	0.869482	-0.219607	-0.266322	-0.353337
45384		6.051187	-1.807092	7.436796	0.010124	-0.011475	-0.000705	-0.124512	0.424072	-0.612305	0.869472	-0.219595	-0.266394	-0.353314
45385		5.986924	-2.020517	7.388994	0.037049	-0.012668	-0.019878	-0.115723	0.423584	-0.607422	0.869452	-0.219348	-0.266592	-0.353368
45386		5.922140	-2.052555	7.378931	0.072611	-0.007937	-0.051883	-0.117432	0.421631	-0.605713	0.869421	-0.218757	-0.266913	-0.353568
45387		5.905199	-1.995917	7.321882	0.126823	-0.015571	-0.083175	-0.125977	0.416992	-0.614990	0.869377	-0.217727	-0.267506	-0.353864
45388		6.040920	-1.820889	7.481351	0.160440	-0.023694	-0.102621	-0.125977	0.419189	-0.606445	0.869312	-0.216431	-0.268301	-0.354216
45389		6.034755	-1.810468	7.460964	0.159356	-0.026116	-0.107222	-0.123291	0.418701	-0.607422	0.869221	-0.215144	-0.269111	-0.354608
45390		6.090943	-1.699779	7.553395	0.150880	-0.028375	-0.105817	-0.126709	0.415283	-0.614258	0.869115	-0.213928	-0.269907	-0.354999
45391		6.132388	-1.674886	7.547434	0.128229	-0.027751	-0.097380	-0.125244	0.415039	-0.603271	0.868993	-0.212891	-0.270620	-0.355378
45392		6.122227	-1.651334	7.528224	0.101991	-0.028143	-0.083288	-0.121094	0.411133	-0.619141	0.868863	-0.212080	-0.271227	-0.355718
45393		6.096703	-1.649038	7.531938	0.084544	-0.029216	-0.069727	-0.131592	0.405029	-0.617432	0.868749	-0.211420	-0.271771	-0.355974
45394		6.081717	-1.641870	7.493200	0.069671	-0.031983	-0.059914	-0.121826	0.410645	-0.621826	0.868622	-0.210899	-0.272280	-0.356203
45395		6.079731	-1.662527	7.498473	0.054547	-0.031505	-0.058368	-0.125488	0.412842	-0.621094	0.868484	-0.210489	-0.272730	-0.356438
45396		6.116469	-1.633818	7.492273	0.041712	-0.034290	-0.048162	-0.132080	0.418213	-0.614746	0.868343	-0.210205	-0.273143	-0.356634
45397		6.126780	-1.638619	7.519024	0.029173	-0.033612	-0.044047	-0.138916	0.405518	-0.618164	0.868183	-0.210028	-0.273504	-0.356850
45398		6.084768	-1.648810	7.501049	0.020262	-0.033066	-0.042438	-0.131592	0.397949	-0.614746	0.868012	-0.209910	-0.273843	-0.357074
45399		6.128139	-1.670602	7.456166	0.023839	-0.032073	-0.048078	-0.136963	0.405029	-0.622559	0.867843	-0.209744	-0.274197	-0.357312
45400		6.142098	-1.644904	7.490031	0.022274	-0.028668	-0.049301	-0.131104	0.411133	-0.619873	0.867669	-0.209580	-0.274523	-0.357580
45401		6.177518	-1.649915	7.462211	0.008265	-0.027791	-0.043314	-0.130127	0.407227	-0.617188	0.867495	-0.209532	-0.274781	-0.357834
45402		6.174408	-1.627583	7.476562	0.005164	-0.024425	-0.035391	-0.130371	0.405273	-0.616211	0.867347	-0.209512	-0.274993	-0.358039
45403		6.185195	-1.670359	7.436364	-0.001078	-0.021511	-0.032188	-0.125488	0.398682	-0.614258	0.867206	-0.209535	-0.275161	-0.358238
45404		6.196343	-1.655235	7.438587	0.007809	-0.018059	-0.027448	-0.133545	0.406982	-0.618408	0.867109	-0.209490	-0.275324	-0.358374
45405		6.141755	-1.648463	7.485102	0.007855	-0.012878	-0.025194	-0.133789	0.401367	-0.609375	0.867022	-0.209440	-0.275445	-0.358522
45406		6.150483	-1.668294	7.435103	0.012839	-0.012356	-0.025384	-0.140625	0.409912	-0.614746	0.866943	-0.209352	-0.275578	-0.358662
45407		6.149585	-1.637471	7.469329	0.016173	-0.010598	-0.025817	-0.134033	0.405273	-0.609375	0.866865	-0.209238	-0.275708	-0.358817
45408		6.135634	-1.685029	7.439311	0.017265	-0.012055	-0.027773	-0.135010	0.403320	-0.618164	0.866786	-0.209114	-0.275853	-0.358968
45409		6.177206	-1.621971	7.459206	0.017624	-0.014084	-0.023599	-0.131348	0.400635	-0.610840	0.866718	-0.208999	-0.276011	-0.359078
45410		6.174489	-1.603571	7.428997	0.017199	-0.013258	-0.023649	-0.134277	0.400879	-0.617432	0.866654	-0.208884	-0.276160	-0.359186
45411		6.169807	-1.604299	7.456192	0.020165	-0.011783	-0.021019	-0.139160	0.403076	-0.613525	0.866605	-0.208748	-0.276305	-0.359271
45412		6.155778	-1.623203	7.447517	0.018857	-0.006289	-0.017937	-0.135498	0.404297	-0.620117	0.866569	-0.208617	-0.276401	-0.359361
45413		6.172580	-1.595688	7.455744	0.018810	-0.004223	-0.017885	-0.133301	0.399414	-0.622070	0.866543	-0.208477	-0.276480	-0.359444
45414		6.176805	-1.589049	7.441922	0.016187	-0.001437	-0.017197	-0.134277	0.404785	-0.621094	0.866525	-0.208345	-0.276533	-0.359522
45415		6.158153	-1.559162	7.457688	0.019188	-0.002980	-0.017789	-0.132568	0.395020	-0.620605	0.866504	-0.208199	-0.276604	-0.359603
45416		6.143975	-1.600482	7.460988	0.024353	-0.001150	-0.023147	-0.138184	0.398438	-0.615967	0.866485	-0.207992	-0.276691	-0.359702
45417		6.179472	-1.545554	7.463945	0.027913	-0.002464	-0.021550	-0.140381	0.406982	-0.606689	0.866465	-0.207772	-0.276795	-0.359796
45418		6.177496	-1.565997	7.489564	0.020245	-0.001414	-0.016530	-0.133545	0.404053	-0.615967	0.866443	-0.207625	-0.276851	-0.359892
45419		6.164615	-1.508935	7.466143	0.008956	-0.000253	-0.008971	-0.145996	0.405029	-0.619141	0.866436	-0.207567	-0.276853	-0.359940
45420		6.177133	-1.567994	7.457849	0.003804	-0.001124	-0.000443	-0.135742	0.400391	-0.617676	0.866433	-0.207571	-0.276837	-0.359958
45421		6.161780	-1.591086	7.449484	0.001580	-0.003389	0.001210	-0.132568	0.398926	-0.620605	0.866437	-0.207597	-0.276826	-0.359942
45422		6.146623	-1.614418	7.440908	0.001204	-0.004630	0.001110	-0.130371	0.396729	-0.627197	0.866441	-0.207626	-0.276824	-0.359918
45423		6.155387	-1.573698	7.465345	-0.003110	-0.005800	-0.000692	-0.129883	0.402344	-0.616211	0.866434	-0.207681	-0.276823	-0.359903
45424		6.147729	-1.563010	7.449250	-0.003182	-0.007959	0.000278	-0.138428	0.392822	-0.624512	0.866420	-0.207753	-0.276829	-0.359890
45425		6.144956	-1.594757	7.441593	0.002844	-0.006818	-0.001820	-0.139160	0.407715	-0.626221	0.866410	-0.207766	-0.276860	-0.359881
45426		6.173237	-1.578652	7.450724	0.009064	-0.003424	-0.005911	-0.126221	0.403809	-0.615723	0.866403	-0.207724	-0.276884	-0.359907
45427		6.161814	-1.568430	7.449393	0.008456	-0.001588	-0.008051	-0.134766	0.403809	-0.620605	0.866402	-0.207673	-0.276890	-0.359932
45428		6.145771	-1.567313	7.430119	0.010377	-0.000712	-0.003521	-0.137451	0.395264	-0.620361	0.866414	-0.207616	-0.276893	-0.359934
45429		6.174304	-1.573606	7.450907	0.006063	-0.001883	-0.005321	-0.122559	0.405029	-0.619385	0.866409	-0.207587	-0.276901	-0.359956
45430		6.150849	-1.555642	7.448217	0.005018	-0.002488	-0.003421	-0.134033	0.404541	-0.618408	0.866419	-0.207573	-0.276894	-0.359946
45431		6.155450	-1.574961	7.445195	0.003598	-0.004335	-0.001621	-0.142822	0.406738	-0.618164	0.866416	-0.207581	-0.276898	-0.359944
45432		6.167931	-1.582772	7.446165	0.005385	-0.004511	0.000764	-0.137207	0.407715	-0.617432	0.866414	-0.207587	-0.276906	-0.359940
45433		6.168380	-1.581887	7.445980	0.005941	-0.001977	-0.004299	-0.135986	0.400146	-0.613770	0.866409	-0.207569	-0.276904	-0.359965
45434		6.157170	-1.543538	7.465371	0.002930	-0.003699	0.000379	-0.130615	0.399170	-0.619629	0.866410	-0.207585	-0.276900	-0.359956
45435		6.165775	-1.583360	7.459585	0.003428	-0.002364	-0.000545	-0.135742	0.405029	-0.617188	0.866419	-0.207588	-0.276890	-0.359940
45436		6.153353	-1.580915	7.425841	0.001313	-0.005495	-0.003082	-0.143066	0.397217	-0.614990	0.866403	-0.207614	-0.276898	-0.359957
45437		6.174709	-1.570502	7.462980	0.006004	-0.003081	-0.001184	-0.140869	0.400391	-0.610596	0.866401	-0.207603	-0.276906	-0.359963
45438		6.155722	-1.543725	7.478285	0.004216	-0.002906	-0.003569	-0.135742	0.407959	-0.620117	0.866388	-0.207602	-0.276908	-0.359992
45439		6.147356	-1.561147	7.441865	0.004279	-0.004011	-0.000453	-0.133545	0.402832	-0.620605	0.866389	-0.207609	-0.276909	-0.359986
45440		6.164941	-1.582974	7.472124	-0.000022	-0.004223	0.000918	-0.131592	0.404053	-0.618896	0.866389	-0.207648	-0.276898	-0.359972
45441		6.140546	-1.572486	7.437040	0.001143	-0.003524	-0.002006	-0.135010	0.404785	-0.617676	0.866385	-0.207670	-0.276889	-0.359975
45442		6.150043	-1.553905	7.472770	0.002420	-0.005994	-0.001867	-0.136963	0.407227	-0.617676	0.866375	-0.207692	-0.276902	-0.359978
45443		6.165969	-1.559282	7.459635	0.002931	-0.003699	0.000378	-0.135986	0.400391	-0.625977	0.866375	-0.207711	-0.276895	-0.359972
45444		6.155290	-1.573199	7.469237	0.003477	-0.004428	-0.000599	-0.131104	0.401611	-0.622803	0.866376	-0.207719	-0.276903	-0.359959
45445		6.159100	-1.569980	7.454996	0.005457	-0.002351	-0.000209	-0.138672	0.405273	-0.621582	0.866389	-0.207708	-0.276898	-0.359936
45446		6.158635	-1.546782	7.443627	0.002079	-0.002052	0.000285	-0.135010	0.400635	-0.619629	0.866391	-0.207726	-0.276880	-0.359935
45447		6.135883	-1.552752	7.451958	-0.000262	-0.004410	0.002965	-0.135498	0.405518	-0.621582	0.866396	-0.207771	-0.276869	-0.359908
45448		6.148997	-1.584520	7.463995	-0.002654	-0.004703	0.005698	-0.137451	0.400635	-0.619873	0.866402	-0.207842	-0.276845	-0.359869
45449		6.164783	-1.590918	7.450751	-0.000944	-0.004734	0.001796	-0.125977	0.405273	-0.625732	0.866399	-0.207892	-0.276837	-0.359855
45450		6.172208	-1.556763	7.443233	0.000490	-0.001927	0.003163	-0.136475	0.404785	-0.618652	0.866420	-0.207922	-0.276805	-0.359811
45451		6.176458	-1.577262	7.440263	0.000249	-0.002114	0.005209	-0.139404	0.394775	-0.611572	0.866435	-0.207964	-0.276772	-0.359776
45452		6.142351	-1.597855	7.458616	0.000916	-0.002751	0.003209	-0.135742	0.397217	-0.614990	0.866440	-0.207998	-0.276754	-0.359758
45453		6.130811	-1.589429	7.457009	0.002128	-0.004117	0.000232	-0.134277	0.405762	-0.610596	0.866439	-0.208019	-0.276754	-0.359748
45454		6.143091	-1.626428	7.437013	0.004007	-0.006119	-0.004746	-0.134033	0.396240	-0.619629	0.866421	-0.208026	-0.276775	-0.359772
45455		6.135825	-1.584795	7.442072	0.008853	-0.006637	-0.007097	-0.132812	0.410645	-0.620850	0.866407	-0.207987	-0.276827	-0.359788
45456		6.148952	-1.562188	7.463882	0.007696	-0.004074	-0.008260	-0.134033	0.404297	-0.611572	0.866393	-0.207951	-0.276850	-0.359825
45457		6.168787	-1.534524	7.457635	0.008493	-0.006917	-0.004028	-0.138916	0.400635	-0.616211	0.866384	-0.207928	-0.276890	-0.359829
45458		6.170402	-1.555938	7.468441	0.005611	-0.005283	-0.004457	-0.129883	0.406250	-0.613281	0.866369	-0.207919	-0.276916	-0.359850
45459		6.151032	-1.587332	7.441910	0.006975	-0.004633	-0.002121	-0.135742	0.406738	-0.619629	0.866372	-0.207904	-0.276930	-0.359840
45460		6.144426	-1.568349	7.458280	0.009279	-0.007460	-0.007054	-0.130371	0.408447	-0.616943	0.866354	-0.207869	-0.276983	-0.359863
45461		6.149739	-1.586155	7.455025	0.012334	-0.007804	-0.011791	-0.132080	0.404297	-0.623291	0.866331	-0.207802	-0.277052	-0.359905
45462		6.146078	-1.540495	7.446099	0.013938	-0.006967	-0.011503	-0.137207	0.399658	-0.608643	0.866313	-0.207719	-0.277125	-0.359939
45463		6.166720	-1.563014	7.430316	0.018903	-0.007389	-0.014884	-0.133057	0.409912	-0.617188	0.866286	-0.207597	-0.277221	-0.360002
45464		6.149050	-1.585021	7.436037	0.019944	-0.006784	-0.016790	-0.136963	0.398438	-0.619385	0.866260	-0.207463	-0.277315	-0.360069
45465		6.149979	-1.609032	7.415338	0.031426	-0.004727	-0.023215	-0.137451	0.401367	-0.613770	0.866238	-0.207219	-0.277447	-0.360159
45466		6.154981	-1.570186	7.422478	0.040194	-0.006266	-0.027057	-0.132568	0.397705	-0.615234	0.866214	-0.206912	-0.277620	-0.360260
45467		6.142275	-1.549609	7.467760	0.043623	-0.005366	-0.031713	-0.138672	0.401611	-0.616699	0.866190	-0.206563	-0.277805	-0.360377
45468		6.190005	-1.528661	7.450923	0.047665	-0.006295	-0.034229	-0.139404	0.404053	-0.615723	0.866156	-0.206185	-0.278013	-0.360513
45469		6.172896	-1.516367	7.478249	0.044303	-0.005030	-0.030572	-0.127930	0.398926	-0.620361	0.866130	-0.205838	-0.278194	-0.360635
45470		6.197200	-1.531020	7.449382	0.044048	-0.006177	-0.031705	-0.140869	0.400146	-0.615234	0.866109	-0.205487	-0.278384	-0.360738
45471		6.173687	-1.512681	7.415123	0.039203	-0.005662	-0.029354	-0.137207	0.395020	-0.620605	0.866075	-0.205180	-0.278554	-0.360863
45472		6.165916	-1.564355	7.448296	0.039375	-0.007632	-0.030437	-0.139160	0.382812	-0.614502	0.866039	-0.204871	-0.278743	-0.360980
45473		6.147171	-1.507763	7.452513	0.039748	-0.006386	-0.030354	-0.142090	0.401367	-0.616699	0.866005	-0.204554	-0.278929	-0.361099
45474		6.202499	-1.476459	7.439286	0.033674	-0.005474	-0.028186	-0.140137	0.398926	-0.618896	0.865964	-0.204290	-0.279077	-0.361231
45475		6.193672	-1.507675	7.460841	0.021178	-0.007172	-0.016650	-0.139893	0.396973	-0.620605	0.865936	-0.204147	-0.279182	-0.361299
45476		6.201702	-1.469632	7.453072	0.011727	-0.005976	-0.013966	-0.144531	0.391357	-0.616455	0.865903	-0.204072	-0.279246	-0.361369
45477		6.167852	-1.465150	7.459930	0.004863	-0.008736	-0.007820	-0.138184	0.393066	-0.621094	0.865867	-0.204071	-0.279302	-0.361414
45478		6.185288	-1.492202	7.457951	0.006227	-0.008072	-0.005487	-0.135254	0.404785	-0.620117	0.865848	-0.204060	-0.279352	-0.361426
45479		6.198289	-1.498558	7.458844	0.011742	-0.005002	-0.010799	-0.148926	0.402588	-0.612549	0.865831	-0.203993	-0.279397	-0.361471
45480		6.175049	-1.508866	7.435326	0.010823	-0.005513	-0.009915	-0.144287	0.397217	-0.619629	0.865799	-0.203941	-0.279446	-0.361538
45481		6.195698	-1.473358	7.461069	0.014515	-0.002492	-0.010288	-0.138184	0.398682	-0.613525	0.865787	-0.203846	-0.279488	-0.361588
45482		6.161212	-1.497861	7.447866	0.011505	-0.005180	-0.008750	-0.132080	0.401367	-0.625488	0.865772	-0.203786	-0.279533	-0.361624
45483		6.181802	-1.491694	7.452957	0.015801	-0.004954	-0.010146	-0.135498	0.400146	-0.619141	0.865768	-0.203687	-0.279591	-0.361645
45484		6.170612	-1.480246	7.451571	0.016410	-0.003531	-0.012109	-0.144043	0.395752	-0.616699	0.865758	-0.203577	-0.279644	-0.361689
