// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47834		5.701102	5.628999	7.700946	0.550856	0.465477	-1.090465	-0.237061	-0.816650	-0.316650	-0.462442	-0.347413	-0.199498	-0.790982
47835		5.226430	6.517560	7.185109	0.623661	0.473623	-1.077061	-0.211914	-0.833984	-0.306641	-0.466940	-0.344849	-0.208564	-0.787113
47836		5.003114	6.921465	7.026895	0.626515	0.415664	-1.117740	-0.195801	-0.845703	-0.293213	-0.471736	-0.342565	-0.217513	-0.782817
47837		5.323715	7.151220	7.164047	0.596499	0.409913	-1.218403	-0.185791	-0.848389	-0.280762	-0.477220	-0.339973	-0.226501	-0.778059
47838		5.236505	6.977556	6.966143	0.501071	0.455056	-1.289329	-0.165771	-0.852783	-0.268311	-0.483277	-0.336528	-0.235217	-0.773217
47839		4.762760	6.175501	6.431031	0.501807	0.451866	-1.356774	-0.135498	-0.861328	-0.254150	-0.489695	-0.332925	-0.244076	-0.767976
47840		4.634917	5.581218	6.198581	0.536809	0.408192	-1.370147	-0.122803	-0.863037	-0.243652	-0.496108	-0.329665	-0.252977	-0.762365
47841		4.472443	4.642558	5.862558	0.576043	0.401917	-1.329843	-0.091309	-0.875244	-0.230225	-0.502087	-0.326640	-0.261947	-0.756702
47842		3.971636	3.808795	5.373118	0.659244	0.383181	-1.302836	-0.083252	-0.877441	-0.210938	-0.507628	-0.324090	-0.271246	-0.750803
47843		3.180642	2.907708	4.918622	0.719932	0.311782	-1.252207	-0.055664	-0.876465	-0.194580	-0.512767	-0.322308	-0.280440	-0.744675
47844		3.051473	2.431116	4.725029	0.703143	0.241263	-1.179691	-0.042969	-0.892578	-0.179199	-0.517589	-0.321015	-0.288990	-0.738604
47845		2.677973	1.901519	4.479850	0.584706	0.211096	-1.042641	-0.024658	-0.892578	-0.169434	-0.521894	-0.319689	-0.296276	-0.733244
47846		2.249105	1.131558	4.068860	0.502453	0.192944	-0.925129	-0.005371	-0.895508	-0.160889	-0.525695	-0.318377	-0.302637	-0.728486
47847		2.131697	1.007729	3.760676	0.463092	0.185084	-0.807661	-0.000488	-0.902832	-0.149170	-0.528868	-0.317212	-0.308387	-0.724274
47848		2.049108	0.903340	3.323608	0.367263	0.180611	-0.600625	0.022949	-0.905518	-0.142334	-0.531029	-0.316167	-0.312972	-0.721176
47849		1.924867	0.522546	2.556134	0.373002	0.165414	-0.466092	0.026855	-0.908203	-0.143555	-0.532387	-0.315580	-0.317157	-0.718599
47850		1.295214	0.881189	2.181211	0.360254	0.083901	-0.381193	0.025391	-0.901367	-0.128418	-0.533472	-0.315640	-0.320670	-0.716205
47851		1.009781	0.885264	2.483714	0.218008	-0.040986	-0.218390	0.039062	-0.890137	-0.132324	-0.534286	-0.316245	-0.322345	-0.714578
47852		1.433224	0.606658	3.189626	0.166931	-0.092089	-0.089970	0.035156	-0.892822	-0.125977	-0.534603	-0.317268	-0.323145	-0.713525
47853		2.447112	1.065557	3.376992	0.008684	0.022429	-0.072382	0.030273	-0.902100	-0.121338	-0.534924	-0.316952	-0.323465	-0.713280
47854		2.481518	1.400352	2.173762	-0.324184	0.157396	-0.047854	0.036621	-0.905273	-0.128662	-0.535610	-0.314414	-0.322337	-0.714398
47855		1.031304	0.718181	1.110255	-0.456445	0.026678	0.049535	0.029785	-0.906006	-0.135254	-0.536405	-0.312322	-0.319576	-0.715958
47856		0.794081	0.179547	2.125145	-0.241852	-0.271319	0.184511	0.027344	-0.897461	-0.144287	-0.536621	-0.313323	-0.316407	-0.716765
47857		2.107503	0.740753	3.954890	-0.083292	-0.332157	0.414409	0.025879	-0.889404	-0.143066	-0.535202	-0.315997	-0.313306	-0.718014
47858		2.396726	1.730599	4.442199	-0.163652	-0.204219	0.651199	0.009766	-0.894287	-0.150146	-0.532226	-0.318156	-0.309658	-0.720850
47859		1.896003	2.684679	4.068068	-0.254147	-0.133578	0.705794	0.004639	-0.891846	-0.153809	-0.528959	-0.319616	-0.305619	-0.724324
47860		0.747169	2.552269	4.336405	-0.301089	-0.267399	0.714320	-0.008057	-0.895996	-0.165527	-0.526081	-0.321684	-0.300668	-0.727570
47861		1.895044	2.273923	5.868705	-0.266242	-0.334263	0.755852	-0.018799	-0.899414	-0.170166	-0.522999	-0.324397	-0.295506	-0.730695
47862		2.982699	2.408304	6.411068	-0.326598	-0.148025	0.909424	-0.033936	-0.888916	-0.173584	-0.518654	-0.326068	-0.290352	-0.735101
47863		2.898605	3.396834	5.406363	-0.486055	0.016360	1.013138	-0.053467	-0.881348	-0.190186	-0.513668	-0.326266	-0.284621	-0.740734
47864		2.585878	3.860998	4.617379	-0.648125	-0.038653	1.036506	-0.075684	-0.886230	-0.206055	-0.509055	-0.326133	-0.277560	-0.746633
47865		2.780047	3.896683	5.074107	-0.695748	-0.216046	1.070913	-0.081299	-0.882080	-0.218506	-0.504710	-0.326945	-0.269323	-0.752223
47866		3.676074	3.791677	6.125192	-0.608363	-0.291030	1.130881	-0.101318	-0.878174	-0.235596	-0.499856	-0.328690	-0.261122	-0.757577
47867		4.662979	4.307488	6.433763	-0.545803	-0.214986	1.230616	-0.109131	-0.867676	-0.240723	-0.493969	-0.330391	-0.253323	-0.763324
47868		4.735875	4.967075	5.683870	-0.599817	-0.159498	1.295364	-0.137451	-0.855957	-0.257568	-0.487630	-0.331607	-0.245192	-0.769503
47869		4.361420	5.212022	5.147285	-0.670872	-0.246745	1.281354	-0.159668	-0.856445	-0.270996	-0.481679	-0.333019	-0.236252	-0.775416
47870		4.270959	5.634062	5.892842	-0.738601	-0.423794	1.278207	-0.178955	-0.848633	-0.290039	-0.476204	-0.335245	-0.226135	-0.780835
47871		4.832929	5.239094	7.176364	-0.665235	-0.509796	1.303334	-0.203369	-0.835205	-0.294434	-0.470441	-0.338315	-0.216045	-0.785845
47872		5.487936	5.391629	7.925186	-0.494181	-0.449069	1.333312	-0.214111	-0.822510	-0.313477	-0.463810	-0.341658	-0.207194	-0.790709
47873		5.579051	6.758233	7.763522	-0.522997	-0.354824	1.346536	-0.233643	-0.812256	-0.319824	-0.456937	-0.344238	-0.198445	-0.795820
47874		5.600841	7.054427	7.080474	-0.734435	-0.324585	1.316267	-0.257568	-0.800293	-0.330078	-0.450744	-0.345707	-0.188464	-0.801122
47875		5.074845	6.173772	6.788908	-0.728364	-0.408845	1.164937	-0.280273	-0.793213	-0.349365	-0.445605	-0.347473	-0.178615	-0.805478
47876		5.214657	5.794642	7.764887	-0.630817	-0.520911	1.064635	-0.301514	-0.775391	-0.365234	-0.440962	-0.350159	-0.169272	-0.808881
47877		6.204798	5.710774	8.624077	-0.689456	-0.469843	1.169966	-0.320068	-0.759033	-0.383057	-0.435647	-0.352386	-0.159392	-0.812792
47878		6.238339	6.038000	8.205508	-0.697218	-0.337361	1.228796	-0.327881	-0.746582	-0.394043	-0.429714	-0.353714	-0.149744	-0.817195
47879		6.085921	6.138698	7.372046	-0.637348	-0.338946	1.140872	-0.346680	-0.727051	-0.401611	-0.424146	-0.355110	-0.140737	-0.821090
47880		5.934746	6.005824	7.234313	-0.622478	-0.432568	0.998354	-0.360352	-0.719482	-0.416748	-0.419568	-0.356992	-0.131908	-0.824088
47881		6.535162	5.588237	7.796101	-0.770325	-0.488777	1.036478	-0.384766	-0.703125	-0.420898	-0.415177	-0.358742	-0.121739	-0.827110
47882		6.950926	5.043007	7.748600	-0.722353	-0.451685	1.130500	-0.405762	-0.682861	-0.437988	-0.409900	-0.360450	-0.111732	-0.830405
47883		6.714706	5.515237	7.258831	-0.522932	-0.453550	1.155142	-0.414062	-0.665527	-0.444336	-0.403799	-0.362829	-0.103011	-0.833481
47884		6.672531	5.569590	7.216775	-0.425525	-0.523404	1.117026	-0.434082	-0.647705	-0.454590	-0.397678	-0.365944	-0.094836	-0.836028
47885		6.765873	5.028897	7.734566	-0.403649	-0.565495	1.073777	-0.450195	-0.634033	-0.457520	-0.391778	-0.369350	-0.086797	-0.838187
47886		6.938605	5.360419	8.182553	-0.482740	-0.526998	1.072338	-0.455811	-0.614746	-0.463135	-0.386058	-0.372186	-0.078328	-0.840418
47887		6.890257	6.017618	8.185102	-0.657291	-0.469442	1.097329	-0.476807	-0.590088	-0.480957	-0.380621	-0.374028	-0.068736	-0.842916
47888		7.148538	6.038497	7.939925	-0.656985	-0.436870	0.943865	-0.490234	-0.572510	-0.491211	-0.376198	-0.375511	-0.059722	-0.844926
47889		7.247119	5.572971	7.711718	-0.619299	-0.408050	0.754474	-0.504883	-0.556396	-0.493164	-0.372944	-0.376781	-0.051654	-0.846333
47890		7.028618	4.338927	7.536741	-0.607802	-0.437225	0.701300	-0.510498	-0.537598	-0.506104	-0.370015	-0.378243	-0.043743	-0.847412
47891		7.113636	3.689939	7.620410	-0.535002	-0.466951	0.758063	-0.521484	-0.522217	-0.511963	-0.366439	-0.380132	-0.036073	-0.848481
47892		7.203122	3.968719	7.704004	-0.512761	-0.485656	0.915188	-0.534424	-0.501221	-0.516846	-0.361658	-0.382237	-0.028004	-0.849891
47893		7.197555	4.565254	7.793517	-0.455816	-0.487924	0.919169	-0.550293	-0.481934	-0.511475	-0.356634	-0.384496	-0.020317	-0.851212
47894		7.313094	4.977841	7.914336	-0.467258	-0.458339	0.765753	-0.561279	-0.471436	-0.530762	-0.352704	-0.386454	-0.013129	-0.852104
47895		7.377158	4.565525	7.912748	-0.579081	-0.411065	0.633753	-0.568604	-0.454834	-0.532959	-0.350045	-0.387708	-0.005713	-0.852712
47896		7.348687	3.599110	7.703776	-0.609767	-0.387226	0.597243	-0.567627	-0.444580	-0.534668	-0.347723	-0.388678	0.001731	-0.853238
47897		7.425494	3.385441	7.461828	-0.548732	-0.390690	0.622010	-0.592041	-0.427246	-0.545654	-0.345008	-0.389825	0.008830	-0.853773
47898		7.185195	3.225469	7.319247	-0.473135	-0.434807	0.660827	-0.601807	-0.406494	-0.551514	-0.341749	-0.391478	0.015643	-0.854229
47899		7.264832	3.176451	7.589474	-0.390549	-0.474331	0.650027	-0.615723	-0.398193	-0.549805	-0.338275	-0.393627	0.021942	-0.854486
47900		7.610593	3.319434	7.979250	-0.415661	-0.446779	0.684543	-0.614746	-0.378174	-0.544434	-0.334623	-0.395479	0.028453	-0.854877
47901		7.516875	3.053419	7.780041	-0.394915	-0.390722	0.705150	-0.625977	-0.368652	-0.550049	-0.330753	-0.396962	0.034725	-0.855463
47902		7.357604	2.882559	7.542178	-0.277377	-0.378815	0.683464	-0.639893	-0.348389	-0.548096	-0.326637	-0.398669	0.040051	-0.856018
47903		7.489526	2.902549	7.520713	-0.210759	-0.378591	0.662581	-0.641357	-0.339355	-0.544189	-0.322435	-0.400544	0.044829	-0.856499
47904		7.518422	2.618858	7.375106	-0.205090	-0.358375	0.647649	-0.649414	-0.325684	-0.538818	-0.318316	-0.402278	0.049459	-0.856972
47905		7.532880	2.559337	7.310479	-0.236986	-0.331855	0.622247	-0.666992	-0.317627	-0.532471	-0.314486	-0.403733	0.054158	-0.857418
47906		7.508839	2.230389	7.097188	-0.279741	-0.317546	0.606885	-0.676758	-0.297607	-0.536621	-0.310905	-0.404964	0.059070	-0.857819
47907		7.637231	2.232403	7.043049	-0.297222	-0.306288	0.581733	-0.684570	-0.285400	-0.530762	-0.307558	-0.406066	0.063989	-0.858152
47908		7.737382	2.031365	6.842813	-0.324258	-0.296869	0.604071	-0.690918	-0.273682	-0.526611	-0.304138	-0.407004	0.069150	-0.858526
47909		7.800163	1.828967	6.626594	-0.233697	-0.317646	0.600016	-0.697266	-0.264160	-0.524414	-0.300417	-0.408307	0.073699	-0.858838
47910		8.002493	1.754939	6.523179	-0.126055	-0.342788	0.626119	-0.703369	-0.248047	-0.526611	-0.296118	-0.410030	0.077625	-0.859165
47911		8.120691	1.679767	6.495171	-0.040197	-0.354597	0.642261	-0.715332	-0.238525	-0.516846	-0.291391	-0.412023	0.081017	-0.859514
47912		8.170245	1.894491	6.478006	-0.031823	-0.367449	0.644465	-0.734375	-0.229248	-0.508789	-0.286601	-0.414112	0.084384	-0.859797
47913		8.173644	2.065957	6.458314	-0.094521	-0.383512	0.623411	-0.730713	-0.216309	-0.504883	-0.282157	-0.416166	0.088161	-0.859896
47914		8.164535	2.155462	6.529450	-0.168508	-0.394742	0.559891	-0.747803	-0.205322	-0.494141	-0.278407	-0.418158	0.092271	-0.859721
47915		8.204414	2.367050	6.748280	-0.258737	-0.395207	0.455942	-0.749268	-0.195068	-0.499023	-0.275709	-0.420011	0.096661	-0.859204
47916		8.262126	2.241674	6.835668	-0.374004	-0.360018	0.338041	-0.751709	-0.185303	-0.490723	-0.274281	-0.421430	0.101378	-0.858422
47917		8.127721	1.921233	6.701713	-0.466387	-0.327682	0.221286	-0.764160	-0.176025	-0.481689	-0.274034	-0.422495	0.106269	-0.857386
47918		7.916999	1.382624	6.493399	-0.497966	-0.327692	0.170931	-0.766602	-0.177734	-0.472656	-0.274254	-0.423521	0.111203	-0.856183
47919		7.827097	0.994344	6.620217	-0.439418	-0.346680	0.155544	-0.779297	-0.167725	-0.468018	-0.274354	-0.424820	0.115705	-0.854910
47920		7.831012	0.892928	6.780285	-0.385098	-0.360597	0.175960	-0.782227	-0.151855	-0.465088	-0.274097	-0.426312	0.119921	-0.853667
47921		7.831559	0.883478	6.885851	-0.341358	-0.357897	0.217693	-0.788086	-0.145020	-0.456543	-0.273387	-0.427833	0.123965	-0.852555
47922		7.723132	1.323572	6.911688	-0.333791	-0.344301	0.251788	-0.786865	-0.135986	-0.449219	-0.272418	-0.429231	0.128042	-0.851560
47923		7.641518	1.891663	7.056847	-0.398055	-0.322384	0.213268	-0.795654	-0.122070	-0.436768	-0.271972	-0.430358	0.132385	-0.850469
47924		7.542207	2.279600	7.287079	-0.502493	-0.274297	0.084868	-0.803467	-0.126709	-0.429199	-0.273161	-0.430980	0.137010	-0.849039
47925		7.542509	2.581548	7.524921	-0.659837	-0.202736	-0.070341	-0.802734	-0.123047	-0.429199	-0.276144	-0.430887	0.142047	-0.847292
47926		7.685421	2.632744	7.677728	-0.854602	-0.098532	-0.222813	-0.804688	-0.119385	-0.423584	-0.280665	-0.429839	0.147522	-0.845401
47927		7.579571	2.014542	7.555272	-0.937507	0.004658	-0.378596	-0.807373	-0.121338	-0.426514	-0.287009	-0.427966	0.152897	-0.843263
47928		7.440574	1.268772	7.337476	-0.878581	0.066031	-0.503308	-0.799561	-0.111084	-0.434814	-0.294105	-0.425920	0.157261	-0.841049
47929		7.335753	0.718970	7.096331	-0.831550	0.110195	-0.504993	-0.811523	-0.118652	-0.433838	-0.301018	-0.423661	0.161141	-0.839007
47930		7.148163	0.089944	6.884630	-0.762440	0.116451	-0.429255	-0.790039	-0.115479	-0.438721	-0.307145	-0.421401	0.164778	-0.837216
47931		7.135426	-0.236347	6.783717	-0.598654	0.083663	-0.316895	-0.805664	-0.114502	-0.439941	-0.311585	-0.419676	0.167635	-0.835874
47932		7.363208	-0.252231	6.836475	-0.403054	0.060165	-0.152577	-0.794922	-0.114258	-0.432861	-0.314395	-0.418324	0.169856	-0.835050
47933		7.491271	-0.041386	6.780803	-0.196376	0.060741	-0.036744	-0.803711	-0.107422	-0.445068	-0.315439	-0.417397	0.170945	-0.834898
47934		7.515363	0.418375	6.628516	-0.074016	0.070199	-0.000041	-0.793945	-0.122070	-0.440674	-0.316019	-0.416624	0.171364	-0.834980
47935		7.482443	0.428534	6.522341	-0.041562	0.067773	-0.011402	-0.798828	-0.111572	-0.437988	-0.316706	-0.415933	0.171581	-0.835019
47936		7.588262	0.251594	6.471025	-0.026558	0.065916	-0.005997	-0.797363	-0.108887	-0.443604	-0.317160	-0.415321	0.171660	-0.835135
47937		7.676020	0.108089	6.392823	0.017425	0.067026	0.032693	-0.791260	-0.118408	-0.448242	-0.317198	-0.414760	0.171563	-0.835419
47938		7.707357	0.282232	6.383225	0.076586	0.058611	0.069941	-0.793945	-0.117432	-0.447998	-0.316886	-0.414331	0.171255	-0.835814
47939		7.741418	0.440758	6.412548	0.122444	0.061617	0.075080	-0.792969	-0.114746	-0.454834	-0.316361	-0.414000	0.170627	-0.836305
47940		7.783496	0.571900	6.389817	0.132464	0.078899	0.047597	-0.786377	-0.109619	-0.447998	-0.316023	-0.413612	0.169788	-0.836796
47941		7.752697	0.578088	6.276020	0.102685	0.097355	-0.002095	-0.787354	-0.111084	-0.454102	-0.315842	-0.413162	0.168814	-0.837283
47942		7.788036	0.465545	6.220420	0.042644	0.113108	-0.035873	-0.789307	-0.120605	-0.455078	-0.316400	-0.412427	0.168204	-0.837557
47943		7.765394	0.233995	6.180294	0.016261	0.122882	-0.060359	-0.787354	-0.109863	-0.455322	-0.316959	-0.411653	0.167564	-0.837855
47944		7.839359	0.254942	6.128156	-0.002897	0.131477	-0.091395	-0.787354	-0.128662	-0.456543	-0.318042	-0.410757	0.167013	-0.837994
47945		7.863652	0.078672	6.092042	-0.028343	0.148618	-0.107166	-0.783691	-0.118408	-0.450684	-0.319116	-0.409749	0.166454	-0.838191
47946		7.806581	-0.054462	5.988468	-0.031145	0.156870	-0.129633	-0.778564	-0.125000	-0.464111	-0.320367	-0.408705	0.165816	-0.838350
47947		7.851313	-0.189452	5.901799	-0.041285	0.158943	-0.130598	-0.776367	-0.127930	-0.469971	-0.321661	-0.407620	0.165238	-0.838496
47948		7.757659	-0.225826	5.875969	-0.059746	0.161514	-0.142798	-0.774902	-0.126953	-0.468994	-0.323106	-0.406484	0.164742	-0.838590
47949		7.858901	-0.497707	5.725545	-0.072766	0.151938	-0.121466	-0.768555	-0.133301	-0.469971	-0.324430	-0.405348	0.164433	-0.838689
47950		7.783715	-0.533762	5.644388	-0.037077	0.135977	-0.104901	-0.765381	-0.124268	-0.475586	-0.325495	-0.404398	0.163975	-0.838825
47951		7.748642	-0.623715	5.690663	-0.013040	0.111988	-0.075822	-0.772705	-0.124023	-0.474854	-0.326242	-0.403640	0.163512	-0.838991
47952		7.746357	-0.696106	5.753228	0.006273	0.093339	-0.038804	-0.766357	-0.130615	-0.479492	-0.326934	-0.402947	0.163199	-0.839115
47953		7.764593	-0.676669	5.819497	0.033157	0.089924	-0.010007	-0.761963	-0.139160	-0.482666	-0.327033	-0.402380	0.162696	-0.839447
47954		7.737926	-0.604229	5.901423	0.046183	0.095575	0.013051	-0.760986	-0.136963	-0.487793	-0.326933	-0.401777	0.162164	-0.839877
47955		7.668530	-0.600617	5.986292	0.044882	0.093875	0.034509	-0.766113	-0.128906	-0.488281	-0.326684	-0.401153	0.161718	-0.840358
47956		7.559187	-0.693654	5.989508	0.075651	0.084370	0.031249	-0.762207	-0.123779	-0.484619	-0.326341	-0.400683	0.161072	-0.840839
47957		7.635971	-0.548925	6.070211	0.043505	0.082246	0.070720	-0.760010	-0.128662	-0.496094	-0.325826	-0.400088	0.160789	-0.841376
47958		7.635252	-0.664160	6.047256	0.048463	0.082587	0.085703	-0.753174	-0.129639	-0.494385	-0.325188	-0.399483	0.160521	-0.841962
47959		7.806012	-0.449498	6.097487	0.048236	0.092615	0.108389	-0.753174	-0.128174	-0.485352	-0.324404	-0.398776	0.160304	-0.842640
47960		7.809899	-0.401768	5.938199	0.051704	0.102905	0.123236	-0.752930	-0.135010	-0.484863	-0.323518	-0.397986	0.160084	-0.843396
47961		7.763898	-0.213494	5.805299	0.073670	0.094819	0.120746	-0.753662	-0.121094	-0.486328	-0.322563	-0.397314	0.159723	-0.844146
47962		7.764887	-0.181953	5.781641	0.082668	0.082059	0.137135	-0.754150	-0.123291	-0.492432	-0.321446	-0.396735	0.159387	-0.844908
47963		7.841580	-0.215639	5.726442	0.114020	0.068616	0.140130	-0.747559	-0.124512	-0.496826	-0.320185	-0.396330	0.158876	-0.845673
47964		7.779837	-0.081539	5.680197	0.132855	0.053773	0.147401	-0.754150	-0.125000	-0.490723	-0.318789	-0.396070	0.158296	-0.846431
47965		7.781394	0.133656	5.650574	0.112540	0.029200	0.147376	-0.752441	-0.119873	-0.492920	-0.317427	-0.395928	0.157925	-0.847078
47966		7.822505	0.197954	5.710975	0.089298	0.002141	0.129727	-0.753174	-0.127197	-0.490234	-0.316229	-0.395940	0.157730	-0.847556
47967		7.893152	0.168404	5.710058	0.087783	-0.019239	0.096863	-0.751221	-0.119629	-0.486328	-0.315240	-0.396143	0.157493	-0.847874
47968		7.888816	0.192561	5.824637	0.084198	-0.034974	0.073762	-0.750244	-0.118652	-0.492188	-0.314405	-0.396478	0.157247	-0.848073
47969		7.794786	0.165966	5.892745	0.070771	-0.055252	0.062461	-0.740967	-0.121826	-0.490967	-0.313667	-0.396936	0.157111	-0.848157
47970		7.734930	0.117902	5.996657	0.073928	-0.072633	0.051837	-0.743652	-0.115479	-0.489746	-0.312971	-0.397540	0.156962	-0.848159
47971		7.734115	0.195429	6.147526	0.064881	-0.082391	0.052096	-0.755859	-0.125000	-0.482178	-0.312290	-0.398189	0.156904	-0.848116
47972		7.676731	0.166009	6.208756	0.066098	-0.086582	0.042739	-0.758789	-0.124756	-0.484619	-0.311665	-0.398883	0.156817	-0.848036
47973		7.728189	0.085473	6.326562	0.084335	-0.084026	0.040412	-0.752930	-0.123291	-0.475342	-0.311000	-0.399609	0.156585	-0.847981
47974		7.683122	0.017134	6.391123	0.117749	-0.072354	0.033643	-0.756104	-0.119385	-0.482910	-0.310286	-0.400348	0.156065	-0.847990
47975		7.582880	-0.053555	6.370403	0.135538	-0.066037	0.040965	-0.762207	-0.116699	-0.483398	-0.309469	-0.401078	0.155426	-0.848061
47976		7.571262	-0.125952	6.386431	0.138382	-0.065343	0.051029	-0.759277	-0.133057	-0.480469	-0.308572	-0.401797	0.154800	-0.848163
47977		7.542035	-0.085621	6.451372	0.138590	-0.052758	0.058435	-0.755371	-0.123291	-0.476562	-0.307638	-0.402416	0.154163	-0.848324
47978		7.502118	0.061030	6.420088	0.115218	-0.035584	0.055935	-0.761475	-0.121338	-0.484863	-0.306821	-0.402857	0.153640	-0.848506
47979		7.512557	0.132932	6.449442	0.081752	-0.018727	0.028707	-0.764648	-0.129395	-0.481445	-0.306331	-0.403127	0.153218	-0.848631
47980		7.502317	0.115839	6.444604	0.045347	0.006934	-0.007069	-0.757568	-0.111328	-0.472412	-0.306250	-0.403168	0.152867	-0.848704
47981		7.504204	-0.021738	6.382313	0.017689	0.023764	-0.019086	-0.761230	-0.122559	-0.488037	-0.306368	-0.403034	0.152629	-0.848768
47982		7.546833	-0.190056	6.329695	0.027837	0.031806	-0.028666	-0.761230	-0.119385	-0.481689	-0.306530	-0.402882	0.152266	-0.848847
47983		7.513976	-0.188835	6.226618	0.031136	0.037469	-0.023354	-0.758301	-0.125000	-0.477539	-0.306651	-0.402690	0.151883	-0.848963
47984		7.543196	-0.213954	6.207817	0.024932	0.034743	-0.019831	-0.750488	-0.123535	-0.479980	-0.306764	-0.402497	0.151563	-0.849070
47985		7.552701	-0.181133	6.229137	0.016173	0.032332	-0.010045	-0.760986	-0.125244	-0.481201	-0.306834	-0.402287	0.151344	-0.849184
47986		7.568565	-0.196230	6.172932	0.010228	0.029557	-0.008970	-0.760742	-0.128906	-0.477539	-0.306912	-0.402079	0.151178	-0.849284
47987		7.605370	-0.140385	6.145583	0.017606	0.033307	-0.017579	-0.755859	-0.124512	-0.481445	-0.307032	-0.401874	0.150921	-0.849383
47988		7.615419	-0.133202	6.146270	-0.002607	0.038150	-0.026489	-0.756348	-0.135986	-0.482422	-0.307288	-0.401595	0.150766	-0.849450
47989		7.603401	-0.155395	6.098720	-0.020171	0.038758	-0.034807	-0.753662	-0.124756	-0.484863	-0.307662	-0.401276	0.150705	-0.849476
47990		7.599545	-0.226858	6.089070	-0.026463	0.035105	-0.031873	-0.754639	-0.123047	-0.484131	-0.308032	-0.400964	0.150709	-0.849489
47991		7.604745	-0.282500	6.069966	-0.012784	0.034283	-0.019700	-0.755371	-0.136475	-0.485596	-0.308268	-0.400677	0.150658	-0.849547
47992		7.599527	-0.270391	6.020146	0.014307	0.027760	-0.004738	-0.761230	-0.128906	-0.491943	-0.308300	-0.400488	0.150483	-0.849656
47993		7.648864	-0.217621	5.975049	0.029857	0.018591	0.000044	-0.759033	-0.131104	-0.489502	-0.308234	-0.400397	0.150237	-0.849767
