// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42425		9.305392	-0.610690	-3.039545	0.232309	-0.009067	-0.252444	-0.561279	0.410645	0.529785	0.234193	-0.759731	-0.281800	-0.537170
42426		9.228773	-0.629017	-3.068778	0.276045	-0.030110	-0.264254	-0.560547	0.411865	0.533936	0.234707	-0.758708	-0.284768	-0.536826
42427		9.291373	-0.641244	-2.930853	0.328450	-0.048069	-0.272121	-0.565674	0.407227	0.530273	0.235462	-0.757651	-0.288026	-0.536250
42428		9.437182	-0.589573	-2.884022	0.365760	-0.036143	-0.264435	-0.564209	0.400635	0.523926	0.236492	-0.756471	-0.291366	-0.535658
42429		9.466772	-0.490820	-2.836736	0.336519	-0.012472	-0.244353	-0.575195	0.407715	0.520752	0.237462	-0.755284	-0.294383	-0.535253
42430		9.418353	-0.322687	-2.899870	0.249859	0.002739	-0.207243	-0.567627	0.401611	0.531494	0.238114	-0.754262	-0.296796	-0.535073
42431		9.321908	-0.227313	-3.014000	0.127193	0.006204	-0.152460	-0.562988	0.406006	0.524170	0.238185	-0.753650	-0.298202	-0.535121
42432		9.313833	-0.079068	-3.150072	0.028254	0.003603	-0.098385	-0.571289	0.404297	0.527344	0.237916	-0.753367	-0.298879	-0.535262
42433		9.232829	0.005021	-3.182112	-0.085850	0.016268	-0.066267	-0.563965	0.399414	0.533447	0.237084	-0.753331	-0.298810	-0.535720
42434		9.333600	-0.002277	-3.220384	-0.185541	0.033990	-0.053565	-0.570801	0.402344	0.523193	0.235698	-0.753473	-0.298124	-0.536513
42435		9.311662	-0.271866	-3.116146	-0.207139	0.028017	-0.042100	-0.573486	0.399902	0.530762	0.234270	-0.753665	-0.297377	-0.537283
42436		9.366307	-0.647152	-3.315649	-0.163620	0.036437	-0.033469	-0.569580	0.399170	0.524658	0.233149	-0.753768	-0.296720	-0.537989
42437		9.328073	-0.704115	-3.272503	-0.090136	0.038399	-0.033795	-0.573486	0.388428	0.534424	0.232525	-0.753705	-0.296427	-0.538510
42438		9.300492	-0.445495	-3.261337	-0.031880	0.036681	-0.032324	-0.573975	0.398193	0.521973	0.232192	-0.753568	-0.296303	-0.538912
42439		9.307362	-0.288109	-3.250902	0.004321	0.046387	-0.035158	-0.577148	0.385010	0.520752	0.232188	-0.753267	-0.296456	-0.539251
42440		9.317831	-0.217582	-2.990316	0.020136	0.036640	-0.041768	-0.571533	0.397217	0.527588	0.232175	-0.752967	-0.296701	-0.539540
42441		9.366368	-0.023054	-2.848755	-0.000911	0.022316	-0.051188	-0.578125	0.395264	0.519287	0.231984	-0.752770	-0.296929	-0.539772
42442		9.361371	-0.083794	-2.816745	0.002957	0.014210	-0.068873	-0.573486	0.398438	0.535645	0.231737	-0.752525	-0.297358	-0.539984
42443		9.386744	-0.300298	-2.684699	0.088724	0.007632	-0.086540	-0.573730	0.397217	0.526855	0.231890	-0.752153	-0.298198	-0.539973
42444		9.378266	-0.390480	-2.687938	0.131519	-0.009603	-0.087726	-0.582764	0.387695	0.530029	0.232289	-0.751750	-0.299317	-0.539744
42445		9.327370	-0.377029	-2.763199	0.151591	-0.030267	-0.076437	-0.583740	0.391357	0.524902	0.232753	-0.751431	-0.300454	-0.539356
42446		9.265325	-0.577194	-2.911721	0.157057	-0.071551	-0.049636	-0.569580	0.392578	0.526367	0.233298	-0.751336	-0.301568	-0.538630
42447		9.296501	-0.467500	-2.983331	0.182435	-0.117206	-0.007342	-0.567139	0.393066	0.526855	0.234078	-0.751530	-0.302581	-0.537452
42448		9.676323	0.128467	-2.920746	0.154546	-0.130898	0.058643	-0.574707	0.391602	0.534180	0.234939	-0.752008	-0.303073	-0.536129
42449		9.583721	0.507414	-3.036434	0.094118	-0.073416	0.106507	-0.566895	0.401123	0.523682	0.235736	-0.752473	-0.302847	-0.535253
42450		9.436298	-0.031797	-2.970404	0.056489	-0.034677	0.086804	-0.572510	0.400879	0.523438	0.236383	-0.752762	-0.302582	-0.534712
42451		9.353620	-0.052607	-3.021143	0.069418	-0.018988	0.079950	-0.572266	0.399414	0.527832	0.237114	-0.752925	-0.302398	-0.534262
42452		9.241602	0.029306	-3.342720	0.021952	-0.025067	0.056346	-0.571289	0.405273	0.527100	0.237397	-0.753164	-0.302126	-0.533953
42453		9.233571	-0.232218	-3.392298	-0.036789	-0.014339	0.041190	-0.571777	0.403076	0.523682	0.237295	-0.753428	-0.301688	-0.533874
42454		9.266960	-0.525504	-3.244134	-0.065969	-0.021063	0.058056	-0.576660	0.403076	0.532227	0.237075	-0.753809	-0.301050	-0.533794
42455		9.226849	-0.820982	-3.246779	-0.079566	-0.019268	0.072636	-0.562988	0.398438	0.530273	0.236807	-0.754259	-0.300217	-0.533746
42456		9.269072	-0.929001	-3.126535	-0.037185	-0.030281	0.065653	-0.569824	0.394287	0.531250	0.236746	-0.754673	-0.299615	-0.533527
42457		9.363102	-0.896888	-3.101053	0.055058	-0.033799	0.055526	-0.566895	0.402832	0.529297	0.237193	-0.754884	-0.299500	-0.533094
42458		9.415062	-0.476074	-3.112048	0.101089	-0.025319	0.052818	-0.569092	0.402100	0.527832	0.237976	-0.754953	-0.299616	-0.532582
42459		9.396297	-0.149557	-3.014545	0.072313	-0.005258	0.041360	-0.567383	0.393555	0.535645	0.238574	-0.754954	-0.299646	-0.532297
42460		9.265249	-0.271218	-3.047481	-0.013916	0.007343	0.033838	-0.564453	0.397217	0.524414	0.238564	-0.755081	-0.299238	-0.532349
42461		9.280211	-0.270314	-3.060731	-0.040243	-0.007097	0.040322	-0.566650	0.399902	0.521973	0.238445	-0.755309	-0.298782	-0.532337
42462		9.315460	-0.223645	-3.228579	-0.063785	0.012595	0.035875	-0.559570	0.403564	0.524170	0.238227	-0.755470	-0.298243	-0.532507
42463		9.307152	-0.262613	-3.121039	-0.038290	0.007366	0.035292	-0.570312	0.404541	0.529541	0.238161	-0.755618	-0.297810	-0.532569
42464		9.257123	-0.303199	-3.095229	-0.045258	-0.004840	0.042587	-0.566650	0.406250	0.533691	0.238035	-0.755848	-0.297320	-0.532573
42465		9.348580	-0.392740	-3.090353	-0.081140	-0.012519	0.049336	-0.563232	0.398682	0.528320	0.237686	-0.756215	-0.296617	-0.532600
42466		9.348556	-0.503713	-2.987994	-0.110246	-0.001588	0.037525	-0.567627	0.396240	0.533691	0.237132	-0.756550	-0.295856	-0.532794
42467		9.392980	-0.438129	-2.992688	-0.104683	0.006488	0.023202	-0.562012	0.403076	0.528320	0.236548	-0.756808	-0.295174	-0.533065
42468		9.298289	-0.253699	-3.175495	-0.088552	0.009685	0.014156	-0.560791	0.401367	0.521973	0.236081	-0.756986	-0.294656	-0.533307
42469		9.298642	-0.103887	-3.148043	-0.111454	0.000215	0.016625	-0.554932	0.398193	0.532471	0.235479	-0.757240	-0.294076	-0.533532
42470		9.277043	-0.100348	-3.092069	-0.154681	-0.002934	0.005316	-0.567139	0.400879	0.538574	0.234504	-0.757599	-0.293306	-0.533875
42471		9.287247	-0.213216	-3.130425	-0.175080	0.005099	-0.005937	-0.562012	0.390625	0.531006	0.233363	-0.757927	-0.292507	-0.534349
42472		9.345162	-0.315835	-2.978764	-0.209695	0.013868	-0.011704	-0.566406	0.395020	0.534912	0.232007	-0.758253	-0.291596	-0.534973
42473		9.346691	-0.457357	-3.024831	-0.221851	0.024635	-0.017770	-0.568359	0.387695	0.535400	0.230581	-0.758537	-0.290655	-0.535700
42474		9.301140	-0.625715	-3.104953	-0.215360	0.037182	-0.022637	-0.566895	0.381592	0.540527	0.229193	-0.758735	-0.289745	-0.536507
42475		9.364462	-0.775815	-3.199717	-0.183246	0.040724	-0.030887	-0.568604	0.388428	0.547363	0.227956	-0.758848	-0.288989	-0.537281
42476		9.238306	-0.756218	-3.145747	-0.159693	0.041104	-0.048907	-0.569824	0.378174	0.539062	0.226794	-0.758879	-0.288440	-0.538024
42477		9.265326	-0.733793	-3.143929	-0.138926	0.028207	-0.059314	-0.561523	0.375488	0.531738	0.225696	-0.758881	-0.288110	-0.538659
42478		9.336353	-0.685351	-3.029967	-0.115565	0.012473	-0.064402	-0.565674	0.381104	0.541992	0.224711	-0.758890	-0.287971	-0.539132
42479		9.456073	-0.520395	-3.039299	-0.114584	0.018575	-0.057995	-0.568115	0.374756	0.541992	0.223763	-0.758900	-0.287754	-0.539628
42480		9.383156	-0.339101	-3.116099	-0.108186	0.029925	-0.055984	-0.573486	0.378418	0.543213	0.222883	-0.758848	-0.287531	-0.540184
42481		9.267027	-0.303664	-3.091302	-0.100187	0.031383	-0.056487	-0.568359	0.375488	0.545898	0.222067	-0.758766	-0.287359	-0.540727
42482		9.385141	-0.230766	-3.073878	-0.101393	0.010250	-0.051159	-0.564941	0.372314	0.543701	0.221208	-0.758805	-0.287166	-0.541126
42483		9.417126	0.046030	-3.131677	-0.082735	-0.007271	-0.026361	-0.564941	0.372070	0.542236	0.220542	-0.758946	-0.286938	-0.541321
42484		9.366915	0.285185	-3.101361	-0.130567	-0.001729	-0.005260	-0.568359	0.376221	0.546387	0.219691	-0.759195	-0.286363	-0.541623
42485		9.344907	0.117981	-2.923950	-0.232276	-0.010692	0.015774	-0.571533	0.378662	0.539307	0.218273	-0.759719	-0.285213	-0.542068
42486		9.386813	0.098713	-2.770673	-0.341170	-0.029150	0.066761	-0.577148	0.361572	0.556641	0.216382	-0.760619	-0.283329	-0.542551
42487		9.323242	0.199857	-2.802797	-0.484311	-0.040236	0.133445	-0.568359	0.364258	0.554199	0.213786	-0.762002	-0.280311	-0.543208
42488		9.343751	0.252252	-3.110355	-0.578033	-0.025263	0.177347	-0.567383	0.367920	0.552002	0.210853	-0.763564	-0.276584	-0.544071
42489		9.289405	0.163688	-3.255528	-0.599401	-0.009710	0.155809	-0.566162	0.352539	0.558838	0.207748	-0.765010	-0.272901	-0.545092
42490		9.291516	-0.001763	-3.238912	-0.557189	-0.005210	0.102194	-0.566406	0.348389	0.568848	0.204641	-0.766232	-0.269702	-0.546143
42491		9.335974	-0.032732	-3.277560	-0.438280	-0.005437	0.046877	-0.565430	0.347900	0.563965	0.202023	-0.767123	-0.267372	-0.547011
42492		9.316527	-0.081025	-3.300420	-0.300278	0.012109	-0.002363	-0.567871	0.346680	0.557129	0.200126	-0.767572	-0.265988	-0.547754
42493		9.263630	-0.254438	-3.239832	-0.205900	0.016494	-0.034000	-0.555908	0.340820	0.550781	0.198719	-0.767753	-0.265264	-0.548362
42494		9.285181	-0.329846	-3.295506	-0.148810	0.018251	-0.043671	-0.563477	0.341309	0.562988	0.197645	-0.767812	-0.264862	-0.548862
42495		9.330278	-0.365187	-3.179255	-0.091502	0.014441	-0.043171	-0.569092	0.337891	0.562012	0.196909	-0.767805	-0.264695	-0.549217
42496		9.412003	-0.206670	-3.068917	-0.072282	0.011279	-0.042735	-0.563232	0.334229	0.558838	0.196288	-0.767776	-0.264622	-0.549515
42497		9.367640	-0.063260	-3.120160	-0.080358	0.020191	-0.043549	-0.556885	0.335693	0.570312	0.195633	-0.767719	-0.264501	-0.549886
42498		9.342963	-0.118282	-3.097392	-0.083932	0.024878	-0.038945	-0.571533	0.338379	0.572754	0.194971	-0.767677	-0.264293	-0.550280
42499		9.352078	-0.168707	-3.064986	-0.064056	0.014970	-0.032297	-0.564941	0.335938	0.572266	0.194448	-0.767651	-0.264163	-0.550563
42500		9.395183	-0.204985	-3.156344	-0.047198	0.014098	-0.028148	-0.569092	0.334717	0.568115	0.194050	-0.767615	-0.264081	-0.550793
42501		9.356539	-0.283684	-3.162079	-0.024172	0.018158	-0.023833	-0.567139	0.332031	0.568848	0.193836	-0.767524	-0.264084	-0.550994
42502		9.325826	-0.352999	-3.116846	0.002635	0.014530	-0.015788	-0.564209	0.329834	0.568848	0.193816	-0.767428	-0.264156	-0.551100
42503		9.337602	-0.364172	-3.142332	0.035333	0.020441	-0.013267	-0.571533	0.334717	0.577881	0.194025	-0.767261	-0.264347	-0.551167
42504		9.404563	-0.286049	-3.170476	0.071120	0.031912	-0.011677	-0.558105	0.336426	0.564697	0.194490	-0.766991	-0.264663	-0.551228
42505		9.337563	-0.102876	-3.235200	0.102366	0.037043	-0.014606	-0.568115	0.340576	0.576416	0.195179	-0.766633	-0.265161	-0.551243
42506		9.250807	0.021337	-3.304582	0.130074	0.035527	-0.032769	-0.560791	0.338379	0.564697	0.195942	-0.766203	-0.265884	-0.551221
42507		9.214578	0.182024	-3.189645	0.151274	0.017721	-0.052489	-0.565918	0.340332	0.566162	0.196724	-0.765769	-0.266877	-0.551067
42508		9.261903	0.233226	-3.017133	0.144432	0.006223	-0.075752	-0.567627	0.340576	0.563721	0.197326	-0.765345	-0.268004	-0.550894
42509		9.333907	0.068833	-3.002960	0.100375	0.007877	-0.087392	-0.572998	0.343750	0.559570	0.197598	-0.764955	-0.269005	-0.550849
42510		9.427366	-0.145567	-3.024952	0.085920	0.008353	-0.078823	-0.570312	0.334473	0.559814	0.197830	-0.764597	-0.269900	-0.550826
42511		9.392491	-0.296811	-2.995654	0.105517	0.015578	-0.062448	-0.572998	0.340576	0.563477	0.198256	-0.764217	-0.270745	-0.550785
42512		9.389297	-0.394152	-2.895419	0.155490	0.015071	-0.044921	-0.572021	0.333008	0.560547	0.199085	-0.763796	-0.271710	-0.550595
42513		9.344579	-0.415776	-2.855140	0.201177	0.008621	-0.043338	-0.567871	0.345947	0.552979	0.200181	-0.763334	-0.272870	-0.550265
42514		9.344757	-0.274368	-2.966682	0.213855	-0.006505	-0.043465	-0.567139	0.349121	0.551514	0.201360	-0.762907	-0.274151	-0.549789
42515		9.378523	0.082355	-2.976427	0.213823	-0.009639	-0.045538	-0.580811	0.345947	0.555420	0.202524	-0.762487	-0.275453	-0.549293
42516		9.419182	0.263727	-2.917139	0.176089	0.001731	-0.048009	-0.566650	0.349609	0.557861	0.203441	-0.762070	-0.276559	-0.548977
42517		9.422119	0.132248	-2.861843	0.128558	0.003980	-0.036271	-0.572510	0.342285	0.547607	0.204117	-0.761763	-0.277361	-0.548749
42518		9.377388	-0.039547	-2.936053	0.079755	0.008599	-0.017744	-0.577393	0.350098	0.562988	0.204573	-0.761547	-0.277820	-0.548645
42519		9.316463	-0.146918	-2.978302	0.081884	0.003273	-0.008266	-0.574951	0.350830	0.551514	0.205064	-0.761387	-0.278217	-0.548483
42520		9.322993	-0.084802	-3.022101	0.106193	-0.002269	-0.013712	-0.579102	0.347168	0.550293	0.205690	-0.761186	-0.278796	-0.548234
42521		9.328991	-0.114208	-3.045560	0.094254	0.000545	-0.013416	-0.573242	0.349121	0.552490	0.206237	-0.760991	-0.279305	-0.548040
42522		9.371636	-0.222942	-3.116618	0.078312	-0.002494	-0.002617	-0.570068	0.360107	0.553467	0.206725	-0.760869	-0.279671	-0.547838
42523		9.353826	-0.201916	-3.158839	0.088072	0.004305	0.004401	-0.572510	0.359619	0.552002	0.207346	-0.760714	-0.280046	-0.547628
42524		9.375360	-0.082162	-3.102396	0.109972	0.001041	0.002567	-0.573975	0.359619	0.544678	0.208088	-0.760529	-0.280537	-0.547352
42525		9.299177	-0.054565	-3.040701	0.125062	-0.003183	-0.003879	-0.574707	0.360840	0.553955	0.208893	-0.760312	-0.281160	-0.547027
42526		9.325422	-0.008224	-3.103306	0.101048	-0.017530	-0.006219	-0.573975	0.363037	0.550781	0.209485	-0.760208	-0.281689	-0.546673
42527		9.303809	0.132933	-3.091890	0.084658	-0.008798	-0.014451	-0.574951	0.365723	0.550537	0.209963	-0.760070	-0.282189	-0.546423
42528		9.378397	0.192742	-3.023296	0.087534	-0.000881	-0.027593	-0.572021	0.360352	0.545166	0.210424	-0.759857	-0.282777	-0.546238
42529		9.372831	0.154230	-2.998162	0.070561	0.008921	-0.026239	-0.577637	0.364502	0.555908	0.210798	-0.759632	-0.283257	-0.546158
42530		9.330273	-0.008966	-2.994578	0.040935	0.008792	-0.020014	-0.573730	0.371338	0.553223	0.211003	-0.759482	-0.283547	-0.546137
42531		9.311326	-0.057076	-3.109330	0.033259	-0.000266	-0.015660	-0.572266	0.362549	0.544922	0.211180	-0.759393	-0.283814	-0.546054
42532		9.292460	-0.024414	-3.133086	0.025939	-0.003158	-0.012439	-0.576416	0.362061	0.547607	0.211308	-0.759334	-0.284026	-0.545977
42533		9.281488	-0.075697	-3.104770	0.022489	-0.010507	-0.009268	-0.574463	0.372559	0.546143	0.211404	-0.759322	-0.284207	-0.545861
42534		9.399943	-0.078981	-3.033872	0.021813	-0.016209	-0.011341	-0.568359	0.369873	0.547852	0.211505	-0.759325	-0.284444	-0.545695
42535		9.387691	-0.113105	-3.100893	0.022096	-0.008353	-0.009831	-0.566162	0.368896	0.543945	0.211624	-0.759304	-0.284642	-0.545574
42536		9.343260	-0.081355	-3.104533	0.034892	-0.003442	-0.000959	-0.572266	0.372803	0.546875	0.211880	-0.759257	-0.284840	-0.545438
42537		9.351271	0.103843	-2.985178	0.047143	-0.000154	-0.002509	-0.573975	0.363770	0.542725	0.212218	-0.759165	-0.285103	-0.545296
42538		9.360506	0.193729	-2.997016	0.029200	-0.009189	-0.001200	-0.572510	0.371094	0.546143	0.212402	-0.759151	-0.285271	-0.545157
42539		9.319194	0.116147	-3.170026	-0.016019	-0.001377	-0.002385	-0.572754	0.367920	0.540283	0.212331	-0.759178	-0.285242	-0.545162
42540		9.300333	0.026548	-3.170541	-0.054665	-0.002166	-0.003189	-0.565186	0.368408	0.544678	0.212009	-0.759269	-0.285049	-0.545261
42541		9.343528	0.004210	-3.148539	-0.047474	-0.000719	0.000163	-0.572266	0.365967	0.541016	0.211751	-0.759360	-0.284856	-0.545336
42542		9.353570	-0.068893	-3.021286	-0.025671	0.002530	-0.000331	-0.568848	0.367920	0.546631	0.211633	-0.759386	-0.284764	-0.545393
42543		9.379825	-0.075757	-3.061298	-0.015439	0.000711	0.005816	-0.574707	0.365479	0.542969	0.211603	-0.759426	-0.284675	-0.545396
42544		9.374204	-0.081601	-3.036664	-0.020459	0.008145	0.004620	-0.570068	0.368164	0.549072	0.211548	-0.759430	-0.284560	-0.545471
42545		9.313455	-0.031006	-3.100377	-0.028954	0.010402	0.007057	-0.576172	0.366699	0.550049	0.211458	-0.759455	-0.284382	-0.545565
42546		9.322429	-0.023200	-3.067941	-0.029352	0.011231	0.007369	-0.571533	0.366943	0.551025	0.211359	-0.759475	-0.284192	-0.545674
42547		9.331926	-0.113874	-3.033350	-0.038611	0.005500	0.012997	-0.574463	0.365967	0.550293	0.211216	-0.759555	-0.283933	-0.545753
42548		9.360211	-0.259155	-3.088675	-0.041684	0.009614	0.011538	-0.577148	0.364258	0.546387	0.211054	-0.759615	-0.283661	-0.545873
42549		9.321936	-0.312854	-3.092608	-0.025377	0.002561	0.022378	-0.573730	0.379395	0.546143	0.211028	-0.759697	-0.283413	-0.545898
42550		9.242651	-0.364425	-3.178046	-0.006699	-0.003335	0.029168	-0.568848	0.370605	0.550537	0.211198	-0.759776	-0.283280	-0.545792
42551		9.318503	-0.446818	-3.125871	0.027341	-0.010905	0.034559	-0.570312	0.372314	0.551025	0.211549	-0.759862	-0.283231	-0.545562
42552		9.382953	-0.361716	-3.070449	0.060902	-0.017300	0.043777	-0.569824	0.376221	0.547119	0.212142	-0.759937	-0.283291	-0.545195
42553		9.349214	-0.240082	-3.012119	0.042919	-0.018354	0.061523	-0.569824	0.371582	0.550293	0.212718	-0.760081	-0.283180	-0.544827
42554		9.368539	-0.296701	-3.164986	-0.008707	-0.034063	0.099943	-0.571045	0.378174	0.555176	0.213075	-0.760490	-0.282586	-0.544426
42555		9.385429	-0.277747	-3.281702	-0.024794	-0.029616	0.135193	-0.571045	0.378174	0.549561	0.213514	-0.760987	-0.281702	-0.544017
42556		9.330935	-0.327599	-3.091844	-0.048563	-0.038589	0.173800	-0.569336	0.378174	0.546875	0.213962	-0.761647	-0.280492	-0.543542
42557		9.354247	-0.404998	-3.023026	-0.068125	-0.029262	0.207750	-0.561768	0.383789	0.548584	0.214461	-0.762374	-0.278964	-0.543113
42558		9.397424	-0.383725	-3.066090	-0.107045	-0.018319	0.231916	-0.565674	0.379150	0.558350	0.214867	-0.763176	-0.277102	-0.542779
42559		9.304394	-0.447894	-3.125714	-0.095332	-0.000603	0.234503	-0.565674	0.375488	0.552246	0.215355	-0.763895	-0.275193	-0.542545
42560		9.253277	-0.452505	-3.104860	-0.055882	-0.001047	0.230050	-0.556152	0.385986	0.551025	0.216059	-0.764528	-0.273482	-0.542239
42561		9.312709	-0.472648	-3.042166	0.012532	-0.004707	0.215664	-0.562744	0.389648	0.547852	0.217174	-0.765011	-0.272225	-0.541744
42562		9.334625	-0.454922	-3.006623	0.064249	-0.017783	0.208728	-0.559570	0.392822	0.548584	0.218562	-0.765428	-0.271285	-0.541068
42563		9.230842	-0.327521	-3.191828	0.081185	-0.026005	0.198368	-0.558350	0.396484	0.549561	0.219995	-0.765827	-0.270503	-0.540314
42564		9.160987	-0.340775	-3.216778	0.106555	-0.038813	0.185130	-0.558105	0.395508	0.550537	0.221503	-0.766205	-0.269945	-0.539440
42565		9.292899	-0.442143	-3.106440	0.135674	-0.045025	0.177594	-0.552246	0.394043	0.541748	0.223127	-0.766544	-0.269553	-0.538485
42566		9.419545	-0.302425	-3.029418	0.151715	-0.042330	0.176640	-0.553223	0.411377	0.546387	0.224849	-0.766833	-0.269228	-0.537518
42567		9.384824	-0.280660	-2.913844	0.122594	-0.045145	0.188539	-0.557861	0.404297	0.549072	0.226491	-0.767198	-0.268771	-0.536536
42568		9.353338	-0.190876	-2.933617	0.058983	-0.036386	0.210867	-0.541016	0.406006	0.544434	0.227784	-0.767705	-0.267801	-0.535748
42569		9.366357	-0.156536	-3.008146	-0.013571	-0.028238	0.222784	-0.545410	0.414551	0.555176	0.228698	-0.768346	-0.266424	-0.535126
42570		9.370501	-0.254968	-2.999087	-0.073012	-0.024225	0.226807	-0.541748	0.408691	0.545898	0.229270	-0.769087	-0.264760	-0.534642
42571		9.322644	-0.387397	-2.966158	-0.082809	-0.019546	0.219825	-0.539062	0.419678	0.560791	0.229735	-0.769807	-0.263067	-0.534242
42572		9.334177	-0.544164	-3.022897	-0.084161	-0.027536	0.216079	-0.543213	0.414307	0.549316	0.230185	-0.770560	-0.261432	-0.533766
42573		9.253200	-0.674188	-3.079413	-0.080694	-0.021392	0.201346	-0.539062	0.419678	0.553711	0.230581	-0.771232	-0.259879	-0.533382
42574		9.359025	-0.696281	-3.117183	-0.056503	-0.018400	0.198755	-0.551270	0.418457	0.552002	0.231144	-0.771838	-0.258461	-0.532951
42575		9.315700	-0.620693	-3.025859	-0.039787	-0.012224	0.192841	-0.538574	0.423584	0.549561	0.231775	-0.772359	-0.257125	-0.532568
42576		9.253762	-0.785527	-3.155032	-0.033996	-0.009808	0.191133	-0.542725	0.428711	0.553467	0.232473	-0.772854	-0.255851	-0.532159
42577		9.154083	-0.837909	-3.116741	-0.028014	-0.026117	0.188594	-0.539551	0.426758	0.545166	0.233168	-0.773397	-0.254661	-0.531636
42578		9.151493	-1.146845	-3.098563	-0.071663	-0.051276	0.196056	-0.536865	0.424805	0.547363	0.233550	-0.774149	-0.253268	-0.531039
42579		9.130709	-1.341737	-3.258051	-0.072150	-0.064682	0.224264	-0.527588	0.426270	0.559326	0.234003	-0.775028	-0.251688	-0.530309
42580		9.008218	-1.597741	-3.376003	-0.026414	-0.064534	0.246907	-0.525879	0.434814	0.544434	0.234843	-0.775880	-0.250141	-0.529423
42581		9.194736	-1.504221	-3.180877	0.028918	-0.069439	0.260519	-0.520996	0.430176	0.553467	0.236129	-0.776645	-0.248816	-0.528353
42582		9.421924	-1.191903	-3.119762	0.051027	-0.049247	0.263619	-0.517334	0.436279	0.549561	0.237567	-0.777303	-0.247464	-0.527374
42583		9.377595	-0.726363	-3.197794	0.052810	-0.028508	0.254001	-0.530762	0.437012	0.561035	0.239030	-0.777837	-0.246159	-0.526536
42584		9.300587	-0.383948	-3.249049	0.002952	-0.005957	0.229709	-0.520752	0.447021	0.551270	0.240072	-0.778323	-0.244707	-0.526020
