// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37354		6.595162	-4.838943	5.530921	-0.252588	0.647373	1.076474	-0.205566	0.812012	-0.226074	0.671223	-0.482775	0.070705	-0.558022
37355		6.067242	-4.230635	5.351885	-0.297663	0.653242	1.037553	-0.174072	0.824219	-0.220703	0.674419	-0.480786	0.079954	-0.554626
37356		6.099791	-4.317785	5.037262	-0.330420	0.630878	0.970398	-0.152588	0.823242	-0.214355	0.677117	-0.479078	0.088948	-0.551439
37357		5.873982	-4.379542	4.801172	-0.328910	0.635066	0.871183	-0.135742	0.837891	-0.199463	0.679297	-0.477370	0.097551	-0.548777
37358		5.519365	-4.583787	4.509966	-0.353452	0.592875	0.823767	-0.114502	0.834717	-0.194824	0.681139	-0.475993	0.105827	-0.546151
37359		5.462085	-4.716504	4.276150	-0.338452	0.558756	0.784577	-0.090088	0.838623	-0.200195	0.682840	-0.474684	0.113675	-0.543584
37360		5.139537	-4.730884	3.971511	-0.293517	0.559232	0.737351	-0.081299	0.845215	-0.189697	0.684456	-0.473129	0.121124	-0.541293
37361		4.539937	-4.763261	3.714697	-0.268800	0.539738	0.692267	-0.060791	0.843750	-0.191895	0.685942	-0.471538	0.128162	-0.539175
37362		4.433949	-4.961420	3.812847	-0.233119	0.444722	0.660694	-0.041016	0.851074	-0.174805	0.687491	-0.470180	0.134364	-0.536873
37363		4.121313	-5.088616	3.870465	-0.128033	0.442705	0.642069	-0.035400	0.849854	-0.183105	0.689339	-0.468228	0.140003	-0.534764
37364		3.803384	-4.788295	3.787292	-0.024628	0.434198	0.629102	-0.021484	0.846436	-0.171875	0.691513	-0.465717	0.145074	-0.532795
37365		3.859472	-3.821822	3.498397	-0.017301	0.433182	0.597906	-0.006104	0.847656	-0.166992	0.693551	-0.463187	0.149978	-0.530991
37366		3.658659	-2.811444	3.016404	-0.125227	0.393647	0.562914	0.009521	0.846436	-0.176758	0.695042	-0.461484	0.154988	-0.529082
37367		2.950226	-2.643372	2.610146	-0.201357	0.340215	0.407750	0.018311	0.852051	-0.164551	0.695605	-0.460645	0.159421	-0.527755
37368		2.643729	-3.233590	2.469288	-0.196179	0.270360	0.226777	0.023438	0.852295	-0.155762	0.695472	-0.460317	0.162726	-0.527207
37369		2.974464	-4.170573	2.238372	-0.125121	0.238609	0.138651	0.022705	0.862061	-0.158691	0.695262	-0.459832	0.165195	-0.527140
37370		3.063796	-3.893228	1.885243	-0.059393	0.295920	0.102973	0.030029	0.850342	-0.159912	0.695062	-0.458761	0.167568	-0.527587
37371		2.533699	-2.891999	1.661030	-0.158958	0.172071	0.142479	0.031250	0.842285	-0.153809	0.694823	-0.458755	0.169810	-0.527189
37372		3.197550	-2.540192	1.143429	-0.202468	0.072388	0.112813	0.037354	0.851562	-0.153564	0.694425	-0.459480	0.171550	-0.526519
37373		2.526221	-2.122892	1.068642	-0.099486	0.035314	0.008929	0.028809	0.851074	-0.147217	0.694015	-0.459920	0.172225	-0.526455
37374		2.664928	-2.427136	1.055914	0.061088	-0.077940	-0.138566	0.030029	0.850342	-0.158447	0.693735	-0.460141	0.170973	-0.527040
37375		3.307647	-2.219515	1.293850	0.190380	-0.147306	-0.236525	0.026367	0.853271	-0.159912	0.693614	-0.460057	0.168374	-0.528107
37376		3.310832	-2.214519	1.510552	0.213769	-0.239916	-0.309004	0.022461	0.852539	-0.160400	0.693385	-0.460343	0.164856	-0.529267
37377		3.630026	-2.674609	1.738307	0.248625	-0.325221	-0.418939	0.007568	0.855469	-0.164795	0.692909	-0.460948	0.160264	-0.530773
37378		4.099762	-3.063188	1.840740	0.337679	-0.339128	-0.533225	-0.002686	0.845459	-0.169678	0.692265	-0.461240	0.154752	-0.532990
37379		4.355689	-3.143572	1.730823	0.376693	-0.389090	-0.608193	-0.010498	0.850098	-0.181641	0.691474	-0.461609	0.148481	-0.535476
37380		3.926374	-3.292899	1.844354	0.388793	-0.523926	-0.675436	-0.035156	0.842285	-0.188721	0.690557	-0.462569	0.141111	-0.537818
37381		4.463198	-3.802280	2.339713	0.466063	-0.656512	-0.773485	-0.045654	0.831543	-0.193115	0.689602	-0.463761	0.132241	-0.540266
37382		4.806569	-3.771199	2.898702	0.542917	-0.689266	-0.865742	-0.061279	0.834473	-0.209229	0.688497	-0.464718	0.122466	-0.543150
37383		5.209221	-3.593833	3.355335	0.521349	-0.729636	-0.907113	-0.085205	0.835938	-0.210205	0.687085	-0.465973	0.112380	-0.546034
37384		5.256928	-3.389110	3.662806	0.441642	-0.769687	-0.965574	-0.109131	0.829590	-0.218018	0.685055	-0.467868	0.102184	-0.548961
37385		5.366200	-3.560798	4.209717	0.352783	-0.849338	-1.054923	-0.137695	0.823730	-0.222412	0.682248	-0.470651	0.091576	-0.551941
37386		6.086666	-4.240895	4.384880	0.360937	-0.829627	-1.147944	-0.163086	0.818115	-0.230225	0.678932	-0.473302	0.080661	-0.555456
37387		6.239005	-4.382086	4.494714	0.425372	-0.783716	-1.196243	-0.179443	0.804688	-0.239258	0.675511	-0.475335	0.069502	-0.559385
37388		6.511493	-4.440460	4.308188	0.448929	-0.812229	-1.180041	-0.209473	0.792236	-0.239502	0.672169	-0.477286	0.058122	-0.563036
37389		6.841484	-4.087506	4.365314	0.484151	-0.843193	-1.205463	-0.243408	0.788818	-0.242920	0.668752	-0.479120	0.046291	-0.566633
37390		6.643828	-4.070951	4.747880	0.520454	-0.942503	-1.263375	-0.272461	0.773193	-0.248779	0.665123	-0.481156	0.033492	-0.570069
37391		7.046834	-4.487762	5.489684	0.605687	-1.022208	-1.347257	-0.289795	0.754150	-0.246582	0.661320	-0.483022	0.019500	-0.573555
37392		8.115420	-4.725123	6.069699	0.651295	-1.005063	-1.362831	-0.324707	0.739258	-0.247314	0.657473	-0.484446	0.005316	-0.577073
37393		8.287711	-4.688783	6.273377	0.629758	-0.916295	-1.368972	-0.355957	0.713623	-0.248779	0.653357	-0.485453	-0.008308	-0.580853
37394		7.877548	-4.766100	6.477924	0.523014	-0.918705	-1.392968	-0.380615	0.694580	-0.245361	0.648553	-0.486946	-0.021525	-0.584636
37395		8.011331	-5.203859	6.918100	0.414734	-0.957239	-1.437142	-0.408691	0.661621	-0.242920	0.642946	-0.489096	-0.034600	-0.588395
37396		9.177797	-5.492408	7.250502	0.324632	-0.890312	-1.415210	-0.427490	0.642090	-0.236816	0.636963	-0.491302	-0.046778	-0.592210
37397		9.078014	-5.470860	7.196720	0.220124	-0.727670	-1.402029	-0.451172	0.621094	-0.219238	0.630559	-0.493170	-0.057516	-0.596549
37398		8.738473	-5.978548	6.981410	0.116923	-0.745369	-1.390422	-0.468994	0.589111	-0.207764	0.623670	-0.495584	-0.067776	-0.600698
37399		9.346968	-6.586336	6.541952	0.211904	-0.697600	-1.399534	-0.481934	0.573242	-0.205811	0.617046	-0.497173	-0.078288	-0.604934
37400		9.438259	-6.635875	5.943886	0.385824	-0.663771	-1.317167	-0.486572	0.539551	-0.186035	0.611476	-0.497666	-0.089147	-0.608670
37401		8.909762	-6.129160	5.311131	0.604245	-0.627505	-1.235640	-0.497070	0.510254	-0.187744	0.607153	-0.496842	-0.100575	-0.611880
37402		8.375769	-5.217551	5.571906	0.708123	-0.771621	-1.175814	-0.501465	0.488281	-0.180176	0.603344	-0.496196	-0.112996	-0.614002
37403		9.308457	-4.475036	6.478218	0.700886	-0.900045	-1.162408	-0.501953	0.463623	-0.156006	0.599345	-0.496166	-0.125948	-0.615420
37404		10.020375	-4.063089	7.021303	0.653048	-0.877389	-1.189355	-0.507812	0.440674	-0.153809	0.594924	-0.496139	-0.138629	-0.617004
37405		10.287405	-3.634049	7.025114	0.549571	-0.742364	-1.269277	-0.488770	0.418213	-0.145996	0.589716	-0.495748	-0.150414	-0.619552
37406		9.601241	-3.437193	6.513336	0.378611	-0.632609	-1.351952	-0.485352	0.394043	-0.141602	0.583414	-0.495442	-0.161092	-0.623069
37407		9.377308	-3.601800	6.007915	0.196661	-0.658009	-1.375863	-0.470703	0.370361	-0.128906	0.576107	-0.496036	-0.171021	-0.626739
37408		9.492152	-3.970267	5.942770	0.125722	-0.680310	-1.365950	-0.459961	0.362549	-0.114258	0.568433	-0.497018	-0.180616	-0.630266
37409		10.049452	-3.821032	6.173179	0.113412	-0.664559	-1.351564	-0.450928	0.341553	-0.109863	0.560716	-0.497915	-0.189981	-0.633707
37410		10.423285	-3.675878	6.083195	0.145609	-0.588502	-1.306799	-0.439697	0.329102	-0.098145	0.553406	-0.498255	-0.198945	-0.637107
37411		9.956198	-3.165976	5.864890	0.211079	-0.499943	-1.294404	-0.429199	0.328369	-0.100830	0.546503	-0.497771	-0.207766	-0.640619
37412		9.602829	-3.067155	5.710591	0.254343	-0.516741	-1.277254	-0.403564	0.327148	-0.096924	0.539767	-0.497140	-0.216793	-0.643819
37413		9.998896	-3.124915	5.461932	0.329296	-0.498154	-1.265102	-0.392090	0.323242	-0.089111	0.533369	-0.496025	-0.226057	-0.646819
37414		9.844557	-2.709177	5.409290	0.348924	-0.450404	-1.220679	-0.379639	0.328613	-0.093506	0.527312	-0.494583	-0.234999	-0.649696
37415		9.795858	-2.049072	5.696341	0.218632	-0.473052	-1.166136	-0.372070	0.333496	-0.091553	0.520906	-0.493883	-0.243080	-0.652417
37416		10.215404	-1.871342	6.011920	0.088559	-0.506421	-1.110260	-0.366699	0.336670	-0.087891	0.514146	-0.493987	-0.250342	-0.654950
37417		10.821826	-1.780408	5.750705	0.142749	-0.390995	-1.093417	-0.358398	0.344482	-0.094238	0.507892	-0.493213	-0.257308	-0.657708
37418		10.721668	-1.704819	5.001799	0.289243	-0.243299	-1.127987	-0.359619	0.356201	-0.101318	0.502319	-0.490886	-0.264569	-0.660841
37419		10.156831	-1.619661	4.380542	0.418706	-0.219142	-1.173489	-0.359619	0.375732	-0.108154	0.497026	-0.487732	-0.272598	-0.663908
37420		10.095685	-1.970541	4.106497	0.502516	-0.319628	-1.145233	-0.363525	0.379639	-0.108154	0.491946	-0.484795	-0.281359	-0.666183
37421		10.347104	-2.135220	4.199365	0.639062	-0.371717	-1.062091	-0.362061	0.375244	-0.107178	0.487699	-0.481727	-0.290722	-0.667510
37422		10.526011	-1.587571	4.352347	0.734545	-0.356893	-0.974057	-0.373535	0.385010	-0.109619	0.484307	-0.478347	-0.300166	-0.668230
37423		10.384248	-0.759186	4.371447	0.663263	-0.333688	-0.927475	-0.374023	0.393066	-0.098389	0.480897	-0.475193	-0.308901	-0.668962
37424		10.156872	-0.234391	4.322151	0.436970	-0.330929	-0.949793	-0.385986	0.393555	-0.108398	0.476430	-0.472829	-0.316423	-0.670316
37425		10.106539	-0.129687	4.349979	0.151006	-0.345321	-1.019825	-0.401123	0.386963	-0.089600	0.470369	-0.471456	-0.322652	-0.672590
37426		10.296564	-0.523281	4.368412	-0.077202	-0.342309	-1.059199	-0.422119	0.377686	-0.080078	0.463159	-0.470816	-0.327718	-0.675587
37427		10.445966	-0.748032	4.370334	-0.172670	-0.298678	-1.054560	-0.436035	0.355225	-0.083984	0.455681	-0.470269	-0.332029	-0.678939
37428		10.391048	-0.899709	4.183042	-0.182428	-0.251081	-1.035129	-0.450195	0.326660	-0.087646	0.448369	-0.469505	-0.335999	-0.682375
37429		10.359993	-1.080205	3.895677	-0.121121	-0.219338	-1.019553	-0.461914	0.311279	-0.103271	0.441439	-0.468338	-0.340109	-0.685651
37430		10.406388	-1.257611	3.630584	-0.029084	-0.217224	-0.971198	-0.471436	0.317871	-0.131104	0.435119	-0.466924	-0.344521	-0.688446
37431		10.264191	-1.193316	3.591276	0.069164	-0.244740	-0.880379	-0.488525	0.332520	-0.151855	0.429596	-0.465543	-0.349220	-0.690479
37432		10.153159	-0.692036	3.733306	0.161778	-0.269474	-0.800212	-0.524658	0.335205	-0.153564	0.424799	-0.464183	-0.354207	-0.691822
37433		9.886257	-0.106185	3.873706	0.240013	-0.262929	-0.795985	-0.553955	0.341309	-0.152344	0.420326	-0.462496	-0.359585	-0.692908
37434		9.790354	0.421663	4.019729	0.213936	-0.271409	-0.827544	-0.585205	0.338867	-0.139404	0.415523	-0.460831	-0.364944	-0.694112
37435		9.918087	0.631601	4.138702	0.114674	-0.258000	-0.859489	-0.620605	0.335938	-0.143555	0.410171	-0.459309	-0.369782	-0.695742
37436		9.751977	0.391304	3.970261	0.035052	-0.228536	-0.912660	-0.645020	0.327393	-0.125977	0.404275	-0.457696	-0.374239	-0.697869
37437		9.577857	0.224821	3.857714	0.000426	-0.229714	-0.932422	-0.672363	0.315674	-0.113525	0.398102	-0.456117	-0.378548	-0.700124
37438		9.692300	-0.076113	3.711721	0.032357	-0.246497	-0.899781	-0.698975	0.307373	-0.107422	0.392165	-0.454604	-0.382951	-0.702061
37439		9.612021	-0.119627	3.592107	0.139675	-0.205722	-0.876504	-0.730225	0.283691	-0.106201	0.386878	-0.452550	-0.387735	-0.703694
37440		9.383145	-0.000506	3.566292	0.192978	-0.201303	-0.834198	-0.738525	0.271240	-0.090820	0.382034	-0.450411	-0.392635	-0.704995
37441		9.415180	0.046638	3.699642	0.187956	-0.222854	-0.770300	-0.767090	0.248291	-0.081299	0.377457	-0.448601	-0.397313	-0.705993
37442		9.499107	0.122225	3.810102	0.180601	-0.172876	-0.727520	-0.779297	0.229248	-0.062500	0.373254	-0.446643	-0.401611	-0.707036
37443		9.235384	0.322209	3.777186	0.122372	-0.127304	-0.709028	-0.777832	0.216553	-0.065674	0.369082	-0.444643	-0.405337	-0.708359
37444		9.171444	0.222743	3.542652	0.025366	-0.107435	-0.674201	-0.797363	0.200195	-0.055420	0.364812	-0.442926	-0.408286	-0.709952
37445		9.061226	-0.015086	3.419229	-0.029773	-0.100654	-0.632929	-0.797852	0.185547	-0.059326	0.360595	-0.441465	-0.410721	-0.711610
37446		9.216674	-0.166623	3.315743	-0.018929	-0.078041	-0.568547	-0.810303	0.166748	-0.045166	0.356869	-0.440046	-0.412903	-0.713103
37447		9.225629	0.019308	3.027937	0.033735	-0.035121	-0.487124	-0.808105	0.172119	-0.053467	0.353961	-0.438489	-0.414961	-0.714315
37448		9.033590	0.515387	2.667085	0.065479	-0.009633	-0.431303	-0.804443	0.150391	-0.040527	0.351584	-0.436874	-0.416922	-0.715336
37449		8.559157	0.853562	2.594246	0.020476	-0.061877	-0.415454	-0.810791	0.140869	-0.037598	0.348953	-0.435754	-0.418702	-0.716267
37450		8.754899	0.970576	2.831412	-0.056906	-0.122093	-0.406392	-0.811279	0.135742	-0.031250	0.345880	-0.435245	-0.420157	-0.717215
37451		8.849019	0.955864	3.111050	-0.102590	-0.107352	-0.384753	-0.813721	0.129883	-0.030029	0.342818	-0.434851	-0.421211	-0.718304
37452		8.638532	0.741026	3.303982	-0.112711	-0.075544	-0.364363	-0.817383	0.119141	-0.027100	0.339951	-0.434363	-0.422034	-0.719479
37453		8.629918	0.354951	3.302585	-0.089927	-0.054551	-0.322590	-0.814941	0.116455	-0.019775	0.337487	-0.433828	-0.422777	-0.720524
37454		8.931874	0.319100	3.102176	-0.036243	-0.009334	-0.239278	-0.820312	0.111816	-0.022705	0.335876	-0.433163	-0.423411	-0.721305
37455		8.931031	1.162879	2.835450	-0.022567	0.029703	-0.132946	-0.813721	0.106445	-0.023926	0.335091	-0.432600	-0.423630	-0.721879
37456		8.749291	2.023387	2.513386	-0.064897	0.030437	-0.069775	-0.823975	0.100342	-0.020264	0.334536	-0.432374	-0.423364	-0.722428
37457		8.345192	2.155964	2.542069	-0.109244	-0.020826	-0.119775	-0.815674	0.106201	-0.019287	0.333339	-0.432404	-0.423153	-0.723087
37458		8.444568	1.006071	2.872738	-0.123939	-0.074577	-0.186391	-0.813232	0.103516	-0.026123	0.331496	-0.432563	-0.423240	-0.723787
37459		9.067040	-0.097193	3.109786	-0.086709	-0.053472	-0.121474	-0.817627	0.099854	-0.019531	0.330254	-0.432720	-0.423258	-0.724250
37460		9.158166	-0.254593	3.062718	-0.031009	-0.000997	0.058621	-0.817139	0.095459	-0.017090	0.330485	-0.433043	-0.422816	-0.724210
37461		8.816319	0.441314	2.891256	0.015746	0.020180	0.220054	-0.817139	0.098389	-0.014404	0.331933	-0.433680	-0.422012	-0.723636
37462		8.565650	1.118838	2.950014	0.032065	0.021078	0.249512	-0.819092	0.111572	-0.023193	0.333620	-0.434369	-0.421194	-0.722923
37463		8.507530	1.293568	3.180093	-0.020350	0.019431	0.227553	-0.811523	0.118652	-0.019043	0.334978	-0.435135	-0.420142	-0.722446
37464		8.713152	0.894106	3.249868	-0.097363	0.023835	0.249479	-0.818359	0.113525	-0.024902	0.336204	-0.436164	-0.418532	-0.722190
37465		8.778490	0.507227	3.229329	-0.096397	0.042200	0.313261	-0.815674	0.127930	-0.026611	0.337880	-0.437301	-0.416640	-0.721815
37466		8.795901	0.711516	3.222209	-0.045945	0.063651	0.375643	-0.809082	0.132324	-0.030762	0.340186	-0.438380	-0.414759	-0.721160
37467		8.684636	1.115094	3.359944	-0.049962	0.060923	0.417629	-0.814209	0.145508	-0.032471	0.342718	-0.439627	-0.412702	-0.720382
37468		8.856163	1.187732	3.496580	-0.094149	0.062956	0.420593	-0.800537	0.152832	-0.036377	0.345109	-0.440993	-0.410356	-0.719745
37469		8.949707	1.034884	3.508925	-0.131057	0.081693	0.428264	-0.806396	0.160156	-0.041260	0.347470	-0.442372	-0.407701	-0.719272
37470		9.062383	0.858347	3.563436	-0.129689	0.097232	0.461463	-0.800293	0.167480	-0.039551	0.350083	-0.443760	-0.404879	-0.718743
37471		9.194526	0.975628	3.613751	-0.123050	0.119875	0.502188	-0.800049	0.187256	-0.050293	0.353035	-0.445123	-0.401872	-0.718144
37472		9.162543	1.143525	3.600319	-0.138713	0.138978	0.533170	-0.790771	0.210693	-0.058594	0.356172	-0.446512	-0.398590	-0.717562
37473		9.166751	1.162412	3.589090	-0.157490	0.142156	0.539793	-0.786621	0.208008	-0.053955	0.359281	-0.447949	-0.395152	-0.717017
37474		9.180059	1.065221	3.676169	-0.153349	0.139279	0.560312	-0.780273	0.232422	-0.070801	0.362511	-0.449447	-0.391660	-0.716370
37475		9.328859	1.316146	3.782318	-0.122353	0.152090	0.613189	-0.764404	0.241943	-0.077881	0.366205	-0.450935	-0.388105	-0.715490
37476		9.225316	1.750563	3.778144	-0.104859	0.190128	0.636149	-0.746094	0.265625	-0.087158	0.370215	-0.452203	-0.384440	-0.714604
37477		9.122391	1.865673	3.716431	-0.123663	0.206990	0.606034	-0.735840	0.269775	-0.093994	0.374017	-0.453318	-0.380713	-0.713913
37478		9.220987	1.520130	3.768280	-0.147936	0.201026	0.585314	-0.720703	0.289062	-0.107666	0.377575	-0.454464	-0.376927	-0.713320
37479		9.551132	1.350206	3.768459	-0.139666	0.218855	0.618896	-0.704834	0.306396	-0.122559	0.381409	-0.455569	-0.372995	-0.712642
37480		9.528300	1.801712	3.733091	-0.136140	0.247939	0.655875	-0.677979	0.323975	-0.120850	0.385553	-0.456590	-0.368838	-0.711922
37481		9.455968	2.143251	3.608446	-0.183125	0.265614	0.632690	-0.647461	0.326416	-0.134277	0.389423	-0.457568	-0.364421	-0.711462
37482		9.508221	1.864135	3.496257	-0.262364	0.280126	0.580483	-0.618408	0.340332	-0.148438	0.392711	-0.458543	-0.359675	-0.711443
37483		9.683850	1.141089	3.401699	-0.303892	0.284985	0.575251	-0.602051	0.340088	-0.150879	0.395810	-0.459592	-0.354673	-0.711559
37484		9.899649	0.970723	3.219793	-0.300537	0.294078	0.637710	-0.578369	0.351074	-0.156250	0.399304	-0.460743	-0.349409	-0.711467
37485		9.856200	1.295646	2.919680	-0.280499	0.301096	0.691401	-0.531738	0.355225	-0.165039	0.403196	-0.461923	-0.344019	-0.711134
37486		9.637430	1.636688	2.712119	-0.270091	0.289796	0.675527	-0.501709	0.335205	-0.173828	0.406983	-0.463069	-0.338775	-0.710749
37487		9.634653	1.571833	2.814148	-0.324592	0.233788	0.645258	-0.474609	0.335938	-0.174316	0.410204	-0.464627	-0.333501	-0.710374
37488		9.889966	1.019302	3.065012	-0.365167	0.192285	0.658933	-0.442383	0.325684	-0.177246	0.413216	-0.466588	-0.328062	-0.709875
37489		10.057191	0.983008	3.154239	-0.323788	0.225445	0.696571	-0.430908	0.311768	-0.164062	0.416683	-0.468294	-0.322593	-0.709232
37490		9.721428	1.413022	3.113237	-0.291305	0.234878	0.735281	-0.416748	0.281738	-0.157471	0.420512	-0.469913	-0.317118	-0.708370
37491		9.626336	1.595811	3.059698	-0.262402	0.210774	0.739452	-0.399902	0.275391	-0.124512	0.424393	-0.471562	-0.311868	-0.707289
37492		9.563902	1.452237	3.085439	-0.184292	0.199090	0.720364	-0.397217	0.265137	-0.092773	0.428420	-0.472933	-0.307181	-0.705996
37493		9.591341	1.091011	3.102226	-0.054321	0.180647	0.715253	-0.403076	0.268311	-0.056152	0.432863	-0.473917	-0.303334	-0.704287
37494		9.720115	0.874266	3.127732	0.106505	0.177174	0.748888	-0.407471	0.294678	-0.032471	0.438113	-0.474406	-0.300299	-0.702009
37495		9.721230	1.010762	3.003056	0.259741	0.182495	0.791776	-0.407227	0.322266	-0.019043	0.444211	-0.474390	-0.297958	-0.699179
37496		9.465623	1.385337	2.943743	0.350929	0.175428	0.793694	-0.398926	0.346680	-0.011475	0.450639	-0.474058	-0.296152	-0.696051
37497		9.258336	1.562181	3.084273	0.350612	0.123129	0.753531	-0.391602	0.380371	-0.016846	0.456680	-0.473906	-0.294686	-0.692833
37498		9.361975	1.432704	3.347150	0.305843	0.092593	0.693535	-0.376465	0.403809	-0.038330	0.462101	-0.473931	-0.293302	-0.689801
37499		9.430303	1.128178	3.584250	0.266367	0.107779	0.649998	-0.372559	0.415283	-0.036865	0.467136	-0.473896	-0.291796	-0.687068
37500		9.583380	1.030849	3.612996	0.226335	0.141970	0.625065	-0.363770	0.428467	-0.063965	0.471937	-0.473744	-0.290017	-0.684641
37501		9.385706	0.877073	3.460109	0.174313	0.172060	0.627464	-0.350830	0.424316	-0.071289	0.476603	-0.473614	-0.287806	-0.682427
37502		9.408607	0.764063	3.153250	0.147557	0.155920	0.611256	-0.345215	0.430908	-0.081055	0.481018	-0.473629	-0.285563	-0.680258
37503		9.535180	0.598262	2.878203	0.169485	0.159708	0.564911	-0.338867	0.434570	-0.094482	0.485252	-0.473411	-0.283605	-0.678219
37504		9.295508	0.483380	2.902571	0.174014	0.142245	0.528335	-0.334717	0.434570	-0.096436	0.489243	-0.473176	-0.281882	-0.676231
37505		9.045265	0.493888	3.222394	0.111985	0.066542	0.500283	-0.328857	0.439941	-0.109863	0.492642	-0.473544	-0.280225	-0.674191
37506		9.403382	0.549141	3.637598	-0.007306	0.020822	0.491866	-0.323975	0.431396	-0.103760	0.495407	-0.474631	-0.278114	-0.672272
37507		9.653324	0.553080	3.941231	-0.145263	0.056863	0.511447	-0.322998	0.431641	-0.102051	0.497810	-0.476121	-0.275000	-0.670723
37508		9.392181	0.509946	4.040512	-0.288224	0.119115	0.513836	-0.315430	0.439453	-0.106201	0.499791	-0.477850	-0.270815	-0.669722
37509		9.164230	0.190431	3.879465	-0.373319	0.166408	0.475786	-0.318359	0.445312	-0.102539	0.501313	-0.479570	-0.266103	-0.669243
37510		9.119585	-0.261564	3.556277	-0.335603	0.202343	0.421611	-0.312500	0.444824	-0.096680	0.502751	-0.480800	-0.261663	-0.669033
37511		8.917583	-0.429800	3.220052	-0.205309	0.209940	0.364919	-0.306885	0.442383	-0.107422	0.504402	-0.481308	-0.258140	-0.668794
37512		8.761110	-0.429171	3.147784	-0.076432	0.141697	0.333191	-0.309326	0.436768	-0.104492	0.506238	-0.481580	-0.255747	-0.668129
37513		8.706618	-0.352904	3.299559	0.021289	0.048148	0.302233	-0.309326	0.437988	-0.103760	0.508091	-0.481892	-0.254416	-0.667006
