// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37219		8.034500	-0.138203	5.121873	-0.040145	-0.057762	0.010331	-0.597900	0.437988	-0.435059	0.711653	-0.267820	-0.521367	-0.387296
37220		8.222114	-0.378845	5.456510	-0.075938	0.042561	0.005355	-0.597412	0.428955	-0.443115	0.711692	-0.268181	-0.520802	-0.387735
37221		8.296568	-0.472615	5.160288	-0.062187	0.157207	0.023222	-0.600586	0.434082	-0.444824	0.712318	-0.268167	-0.519559	-0.388264
37222		8.208319	-0.314987	4.742471	-0.048821	0.206989	0.043395	-0.597412	0.434082	-0.440918	0.713252	-0.267999	-0.518016	-0.388726
37223		8.329584	-0.400584	4.521488	-0.044185	0.213615	0.064122	-0.586426	0.439453	-0.449463	0.714291	-0.267871	-0.516399	-0.389058
37224		8.381887	-0.568516	4.518051	-0.011714	0.222585	0.077564	-0.583740	0.435547	-0.452148	0.715481	-0.267577	-0.514801	-0.389190
37225		8.374104	-0.710564	4.551836	0.022512	0.221221	0.127895	-0.580078	0.428955	-0.450928	0.716903	-0.267298	-0.513207	-0.388870
37226		8.371539	-0.731640	4.665894	0.068770	0.223154	0.196616	-0.573730	0.442871	-0.462402	0.718655	-0.267029	-0.511594	-0.387945
37227		8.475558	-0.396028	4.776564	0.119621	0.235938	0.244337	-0.569092	0.444336	-0.462158	0.720725	-0.266616	-0.509958	-0.386542
37228		8.423295	-0.030436	4.827028	0.116628	0.268491	0.235111	-0.560791	0.439697	-0.473877	0.722889	-0.266074	-0.508131	-0.385277
37229		8.427853	0.048229	4.946955	0.070581	0.300826	0.192695	-0.550537	0.438965	-0.482178	0.724946	-0.265523	-0.506050	-0.384531
37230		8.425162	-0.253056	5.060003	0.027877	0.344830	0.155070	-0.538330	0.434082	-0.489502	0.726967	-0.264927	-0.503645	-0.384286
37231		8.486224	-0.536889	5.049115	0.020939	0.393211	0.154299	-0.536865	0.434570	-0.501709	0.729165	-0.264211	-0.500918	-0.384177
37232		8.679123	-0.527082	4.786782	0.024592	0.442761	0.195521	-0.523926	0.434814	-0.507324	0.731699	-0.263483	-0.497804	-0.383907
37233		8.687627	-0.329308	4.482752	0.043153	0.458403	0.213807	-0.509277	0.425781	-0.504150	0.734386	-0.262663	-0.494603	-0.383476
37234		8.810550	-0.127086	4.354302	0.036248	0.451023	0.189983	-0.496582	0.428223	-0.513672	0.736938	-0.261805	-0.491469	-0.383196
37235		9.078028	-0.253022	4.265386	0.007793	0.454486	0.175606	-0.486084	0.418457	-0.520508	0.739383	-0.261048	-0.488245	-0.383123
37236		9.084878	-0.528702	4.010567	0.009850	0.466680	0.169656	-0.463379	0.422852	-0.527100	0.741851	-0.260210	-0.484957	-0.383098
37237		8.826632	-0.671765	3.943284	0.028571	0.439256	0.171612	-0.445801	0.419922	-0.530762	0.744243	-0.259347	-0.481887	-0.382919
37238		8.813884	-0.692276	4.304109	-0.001744	0.406649	0.204015	-0.438965	0.409180	-0.535156	0.746530	-0.258903	-0.478844	-0.382585
37239		9.085100	-0.772333	4.582152	-0.013162	0.431920	0.244963	-0.420166	0.405029	-0.533447	0.749012	-0.258609	-0.475511	-0.382089
37240		9.172332	-0.476788	4.490243	0.008240	0.500568	0.252480	-0.405029	0.404053	-0.538574	0.751821	-0.257988	-0.471792	-0.381603
37241		9.042098	-0.186278	4.266690	-0.000339	0.528683	0.243645	-0.387451	0.402100	-0.549561	0.754676	-0.257290	-0.467877	-0.381257
37242		8.882272	-0.300663	4.374462	-0.018718	0.517211	0.232843	-0.371582	0.392578	-0.545166	0.757395	-0.256695	-0.463989	-0.381017
37243		9.094129	-0.511604	4.586929	-0.003451	0.528973	0.233819	-0.364990	0.380859	-0.540771	0.760178	-0.255965	-0.460062	-0.380729
37244		9.400288	-0.656388	4.369217	0.033138	0.587759	0.264316	-0.341309	0.378418	-0.542236	0.763340	-0.254926	-0.455802	-0.380222
37245		9.197811	-0.366125	3.748013	0.058282	0.597739	0.292766	-0.328857	0.374756	-0.539307	0.766661	-0.253796	-0.451484	-0.379448
37246		9.116957	-0.161023	3.565973	0.056167	0.525876	0.303934	-0.312256	0.364746	-0.532227	0.769719	-0.252942	-0.447582	-0.378448
37247		9.184065	-0.273225	3.911060	0.068598	0.457050	0.297609	-0.299805	0.365479	-0.536377	0.772509	-0.252195	-0.444165	-0.377287
37248		9.189021	-0.325325	4.214889	0.098077	0.426271	0.290853	-0.296631	0.363770	-0.536377	0.775209	-0.251325	-0.441044	-0.375989
37249		9.411398	-0.387465	4.246114	0.117549	0.429825	0.303204	-0.286621	0.363281	-0.525146	0.777985	-0.250358	-0.437928	-0.374538
37250		9.449398	-0.297039	3.981706	0.140326	0.439462	0.307681	-0.268555	0.369141	-0.534424	0.780842	-0.249224	-0.434802	-0.372988
37251		9.232424	-0.108931	3.724095	0.139196	0.394866	0.294098	-0.269043	0.359619	-0.522705	0.783476	-0.248182	-0.431984	-0.371430
37252		9.017173	-0.205415	3.968364	0.119094	0.322508	0.268027	-0.257812	0.362061	-0.529785	0.785715	-0.247397	-0.429624	-0.369958
37253		8.941373	-0.304697	4.582484	0.099191	0.286958	0.242184	-0.246582	0.361816	-0.524170	0.787696	-0.246757	-0.427485	-0.368649
37254		8.826176	-0.409248	4.997909	0.096730	0.300581	0.222885	-0.239258	0.361328	-0.511475	0.789653	-0.246019	-0.425285	-0.367500
37255		8.841610	-0.257455	5.123941	0.072396	0.343420	0.204775	-0.237305	0.357910	-0.510986	0.791647	-0.245243	-0.422762	-0.366639
37256		8.770877	-0.127594	5.042706	0.015645	0.384024	0.171458	-0.227051	0.364502	-0.521484	0.793556	-0.244596	-0.419860	-0.366277
37257		8.566437	-0.142762	5.077651	-0.044211	0.394930	0.103310	-0.227051	0.368164	-0.518555	0.795164	-0.244070	-0.416838	-0.366592
37258		8.366394	-0.512392	5.340449	-0.083091	0.393073	0.066590	-0.207520	0.359375	-0.521973	0.796565	-0.243676	-0.413780	-0.367277
37259		8.285721	-0.887547	5.576839	-0.075449	0.403447	0.070728	-0.209229	0.362549	-0.519043	0.798019	-0.243211	-0.410663	-0.367925
37260		8.470325	-1.135950	5.501560	-0.023517	0.439800	0.102650	-0.196533	0.364014	-0.511719	0.799791	-0.242395	-0.407394	-0.368252
37261		8.412311	-1.080409	5.166654	0.040066	0.460104	0.144663	-0.194824	0.364746	-0.516357	0.801876	-0.241231	-0.404093	-0.368119
37262		8.363209	-0.870439	4.891655	0.068510	0.432708	0.165227	-0.180176	0.375000	-0.515625	0.803976	-0.240028	-0.401014	-0.367691
37263		8.273717	-0.723322	4.962076	0.054060	0.381537	0.163390	-0.183838	0.360840	-0.525635	0.805859	-0.239068	-0.398233	-0.367215
37264		8.186313	-0.664404	5.339076	0.012256	0.349281	0.160066	-0.178955	0.369873	-0.521973	0.807533	-0.238474	-0.395544	-0.366833
37265		8.309997	-0.658432	5.642647	0.001752	0.358064	0.148777	-0.167480	0.360107	-0.517334	0.809171	-0.237885	-0.392781	-0.366574
37266		8.579441	-0.630801	5.445240	0.019782	0.405636	0.125515	-0.155518	0.361816	-0.524414	0.810919	-0.236949	-0.389795	-0.366503
37267		8.590688	-0.366270	4.909441	0.010702	0.433048	0.075558	-0.150391	0.360107	-0.521240	0.812576	-0.235825	-0.386690	-0.366849
37268		8.506517	-0.294433	4.520239	-0.069636	0.389017	0.027164	-0.151367	0.361816	-0.522949	0.813774	-0.235220	-0.383729	-0.367689
37269		8.549429	-0.601708	4.511409	-0.129719	0.324857	-0.003711	-0.150635	0.355957	-0.518799	0.814546	-0.235119	-0.381077	-0.368802
37270		8.534612	-0.874958	4.687153	-0.122392	0.273871	-0.009886	-0.148926	0.353271	-0.518311	0.815144	-0.235103	-0.378804	-0.369829
37271		8.541165	-0.823446	4.843474	-0.094393	0.235647	0.007424	-0.137451	0.366211	-0.519775	0.815725	-0.235069	-0.376842	-0.370574
37272		8.611205	-0.662350	4.758141	-0.077819	0.211722	0.013705	-0.133301	0.355469	-0.524414	0.816279	-0.235014	-0.375081	-0.371175
37273		8.533877	-0.423426	4.639348	-0.079497	0.171909	-0.005387	-0.138184	0.357910	-0.521729	0.816643	-0.235034	-0.373624	-0.371831
37274		8.508810	-0.377495	4.676944	-0.105115	0.126199	-0.034371	-0.129150	0.357910	-0.517090	0.816722	-0.235279	-0.372455	-0.372674
37275		8.445935	-0.522695	4.903007	-0.115406	0.085648	-0.053042	-0.128662	0.363281	-0.518799	0.816595	-0.235662	-0.371567	-0.373595
37276		8.404740	-0.580923	5.177279	-0.090965	0.067985	-0.057999	-0.133301	0.370605	-0.516602	0.816445	-0.235918	-0.370886	-0.374439
37277		8.285959	-0.526251	5.298019	-0.079476	0.059955	-0.058389	-0.129150	0.354736	-0.516602	0.816289	-0.236119	-0.370297	-0.375233
37278		8.206552	-0.576952	5.361241	-0.065026	0.052470	-0.068400	-0.135254	0.363281	-0.525879	0.816107	-0.236214	-0.369824	-0.376035
37279		8.157437	-0.640162	5.452283	-0.061502	0.042685	-0.083920	-0.129395	0.354248	-0.513184	0.815852	-0.236267	-0.369460	-0.376913
37280		8.121607	-0.781052	5.541541	-0.071365	0.034112	-0.080685	-0.132568	0.356445	-0.512207	0.815560	-0.236424	-0.369117	-0.377781
37281		8.033057	-0.914833	5.599154	-0.057165	0.022313	-0.070847	-0.136719	0.357422	-0.514893	0.815289	-0.236552	-0.368880	-0.378515
37282		7.979294	-0.924525	5.735362	-0.029722	0.017622	-0.065364	-0.133545	0.360107	-0.520508	0.815076	-0.236525	-0.368751	-0.379118
37283		7.847010	-0.920567	5.758471	-0.028510	0.015746	-0.068686	-0.139893	0.358398	-0.516357	0.814847	-0.236485	-0.368646	-0.379735
37284		7.846402	-1.005563	5.736378	-0.035305	0.008136	-0.068259	-0.137695	0.365479	-0.509033	0.814583	-0.236517	-0.368569	-0.380356
37285		7.756179	-1.114732	5.740971	-0.040382	-0.010453	-0.065586	-0.124023	0.361572	-0.515625	0.814260	-0.236651	-0.368598	-0.380937
37286		7.733697	-1.153553	5.815327	-0.036087	-0.030513	-0.062445	-0.142578	0.354980	-0.515381	0.813893	-0.236828	-0.368770	-0.381444
37287		7.624252	-1.106778	5.983891	-0.045418	-0.045792	-0.058579	-0.136719	0.355469	-0.513184	0.813472	-0.237130	-0.369009	-0.381922
37288		7.618121	-1.143629	6.139069	-0.051757	-0.045725	-0.056984	-0.127441	0.361816	-0.508789	0.813044	-0.237479	-0.369223	-0.382410
37289		7.628286	-1.162650	6.161560	-0.045011	-0.030698	-0.059888	-0.134277	0.360352	-0.511230	0.812666	-0.237726	-0.369363	-0.382925
37290		7.592467	-1.200644	6.110333	-0.031704	-0.015345	-0.065315	-0.141846	0.364990	-0.510986	0.812343	-0.237816	-0.369452	-0.383467
37291		7.524978	-1.161464	6.071353	-0.045953	-0.018221	-0.058035	-0.129639	0.369385	-0.513916	0.812007	-0.238035	-0.369499	-0.383998
37292		7.563275	-1.289614	6.121881	-0.054366	-0.021852	-0.050572	-0.131836	0.366211	-0.516357	0.811666	-0.238346	-0.369529	-0.384496
37293		7.571230	-1.307008	6.126234	-0.029724	-0.016934	-0.035915	-0.127197	0.360596	-0.519043	0.811436	-0.238519	-0.369576	-0.384830
37294		7.545735	-1.271983	6.139513	-0.014194	-0.013899	-0.021402	-0.131836	0.369141	-0.513428	0.811293	-0.238622	-0.369622	-0.385023
37295		7.555403	-1.236461	6.132043	-0.005749	-0.014363	-0.009926	-0.141113	0.362549	-0.509033	0.811202	-0.238705	-0.369676	-0.385112
37296		7.573971	-1.142023	6.123230	-0.004345	-0.008122	-0.001980	-0.129639	0.361572	-0.514160	0.811158	-0.238783	-0.369676	-0.385155
37297		7.541596	-1.084615	6.089079	-0.013206	-0.008419	0.000653	-0.133057	0.362549	-0.509033	0.811105	-0.238931	-0.369644	-0.385207
37298		7.585572	-1.093819	6.180637	-0.010142	-0.004950	0.005227	-0.130615	0.365723	-0.510498	0.811083	-0.239060	-0.369589	-0.385225
37299		7.532561	-1.099834	6.232520	-0.001301	-0.000175	0.010527	-0.141113	0.364014	-0.516113	0.811110	-0.239131	-0.369520	-0.385191
37300		7.399606	-1.132877	6.271104	0.013158	-0.003868	0.019340	-0.140625	0.362549	-0.511475	0.811183	-0.239143	-0.369504	-0.385044
37301		7.318263	-1.138990	6.396413	0.016872	-0.009924	0.027131	-0.136475	0.371826	-0.512939	0.811270	-0.239173	-0.369525	-0.384822
37302		7.360686	-1.182970	6.546550	0.016185	-0.000004	0.038500	-0.138916	0.369873	-0.512939	0.811423	-0.239211	-0.369454	-0.384545
37303		7.247542	-1.175587	6.645089	0.016885	0.020699	0.033401	-0.135010	0.366943	-0.505615	0.811625	-0.239162	-0.369255	-0.384341
37304		7.172902	-1.092100	6.735238	0.000757	0.034536	0.025528	-0.135498	0.364990	-0.510498	0.811812	-0.239154	-0.368925	-0.384268
37305		7.101701	-1.128486	6.872772	-0.036516	0.063218	0.010018	-0.134033	0.368164	-0.507080	0.811963	-0.239258	-0.368312	-0.384472
37306		6.964292	-1.134526	7.049275	-0.069061	0.085269	-0.001902	-0.138672	0.365234	-0.510742	0.812078	-0.239474	-0.367468	-0.384900
37307		6.811585	-1.348479	7.238921	-0.074727	0.108537	-0.010336	-0.144043	0.364258	-0.512207	0.812226	-0.239628	-0.366464	-0.385449
37308		6.550176	-1.632452	7.493703	-0.035750	0.130626	0.002218	-0.138672	0.363037	-0.504883	0.812559	-0.239484	-0.365409	-0.385838
37309		6.429168	-1.916635	7.896883	0.033255	0.160623	0.019468	-0.131592	0.351562	-0.505859	0.813176	-0.238829	-0.364336	-0.385960
37310		6.387658	-1.908059	8.223541	0.071194	0.218446	0.079454	-0.128418	0.355225	-0.502930	0.814235	-0.237912	-0.362870	-0.385675
37311		6.497054	-1.846972	8.283902	0.081632	0.288905	0.154765	-0.126953	0.347656	-0.502686	0.815765	-0.236924	-0.360807	-0.384984
37312		6.364190	-1.758776	8.239634	0.103816	0.345082	0.201044	-0.117920	0.358643	-0.513428	0.817649	-0.235742	-0.358335	-0.384020
37313		6.353171	-1.463541	8.366881	0.104518	0.376785	0.186876	-0.117432	0.351807	-0.500732	0.819575	-0.234407	-0.355671	-0.383209
37314		6.427625	-1.414863	8.547413	0.058140	0.413295	0.175369	-0.115967	0.350830	-0.509766	0.821470	-0.233235	-0.352625	-0.382680
37315		6.276143	-1.689176	8.565403	0.038919	0.459244	0.154123	-0.110840	0.344238	-0.507812	0.823383	-0.231981	-0.349236	-0.382438
37316		6.054531	-2.015587	8.596217	0.083025	0.479008	0.133345	-0.107910	0.342041	-0.499268	0.825360	-0.230296	-0.345885	-0.382241
37317		5.965117	-2.289506	8.954517	0.124008	0.480475	0.164749	-0.108643	0.338135	-0.499756	0.827504	-0.228411	-0.342585	-0.381707
37318		5.991965	-2.317818	9.335567	0.148611	0.510868	0.239524	-0.111572	0.328125	-0.488525	0.830003	-0.226468	-0.339002	-0.380637
37319		5.701450	-2.321191	9.695211	0.153265	0.555006	0.297651	-0.111816	0.329346	-0.497070	0.832799	-0.224510	-0.335006	-0.379226
37320		5.623593	-2.233499	10.000852	0.151810	0.611694	0.328396	-0.114502	0.320801	-0.487549	0.835821	-0.222462	-0.330541	-0.377700
37321		5.456846	-2.276556	10.309103	0.155058	0.678731	0.346494	-0.109131	0.317139	-0.483643	0.839058	-0.220220	-0.325570	-0.376149
37322		5.484072	-2.272161	10.639104	0.149417	0.766415	0.358618	-0.113525	0.308838	-0.471680	0.842523	-0.217764	-0.319927	-0.374674
37323		5.711380	-2.236070	10.874318	0.131051	0.883290	0.380045	-0.118652	0.312988	-0.482910	0.846284	-0.215116	-0.313345	-0.373287
37324		5.775526	-2.237887	10.812539	0.108735	1.004101	0.387356	-0.129639	0.313721	-0.473633	0.850281	-0.212252	-0.305802	-0.372097
37325		5.738287	-2.263051	10.581074	0.094216	1.088387	0.376525	-0.136475	0.306396	-0.474609	0.854360	-0.209182	-0.297606	-0.371138
37326		5.866794	-2.363667	10.431774	0.066126	1.151872	0.363946	-0.136963	0.301025	-0.474365	0.858424	-0.206063	-0.288861	-0.370413
37327		5.972604	-2.429717	10.297502	0.011221	1.211094	0.372085	-0.152588	0.317627	-0.481934	0.862469	-0.203150	-0.279476	-0.369824
37328		6.108812	-2.591840	10.258163	-0.021185	1.254991	0.398778	-0.159424	0.314697	-0.488770	0.866543	-0.200373	-0.269595	-0.369150
37329		6.283818	-2.574423	10.157673	-0.004424	1.297519	0.406675	-0.178467	0.321777	-0.496826	0.870656	-0.197336	-0.259410	-0.368406
37330		6.215123	-2.477544	10.061498	-0.014294	1.317479	0.418305	-0.178223	0.323242	-0.517090	0.874716	-0.194308	-0.248995	-0.367584
37331		6.205539	-2.537878	10.096720	-0.014937	1.321426	0.422936	-0.194092	0.332031	-0.522217	0.878679	-0.191256	-0.238508	-0.366685
37332		6.150064	-2.435002	10.152824	-0.026418	1.335400	0.450583	-0.197510	0.341309	-0.541504	0.882615	-0.188274	-0.227806	-0.365579
37333		6.183870	-2.411277	10.224955	-0.012709	1.349504	0.495260	-0.191650	0.348145	-0.566650	0.886609	-0.185205	-0.216939	-0.364089
37334		6.420122	-2.178526	10.272446	0.036270	1.384153	0.514394	-0.198975	0.366455	-0.588867	0.890667	-0.181676	-0.205902	-0.362367
37335		6.265420	-1.947183	10.166546	0.068532	1.414324	0.512091	-0.199463	0.374512	-0.607422	0.894679	-0.177784	-0.194711	-0.360597
37336		6.090128	-1.732484	10.159819	0.060929	1.425967	0.490247	-0.187012	0.383545	-0.632324	0.898490	-0.173849	-0.183412	-0.358961
37337		6.121968	-1.646038	10.205476	0.016029	1.432404	0.460333	-0.186523	0.392822	-0.657471	0.902012	-0.170157	-0.171946	-0.357570
37338		5.927171	-1.674563	10.231790	-0.036974	1.448382	0.440837	-0.158447	0.392090	-0.685059	0.905279	-0.166759	-0.160203	-0.356366
37339		5.838069	-1.965528	10.214764	-0.006636	1.447647	0.448177	-0.143555	0.405029	-0.703125	0.908462	-0.163118	-0.148521	-0.355008
37340		5.819839	-1.854009	10.205867	0.062337	1.469246	0.475549	-0.126221	0.410645	-0.727051	0.911697	-0.158897	-0.136820	-0.353328
37341		5.831162	-1.419933	10.056706	0.087323	1.487592	0.490047	-0.108398	0.415039	-0.748047	0.914873	-0.154421	-0.125013	-0.351474
37342		5.744795	-1.276436	9.701905	0.090605	1.491924	0.475950	-0.080322	0.425293	-0.765869	0.917858	-0.149866	-0.113181	-0.349668
37343		5.342273	-1.090260	9.463544	0.116004	1.454789	0.420663	-0.053955	0.429688	-0.786621	0.920524	-0.145147	-0.101760	-0.348156
37344		5.155596	-0.989432	9.516752	0.089404	1.396938	0.370772	-0.016602	0.429932	-0.786621	0.922822	-0.140734	-0.090753	-0.346925
37345		4.889319	-0.929706	9.662323	0.020099	1.375280	0.328783	0.010010	0.432373	-0.794922	0.924768	-0.136865	-0.079752	-0.345993
37346		4.650586	-1.195023	9.721803	-0.012016	1.366427	0.274197	0.040283	0.433350	-0.811523	0.926386	-0.133213	-0.068780	-0.345446
37347		4.288229	-1.261012	9.728206	-0.012176	1.344432	0.267564	0.058350	0.437256	-0.812256	0.927847	-0.129604	-0.057979	-0.344878
37348		4.139038	-1.517455	9.773988	0.042963	1.319572	0.264094	0.095459	0.439209	-0.818848	0.929226	-0.125621	-0.047527	-0.344239
37349		3.722052	-1.680671	9.877007	0.120172	1.284940	0.231284	0.131836	0.439697	-0.818359	0.930462	-0.121111	-0.037597	-0.343743
37350		3.648378	-1.568192	9.951028	0.106426	1.264351	0.207775	0.143555	0.437744	-0.819824	0.931500	-0.116745	-0.027808	-0.343373
37351		3.414689	-1.642520	9.767892	0.038086	1.271317	0.233798	0.171631	0.440918	-0.819824	0.932439	-0.112882	-0.017743	-0.342783
37352		3.090572	-1.646617	9.514978	0.054303	1.262243	0.263076	0.199219	0.435303	-0.813232	0.933367	-0.108911	-0.007768	-0.341913
37353		3.149620	-1.312588	9.359274	0.110371	1.241499	0.276340	0.224121	0.431152	-0.810547	0.934274	-0.104552	0.001896	-0.340878
37354		3.372915	-1.136517	9.034230	0.154966	1.248810	0.231809	0.247559	0.439453	-0.817627	0.934986	-0.099813	0.011449	-0.340158
37355		3.328854	-0.681626	8.601164	0.118891	1.245563	0.188584	0.282471	0.444092	-0.812744	0.935440	-0.095358	0.021038	-0.339728
37356		3.068231	-1.009278	8.218051	0.080384	1.187014	0.141258	0.302490	0.437012	-0.803467	0.935641	-0.091367	0.030236	-0.339578
37357		2.974134	-1.145181	8.111329	0.076611	1.118485	0.074760	0.318359	0.438721	-0.789551	0.935580	-0.087608	0.038854	-0.339861
37358		2.660969	-1.343762	7.943128	0.033138	1.070324	0.059880	0.342529	0.431641	-0.782227	0.935382	-0.084323	0.047202	-0.340180
37359		2.507563	-1.607344	7.698066	0.026181	1.017066	0.060164	0.366455	0.429688	-0.782471	0.935129	-0.081237	0.055148	-0.340431
37360		2.158291	-1.706556	7.393860	0.065797	0.965054	0.043617	0.371582	0.431152	-0.769043	0.934815	-0.077993	0.062558	-0.340770
37361		1.803588	-1.666596	7.190429	0.071885	0.909735	0.032258	0.394775	0.431396	-0.771484	0.934444	-0.074862	0.069507	-0.341143
37362		1.567849	-1.722713	7.158481	0.054818	0.823312	0.084228	0.413330	0.430908	-0.751953	0.934211	-0.072076	0.075858	-0.341028
37363		1.279023	-1.674168	7.031961	0.144568	0.770554	0.110782	0.418213	0.426758	-0.757080	0.934098	-0.068722	0.081553	-0.340716
37364		1.084343	-1.404422	6.766015	0.228165	0.714112	0.142012	0.431396	0.421875	-0.743652	0.934120	-0.064855	0.086584	-0.340171
37365		1.520678	-0.969293	6.361710	0.228199	0.690216	0.125489	0.442139	0.420410	-0.732422	0.934077	-0.061066	0.091415	-0.339728
37366		1.662159	-0.616813	5.422835	0.114066	0.682491	0.089052	0.456055	0.415039	-0.737793	0.933845	-0.058214	0.096484	-0.339465
37367		0.944284	-0.594449	4.592290	0.018293	0.566488	-0.005688	0.465820	0.421387	-0.727051	0.933365	-0.056510	0.100871	-0.339795
37368		0.601893	-1.008774	4.621658	-0.016712	0.390634	-0.083353	0.473145	0.421631	-0.717773	0.932782	-0.055641	0.103948	-0.340612
37369		0.452093	-1.880490	4.910561	0.023191	0.282063	-0.100490	0.471436	0.430176	-0.719727	0.932255	-0.054785	0.106059	-0.341543
37370		0.846620	-1.944888	4.920669	0.103572	0.264536	-0.135698	0.474854	0.416016	-0.721436	0.931673	-0.053387	0.107787	-0.342808
37371		1.075909	-1.310248	4.360926	-0.045986	0.262761	-0.065273	0.477539	0.413330	-0.717529	0.931222	-0.053093	0.109958	-0.343389
37372		1.391658	-1.782927	3.353338	-0.128690	0.197552	-0.037076	0.484131	0.419189	-0.716553	0.930871	-0.053603	0.111870	-0.343645
37373		1.107649	-1.434095	2.730734	-0.063188	0.062027	-0.045335	0.476807	0.425537	-0.710205	0.930649	-0.054003	0.112537	-0.343964
37374		1.041706	-1.647485	2.816493	0.010544	-0.170414	-0.022726	0.476074	0.421387	-0.721436	0.930742	-0.054477	0.111200	-0.344073
37375		1.863981	-1.552789	3.351785	0.084198	-0.330630	0.003243	0.472168	0.423340	-0.720215	0.931087	-0.054817	0.108418	-0.343974
37376		1.707984	-1.363265	3.629413	0.057969	-0.445737	0.020067	0.468750	0.422363	-0.722900	0.931562	-0.055676	0.104824	-0.343664
37377		1.719653	-1.570363	4.003060	0.042008	-0.590592	0.010441	0.457031	0.426270	-0.727783	0.932111	-0.057083	0.100141	-0.343341
37378		1.945022	-1.949057	4.436250	0.105466	-0.708255	-0.027065	0.442627	0.418457	-0.732178	0.932653	-0.058365	0.094341	-0.343296
37379		2.272548	-2.137570	4.722473	0.106334	-0.810044	-0.028261	0.439697	0.421631	-0.744385	0.933234	-0.059932	0.087740	-0.343197
