// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44874		9.424374	-0.200576	-2.774547	-0.000610	-0.004212	0.014496	-0.649658	0.362305	0.553955	0.234077	-0.743112	-0.299627	-0.550651
44875		9.395584	-0.335115	-2.784168	-0.005137	-0.005316	0.012914	-0.652100	0.369873	0.552490	0.234069	-0.743222	-0.299418	-0.550620
44876		9.404940	-0.315489	-2.742421	0.007207	-0.007467	0.003545	-0.645264	0.367920	0.560059	0.234105	-0.743295	-0.299316	-0.550561
44877		9.417537	-0.308536	-2.685184	0.025366	-0.009178	-0.001140	-0.656006	0.373047	0.550781	0.234193	-0.743370	-0.299266	-0.550449
44878		9.410505	-0.316581	-2.732064	0.043601	-0.012839	-0.004372	-0.650635	0.370605	0.548828	0.234418	-0.743365	-0.299407	-0.550283
44879		9.416078	-0.262620	-2.757616	0.059597	-0.015528	-0.009170	-0.656738	0.374756	0.539062	0.234713	-0.743332	-0.299656	-0.550067
44880		9.427982	-0.174740	-2.756592	0.061845	-0.016465	-0.007602	-0.649414	0.375000	0.550537	0.235071	-0.743259	-0.299974	-0.549839
44881		9.414651	-0.298693	-2.776030	0.055582	-0.017298	-0.008129	-0.647217	0.369873	0.554199	0.235337	-0.743261	-0.300171	-0.549615
44882		9.410945	-0.308016	-2.743404	0.066046	-0.014947	-0.010666	-0.646240	0.368896	0.550049	0.235641	-0.743232	-0.300421	-0.549387
44883		9.381136	-0.267508	-2.799964	0.078688	-0.016016	-0.013465	-0.650635	0.373535	0.551025	0.236020	-0.743162	-0.300773	-0.549126
44884		9.406027	-0.270708	-2.782271	0.081873	-0.021117	-0.017185	-0.650879	0.366943	0.545654	0.236392	-0.743099	-0.301169	-0.548835
44885		9.434385	-0.346837	-2.744181	0.074612	-0.020238	-0.014243	-0.649658	0.368408	0.550049	0.236745	-0.743021	-0.301572	-0.548567
44886		9.433713	-0.408019	-2.742181	0.086878	-0.023954	-0.020124	-0.641846	0.377197	0.549561	0.237122	-0.742942	-0.302039	-0.548255
44887		9.423077	-0.357872	-2.728598	0.111647	-0.024489	-0.023037	-0.645264	0.373779	0.545654	0.237642	-0.742844	-0.302571	-0.547868
44888		9.415482	-0.399951	-2.790423	0.120008	-0.024476	-0.027614	-0.645996	0.371826	0.541260	0.238204	-0.742688	-0.303223	-0.547475
44889		9.382775	-0.421166	-2.775935	0.129833	-0.025429	-0.031109	-0.655762	0.377686	0.543213	0.238820	-0.742486	-0.303981	-0.547061
44890		9.411319	-0.497082	-2.737287	0.138188	-0.024497	-0.030380	-0.643066	0.377930	0.541504	0.239494	-0.742254	-0.304777	-0.546637
44891		9.431694	-0.273085	-2.738963	0.141141	-0.019266	-0.038139	-0.647461	0.369629	0.538574	0.240161	-0.742003	-0.305578	-0.546239
44892		9.400176	-0.118358	-2.840773	0.105563	-0.028184	-0.036023	-0.646240	0.382568	0.547607	0.240595	-0.741830	-0.306292	-0.545883
44893		9.386755	-0.206760	-2.846247	0.070679	-0.026842	-0.030834	-0.650146	0.377441	0.540039	0.240819	-0.741792	-0.306703	-0.545604
44894		9.399182	-0.262598	-2.817943	0.051938	-0.023153	-0.026834	-0.649902	0.380127	0.543945	0.240978	-0.741738	-0.307079	-0.545396
44895		9.429865	-0.133516	-2.767499	0.047892	-0.017019	-0.030418	-0.649414	0.389648	0.531250	0.241099	-0.741674	-0.307414	-0.545241
44896		9.396501	-0.103983	-2.822048	0.028517	-0.013764	-0.028927	-0.645020	0.378418	0.541260	0.241172	-0.741614	-0.307675	-0.545142
44897		9.393320	-0.214855	-2.860293	0.018921	-0.014529	-0.029354	-0.645020	0.377686	0.541016	0.241130	-0.741601	-0.307868	-0.545070
44898		9.385606	-0.079008	-2.823223	0.007435	-0.010785	-0.022995	-0.648926	0.372803	0.546143	0.241056	-0.741608	-0.307966	-0.545039
44899		9.391224	-0.120929	-2.889120	-0.019153	-0.012611	-0.020788	-0.654297	0.372314	0.547607	0.240801	-0.741679	-0.307940	-0.545069
44900		9.398029	-0.175552	-2.871489	-0.033032	-0.004601	-0.015563	-0.641113	0.383057	0.545166	0.240502	-0.741744	-0.307819	-0.545180
44901		9.376973	-0.269901	-2.850545	-0.053537	0.007615	-0.006466	-0.651123	0.376221	0.542725	0.240168	-0.741866	-0.307442	-0.545375
44902		9.407285	-0.339880	-2.807831	-0.052319	0.004144	-0.013851	-0.656250	0.381592	0.541260	0.239804	-0.741934	-0.307204	-0.545577
44903		9.419894	-0.231898	-2.742314	-0.047780	0.000527	-0.021316	-0.648926	0.383301	0.541016	0.239441	-0.741981	-0.307048	-0.545760
44904		9.414948	-0.132535	-2.815437	-0.062682	-0.002342	-0.029083	-0.650146	0.373047	0.551758	0.238944	-0.742074	-0.306842	-0.545967
44905		9.386985	-0.263801	-2.854971	-0.089205	-0.016880	-0.031257	-0.646973	0.374512	0.540527	0.238189	-0.742293	-0.306539	-0.546168
44906		9.361791	-0.340261	-2.853735	-0.084245	-0.018298	-0.032276	-0.647217	0.379395	0.551270	0.237500	-0.742480	-0.306312	-0.546342
44907		9.425914	-0.142382	-2.842801	-0.107842	-0.023765	-0.038507	-0.647217	0.372314	0.546143	0.236596	-0.742765	-0.305952	-0.546549
44908		9.396920	-0.431111	-2.852698	-0.131451	-0.020877	-0.040664	-0.648926	0.375488	0.542969	0.235556	-0.743046	-0.305546	-0.546843
44909		9.397000	-0.633780	-2.786998	-0.109543	-0.016788	-0.043982	-0.647461	0.377441	0.552002	0.234669	-0.743247	-0.305265	-0.547109
44910		9.449253	-0.456774	-2.749760	-0.073712	-0.011662	-0.057302	-0.652100	0.371826	0.548340	0.233931	-0.743356	-0.305157	-0.547337
44911		9.396888	-0.213791	-2.797131	-0.060015	-0.014842	-0.060216	-0.651855	0.364502	0.550293	0.233267	-0.743412	-0.305191	-0.547525
44912		9.389058	-0.182247	-2.862822	-0.063672	-0.006549	-0.057290	-0.649658	0.375977	0.554199	0.232602	-0.743439	-0.305186	-0.547774
44913		9.381795	-0.099399	-2.817875	-0.058999	-0.007863	-0.050886	-0.654785	0.369141	0.550781	0.231995	-0.743519	-0.305094	-0.547974
44914		9.422333	-0.052956	-2.826408	-0.069740	-0.006580	-0.045810	-0.646973	0.365234	0.547119	0.231356	-0.743590	-0.304980	-0.548211
44915		9.420588	-0.291316	-2.851759	-0.053075	0.011961	-0.041597	-0.644775	0.359375	0.546875	0.230894	-0.743558	-0.304880	-0.548505
44916		9.375169	-0.225403	-2.912294	-0.017728	0.035180	-0.037330	-0.644531	0.361572	0.554688	0.230723	-0.743359	-0.304880	-0.548847
44917		9.374452	0.081771	-2.851513	-0.034167	0.026539	-0.034262	-0.660400	0.367432	0.556396	0.230419	-0.743271	-0.304747	-0.549167
44918		9.376438	-0.169313	-3.003995	-0.075805	0.038255	-0.026177	-0.656982	0.358643	0.555420	0.229931	-0.743206	-0.304381	-0.549662
44919		9.389580	-0.194010	-2.918776	-0.065723	0.038088	-0.031828	-0.651611	0.362061	0.555176	0.229471	-0.743101	-0.304112	-0.550145
44920		9.376357	-0.036892	-2.788637	-0.082970	0.023104	-0.034853	-0.658936	0.371582	0.553467	0.228857	-0.743112	-0.303776	-0.550572
44921		9.401511	-0.102712	-2.758891	-0.113323	0.009240	-0.034287	-0.649414	0.362061	0.545898	0.228046	-0.743238	-0.303328	-0.550985
44922		9.412356	-0.026094	-2.881953	-0.123407	0.023036	-0.032904	-0.656982	0.361572	0.548828	0.227226	-0.743308	-0.302830	-0.551502
44923		9.362050	-0.006320	-2.886324	-0.130348	0.024061	-0.028684	-0.662842	0.361572	0.554688	0.226380	-0.743388	-0.302284	-0.552043
44924		9.409155	0.119317	-2.783771	-0.125791	0.021450	-0.030877	-0.650879	0.353271	0.549072	0.225531	-0.743469	-0.301764	-0.552564
44925		9.428684	0.166038	-2.727173	-0.143883	0.015578	-0.024989	-0.659180	0.362549	0.547852	0.224590	-0.743626	-0.301145	-0.553075
44926		9.444987	0.180587	-2.764742	-0.143601	0.020483	-0.014631	-0.652344	0.352539	0.557617	0.223733	-0.743776	-0.300459	-0.553593
44927		9.434355	0.272076	-2.729137	-0.156278	0.017053	0.001905	-0.657715	0.353760	0.552979	0.222822	-0.744037	-0.299573	-0.554089
44928		9.413953	0.099518	-2.735536	-0.152263	0.012935	0.003943	-0.658203	0.358398	0.555420	0.221957	-0.744288	-0.298739	-0.554550
44929		9.391709	-0.035976	-2.875224	-0.131192	0.020369	0.016096	-0.652344	0.345947	0.562500	0.221300	-0.744508	-0.297889	-0.554973
44930		9.378677	0.273744	-2.869240	-0.142532	0.021367	0.018652	-0.663086	0.350586	0.553955	0.220548	-0.744767	-0.296948	-0.555430
44931		9.399959	0.092473	-2.960627	-0.197692	0.028402	0.025543	-0.655762	0.351318	0.554199	0.219542	-0.745064	-0.295762	-0.556063
44932		9.423651	-0.402791	-2.934908	-0.174774	0.046439	0.028689	-0.659912	0.344238	0.552246	0.218741	-0.745261	-0.294602	-0.556730
44933		9.393731	-0.350329	-2.847519	-0.100818	0.077875	0.014099	-0.670654	0.347900	0.552490	0.218407	-0.745114	-0.293857	-0.557451
44934		9.480523	-0.073544	-2.713255	-0.074089	0.068002	0.007211	-0.659912	0.340820	0.552979	0.218189	-0.744932	-0.293314	-0.558065
44935		9.444620	-0.037974	-2.733426	-0.075058	0.078871	0.006196	-0.656494	0.344971	0.553711	0.217972	-0.744718	-0.292729	-0.558743
44936		9.418571	-0.010032	-2.692822	-0.076521	0.066959	0.005825	-0.654541	0.344971	0.557617	0.217719	-0.744580	-0.292132	-0.559337
44937		9.432255	-0.196792	-2.727178	-0.063955	0.057922	-0.007913	-0.660156	0.335449	0.562744	0.217446	-0.744446	-0.291667	-0.559864
44938		9.436689	-0.122907	-2.754624	-0.048251	0.065144	-0.013160	-0.661865	0.339111	0.548584	0.217232	-0.744229	-0.291303	-0.560424
44939		9.452880	0.125255	-2.714804	-0.075335	0.060213	-0.012148	-0.659912	0.342041	0.549805	0.216892	-0.744049	-0.290873	-0.561018
44940		9.432507	-0.117297	-2.682565	-0.116545	0.051883	-0.009806	-0.662842	0.348145	0.556396	0.216288	-0.744003	-0.290229	-0.561646
44941		9.485414	-0.356601	-2.638446	-0.079955	0.050173	-0.024609	-0.659912	0.340820	0.552979	0.215831	-0.743885	-0.289814	-0.562192
44942		9.451048	-0.157204	-2.605519	-0.038415	0.056239	-0.036210	-0.658936	0.341064	0.557373	0.215591	-0.743625	-0.289672	-0.562701
44943		9.447391	0.203545	-2.562217	-0.049475	0.048071	-0.036679	-0.660889	0.331543	0.555664	0.215247	-0.743441	-0.289468	-0.563181
44944		9.424277	0.074260	-2.601907	-0.072183	0.040055	-0.032558	-0.666504	0.337158	0.551025	0.214751	-0.743326	-0.289173	-0.563673
44945		9.452315	0.158561	-2.546642	-0.047844	0.039371	-0.027925	-0.659180	0.330322	0.556152	0.214451	-0.743166	-0.288985	-0.564094
44946		9.445643	0.336156	-2.512421	-0.061031	0.028895	-0.021825	-0.667969	0.336914	0.549316	0.214046	-0.743118	-0.288685	-0.564465
44947		9.449540	0.179922	-2.696860	-0.068830	0.024315	-0.018538	-0.664307	0.336182	0.553711	0.213630	-0.743084	-0.288374	-0.564827
44948		9.413357	0.135018	-2.673309	-0.055889	0.022122	-0.013295	-0.662354	0.350830	0.553223	0.213303	-0.743070	-0.288067	-0.565125
44949		9.440980	0.211877	-2.652665	-0.057420	0.024530	-0.012393	-0.666016	0.335449	0.552246	0.213006	-0.743070	-0.287717	-0.565415
44950		9.475278	-0.083243	-2.587573	-0.060256	0.021528	-0.011625	-0.672363	0.338623	0.553955	0.212662	-0.743063	-0.287390	-0.565719
44951		9.483694	-0.134246	-2.536892	-0.041885	0.022101	-0.016389	-0.674805	0.333252	0.549561	0.212414	-0.743006	-0.287180	-0.565995
44952		9.478976	-0.157724	-2.529990	-0.025123	0.018440	-0.029288	-0.674561	0.331787	0.557861	0.212201	-0.742883	-0.287164	-0.566244
44953		9.470127	-0.031466	-2.543515	-0.016100	0.018110	-0.036611	-0.668457	0.339111	0.556885	0.211984	-0.742752	-0.287203	-0.566477
44954		9.451375	0.085174	-2.536772	-0.022113	0.007076	-0.040139	-0.671143	0.333008	0.553467	0.211707	-0.742694	-0.287234	-0.566642
44955		9.436699	0.156488	-2.531672	-0.020025	0.000808	-0.045666	-0.662354	0.333496	0.546387	0.211398	-0.742628	-0.287345	-0.566786
44956		9.470259	0.181505	-2.468135	-0.023604	-0.012179	-0.046312	-0.667725	0.331299	0.551025	0.211055	-0.742629	-0.287475	-0.566848
44957		9.418781	0.296444	-2.531847	-0.016727	-0.018585	-0.042215	-0.668945	0.330078	0.554199	0.210744	-0.742657	-0.287618	-0.566854
44958		9.438136	0.453456	-2.501635	-0.030301	-0.019985	-0.024462	-0.668945	0.337891	0.562012	0.210420	-0.742762	-0.287583	-0.566854
44959		9.473585	0.469636	-2.360326	-0.063817	-0.023765	-0.008192	-0.662109	0.332275	0.554688	0.209955	-0.743011	-0.287260	-0.566865
44960		9.520649	0.537312	-2.258840	-0.079625	-0.022787	0.001287	-0.669189	0.337402	0.552979	0.209450	-0.743292	-0.286824	-0.566904
44961		9.578590	0.811996	-2.281590	-0.077791	-0.005763	-0.001830	-0.669922	0.334961	0.557617	0.208998	-0.743466	-0.286401	-0.567056
44962		9.428652	0.345831	-2.779733	-0.099163	-0.026942	0.002467	-0.667480	0.326172	0.557129	0.208370	-0.743795	-0.285878	-0.567120
44963		9.330197	-0.474106	-3.263254	-0.078397	-0.046495	0.021336	-0.673340	0.326904	0.555908	0.207899	-0.744217	-0.285380	-0.566990
44964		9.317182	-0.099331	-3.032639	0.019125	-0.022778	0.028013	-0.671387	0.332764	0.550049	0.208127	-0.744357	-0.285277	-0.566774
44965		9.413573	0.535979	-2.567272	-0.005696	-0.016358	0.033300	-0.659180	0.326660	0.556641	0.208267	-0.744516	-0.285025	-0.566641
44966		9.487287	0.002667	-2.588030	-0.010219	-0.014999	0.042270	-0.667969	0.324463	0.557617	0.208399	-0.744729	-0.284660	-0.566495
44967		9.486052	-0.123326	-2.456305	0.078295	-0.012347	0.033726	-0.662598	0.336426	0.560303	0.209036	-0.744738	-0.284776	-0.566191
44968		9.427561	0.090062	-2.454587	0.101595	-0.017023	0.032718	-0.665771	0.333496	0.556396	0.209820	-0.744751	-0.284990	-0.565775
44969		9.462017	0.084273	-2.491313	0.094671	-0.026662	0.039348	-0.664551	0.330078	0.559326	0.210567	-0.744819	-0.285166	-0.565320
44970		9.460586	0.010281	-2.639029	0.115587	-0.023841	0.035894	-0.669922	0.330322	0.556641	0.211416	-0.744832	-0.285450	-0.564842
44971		9.421959	0.121712	-2.791458	0.147943	-0.018434	0.040454	-0.664551	0.330322	0.562744	0.212500	-0.744756	-0.285864	-0.564327
44972		9.375703	0.234047	-2.713022	0.138730	-0.018795	0.041220	-0.667725	0.328125	0.557861	0.213513	-0.744721	-0.286204	-0.563817
44973		9.405406	0.037553	-2.690503	0.135894	-0.015503	0.047740	-0.653320	0.341553	0.555176	0.214545	-0.744671	-0.286505	-0.563339
44974		9.470518	0.197583	-2.650319	0.135483	-0.009758	0.048924	-0.667480	0.335938	0.560303	0.215630	-0.744625	-0.286767	-0.562852
44975		9.449679	-0.004268	-2.731627	0.100127	-0.012865	0.059687	-0.670410	0.344238	0.551758	0.216503	-0.744664	-0.286808	-0.562444
44976		9.469890	-0.198209	-2.799361	0.125793	-0.003729	0.056182	-0.659180	0.342529	0.557861	0.217572	-0.744585	-0.286999	-0.562038
44977		9.454231	0.028456	-2.721841	0.129542	0.004841	0.047589	-0.657227	0.350586	0.555664	0.218626	-0.744469	-0.287214	-0.561673
44978		9.462381	-0.067176	-2.655773	0.104759	0.004481	0.050504	-0.658691	0.348633	0.551514	0.219557	-0.744411	-0.287294	-0.561346
44979		9.437467	-0.244717	-2.683036	0.117783	0.005992	0.042175	-0.661377	0.343262	0.546875	0.220531	-0.744288	-0.287497	-0.561024
44980		9.441952	-0.307372	-2.713621	0.133013	0.004071	0.033533	-0.656250	0.351318	0.559814	0.221545	-0.744105	-0.287845	-0.560688
44981		9.431409	-0.412471	-2.750369	0.131772	0.008589	0.025568	-0.651855	0.346191	0.548096	0.222514	-0.743927	-0.288182	-0.560368
44982		9.461103	-0.302395	-2.720258	0.126485	0.008810	0.016725	-0.652832	0.348633	0.555908	0.223418	-0.743713	-0.288576	-0.560088
44983		9.464405	-0.335803	-2.588297	0.126344	0.005988	0.011577	-0.662109	0.347900	0.554932	0.224275	-0.743518	-0.288983	-0.559795
44984		9.457528	-0.183149	-2.446753	0.152827	0.005262	0.007731	-0.656982	0.356201	0.561523	0.225267	-0.743249	-0.289550	-0.559460
44985		9.470401	-0.194511	-2.452159	0.195360	-0.005489	0.000222	-0.661621	0.368652	0.551758	0.226464	-0.742961	-0.290354	-0.558944
44986		9.489721	-0.233755	-2.427517	0.259545	-0.011087	-0.003006	-0.652832	0.354004	0.547363	0.228068	-0.742548	-0.291509	-0.558239
44987		9.435153	-0.109652	-2.413125	0.309415	-0.022677	-0.001291	-0.648682	0.364746	0.552246	0.229931	-0.742089	-0.292911	-0.557350
44988		9.405181	0.075552	-2.531848	0.323479	-0.024426	0.002480	-0.658203	0.364502	0.547363	0.231899	-0.741641	-0.294332	-0.556381
44989		9.401637	0.196684	-2.628404	0.298609	-0.032845	0.015365	-0.650879	0.379150	0.540039	0.233746	-0.741282	-0.295593	-0.555418
44990		9.427017	0.281046	-2.640261	0.260958	-0.037839	0.026183	-0.652832	0.372070	0.537842	0.235437	-0.741048	-0.296623	-0.554465
44991		9.454387	0.413010	-2.643338	0.193892	-0.052279	0.039527	-0.650391	0.368164	0.536377	0.236718	-0.741030	-0.297299	-0.553582
44992		9.426390	-0.246931	-3.018791	0.126796	-0.035603	0.056673	-0.656982	0.369873	0.541992	0.237693	-0.741103	-0.297531	-0.552941
44993		9.395059	-0.430436	-2.977708	0.145219	-0.041448	0.058370	-0.651367	0.378662	0.537842	0.238760	-0.741172	-0.297841	-0.552222
44994		9.420636	-0.161286	-2.744478	0.108891	-0.014521	0.072551	-0.658447	0.370850	0.545898	0.239759	-0.741227	-0.297843	-0.551713
44995		9.442515	-0.197322	-2.902269	0.020357	-0.009364	0.081263	-0.651611	0.374512	0.540039	0.240223	-0.741455	-0.297367	-0.551462
44996		9.416367	-0.457463	-2.866986	-0.020344	-0.005289	0.088736	-0.650391	0.376465	0.533203	0.240499	-0.741763	-0.296655	-0.551310
44997		9.405435	-0.419384	-2.850943	-0.002358	0.002429	0.086817	-0.645752	0.374268	0.541260	0.240913	-0.741982	-0.296038	-0.551167
44998		9.437036	-0.419960	-2.752090	0.017164	0.011292	0.079105	-0.641602	0.381348	0.545166	0.241414	-0.742123	-0.295517	-0.551038
44999		9.473172	-0.532936	-2.676101	0.039610	0.014273	0.069838	-0.651855	0.374023	0.545898	0.242026	-0.742199	-0.295133	-0.550872
45000		9.438176	-0.566424	-2.589122	0.078709	0.011130	0.054622	-0.649658	0.384033	0.547607	0.242776	-0.742153	-0.295042	-0.550653
45001		9.472742	-0.504161	-2.561724	0.109146	0.007833	0.042708	-0.644043	0.387939	0.533447	0.243667	-0.742044	-0.295159	-0.550344
45002		9.411527	-0.447052	-2.667650	0.109315	0.004160	0.033578	-0.651367	0.382324	0.536621	0.244540	-0.741911	-0.295366	-0.550025
45003		9.417466	-0.408946	-2.723487	0.104337	-0.001230	0.032438	-0.648193	0.378174	0.539062	0.245338	-0.741801	-0.295569	-0.549708
45004		9.400836	-0.348893	-2.771191	0.104969	-0.000762	0.034956	-0.651611	0.383789	0.538818	0.246137	-0.741701	-0.295750	-0.549389
45005		9.414050	-0.463561	-2.814989	0.094171	0.005582	0.036881	-0.648682	0.379150	0.537842	0.246900	-0.741595	-0.295858	-0.549131
45006		9.455620	-0.497946	-2.667447	0.092440	0.005892	0.037925	-0.649170	0.383545	0.539551	0.247647	-0.741494	-0.295950	-0.548882
45007		9.417675	-0.614751	-2.635755	0.086713	0.007457	0.026340	-0.651611	0.392334	0.535645	0.248312	-0.741374	-0.296077	-0.548675
45008		9.475640	-0.782624	-2.465045	0.115107	0.000231	0.010538	-0.642090	0.387695	0.535400	0.249082	-0.741183	-0.296455	-0.548379
45009		9.469057	-0.776001	-2.412709	0.169834	-0.005351	-0.008566	-0.646973	0.395264	0.544678	0.250081	-0.740868	-0.297201	-0.547947
45010		9.475055	-0.707400	-2.488523	0.204750	-0.012368	-0.022434	-0.656006	0.388428	0.541504	0.251206	-0.740491	-0.298182	-0.547408
45011		9.462205	-0.729652	-2.577850	0.249713	-0.012255	-0.037770	-0.645020	0.391113	0.537354	0.252520	-0.739958	-0.299481	-0.546816
45012		9.378433	-0.582581	-2.799778	0.274796	-0.007694	-0.045687	-0.651123	0.398926	0.528809	0.253975	-0.739339	-0.300924	-0.546186
45013		9.408777	-0.321181	-2.814959	0.253892	-0.016163	-0.044226	-0.650391	0.402100	0.531982	0.255306	-0.738784	-0.302304	-0.545554
45014		9.382057	-0.223140	-2.800345	0.197611	-0.015040	-0.038478	-0.646484	0.396973	0.526123	0.256314	-0.738367	-0.303374	-0.545051
45015		9.417912	-0.423884	-2.760963	0.153145	-0.022071	-0.037979	-0.648926	0.400391	0.529297	0.257031	-0.738069	-0.304265	-0.544621
45016		9.449157	-0.433757	-2.647101	0.145150	-0.031111	-0.041361	-0.647705	0.398926	0.521729	0.257656	-0.737826	-0.305150	-0.544160
45017		9.435472	-0.454839	-2.625576	0.148975	-0.034783	-0.049218	-0.648193	0.395264	0.529053	0.258268	-0.737556	-0.306127	-0.543686
45018		9.437504	-0.472908	-2.645855	0.137149	-0.043120	-0.055152	-0.646973	0.402100	0.529297	0.258735	-0.737346	-0.307085	-0.543209
45019		9.442147	-0.467591	-2.639757	0.121781	-0.057962	-0.060987	-0.638916	0.405029	0.523926	0.259055	-0.737226	-0.308035	-0.542681
45020		9.427471	-0.575739	-2.856348	0.119861	-0.064181	-0.059910	-0.655029	0.402832	0.528809	0.259370	-0.737143	-0.308984	-0.542104
45021		9.358639	-0.370831	-2.975851	0.070640	-0.034131	-0.036497	-0.643311	0.402100	0.526611	0.259544	-0.737075	-0.309513	-0.541811
45022		9.408350	-0.081124	-2.965864	-0.019856	-0.019337	-0.023163	-0.643066	0.398926	0.529297	0.259267	-0.737181	-0.309509	-0.541801
45023		9.383702	-0.389518	-2.826776	-0.111361	-0.010180	-0.004975	-0.652344	0.400635	0.524902	0.258525	-0.737494	-0.308956	-0.542046
45024		9.451609	-0.645027	-2.707445	-0.100644	0.002411	-0.012668	-0.646729	0.401123	0.525879	0.257858	-0.737684	-0.308498	-0.542365
45025		9.438122	-0.516699	-2.603655	-0.076427	0.003348	-0.016158	-0.640625	0.404785	0.517334	0.257330	-0.737818	-0.308159	-0.542627
45026		9.439574	-0.385063	-2.655856	-0.086157	0.001389	-0.016464	-0.651611	0.404297	0.527832	0.256762	-0.737975	-0.307796	-0.542888
45027		9.412217	-0.274381	-2.756266	-0.118756	0.004991	-0.008166	-0.652344	0.394287	0.521240	0.256020	-0.738209	-0.307215	-0.543250
45028		9.411244	-0.400674	-2.736463	-0.158674	0.005879	-0.003995	-0.649170	0.399658	0.524170	0.255048	-0.738515	-0.306450	-0.543723
45029		9.442456	-0.524964	-2.683988	-0.152313	0.006035	-0.008767	-0.645996	0.399170	0.531494	0.254105	-0.738805	-0.305730	-0.544176
45030		9.396637	-0.420050	-2.707423	-0.147174	0.008791	-0.011501	-0.645996	0.385986	0.533691	0.253179	-0.739080	-0.305020	-0.544632
45031		9.424862	-0.345739	-2.729501	-0.175376	0.010658	-0.006669	-0.643311	0.398193	0.530518	0.252081	-0.739414	-0.304147	-0.545176
45032		9.421704	-0.517951	-2.719428	-0.193971	0.013947	-0.004782	-0.650391	0.392822	0.531982	0.250919	-0.739777	-0.303175	-0.545761
45033		9.457452	-0.508298	-2.752367	-0.174378	0.015621	-0.011305	-0.651855	0.389893	0.531738	0.249842	-0.740062	-0.302338	-0.546332
