// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28980		9.746172	-0.543634	0.634496	0.022368	0.001536	-0.009309	-0.938965	-0.382568	-0.304199	0.624566	0.317712	-0.607084	0.374734
28981		9.771820	-0.536562	0.654413	0.021720	-0.001941	-0.008389	-0.940918	-0.385742	-0.305908	0.624495	0.317893	-0.606991	0.374850
28982		9.752642	-0.527143	0.655665	0.019975	0.000672	-0.012448	-0.938965	-0.389404	-0.313965	0.624458	0.318078	-0.606879	0.374936
28983		9.751617	-0.529991	0.669612	0.015062	0.000358	-0.012129	-0.937500	-0.382812	-0.313965	0.624451	0.318224	-0.606786	0.374973
28984		9.756188	-0.571330	0.654101	0.011796	-0.001096	-0.011382	-0.935303	-0.382568	-0.317383	0.624440	0.318345	-0.606716	0.375002
28985		9.741499	-0.605328	0.639555	0.015758	-0.002377	-0.010371	-0.940918	-0.383545	-0.316650	0.624417	0.318478	-0.606645	0.375043
28986		9.709767	-0.622267	0.598579	0.012286	-0.003422	-0.005586	-0.936035	-0.387695	-0.317871	0.624377	0.318575	-0.606601	0.375097
28987		9.770616	-0.583111	0.616900	0.012218	-0.009456	0.004227	-0.937988	-0.393066	-0.309082	0.624287	0.318642	-0.606615	0.375169
28988		9.760267	-0.527322	0.635356	0.011822	-0.007351	0.001534	-0.939209	-0.391113	-0.309570	0.624202	0.318737	-0.606607	0.375244
28989		9.777368	-0.481536	0.621382	0.004953	-0.004655	0.001825	-0.939697	-0.391846	-0.312500	0.624146	0.318783	-0.606607	0.375295
28990		9.771489	-0.468786	0.624660	-0.002063	-0.006488	-0.001945	-0.938477	-0.386230	-0.318604	0.624118	0.318812	-0.606630	0.375280
28991		9.757923	-0.499284	0.594764	-0.010375	-0.015281	-0.003874	-0.938232	-0.388428	-0.315674	0.624083	0.318817	-0.606724	0.375183
28992		9.764785	-0.532195	0.549272	-0.010670	-0.014644	-0.002932	-0.932373	-0.390869	-0.321533	0.624045	0.318821	-0.606817	0.375092
28993		9.741980	-0.565208	0.563791	-0.015564	-0.017449	-0.001543	-0.936035	-0.396973	-0.316406	0.624020	0.318791	-0.606945	0.374952
28994		9.761452	-0.572662	0.559333	-0.016208	-0.020924	-0.000618	-0.933105	-0.384521	-0.307861	0.623969	0.318781	-0.607091	0.374809
28995		9.766083	-0.616114	0.540567	-0.010266	-0.016737	-0.000230	-0.937744	-0.391357	-0.307617	0.623899	0.318789	-0.607198	0.374745
28996		9.777412	-0.620942	0.567933	-0.008986	-0.019498	-0.000889	-0.936523	-0.385742	-0.312012	0.623815	0.318825	-0.607312	0.374671
28997		9.795790	-0.633375	0.577278	-0.005043	-0.018291	-0.000951	-0.938477	-0.383057	-0.309326	0.623732	0.318862	-0.607411	0.374616
28998		9.795932	-0.633503	0.574727	-0.005580	-0.012273	0.001890	-0.935791	-0.390137	-0.314453	0.623664	0.318865	-0.607488	0.374602
28999		9.783741	-0.634211	0.556174	-0.003867	-0.009905	0.003813	-0.934570	-0.380615	-0.313232	0.623616	0.318857	-0.607552	0.374586
29000		9.775666	-0.632207	0.586755	-0.002197	-0.002567	0.003594	-0.937744	-0.389160	-0.310547	0.623593	0.318827	-0.607574	0.374613
29001		9.802324	-0.622344	0.592831	0.006712	0.003701	0.004162	-0.934570	-0.385010	-0.309326	0.623574	0.318837	-0.607534	0.374700
29002		9.768090	-0.651324	0.580815	0.008689	0.009163	0.003538	-0.935303	-0.386230	-0.305664	0.623578	0.318840	-0.607459	0.374814
29003		9.769036	-0.647061	0.568623	0.016024	0.007870	0.007428	-0.931641	-0.387939	-0.312256	0.623536	0.318875	-0.607375	0.374990
29004		9.772547	-0.607617	0.554075	0.012835	0.008678	0.010210	-0.937500	-0.386475	-0.310059	0.623516	0.318864	-0.607307	0.375143
29005		9.766432	-0.596403	0.559997	0.013492	0.010916	0.009826	-0.930908	-0.395752	-0.309326	0.623495	0.318856	-0.607223	0.375319
29006		9.765133	-0.539285	0.536013	0.011790	0.007307	0.008441	-0.937744	-0.379883	-0.314453	0.623477	0.318868	-0.607156	0.375448
29007		9.766121	-0.598906	0.562728	0.014030	0.004902	0.006992	-0.930176	-0.384766	-0.321289	0.623436	0.318881	-0.607099	0.375596
29008		9.771919	-0.612651	0.559568	0.014697	0.005896	0.007142	-0.943359	-0.387207	-0.314697	0.623423	0.318883	-0.607037	0.375718
29009		9.733243	-0.598888	0.562900	0.015099	0.003798	0.009841	-0.933105	-0.380371	-0.316895	0.623366	0.318898	-0.606988	0.375878
29010		9.763183	-0.574289	0.528106	0.013214	-0.000613	0.002790	-0.937256	-0.385498	-0.305176	0.623323	0.318940	-0.606952	0.375973
29011		9.785014	-0.610053	0.564218	0.015596	0.002752	0.004863	-0.934326	-0.385986	-0.314209	0.623261	0.319003	-0.606889	0.376123
29012		9.798289	-0.605449	0.567925	0.019542	0.003960	0.004803	-0.936768	-0.387451	-0.314209	0.623216	0.319064	-0.606812	0.376271
29013		9.787059	-0.601420	0.538171	0.015313	0.002150	0.006344	-0.939941	-0.385010	-0.311035	0.623167	0.319103	-0.606761	0.376400
29014		9.776636	-0.609582	0.597721	0.013674	0.002045	0.006451	-0.937256	-0.386963	-0.308350	0.623111	0.319137	-0.606715	0.376537
29015		9.732097	-0.582584	0.604929	0.012980	0.004781	0.004693	-0.931641	-0.387695	-0.309082	0.623076	0.319175	-0.606651	0.376668
29016		9.733560	-0.552471	0.616786	0.010311	0.000810	0.004098	-0.939697	-0.388184	-0.309082	0.623036	0.319213	-0.606614	0.376761
29017		9.738315	-0.570648	0.626689	0.005671	0.002338	0.002400	-0.942383	-0.400146	-0.305908	0.623014	0.319233	-0.606579	0.376836
29018		9.718529	-0.652478	0.642525	0.000677	-0.000249	0.000686	-0.930176	-0.383301	-0.310059	0.622999	0.319262	-0.606563	0.376862
29019		9.747005	-0.658245	0.596014	0.002792	0.000027	0.005309	-0.936523	-0.392090	-0.307373	0.622972	0.319250	-0.606559	0.376924
29020		9.717316	-0.658814	0.656422	0.000848	0.001800	0.005816	-0.937012	-0.392334	-0.306396	0.622952	0.319236	-0.606549	0.376985
29021		9.766939	-0.616385	0.645754	0.003605	0.006797	0.008978	-0.938721	-0.385010	-0.310791	0.622939	0.319206	-0.606512	0.377091
29022		9.748636	-0.605225	0.634221	0.007188	0.005132	0.008367	-0.934082	-0.389648	-0.308594	0.622911	0.319188	-0.606475	0.377212
29023		9.727698	-0.629701	0.624767	0.007501	0.002012	0.008503	-0.942627	-0.388184	-0.309082	0.622869	0.319189	-0.606451	0.377319
29024		9.721663	-0.618382	0.629537	0.010859	0.004494	0.010324	-0.935059	-0.382812	-0.309326	0.622818	0.319190	-0.606409	0.377470
29025		9.716766	-0.601926	0.620471	0.008093	0.000739	0.006626	-0.940186	-0.381104	-0.314697	0.622770	0.319199	-0.606387	0.377576
29026		9.749754	-0.579699	0.647331	0.010131	-0.001249	0.009224	-0.936035	-0.387207	-0.306152	0.622703	0.319201	-0.606380	0.377698
29027		9.738565	-0.576126	0.616868	0.009065	-0.000146	0.006375	-0.943604	-0.392334	-0.317139	0.622645	0.319231	-0.606356	0.377806
29028		9.714330	-0.615518	0.647469	0.007181	-0.007065	0.010646	-0.943848	-0.386719	-0.311035	0.622562	0.319235	-0.606389	0.377885
29029		9.743261	-0.596858	0.624863	0.007858	-0.007312	0.011335	-0.933594	-0.385498	-0.309814	0.622459	0.319247	-0.606422	0.377993
29030		9.731477	-0.573039	0.631591	0.000561	-0.012240	0.010114	-0.931152	-0.379150	-0.303223	0.622360	0.319242	-0.606500	0.378035
29031		9.758718	-0.538416	0.660647	-0.000124	-0.010749	0.008890	-0.939697	-0.395996	-0.318604	0.622260	0.319240	-0.606568	0.378092
29032		9.743746	-0.575916	0.645207	-0.002002	-0.004222	0.010347	-0.932373	-0.381592	-0.307861	0.622228	0.319189	-0.606614	0.378115
29033		9.738458	-0.585507	0.609676	-0.010958	-0.006772	0.008155	-0.941406	-0.379395	-0.306641	0.622189	0.319116	-0.606694	0.378110
29034		9.743207	-0.604701	0.618126	-0.011928	-0.005883	0.008410	-0.943848	-0.383545	-0.302002	0.622146	0.319036	-0.606775	0.378121
29035		9.750649	-0.588442	0.624400	-0.014457	-0.002831	0.010798	-0.942139	-0.378418	-0.308838	0.622109	0.318935	-0.606850	0.378146
29036		9.767285	-0.570105	0.585706	-0.013501	-0.001233	0.009470	-0.939453	-0.389404	-0.310547	0.622093	0.318822	-0.606915	0.378163
29037		9.738341	-0.638462	0.542941	-0.016860	-0.003709	0.007653	-0.938965	-0.384521	-0.306885	0.622093	0.318716	-0.606996	0.378123
29038		9.734469	-0.680285	0.558014	-0.017315	-0.007605	0.004538	-0.937744	-0.382568	-0.304688	0.622074	0.318638	-0.607089	0.378069
29039		9.745317	-0.648211	0.522836	-0.012706	-0.004169	0.004087	-0.942627	-0.382080	-0.312744	0.622057	0.318577	-0.607149	0.378051
29040		9.752308	-0.656640	0.503929	-0.012110	-0.006685	0.002745	-0.938721	-0.383789	-0.310059	0.622042	0.318519	-0.607221	0.378011
29041		9.742095	-0.711103	0.497223	-0.011082	-0.016260	0.006258	-0.944824	-0.381104	-0.305908	0.621963	0.318485	-0.607347	0.377966
29042		9.760317	-0.724725	0.506564	-0.012785	-0.021109	0.005414	-0.939209	-0.377930	-0.301270	0.621853	0.318468	-0.607500	0.377916
29043		9.797477	-0.661345	0.513794	-0.010290	-0.019192	0.000874	-0.942139	-0.383545	-0.304932	0.621755	0.318486	-0.607622	0.377867
29044		9.799867	-0.605232	0.546573	-0.008331	-0.023445	0.001444	-0.936768	-0.375732	-0.307861	0.621638	0.318522	-0.607761	0.377806
29045		9.782832	-0.651315	0.556053	-0.006708	-0.020856	0.000263	-0.934814	-0.380859	-0.306885	0.621538	0.318550	-0.607883	0.377750
29046		9.788866	-0.663941	0.548914	-0.005112	-0.014547	-0.002534	-0.947266	-0.383301	-0.306641	0.621479	0.318586	-0.607958	0.377696
29047		9.746741	-0.688835	0.564962	-0.004911	-0.016207	-0.006041	-0.934570	-0.380615	-0.307861	0.621413	0.318651	-0.608030	0.377633
29048		9.775261	-0.710466	0.618827	-0.001238	-0.016852	-0.004091	-0.939453	-0.381836	-0.306641	0.621340	0.318719	-0.608102	0.377581
29049		9.792536	-0.727391	0.642848	-0.001192	-0.009625	-0.004215	-0.935547	-0.381104	-0.308350	0.621298	0.318770	-0.608134	0.377555
29050		9.780896	-0.701843	0.650140	-0.002863	-0.003540	0.003460	-0.937744	-0.382080	-0.311035	0.621274	0.318749	-0.608161	0.377568
29051		9.764996	-0.633175	0.673736	-0.003955	0.000044	-0.000467	-0.942627	-0.375000	-0.303711	0.621287	0.318726	-0.608164	0.377561
29052		9.717390	-0.603247	0.618924	-0.004192	0.006665	0.000887	-0.945312	-0.381104	-0.309570	0.621307	0.318683	-0.608136	0.377609
29053		9.730157	-0.623603	0.597325	-0.001741	0.000114	-0.002997	-0.930176	-0.388428	-0.305664	0.621313	0.318689	-0.608125	0.377614
29054		9.729587	-0.648853	0.572352	0.001244	0.000957	-0.002274	-0.945557	-0.383789	-0.304932	0.621323	0.318716	-0.608096	0.377621
29055		9.757438	-0.633110	0.564762	0.001912	0.001947	-0.002127	-0.936279	-0.386475	-0.306885	0.621318	0.318743	-0.608062	0.377661
29056		9.777357	-0.551445	0.549640	-0.003881	0.003548	0.001023	-0.932617	-0.381836	-0.312256	0.621340	0.318715	-0.608046	0.377673
29057		9.766687	-0.520843	0.544874	-0.006299	0.003912	-0.002658	-0.943848	-0.384766	-0.310547	0.621391	0.318677	-0.608031	0.377645
29058		9.798720	-0.548615	0.521903	-0.016797	0.002305	-0.002151	-0.939941	-0.389648	-0.310547	0.621450	0.318595	-0.608057	0.377575
29059		9.801877	-0.596278	0.520327	-0.021631	0.003038	-0.009510	-0.935303	-0.379883	-0.312256	0.621555	0.318528	-0.608073	0.377434
29060		9.801267	-0.684140	0.534857	-0.025876	0.003724	-0.009031	-0.934814	-0.380371	-0.301270	0.621674	0.318421	-0.608104	0.377279
29061		9.795459	-0.670186	0.539536	-0.026175	0.005607	-0.008622	-0.932617	-0.387207	-0.307129	0.621781	0.318326	-0.608121	0.377155
29062		9.782108	-0.674278	0.537440	-0.023492	0.008330	-0.007490	-0.938477	-0.376709	-0.313965	0.621908	0.318227	-0.608119	0.377032
29063		9.768183	-0.657959	0.574872	-0.022759	0.014069	-0.006380	-0.932617	-0.377197	-0.311035	0.622058	0.318085	-0.608096	0.376941
29064		9.762237	-0.644447	0.581223	-0.019774	0.014915	-0.005653	-0.945312	-0.378174	-0.310303	0.622202	0.317958	-0.608059	0.376870
29065		9.760540	-0.674356	0.571844	-0.021107	0.012940	-0.005945	-0.931641	-0.374268	-0.303711	0.622328	0.317837	-0.608035	0.376803
29066		9.780785	-0.676564	0.558835	-0.016964	0.013691	0.000195	-0.948730	-0.374756	-0.306885	0.622424	0.317712	-0.608008	0.376795
29067		9.763021	-0.638365	0.573811	-0.018333	0.016684	-0.002240	-0.944580	-0.386230	-0.310547	0.622537	0.317580	-0.607964	0.376788
29068		9.766686	-0.597361	0.560484	-0.018340	0.017931	-0.002771	-0.939453	-0.385498	-0.307861	0.622676	0.317452	-0.607910	0.376755
29069		9.754311	-0.597116	0.545960	-0.021372	0.011109	-0.003920	-0.933594	-0.373779	-0.308594	0.622790	0.317340	-0.607896	0.376684
29070		9.776099	-0.631879	0.583177	-0.023781	0.011490	-0.007593	-0.938477	-0.381592	-0.305420	0.622921	0.317219	-0.607884	0.376589
29071		9.784643	-0.607790	0.578619	-0.027078	0.015024	-0.008969	-0.935547	-0.381104	-0.310791	0.623078	0.317092	-0.607854	0.376484
29072		9.765335	-0.598868	0.582177	-0.030748	0.016936	-0.011435	-0.936523	-0.380127	-0.313965	0.623273	0.316942	-0.607822	0.376338
29073		9.737494	-0.612546	0.591739	-0.026935	0.009886	-0.013971	-0.934326	-0.382080	-0.307861	0.623434	0.316840	-0.607811	0.376175
29074		9.707004	-0.662314	0.602556	-0.027389	0.005956	-0.006845	-0.931885	-0.383057	-0.307129	0.623545	0.316727	-0.607835	0.376048
29075		9.739186	-0.689225	0.579862	-0.017568	0.006565	-0.007502	-0.932129	-0.386963	-0.311523	0.623636	0.316669	-0.607823	0.375966
29076		9.741784	-0.716457	0.617108	-0.012909	0.001281	-0.004227	-0.933105	-0.384766	-0.315186	0.623688	0.316630	-0.607832	0.375897
29077		9.771195	-0.669871	0.621339	-0.008597	0.004096	-0.003202	-0.928223	-0.383057	-0.311279	0.623743	0.316591	-0.607819	0.375859
29078		9.783818	-0.644116	0.664620	-0.005489	0.013181	0.000004	-0.939209	-0.380371	-0.305420	0.623822	0.316529	-0.607756	0.375883
29079		9.763413	-0.578043	0.642644	-0.005480	0.011938	0.000537	-0.935791	-0.385254	-0.310059	0.623871	0.316479	-0.607699	0.375936
29080		9.740911	-0.631953	0.622529	-0.003160	0.010539	0.001641	-0.938232	-0.375732	-0.310303	0.623916	0.316436	-0.607645	0.375984
29081		9.723635	-0.678135	0.637030	-0.001237	0.011251	0.000057	-0.933594	-0.380371	-0.317139	0.623958	0.316399	-0.607582	0.376048
29082		9.746578	-0.644645	0.621973	-0.003270	0.013263	-0.002521	-0.935303	-0.385742	-0.308105	0.624043	0.316349	-0.607509	0.376068
29083		9.755478	-0.595773	0.642791	-0.006238	0.011184	-0.002713	-0.939941	-0.378662	-0.305908	0.624109	0.316315	-0.607448	0.376084
29084		9.752158	-0.547059	0.646484	-0.011804	0.008650	-0.002004	-0.940918	-0.368408	-0.313965	0.624163	0.316255	-0.607422	0.376088
29085		9.763452	-0.597776	0.614535	-0.015031	0.015691	-0.001865	-0.937744	-0.382812	-0.311279	0.624269	0.316128	-0.607379	0.376088
29086		9.724414	-0.607921	0.593658	-0.016431	0.010211	-0.003677	-0.942627	-0.383789	-0.315674	0.624361	0.316042	-0.607355	0.376046
29087		9.712391	-0.646067	0.641958	-0.013785	0.003194	-0.001396	-0.928711	-0.392334	-0.313477	0.624408	0.315973	-0.607368	0.376005
29088		9.750881	-0.661168	0.640084	-0.012072	0.005553	0.000537	-0.929443	-0.386963	-0.313232	0.624468	0.315909	-0.607361	0.375970
29089		9.766462	-0.645555	0.616672	-0.006295	0.006444	-0.003684	-0.937256	-0.384521	-0.313721	0.624527	0.315889	-0.607323	0.375951
29090		9.767592	-0.640047	0.603492	-0.006930	0.000470	-0.001718	-0.936035	-0.371338	-0.315918	0.624543	0.315871	-0.607325	0.375935
29091		9.736123	-0.632389	0.587968	-0.008565	0.000371	-0.001608	-0.935791	-0.372803	-0.318115	0.624561	0.315825	-0.607342	0.375918
29092		9.770322	-0.604039	0.600680	-0.011873	-0.008316	-0.000782	-0.938965	-0.378662	-0.322754	0.624545	0.315783	-0.607416	0.375858
29093		9.748844	-0.607057	0.628058	-0.017006	-0.004476	0.002007	-0.933105	-0.386719	-0.318115	0.624564	0.315686	-0.607494	0.375784
29094		9.768873	-0.635262	0.587069	-0.017687	-0.002971	0.000798	-0.936035	-0.383301	-0.316650	0.624596	0.315604	-0.607555	0.375700
29095		9.753295	-0.650963	0.610382	-0.015444	-0.006629	-0.000142	-0.932861	-0.373291	-0.315430	0.624600	0.315550	-0.607627	0.375623
29096		9.774167	-0.627640	0.619898	-0.013925	-0.002552	-0.004939	-0.934082	-0.377197	-0.310303	0.624630	0.315506	-0.607665	0.375549
29097		9.787565	-0.621980	0.622752	-0.012516	0.001683	-0.002589	-0.927979	-0.383301	-0.313965	0.624662	0.315458	-0.607678	0.375514
29098		9.763551	-0.596091	0.614598	-0.017210	-0.000253	-0.005771	-0.936768	-0.378174	-0.311523	0.624722	0.315408	-0.607705	0.375413
29099		9.767654	-0.593145	0.662627	-0.024035	-0.001258	-0.003850	-0.939209	-0.376953	-0.314697	0.624773	0.315316	-0.607766	0.375305
29100		9.755473	-0.592779	0.645628	-0.025010	0.000883	-0.004110	-0.941162	-0.384033	-0.313232	0.624842	0.315206	-0.607821	0.375194
29101		9.749194	-0.605321	0.624277	-0.027881	-0.001427	-0.001199	-0.939453	-0.382324	-0.311035	0.624898	0.315086	-0.607900	0.375076
29102		9.707638	-0.651703	0.602672	-0.025849	-0.003444	0.001376	-0.933350	-0.385498	-0.310791	0.624925	0.314972	-0.607988	0.374981
29103		9.692059	-0.667674	0.625949	-0.022275	-0.005123	0.000737	-0.937744	-0.380127	-0.312988	0.624943	0.314889	-0.608071	0.374888
29104		9.745147	-0.672293	0.611773	-0.018802	-0.005316	-0.003531	-0.938232	-0.383057	-0.308838	0.624962	0.314836	-0.608136	0.374794
29105		9.761234	-0.631338	0.611658	-0.018691	-0.008049	0.000625	-0.941895	-0.382080	-0.313477	0.624947	0.314783	-0.608223	0.374723
29106		9.787307	-0.601002	0.655341	-0.017435	-0.008322	-0.001112	-0.938477	-0.379395	-0.315430	0.624939	0.314737	-0.608305	0.374642
29107		9.768096	-0.593898	0.655406	-0.022183	-0.004107	0.003324	-0.939209	-0.382568	-0.314453	0.624955	0.314623	-0.608395	0.374566
29108		9.766571	-0.625232	0.642800	-0.023150	-0.003213	0.003594	-0.943848	-0.382568	-0.313721	0.624976	0.314506	-0.608481	0.374488
29109		9.720590	-0.628906	0.637170	-0.023148	-0.003209	0.003598	-0.934570	-0.383301	-0.315186	0.624993	0.314391	-0.608567	0.374417
29110		9.695403	-0.609606	0.642114	-0.025748	-0.002409	0.003984	-0.936523	-0.379883	-0.318848	0.625030	0.314255	-0.608657	0.374324
29111		9.737730	-0.584598	0.622905	-0.026756	-0.008751	0.004313	-0.929932	-0.378174	-0.316406	0.625039	0.314122	-0.608788	0.374207
29112		9.753687	-0.608708	0.660933	-0.029068	-0.007332	0.003229	-0.941895	-0.376709	-0.313232	0.625065	0.313980	-0.608915	0.374076
29113		9.761840	-0.611881	0.628216	-0.033239	-0.001880	0.004733	-0.936768	-0.379883	-0.317139	0.625109	0.313798	-0.609031	0.373966
29114		9.758758	-0.673843	0.603312	-0.031360	-0.008399	0.003203	-0.938965	-0.380127	-0.314697	0.625132	0.313650	-0.609171	0.373825
29115		9.712836	-0.677401	0.596647	-0.026156	-0.009988	0.002437	-0.937500	-0.386475	-0.315430	0.625130	0.313543	-0.609298	0.373709
29116		9.710689	-0.688371	0.622088	-0.023277	-0.008916	0.000058	-0.933350	-0.375732	-0.315430	0.625139	0.313467	-0.609401	0.373591
29117		9.764898	-0.687640	0.593776	-0.021081	-0.006336	-0.003527	-0.934326	-0.374023	-0.313721	0.625164	0.313399	-0.609481	0.373475
29118		9.778800	-0.657282	0.620818	-0.019326	-0.010232	0.001032	-0.928223	-0.383301	-0.315430	0.625147	0.313330	-0.609588	0.373388
29119		9.808906	-0.631798	0.584473	-0.017235	-0.007524	0.004595	-0.939209	-0.379395	-0.319580	0.625139	0.313253	-0.609677	0.373320
29120		9.809917	-0.692013	0.607707	-0.011197	-0.006142	0.009123	-0.939209	-0.378174	-0.323975	0.625105	0.313169	-0.609758	0.373315
29121		9.770410	-0.728957	0.558475	-0.000368	-0.002985	0.009671	-0.938721	-0.376709	-0.320068	0.625064	0.313119	-0.609794	0.373366
29122		9.729151	-0.750932	0.562266	0.003102	-0.004426	0.005910	-0.941895	-0.375732	-0.317627	0.625012	0.313117	-0.609815	0.373421
29123		9.755496	-0.702263	0.504196	0.005303	-0.003098	0.002845	-0.935059	-0.382812	-0.322021	0.624964	0.313141	-0.609814	0.373483
29124		9.769812	-0.647133	0.557744	0.014448	-0.006022	0.003033	-0.937500	-0.385986	-0.312744	0.624893	0.313221	-0.609797	0.373564
29125		9.791290	-0.644404	0.528599	0.013464	-0.002633	0.002256	-0.941162	-0.380859	-0.309570	0.624827	0.313309	-0.609757	0.373665
29126		9.801496	-0.700576	0.507255	0.013492	-0.006373	0.003832	-0.936279	-0.369873	-0.319824	0.624727	0.313402	-0.609743	0.373777
29127		9.774772	-0.711426	0.500163	0.019072	-0.007602	0.004683	-0.935059	-0.376709	-0.311768	0.624621	0.313489	-0.609732	0.373899
29128		9.767781	-0.704156	0.518005	0.024193	0.002025	-0.000818	-0.936768	-0.384521	-0.321777	0.624557	0.313624	-0.609632	0.374055
29129		9.801547	-0.700540	0.506330	0.017791	-0.002219	-0.005918	-0.931885	-0.381592	-0.318848	0.624525	0.313755	-0.609561	0.374115
29130		9.817100	-0.638350	0.546282	0.018015	-0.006339	-0.008387	-0.929688	-0.375244	-0.312012	0.624476	0.313914	-0.609504	0.374155
29131		9.778083	-0.601607	0.587978	0.014394	0.002833	-0.010883	-0.936279	-0.370850	-0.313721	0.624478	0.314041	-0.609406	0.374205
29132		9.733337	-0.706711	0.543975	0.016400	0.004545	-0.009898	-0.940186	-0.381592	-0.317139	0.624476	0.314161	-0.609300	0.374281
29133		9.768247	-0.761037	0.556191	0.015673	-0.013397	-0.008881	-0.945557	-0.375000	-0.317139	0.624390	0.314335	-0.609287	0.374300
29134		9.742019	-0.699102	0.639329	0.019314	0.000630	-0.010176	-0.937988	-0.376709	-0.313965	0.624363	0.314482	-0.609191	0.374377
29135		9.741062	-0.638208	0.615299	0.022554	0.004564	-0.011985	-0.937012	-0.383057	-0.308105	0.624354	0.314650	-0.609057	0.374469
29136		9.756773	-0.620413	0.590694	0.019515	-0.011965	-0.012047	-0.937012	-0.371338	-0.317383	0.624262	0.314871	-0.609011	0.374511
29137		9.752614	-0.639288	0.644105	0.014361	-0.004386	-0.010810	-0.934082	-0.387207	-0.318604	0.624230	0.315003	-0.608958	0.374539
29138		9.738306	-0.647595	0.654646	0.016621	0.001684	-0.012881	-0.937500	-0.377197	-0.316406	0.624241	0.315155	-0.608851	0.374568
29139		9.753952	-0.629657	0.631026	0.013336	0.003986	-0.013700	-0.932861	-0.376465	-0.311768	0.624264	0.315279	-0.608746	0.374597
29140		9.750163	-0.558692	0.672743	0.005712	-0.003742	-0.015473	-0.934326	-0.380859	-0.310791	0.624268	0.315403	-0.608698	0.374564
