// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47441		9.322361	-0.726492	-2.986415	-0.007069	-0.001139	0.014484	-0.707031	0.410889	0.349609	0.360565	-0.672409	-0.446923	-0.467031
47442		9.324189	-0.714767	-3.045430	-0.004956	-0.000137	0.011709	-0.702393	0.397217	0.354004	0.360582	-0.672493	-0.446782	-0.467032
47443		9.349631	-0.742263	-2.973748	0.011661	0.001272	0.007966	-0.706055	0.406006	0.358643	0.360699	-0.672469	-0.446786	-0.466973
47444		9.344501	-0.669722	-2.975271	0.015915	-0.005327	0.008624	-0.698486	0.404541	0.349609	0.360794	-0.672499	-0.446766	-0.466877
47445		9.362253	-0.728906	-3.002787	0.013572	-0.004094	0.011296	-0.705811	0.408936	0.351807	0.360902	-0.672534	-0.446724	-0.466783
47446		9.329918	-0.819006	-2.951317	0.026186	-0.004332	0.009249	-0.697266	0.406738	0.356689	0.361068	-0.672526	-0.446739	-0.466650
47447		9.316074	-0.812055	-2.997232	0.045966	-0.005553	0.003718	-0.707764	0.406494	0.356445	0.361303	-0.672467	-0.446836	-0.466461
47448		9.310262	-0.666515	-3.044411	0.046208	-0.007784	0.003807	-0.700439	0.410156	0.346436	0.361547	-0.672385	-0.446984	-0.466249
47449		9.291042	-0.739414	-3.021258	0.059353	-0.006830	0.001105	-0.703369	0.410889	0.352051	0.361861	-0.672261	-0.447173	-0.466002
47450		9.311160	-0.741566	-2.981186	0.089783	-0.020813	0.007849	-0.706787	0.408203	0.351074	0.362311	-0.672131	-0.447478	-0.465547
47451		9.319760	-0.550434	-3.015508	0.118492	-0.025857	0.021377	-0.703369	0.412354	0.354248	0.362968	-0.671959	-0.447870	-0.464906
47452		9.315776	-0.412291	-3.208931	0.062152	-0.034880	0.042133	-0.705322	0.414062	0.356934	0.363338	-0.672098	-0.447913	-0.464374
47453		9.294747	-0.652285	-3.377531	0.034740	-0.028166	0.050964	-0.704102	0.405518	0.349854	0.363609	-0.672330	-0.447777	-0.463957
47454		9.353392	-1.009095	-3.239574	0.095113	-0.018582	0.035041	-0.705811	0.415527	0.361572	0.364226	-0.672229	-0.448013	-0.463392
47455		9.353384	-0.912364	-2.903697	0.155002	-0.012429	0.022175	-0.699951	0.410400	0.348877	0.365111	-0.671932	-0.448449	-0.462704
47456		9.386688	-0.667817	-2.749760	0.116774	-0.012133	0.023757	-0.700195	0.410400	0.346924	0.365818	-0.671719	-0.448778	-0.462135
47457		9.350155	-0.828572	-2.686169	0.073746	-0.013632	0.023495	-0.702637	0.411377	0.348389	0.366282	-0.671633	-0.448959	-0.461717
47458		9.333609	-0.838074	-2.674597	0.074403	-0.022069	0.012568	-0.701904	0.419434	0.341553	0.366674	-0.671536	-0.449230	-0.461283
47459		9.358118	-0.773835	-2.549720	0.077026	-0.031542	0.012268	-0.698975	0.421631	0.347900	0.367044	-0.671482	-0.449514	-0.460791
47460		9.295107	-0.732862	-2.630298	0.032719	-0.036949	0.013065	-0.703613	0.419922	0.348145	0.367129	-0.671614	-0.449600	-0.460446
47461		9.292495	-0.750574	-2.817996	-0.036996	-0.047453	0.019054	-0.702148	0.421387	0.349121	0.366817	-0.672002	-0.449448	-0.460278
47462		9.295475	-0.834003	-2.984978	-0.063918	-0.048779	0.015677	-0.700684	0.417236	0.353760	0.366331	-0.672472	-0.449202	-0.460217
47463		9.348552	-0.924807	-3.000105	-0.057080	-0.046887	0.009144	-0.699707	0.419189	0.345215	0.365864	-0.672886	-0.449022	-0.460160
47464		9.373857	-0.888656	-2.967552	-0.039985	-0.049665	0.004013	-0.701416	0.413818	0.350342	0.365478	-0.673227	-0.448957	-0.460031
47465		9.343355	-0.634322	-3.024374	-0.048183	-0.045023	0.006511	-0.702148	0.415039	0.355957	0.365076	-0.673569	-0.448858	-0.459947
47466		9.282927	-0.801664	-3.189829	-0.107290	-0.043548	0.012733	-0.693359	0.418701	0.366455	0.364359	-0.674122	-0.448474	-0.460080
47467		9.286280	-1.241592	-3.303172	-0.043423	-0.037088	-0.006253	-0.697021	0.414795	0.352539	0.363916	-0.674441	-0.448339	-0.460093
47468		9.279348	-1.137293	-3.144359	0.077762	-0.029995	-0.028009	-0.698486	0.418701	0.350830	0.364139	-0.674229	-0.448849	-0.459732
47469		9.317994	-0.716126	-3.027698	0.106113	-0.032497	-0.037042	-0.687500	0.415039	0.349365	0.364475	-0.673912	-0.449514	-0.459279
47470		9.317223	-0.675724	-3.165019	0.015205	-0.026764	-0.023140	-0.698730	0.429443	0.357422	0.364371	-0.673913	-0.449721	-0.459159
47471		9.203263	-1.205602	-3.320433	0.021136	-0.020926	-0.034507	-0.692627	0.417969	0.355469	0.364252	-0.673873	-0.449932	-0.459105
47472		9.194723	-1.241027	-3.341411	0.122974	-0.020863	-0.059352	-0.693604	0.424805	0.355957	0.364625	-0.673400	-0.450718	-0.458731
47473		9.322217	-0.947487	-3.187761	0.136171	-0.019461	-0.076067	-0.699707	0.423584	0.356445	0.364999	-0.672845	-0.451603	-0.458377
47474		9.377484	-0.898976	-3.130609	0.116431	-0.007767	-0.077772	-0.703613	0.418945	0.352051	0.365306	-0.672282	-0.452410	-0.458163
47475		9.312916	-0.842022	-2.921504	0.111081	-0.004092	-0.084291	-0.698242	0.418701	0.347412	0.365591	-0.671662	-0.453272	-0.457994
47476		9.344764	-0.591107	-2.809275	0.110089	-0.006112	-0.084538	-0.699951	0.418457	0.357178	0.365862	-0.671057	-0.454126	-0.457817
47477		9.371765	-0.224902	-3.055733	-0.012306	0.000251	-0.060523	-0.701660	0.414062	0.350586	0.365544	-0.670912	-0.454332	-0.458079
47478		9.233139	-0.259064	-3.336163	-0.122425	0.000061	-0.030139	-0.704346	0.414795	0.346924	0.364749	-0.671184	-0.453997	-0.458648
47479		9.218912	-0.540775	-3.411037	-0.138394	0.004733	-0.012531	-0.708252	0.416016	0.353516	0.363957	-0.671544	-0.453498	-0.459243
47480		9.306762	-0.820679	-3.178144	-0.016937	0.005778	-0.027348	-0.698730	0.411621	0.349365	0.363780	-0.671486	-0.453528	-0.459437
47481		9.470371	-0.538121	-3.000014	-0.008537	0.013023	-0.024577	-0.712158	0.411133	0.358398	0.363694	-0.671384	-0.453556	-0.459627
47482		9.404705	-0.337104	-2.784232	-0.087400	0.020890	-0.003226	-0.701172	0.405029	0.355957	0.363274	-0.671559	-0.453158	-0.460096
47483		9.379367	-0.654950	-2.911513	-0.143791	0.022319	-0.001605	-0.708252	0.407959	0.359131	0.362553	-0.671903	-0.452533	-0.460777
47484		9.262619	-0.713880	-3.173245	-0.175191	0.023904	0.007430	-0.699463	0.413330	0.356445	0.361692	-0.672374	-0.451723	-0.461561
47485		9.259038	-0.906831	-3.422154	-0.143795	0.021175	-0.003641	-0.701172	0.412842	0.357910	0.360940	-0.672754	-0.451048	-0.462256
47486		9.305930	-0.827992	-3.348800	-0.049222	0.027341	-0.018951	-0.709229	0.406738	0.356934	0.360681	-0.672767	-0.450806	-0.462675
47487		9.346469	-0.729546	-3.082857	0.000920	0.037490	-0.023003	-0.700439	0.410645	0.358154	0.360747	-0.672533	-0.450811	-0.462959
47488		9.416938	-0.645257	-2.944476	0.025347	0.044465	-0.030503	-0.702148	0.412109	0.350830	0.360926	-0.672211	-0.450872	-0.463228
47489		9.350135	-0.614305	-2.929732	-0.025733	0.044077	-0.021279	-0.696777	0.405273	0.357666	0.360865	-0.672067	-0.450700	-0.463651
47490		9.337767	-0.826814	-3.047478	-0.040859	0.041918	-0.026648	-0.709717	0.412109	0.356445	0.360681	-0.671961	-0.450502	-0.464139
47491		9.302248	-0.833237	-3.088666	-0.015816	0.042910	-0.036688	-0.708984	0.410156	0.351562	0.360604	-0.671736	-0.450456	-0.464570
47492		9.326526	-0.583939	-3.119281	-0.027103	0.048565	-0.035162	-0.703369	0.407227	0.355469	0.360501	-0.671515	-0.450359	-0.465063
47493		9.284232	-0.595307	-3.233507	-0.045419	0.051065	-0.028926	-0.702881	0.411865	0.351074	0.360318	-0.671377	-0.450129	-0.465625
47494		9.324250	-0.783524	-3.252599	0.023856	0.051776	-0.037338	-0.706299	0.406006	0.351807	0.360491	-0.671010	-0.450193	-0.465960
47495		9.305594	-0.689009	-3.227844	0.062422	0.058597	-0.038125	-0.713379	0.416992	0.343018	0.360913	-0.670472	-0.450427	-0.466181
47496		9.334318	-0.517302	-3.012528	0.071959	0.066699	-0.039362	-0.702637	0.400879	0.354980	0.361414	-0.669880	-0.450661	-0.466418
47497		9.395604	-0.458481	-2.805896	0.076806	0.064760	-0.037721	-0.710938	0.403809	0.351074	0.361934	-0.669278	-0.450929	-0.466620
47498		9.379370	-0.552530	-2.893736	0.014731	0.057882	-0.024986	-0.710693	0.409424	0.347900	0.362138	-0.668926	-0.450919	-0.466975
47499		9.377939	-0.755697	-2.914295	0.047922	0.057112	-0.030504	-0.717285	0.402100	0.347412	0.362495	-0.668476	-0.451043	-0.467224
47500		9.331122	-0.543614	-2.905379	0.031201	0.055961	-0.028136	-0.713867	0.406250	0.335205	0.362782	-0.668049	-0.451150	-0.467507
47501		9.352939	-0.518141	-2.948972	0.014208	0.057899	-0.020234	-0.712646	0.401855	0.343750	0.363024	-0.667695	-0.451138	-0.467836
47502		9.301870	-0.746385	-3.067443	0.011935	0.055363	-0.017793	-0.710449	0.409424	0.345459	0.363240	-0.667376	-0.451102	-0.468159
47503		9.405897	-0.790719	-3.017294	0.093179	0.052149	-0.029635	-0.710938	0.409912	0.343994	0.363830	-0.666817	-0.451402	-0.468209
47504		9.368659	-0.747554	-2.669134	0.145796	0.052903	-0.039922	-0.705566	0.409668	0.336914	0.364674	-0.666057	-0.451960	-0.468095
47505		9.444183	-0.465674	-2.463849	0.114776	0.049000	-0.036489	-0.713135	0.414307	0.338867	0.365352	-0.665416	-0.452391	-0.468062
47506		9.399581	-0.528444	-2.463679	0.028885	0.046212	-0.025394	-0.712646	0.403564	0.351074	0.365576	-0.665099	-0.452419	-0.468311
47507		9.303848	-0.943302	-2.769133	-0.014756	0.033987	-0.025811	-0.709717	0.413574	0.344238	0.365504	-0.664949	-0.452337	-0.468658
47508		9.330972	-1.097713	-2.908837	0.049857	0.025157	-0.051076	-0.720215	0.399414	0.338135	0.365648	-0.664575	-0.452623	-0.468800
47509		9.406037	-0.857157	-2.736571	0.133918	0.018408	-0.074059	-0.723877	0.403320	0.342285	0.366187	-0.663799	-0.453509	-0.468623
47510		9.343379	-0.494479	-2.368340	0.124359	0.014404	-0.074172	-0.707520	0.401611	0.335205	0.366641	-0.663087	-0.454338	-0.468472
47511		9.429152	-0.373182	-2.169526	0.051080	0.002788	-0.058741	-0.715088	0.413818	0.336914	0.366708	-0.662717	-0.454810	-0.468486
47512		9.408298	-0.375049	-2.604940	-0.062722	-0.015068	-0.043147	-0.718750	0.401611	0.338135	0.366117	-0.662863	-0.454745	-0.468804
47513		9.315725	-0.740176	-2.935359	-0.097839	-0.032732	-0.033090	-0.714600	0.401367	0.340332	0.365326	-0.663173	-0.454615	-0.469109
47514		9.386053	-0.970214	-2.939696	0.037413	-0.032857	-0.063723	-0.720947	0.407715	0.344238	0.365156	-0.662969	-0.455165	-0.468997
47515		9.391856	-0.508006	-2.728430	0.091688	-0.036513	-0.071111	-0.718994	0.400391	0.336182	0.365228	-0.662608	-0.455944	-0.468694
47516		9.452617	-0.178344	-2.684763	0.030379	-0.038597	-0.054998	-0.715332	0.412109	0.344727	0.365042	-0.662464	-0.456457	-0.468544
47517		9.403305	-0.328948	-2.710068	-0.042059	-0.040822	-0.038856	-0.718994	0.396729	0.334473	0.364469	-0.662681	-0.456502	-0.468639
47518		9.342828	-0.455720	-3.017884	-0.066520	-0.039920	-0.026250	-0.713379	0.401123	0.343018	0.363865	-0.662930	-0.456504	-0.468755
47519		9.304945	-0.538884	-3.221669	-0.054531	-0.038402	-0.020777	-0.716064	0.399902	0.343506	0.363327	-0.663203	-0.456452	-0.468836
47520		9.364783	-0.609477	-3.096028	0.034294	-0.039245	-0.031863	-0.722656	0.397949	0.344727	0.363236	-0.663159	-0.456825	-0.468605
47521		9.417548	-0.413630	-2.886089	0.044678	-0.032218	-0.023675	-0.714355	0.403076	0.344971	0.363268	-0.663069	-0.457198	-0.468344
47522		9.520148	-0.328770	-2.794929	0.009180	-0.034906	-0.012693	-0.718262	0.400391	0.350098	0.363121	-0.663175	-0.457327	-0.468182
47523		9.381592	-0.399103	-2.963568	-0.028455	-0.025087	-0.003257	-0.726318	0.396240	0.332764	0.362839	-0.663384	-0.457242	-0.468187
47524		9.254640	-0.545422	-3.171526	-0.034587	-0.019357	0.004975	-0.716553	0.403076	0.346191	0.362622	-0.663555	-0.457159	-0.468195
47525		9.335254	-0.700369	-3.268794	0.011900	-0.015314	-0.001798	-0.710449	0.396729	0.342773	0.362609	-0.663614	-0.457185	-0.468096
47526		9.365423	-0.676353	-3.017206	0.105559	-0.007589	-0.018813	-0.711670	0.406738	0.338623	0.363091	-0.663273	-0.457678	-0.467722
47527		9.509835	-0.225215	-2.690287	0.069419	-0.010469	-0.011511	-0.719482	0.402100	0.343018	0.363380	-0.663110	-0.457953	-0.467460
47528		9.403372	-0.062080	-2.753209	-0.079645	-0.015830	0.018660	-0.720459	0.401855	0.339355	0.362947	-0.663509	-0.457535	-0.467640
47529		9.273943	-0.708635	-3.006488	-0.076334	-0.015649	0.021392	-0.713379	0.401855	0.347412	0.362552	-0.663897	-0.457127	-0.467795
47530		9.281747	-0.885756	-3.080413	0.051172	-0.012359	0.006072	-0.726318	0.393799	0.344482	0.362798	-0.663855	-0.457255	-0.467537
47531		9.402106	-0.568911	-2.948002	0.089623	-0.012246	-0.004351	-0.705078	0.403564	0.343994	0.363246	-0.663594	-0.457682	-0.467143
47532		9.448761	-0.418801	-2.851519	0.051435	-0.006382	0.001232	-0.715820	0.409668	0.338379	0.363497	-0.663521	-0.457802	-0.466934
47533		9.407125	-0.396510	-2.990016	-0.009567	-0.006378	0.012650	-0.712646	0.386719	0.342285	0.363458	-0.663671	-0.457624	-0.466925
47534		9.317754	-0.505668	-3.123805	0.006467	-0.008814	0.017251	-0.716553	0.400146	0.343506	0.363554	-0.663719	-0.457617	-0.466790
47535		9.407546	-0.536745	-3.011405	0.071741	-0.005370	0.012922	-0.717773	0.400146	0.341064	0.363981	-0.663587	-0.457803	-0.466461
47536		9.344190	-0.396752	-2.915194	0.076476	-0.000377	0.017895	-0.711426	0.402588	0.340576	0.364478	-0.663432	-0.457976	-0.466124
47537		9.450411	-0.248051	-2.910443	-0.016382	0.001251	0.037110	-0.707275	0.405273	0.343018	0.364536	-0.663643	-0.457652	-0.466096
47538		9.368858	-0.544769	-2.956098	-0.076705	0.003144	0.042563	-0.717041	0.398193	0.352051	0.364279	-0.664070	-0.457030	-0.466299
47539		9.335139	-0.785212	-3.157183	-0.059797	-0.002139	0.035266	-0.715088	0.403320	0.348877	0.364070	-0.664410	-0.456577	-0.466423
47540		9.329753	-0.824154	-2.979681	0.028969	0.003238	0.020066	-0.707520	0.407227	0.338379	0.364310	-0.664416	-0.456512	-0.466290
47541		9.398183	-0.589765	-2.769709	0.027923	0.005935	0.013349	-0.711426	0.401611	0.340576	0.364535	-0.664397	-0.456456	-0.466196
47542		9.462826	-0.346930	-2.594751	-0.041653	0.008792	0.018398	-0.711670	0.399902	0.349609	0.364415	-0.664572	-0.456131	-0.466358
47543		9.385213	-0.641113	-2.684647	-0.091185	-0.000655	0.019499	-0.713867	0.401611	0.333496	0.363976	-0.664948	-0.455627	-0.466658
47544		9.357820	-0.780274	-2.997619	-0.105096	0.001506	0.020235	-0.716797	0.406494	0.337158	0.363497	-0.665333	-0.455089	-0.467008
47545		9.304345	-0.930875	-3.151504	-0.062368	-0.007768	0.005981	-0.712646	0.401123	0.347656	0.363152	-0.665590	-0.454794	-0.467197
47546		9.277093	-0.868424	-2.940833	0.062383	0.000678	-0.017849	-0.710938	0.403320	0.345459	0.363427	-0.665352	-0.455089	-0.467035
47547		9.382100	-0.263929	-2.651354	0.052062	-0.002109	-0.008735	-0.712646	0.401367	0.341797	0.363669	-0.665198	-0.455291	-0.466870
47548		9.458797	-0.223957	-2.616139	-0.048979	-0.004582	0.010630	-0.716309	0.404785	0.342773	0.363426	-0.665416	-0.455021	-0.467010
47549		9.340683	-0.565706	-2.897384	-0.111569	-0.007018	0.019562	-0.710205	0.403076	0.348145	0.362857	-0.665875	-0.454454	-0.467352
47550		9.263033	-0.722250	-3.388459	-0.141614	-0.008666	0.021862	-0.709229	0.405029	0.347412	0.362115	-0.666451	-0.453745	-0.467794
47551		9.215251	-0.950496	-3.462576	-0.066168	-0.010980	0.004878	-0.714844	0.398926	0.346924	0.361716	-0.666751	-0.453420	-0.467990
47552		9.413140	-0.865178	-2.936019	0.073977	-0.004898	-0.021730	-0.716797	0.404541	0.347900	0.362028	-0.666472	-0.453819	-0.467759
47553		9.528499	-0.208951	-2.585637	0.031754	0.006242	-0.011106	-0.708496	0.407471	0.343506	0.362179	-0.666336	-0.453932	-0.467727
47554		9.417447	-0.134145	-2.612998	-0.109575	0.003536	0.005935	-0.705322	0.401367	0.347412	0.361600	-0.666717	-0.453382	-0.468165
47555		9.282668	-0.717689	-3.193962	-0.159338	0.001895	0.018213	-0.714600	0.400635	0.346924	0.360788	-0.667291	-0.452590	-0.468740
47556		9.243840	-0.861699	-3.459865	-0.067897	0.004628	0.003954	-0.715820	0.403809	0.348389	0.360444	-0.667507	-0.452251	-0.469024
47557		9.286026	-0.826890	-3.352421	0.028043	0.012971	-0.008032	-0.708252	0.395264	0.344482	0.360613	-0.667369	-0.452310	-0.469034
47558		9.381125	-0.574732	-2.860920	0.100530	0.013450	-0.016956	-0.712646	0.404785	0.346436	0.361168	-0.666953	-0.452739	-0.468785
47559		9.440107	-0.216380	-2.381483	0.048242	0.011132	-0.000846	-0.717773	0.395508	0.345215	0.361469	-0.666793	-0.452835	-0.468687
47560		9.422975	-0.276511	-2.611156	-0.060187	0.003736	0.016554	-0.711182	0.406982	0.344238	0.361226	-0.667013	-0.452496	-0.468890
47561		9.350647	-0.745398	-2.974853	-0.106476	-0.009267	0.022399	-0.715088	0.399414	0.351074	0.360681	-0.667492	-0.451909	-0.469193
47562		9.294823	-1.042218	-3.190935	-0.016142	-0.009468	0.002437	-0.709717	0.402344	0.347656	0.360561	-0.667604	-0.451821	-0.469210
47563		9.319295	-0.772884	-3.053531	0.065702	-0.001040	-0.016222	-0.718018	0.408203	0.357422	0.360856	-0.667379	-0.452113	-0.469023
47564		9.373441	-0.374569	-2.763525	0.054609	0.002306	-0.014614	-0.715820	0.406982	0.342773	0.361086	-0.667204	-0.452309	-0.468905
47565		9.411068	-0.269106	-2.899533	-0.042101	0.004267	0.007262	-0.716797	0.401123	0.355225	0.360894	-0.667370	-0.452029	-0.469086
47566		9.330762	-0.595252	-3.134601	-0.061231	-0.001402	0.013263	-0.715088	0.397461	0.354492	0.360588	-0.667637	-0.451668	-0.469289
47567		9.340202	-0.731061	-3.243208	0.007262	0.002697	0.006691	-0.709717	0.406982	0.343262	0.360660	-0.667646	-0.451617	-0.469271
47568		9.408586	-0.584521	-3.023464	0.075007	0.002175	0.001524	-0.709229	0.403320	0.349609	0.361088	-0.667455	-0.451822	-0.469017
47569		9.414484	-0.321302	-2.729624	0.074565	0.004607	0.012361	-0.710693	0.394531	0.349121	0.361560	-0.667294	-0.451966	-0.468743
47570		9.456710	-0.233491	-2.653426	0.021939	0.004881	0.026928	-0.704590	0.398682	0.346680	0.361813	-0.667309	-0.451877	-0.468611
47571		9.380869	-0.486507	-2.858883	-0.033417	0.011519	0.038639	-0.708252	0.402344	0.338867	0.361825	-0.667529	-0.451457	-0.468695
47572		9.320250	-0.762204	-3.101380	-0.022136	0.009713	0.037334	-0.710693	0.412842	0.344238	0.361895	-0.667709	-0.451100	-0.468728
47573		9.324512	-0.720235	-3.017270	0.008844	0.011310	0.027707	-0.715088	0.407959	0.348633	0.362084	-0.667792	-0.450854	-0.468700
47574		9.380265	-0.507046	-2.873623	0.000024	0.011559	0.027739	-0.709473	0.404541	0.351562	0.362226	-0.667884	-0.450600	-0.468703
47575		9.421003	-0.457388	-2.761118	-0.037732	0.015003	0.034783	-0.707031	0.407227	0.346924	0.362199	-0.668104	-0.450152	-0.468842
47576		9.371274	-0.598033	-2.775476	-0.071870	0.012075	0.037370	-0.708496	0.408936	0.347412	0.361982	-0.668451	-0.449557	-0.469086
47577		9.321350	-0.811947	-2.941209	-0.075231	0.006964	0.032554	-0.708008	0.405762	0.342285	0.361707	-0.668813	-0.448984	-0.469330
47578		9.342159	-0.857836	-3.026497	-0.054238	0.002298	0.027928	-0.710449	0.404785	0.348633	0.361526	-0.669093	-0.448560	-0.469475
47579		9.339928	-0.898608	-2.991607	-0.010342	0.000631	0.010723	-0.711426	0.404053	0.343994	0.361509	-0.669186	-0.448408	-0.469501
47580		9.354886	-0.742167	-2.880859	0.011951	0.001423	0.005523	-0.713379	0.406006	0.352783	0.361608	-0.669177	-0.448385	-0.469460
47581		9.373239	-0.699836	-2.830614	0.019112	0.000830	0.000562	-0.714355	0.410889	0.344971	0.361710	-0.669148	-0.448397	-0.469411
47582		9.348216	-0.675482	-2.804197	0.002028	-0.000880	-0.001704	-0.713135	0.406250	0.351318	0.361705	-0.669172	-0.448350	-0.469426
47583		9.347335	-0.702255	-2.926189	0.001256	0.002723	-0.005162	-0.708008	0.406006	0.349121	0.361693	-0.669166	-0.448319	-0.469472
47584		9.319261	-0.769792	-3.010760	-0.001166	-0.002226	-0.008691	-0.708008	0.400391	0.346680	0.361638	-0.669177	-0.448310	-0.469508
47585		9.336702	-0.784673	-2.930540	0.031152	-0.006850	-0.015661	-0.701416	0.408447	0.348877	0.361732	-0.669059	-0.448515	-0.469409
47586		9.381348	-0.571656	-2.819327	0.033358	-0.008753	-0.013044	-0.712891	0.408447	0.346191	0.361824	-0.668992	-0.448658	-0.469296
47587		9.385481	-0.384952	-2.795744	-0.012376	-0.012051	-0.004212	-0.714600	0.404785	0.346436	0.361688	-0.669090	-0.448610	-0.469308
47588		9.366040	-0.534379	-2.943087	-0.039705	-0.011252	0.003155	-0.714355	0.408447	0.351318	0.361438	-0.669280	-0.448434	-0.469399
47589		9.354669	-0.618150	-2.949500	-0.025937	-0.017554	0.006054	-0.707764	0.404053	0.350830	0.361239	-0.669484	-0.448285	-0.469403
47590		9.356520	-0.578534	-2.889658	-0.010747	-0.022160	0.008119	-0.711914	0.404297	0.345215	0.361124	-0.669659	-0.448212	-0.469310
47591		9.355443	-0.552434	-2.869669	-0.024590	-0.025956	0.011175	-0.707031	0.406494	0.347168	0.360938	-0.669889	-0.448096	-0.469236
47592		9.363224	-0.634713	-2.934989	-0.046007	-0.025902	0.014747	-0.706787	0.407471	0.344482	0.360640	-0.670211	-0.447854	-0.469236
47593		9.337034	-0.716879	-2.910650	-0.027324	-0.027467	0.011716	-0.710938	0.411621	0.346191	0.360432	-0.670471	-0.447707	-0.469165
47594		9.348580	-0.673283	-2.920033	-0.019230	-0.030122	0.010536	-0.706543	0.397461	0.350342	0.360247	-0.670723	-0.447588	-0.469060
47595		9.320136	-0.709136	-2.966138	-0.014199	-0.031716	0.008368	-0.707275	0.400146	0.342529	0.360093	-0.670919	-0.447571	-0.468915
47596		9.355858	-0.750175	-2.971117	0.002448	-0.026755	0.006179	-0.708496	0.405518	0.351074	0.360050	-0.671033	-0.447618	-0.468740
47597		9.351524	-0.630442	-2.993536	-0.011466	-0.033285	0.004677	-0.711182	0.401855	0.347900	0.359878	-0.671238	-0.447597	-0.468599
47598		9.345644	-0.762696	-2.976201	-0.007667	-0.027157	0.000283	-0.703857	0.402344	0.350342	0.359744	-0.671369	-0.447628	-0.468483
47599		9.361211	-0.752323	-2.974042	0.030960	-0.027917	-0.009516	-0.710938	0.400635	0.350342	0.359781	-0.671365	-0.447849	-0.468250
47600		9.366082	-0.587123	-2.956389	0.038417	-0.024569	-0.008157	-0.705322	0.408447	0.357910	0.359880	-0.671316	-0.448101	-0.468003
