// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45337		8.690402	4.384873	-1.353112	0.450371	0.353863	0.885308	-0.453125	-0.733643	-0.118408	0.596532	0.627194	-0.431505	0.254128
45338		8.832218	4.482653	-1.240925	0.464664	0.367738	0.941765	-0.468750	-0.718750	-0.116943	0.593320	0.625310	-0.433654	0.262493
45339		8.888687	4.534990	-1.303308	0.442097	0.378183	0.962109	-0.483887	-0.718262	-0.114258	0.590171	0.623148	-0.435890	0.270897
45340		9.016773	4.425597	-1.276425	0.445718	0.397643	0.988486	-0.493652	-0.712158	-0.113037	0.586956	0.620811	-0.438109	0.279528
45341		9.207316	4.381545	-1.277273	0.440843	0.407180	0.965218	-0.502686	-0.704834	-0.116211	0.583804	0.618453	-0.440133	0.288048
45342		9.136291	4.440429	-1.271785	0.355414	0.424226	0.969780	-0.517822	-0.690430	-0.118408	0.581111	0.615539	-0.442294	0.296306
45343		9.106734	4.306933	-1.185201	0.308306	0.435282	1.006470	-0.521240	-0.679688	-0.122314	0.578570	0.612156	-0.444695	0.304579
45344		9.165274	4.027318	-1.131845	0.317650	0.456205	1.065776	-0.537842	-0.677002	-0.116699	0.575872	0.608466	-0.447250	0.313222
45345		9.362524	3.742502	-1.112617	0.384436	0.470675	1.108142	-0.544678	-0.665527	-0.113525	0.572687	0.604875	-0.449675	0.322410
45346		9.564134	3.563570	-1.122908	0.433211	0.508970	1.144746	-0.560303	-0.655518	-0.121826	0.569218	0.601229	-0.451884	0.332138
45347		9.761798	3.485452	-1.253362	0.445775	0.572427	1.170393	-0.573242	-0.640869	-0.125244	0.565831	0.597225	-0.453908	0.342235
45348		9.776987	3.510298	-1.217983	0.436984	0.633496	1.168975	-0.582275	-0.636963	-0.120605	0.562664	0.592905	-0.455626	0.352530
45349		9.774747	3.468958	-1.199887	0.431131	0.648777	1.142312	-0.598633	-0.612549	-0.131592	0.559554	0.588584	-0.457030	0.362757
45350		9.848106	3.485623	-1.157209	0.421311	0.645773	1.097948	-0.605957	-0.610107	-0.134033	0.556592	0.584241	-0.458286	0.372614
45351		9.780144	3.432977	-1.058254	0.411289	0.640591	1.044842	-0.615479	-0.599365	-0.141602	0.553774	0.579992	-0.459287	0.382098
45352		9.915336	3.254064	-0.818273	0.388157	0.615156	1.000965	-0.625488	-0.587891	-0.142334	0.551093	0.575772	-0.460263	0.391076
45353		9.988247	2.887375	-0.749356	0.354574	0.622012	0.972146	-0.628906	-0.582764	-0.140625	0.548610	0.571458	-0.461089	0.399826
45354		10.022119	2.743970	-0.675519	0.304902	0.637764	0.959867	-0.640381	-0.565186	-0.146973	0.546376	0.566903	-0.461841	0.408409
45355		10.052701	2.783765	-0.472385	0.239324	0.627220	0.947026	-0.647461	-0.558350	-0.165283	0.544389	0.562085	-0.462746	0.416615
45356		9.938987	2.752342	-0.283659	0.158750	0.618841	0.905767	-0.654541	-0.538086	-0.166260	0.542951	0.556926	-0.463854	0.424119
45357		9.930410	2.553084	-0.284664	0.088544	0.607297	0.847120	-0.661377	-0.537109	-0.174805	0.541830	0.551807	-0.464796	0.431154
45358		9.951997	2.257835	-0.257149	0.094619	0.609891	0.803710	-0.661865	-0.524170	-0.185791	0.540792	0.546859	-0.465442	0.438010
45359		9.945389	2.016737	-0.246452	0.097593	0.601938	0.767570	-0.670166	-0.516357	-0.186768	0.539771	0.542092	-0.465875	0.444685
45360		9.897651	1.989179	-0.211626	0.057969	0.600316	0.746343	-0.669189	-0.506836	-0.202881	0.538942	0.537221	-0.466311	0.451097
45361		9.743531	1.992098	-0.125139	0.019971	0.587294	0.719009	-0.675537	-0.492676	-0.205811	0.538305	0.532299	-0.466799	0.457148
45362		9.599426	1.929468	-0.082132	0.033105	0.539434	0.673601	-0.682617	-0.485840	-0.217041	0.537563	0.527766	-0.467221	0.462811
45363		9.760366	1.735154	0.045651	0.067962	0.521293	0.623656	-0.681396	-0.481934	-0.223877	0.536762	0.523628	-0.467346	0.468282
45364		9.790091	1.527327	0.068092	0.081132	0.505010	0.585038	-0.686768	-0.477051	-0.233887	0.535967	0.519739	-0.467302	0.473539
45365		9.874675	1.415081	-0.122445	0.095739	0.494034	0.557080	-0.688965	-0.456787	-0.236328	0.535153	0.516046	-0.467109	0.478661
45366		9.715265	1.466020	-0.002124	0.106563	0.497254	0.548744	-0.701416	-0.460693	-0.243652	0.534318	0.512401	-0.466804	0.483781
45367		9.612269	1.580169	0.148733	0.093666	0.474059	0.528573	-0.691650	-0.452148	-0.241455	0.533507	0.508850	-0.466550	0.488643
45368		9.676504	1.494389	0.214547	0.076566	0.441816	0.502268	-0.697266	-0.449219	-0.255615	0.532733	0.505440	-0.466381	0.493168
45369		9.667156	1.420672	0.161178	0.084353	0.408745	0.470782	-0.699951	-0.437500	-0.264160	0.531910	0.502307	-0.466181	0.497428
45370		9.708484	1.452936	0.256480	0.094948	0.369756	0.438198	-0.694824	-0.433350	-0.267090	0.531013	0.499496	-0.465960	0.501408
45371		9.699680	1.421030	0.458484	0.063268	0.316142	0.405749	-0.698975	-0.423828	-0.273926	0.530164	0.496885	-0.465963	0.504886
45372		9.768851	1.401582	0.408620	0.025021	0.250378	0.388365	-0.696533	-0.413330	-0.272461	0.529281	0.494440	-0.466338	0.507857
45373		9.736521	1.408210	0.266571	-0.025355	0.247075	0.382702	-0.693848	-0.417725	-0.272461	0.528610	0.491802	-0.466910	0.510586
45374		9.597570	1.199756	0.543281	-0.081581	0.232706	0.375703	-0.712891	-0.409668	-0.282471	0.528135	0.488998	-0.467748	0.512997
45375		9.634114	0.992424	0.745228	-0.140614	0.190305	0.361874	-0.703369	-0.402832	-0.291016	0.527787	0.486162	-0.468963	0.514938
45376		9.694214	0.967562	0.641107	-0.195823	0.168213	0.341283	-0.702881	-0.397461	-0.289795	0.527658	0.483253	-0.470422	0.516475
45377		9.580913	0.900681	0.730098	-0.194791	0.150252	0.312308	-0.706543	-0.396973	-0.294922	0.527573	0.480534	-0.471833	0.517810
45378		9.542309	0.849492	0.751199	-0.178627	0.106670	0.282346	-0.711426	-0.392578	-0.295898	0.527376	0.478188	-0.473241	0.518897
45379		9.539664	0.885952	0.431533	-0.191686	0.070969	0.249729	-0.714111	-0.383789	-0.302490	0.527228	0.476063	-0.474729	0.519642
45380		9.362982	0.902543	0.477542	-0.197561	0.072338	0.215522	-0.723633	-0.369385	-0.304443	0.527253	0.474039	-0.476097	0.520214
45381		9.310074	0.862146	0.553167	-0.173064	0.056564	0.162317	-0.718018	-0.372559	-0.301270	0.527347	0.472401	-0.477215	0.520585
45382		9.332119	0.773619	0.587289	-0.111308	0.033232	0.095001	-0.713623	-0.371826	-0.311035	0.527395	0.471401	-0.477902	0.520811
45383		9.382558	0.670700	0.475092	-0.037200	0.016932	0.034187	-0.718750	-0.367188	-0.305908	0.527352	0.471040	-0.478100	0.521001
45384		9.370185	0.686394	0.506171	0.034504	0.006137	-0.021533	-0.718506	-0.370605	-0.305664	0.527226	0.471264	-0.477814	0.521188
45385		9.398993	0.796173	0.685146	0.066260	-0.029550	-0.069820	-0.708252	-0.373535	-0.300049	0.527043	0.471974	-0.477358	0.521148
45386		9.528588	0.932523	0.714307	0.041467	-0.063791	-0.116253	-0.711182	-0.377441	-0.298584	0.527022	0.472909	-0.476977	0.520670
45387		9.607226	1.048678	0.719963	0.004297	-0.065751	-0.147985	-0.716553	-0.378662	-0.301514	0.527278	0.473814	-0.476640	0.519896
45388		9.623967	0.999011	0.781504	-0.044342	-0.080667	-0.178123	-0.712646	-0.378906	-0.293701	0.527796	0.474690	-0.476459	0.518736
45389		9.607115	0.910156	0.719018	-0.088068	-0.104148	-0.207245	-0.711426	-0.377930	-0.293457	0.528519	0.475590	-0.476453	0.517180
45390		9.578752	0.808716	0.693309	-0.108275	-0.140023	-0.241917	-0.711426	-0.381592	-0.294922	0.529326	0.476690	-0.476552	0.515245
45391		9.664173	0.641212	0.523447	-0.105184	-0.171182	-0.279895	-0.710449	-0.380615	-0.282471	0.530158	0.478086	-0.476622	0.513028
45392		9.635157	0.602464	0.488365	-0.077149	-0.180660	-0.313373	-0.703613	-0.388672	-0.292969	0.530979	0.479776	-0.476476	0.510732
45393		9.598676	0.669985	0.522719	-0.045680	-0.203105	-0.347694	-0.710938	-0.398193	-0.289795	0.531726	0.481833	-0.476154	0.508313
45394		9.647187	0.722872	0.520473	-0.016224	-0.227073	-0.391291	-0.699463	-0.400391	-0.291748	0.532438	0.484288	-0.475633	0.505716
45395		9.723442	0.860667	0.462779	-0.012418	-0.236704	-0.420081	-0.702637	-0.399658	-0.284668	0.533210	0.486908	-0.475015	0.502959
45396		9.708023	1.020962	0.579654	-0.032345	-0.251756	-0.433207	-0.706055	-0.401611	-0.275635	0.534050	0.489547	-0.474487	0.499996
45397		9.772588	0.986636	0.549814	-0.061964	-0.283511	-0.447984	-0.708252	-0.418213	-0.272461	0.534938	0.492237	-0.474155	0.496710
45398		9.817856	0.826544	0.496069	-0.069484	-0.295669	-0.459405	-0.701660	-0.436035	-0.260986	0.535845	0.494979	-0.473852	0.493285
45399		9.879584	0.746819	0.440493	-0.022519	-0.306817	-0.469377	-0.700928	-0.428223	-0.269531	0.536545	0.498006	-0.473354	0.489945
45400		9.908176	0.599353	0.369397	0.021040	-0.307772	-0.484930	-0.697021	-0.431152	-0.259033	0.537113	0.501281	-0.472609	0.486690
45401		9.875063	0.463586	0.416028	0.081629	-0.319018	-0.494567	-0.691406	-0.440674	-0.251221	0.537409	0.504900	-0.471617	0.483574
45402		9.904030	0.548439	0.522159	0.158768	-0.341034	-0.504017	-0.690430	-0.450195	-0.242920	0.537319	0.508979	-0.470361	0.480615
45403		9.964368	0.724580	0.577246	0.177978	-0.351096	-0.499260	-0.683105	-0.465332	-0.236084	0.537073	0.513151	-0.469080	0.477696
45404		10.110396	0.955521	0.623226	0.117563	-0.354403	-0.497355	-0.687500	-0.461914	-0.233398	0.537048	0.517046	-0.468046	0.474526
45405		10.213110	1.020160	0.573019	0.051740	-0.342620	-0.488219	-0.684326	-0.472656	-0.216797	0.537309	0.520545	-0.467256	0.471172
45406		10.014692	0.996597	0.556773	0.007045	-0.315662	-0.473544	-0.689453	-0.471436	-0.217529	0.537790	0.523679	-0.466563	0.467826
45407		9.977264	0.941200	0.486488	0.005030	-0.318310	-0.459255	-0.682129	-0.482422	-0.212402	0.538212	0.526736	-0.465953	0.464505
45408		9.818486	0.991222	0.420565	0.035835	-0.318550	-0.441718	-0.678955	-0.488525	-0.215820	0.538411	0.529862	-0.465284	0.461379
45409		9.733454	1.263911	0.286768	0.050678	-0.324177	-0.425278	-0.672607	-0.497070	-0.205322	0.538456	0.532995	-0.464651	0.458345
45410		9.674447	1.590293	0.115206	0.005897	-0.335821	-0.415369	-0.672119	-0.499756	-0.207031	0.538595	0.535936	-0.464263	0.455135
45411		9.747793	1.807995	0.187156	-0.091499	-0.367410	-0.402191	-0.677734	-0.506592	-0.194580	0.538996	0.538487	-0.464447	0.451446
45412		9.817716	1.888404	0.126232	-0.173217	-0.375780	-0.399963	-0.671387	-0.508301	-0.196777	0.539699	0.540696	-0.464964	0.447417
45413		9.885005	1.949144	0.147229	-0.280396	-0.347125	-0.382261	-0.665283	-0.513672	-0.197266	0.540927	0.542225	-0.465830	0.443162
45414		9.932011	1.925656	0.086001	-0.417799	-0.330939	-0.344854	-0.666504	-0.515137	-0.193848	0.542686	0.542920	-0.467283	0.438607
45415		9.825839	1.543205	0.083951	-0.527283	-0.305161	-0.313295	-0.662354	-0.520996	-0.192871	0.544907	0.542889	-0.469148	0.433876
45416		9.969140	1.161101	-0.048358	-0.529032	-0.311544	-0.290031	-0.669434	-0.520508	-0.190674	0.546997	0.542782	-0.471119	0.429219
45417		9.936423	0.939871	-0.246348	-0.454397	-0.298427	-0.246712	-0.669189	-0.515381	-0.179443	0.548633	0.542779	-0.472955	0.425096
45418		10.141184	0.910588	-0.523439	-0.350479	-0.250574	-0.208964	-0.659424	-0.517822	-0.190674	0.549827	0.542935	-0.474356	0.421780
45419		9.991738	0.703215	-0.533412	-0.265851	-0.166423	-0.176913	-0.670654	-0.519775	-0.189453	0.550873	0.543031	-0.475229	0.419301
45420		9.878172	0.743059	-0.442511	-0.174339	-0.135488	-0.156574	-0.661133	-0.522461	-0.188477	0.551556	0.543347	-0.475742	0.417407
45421		9.935342	1.140236	-0.472532	-0.052966	-0.112118	-0.143374	-0.657959	-0.524414	-0.193359	0.551719	0.544107	-0.475757	0.416183
45422		9.866260	1.551926	-0.412574	0.052736	-0.062727	-0.137849	-0.652588	-0.529053	-0.196533	0.551593	0.545143	-0.475218	0.415610
45423		9.717474	1.644704	-0.174785	0.076697	-0.026120	-0.149804	-0.650146	-0.527344	-0.183838	0.551545	0.546212	-0.474366	0.415244
45424		9.731029	1.696508	-0.146608	0.072444	-0.040492	-0.148972	-0.656982	-0.540527	-0.188965	0.551422	0.547340	-0.473564	0.414838
45425		9.729824	1.847855	-0.360137	0.098529	-0.034894	-0.133506	-0.659912	-0.520752	-0.191650	0.551141	0.548518	-0.472699	0.414642
45426		9.728380	1.902660	-0.360424	0.125841	-0.015752	-0.118793	-0.645752	-0.529053	-0.180908	0.550862	0.549564	-0.471872	0.414569
45427		9.773647	1.839122	-0.289729	0.102257	-0.002635	-0.097760	-0.650146	-0.532715	-0.182861	0.550583	0.550480	-0.471038	0.414673
45428		9.778384	1.732176	-0.309849	0.086839	0.007223	-0.059494	-0.653076	-0.538330	-0.182373	0.550292	0.551126	-0.470402	0.414922
45429		9.754904	1.806234	-0.364628	0.051466	0.022501	-0.020935	-0.638672	-0.527832	-0.179199	0.550076	0.551422	-0.469977	0.415297
45430		9.702461	2.004940	-0.383589	0.013060	0.040061	0.009764	-0.652344	-0.533691	-0.182373	0.550012	0.551347	-0.469760	0.415728
45431		9.666324	2.142440	-0.391695	-0.031147	0.039763	0.024335	-0.660645	-0.526123	-0.184082	0.550107	0.551000	-0.469781	0.416038
45432		9.632108	2.132729	-0.435492	-0.046169	0.029595	0.031124	-0.655273	-0.527100	-0.182617	0.550260	0.550525	-0.470014	0.416201
45433		9.616995	2.063036	-0.437327	-0.033032	0.016632	0.034509	-0.654297	-0.535889	-0.174805	0.550259	0.550180	-0.470230	0.416414
45434		9.623591	2.018454	-0.485149	-0.009500	0.004442	0.036474	-0.649902	-0.535156	-0.183838	0.550000	0.550092	-0.470297	0.416797
45435		9.635955	1.999655	-0.516055	-0.012521	0.000918	0.041140	-0.657227	-0.528564	-0.180420	0.549773	0.549933	-0.470466	0.417115
45436		9.633279	2.037945	-0.553923	-0.017229	0.017283	0.046637	-0.662598	-0.532959	-0.180420	0.549636	0.549639	-0.470649	0.417478
45437		9.573647	2.060464	-0.434925	-0.023985	0.015599	0.045546	-0.660400	-0.527832	-0.175293	0.549505	0.549348	-0.470829	0.417829
45438		9.617116	2.084181	-0.478223	-0.034495	-0.006659	0.043795	-0.656250	-0.523682	-0.187744	0.549327	0.549106	-0.471128	0.418044
45439		9.600401	2.093038	-0.518386	-0.023685	-0.012726	0.044344	-0.656494	-0.527344	-0.187988	0.549172	0.548826	-0.471535	0.418157
45440		9.563172	2.090033	-0.581674	-0.021293	-0.011371	0.040325	-0.655273	-0.525146	-0.186768	0.548998	0.548602	-0.471870	0.418302
45441		9.560367	2.078540	-0.643050	-0.052400	-0.021932	0.038095	-0.660645	-0.524658	-0.182861	0.548931	0.548282	-0.472349	0.418268
45442		9.534892	2.042501	-0.547758	-0.049801	-0.028983	0.037741	-0.659912	-0.519531	-0.181152	0.548802	0.548022	-0.472828	0.418236
45443		9.545325	2.011141	-0.517062	-0.036669	-0.030365	0.031702	-0.661133	-0.523926	-0.188232	0.548640	0.547834	-0.473261	0.418206
45444		9.528162	2.030325	-0.536473	-0.032460	-0.037337	0.019739	-0.657227	-0.524170	-0.190430	0.548503	0.547708	-0.473684	0.418072
45445		9.508714	2.073543	-0.634652	-0.016996	-0.048994	0.011259	-0.663330	-0.520020	-0.188477	0.548287	0.547723	-0.474069	0.417899
45446		9.536236	2.175798	-0.646589	0.000567	-0.053360	-0.002763	-0.660400	-0.528320	-0.182861	0.548045	0.547854	-0.474393	0.417678
45447		9.559048	2.180604	-0.621615	-0.013643	-0.060451	-0.015891	-0.659180	-0.519531	-0.186523	0.547783	0.548121	-0.474594	0.417442
45448		9.533949	2.180493	-0.664255	-0.038820	-0.063040	-0.020023	-0.661621	-0.524658	-0.186768	0.547731	0.548189	-0.475002	0.416956
45449		9.570861	2.224978	-0.614277	-0.046552	-0.057528	-0.032363	-0.649414	-0.520752	-0.188721	0.547761	0.548275	-0.475326	0.416434
45450		9.605056	2.295099	-0.527875	-0.042541	-0.076744	-0.054856	-0.661621	-0.523926	-0.182373	0.547795	0.548519	-0.475635	0.415714
45451		9.642412	2.374296	-0.498348	-0.072789	-0.094917	-0.081319	-0.663086	-0.531006	-0.175537	0.547936	0.548839	-0.475964	0.414728
45452		9.517882	2.408777	-0.592049	-0.118910	-0.098816	-0.079403	-0.659912	-0.529297	-0.176270	0.548164	0.549074	-0.476342	0.413680
45453		9.498054	2.319976	-0.696013	-0.154865	-0.096987	-0.058886	-0.659912	-0.519775	-0.170898	0.548509	0.549039	-0.476948	0.412571
45454		9.622298	2.139720	-0.665167	-0.155987	-0.108705	-0.049040	-0.658203	-0.531494	-0.181152	0.548784	0.548978	-0.477686	0.411430
45455		9.658445	2.108846	-0.815353	-0.148320	-0.092534	-0.038138	-0.656250	-0.516113	-0.181885	0.549074	0.548844	-0.478371	0.410426
45456		9.513174	2.148632	-0.775986	-0.116935	-0.082759	-0.054441	-0.658936	-0.523193	-0.166748	0.549430	0.548734	-0.479005	0.409357
45457		9.494587	2.327086	-0.726620	-0.057466	-0.093873	-0.091266	-0.663818	-0.525146	-0.176514	0.549378	0.549332	-0.479039	0.408582
45458		9.563095	2.374274	-0.680510	-0.029463	-0.094746	-0.114587	-0.650879	-0.523682	-0.173340	0.549401	0.550006	-0.479039	0.407644
45459		9.523687	2.308297	-0.713485	-0.033487	-0.092555	-0.125017	-0.660156	-0.524170	-0.177246	0.549446	0.550750	-0.478926	0.406710
45460		9.632983	2.312240	-0.796416	-0.064639	-0.097055	-0.128688	-0.651855	-0.524170	-0.174072	0.549719	0.551265	-0.479057	0.405489
45461		9.571528	2.279936	-0.853196	-0.081395	-0.088056	-0.125104	-0.647705	-0.528076	-0.178467	0.550047	0.551715	-0.479151	0.404319
45462		9.500920	2.228765	-0.745563	-0.067246	-0.082424	-0.123698	-0.656006	-0.535645	-0.165771	0.550347	0.552190	-0.479188	0.403217
45463		9.552367	2.244209	-0.644097	-0.039512	-0.089788	-0.127924	-0.651855	-0.528076	-0.173584	0.550330	0.553032	-0.478928	0.402394
45464		9.607092	2.274357	-0.767918	-0.030088	-0.099052	-0.129162	-0.652344	-0.536865	-0.171631	0.550411	0.553741	-0.478909	0.401329
45465		9.598749	2.238268	-0.750061	-0.022987	-0.100758	-0.123345	-0.653320	-0.536865	-0.167969	0.550351	0.554569	-0.478778	0.400423
45466		9.586607	2.259961	-0.721756	-0.004290	-0.094170	-0.112627	-0.647949	-0.538086	-0.166016	0.550180	0.555429	-0.478594	0.399684
45467		9.575332	2.293817	-0.566212	0.003019	-0.102471	-0.109622	-0.652832	-0.537109	-0.162598	0.549906	0.556375	-0.478391	0.398989
45468		9.682538	2.268694	-0.558323	-0.016087	-0.102311	-0.108930	-0.652588	-0.535645	-0.159668	0.549737	0.557195	-0.478298	0.398188
45469		9.649004	2.291503	-0.616986	-0.054262	-0.095762	-0.099953	-0.636719	-0.542725	-0.166260	0.549752	0.557765	-0.478365	0.397289
45470		9.645427	2.256427	-0.651011	-0.083757	-0.091057	-0.081045	-0.652100	-0.542969	-0.160156	0.549813	0.558197	-0.478473	0.396466
45471		9.678742	2.217084	-0.658705	-0.095821	-0.087226	-0.063328	-0.646240	-0.543213	-0.162109	0.549888	0.558464	-0.478730	0.395675
45472		9.633824	2.101867	-0.597501	-0.122504	-0.072516	-0.043849	-0.648926	-0.556396	-0.160645	0.550084	0.558487	-0.479087	0.394937
45473		9.616869	2.021030	-0.493312	-0.141137	-0.070633	-0.019281	-0.650391	-0.538818	-0.162109	0.550111	0.558557	-0.479333	0.394503
45474		9.666372	1.973567	-0.559912	-0.121186	-0.071410	0.002566	-0.651367	-0.542236	-0.164062	0.550236	0.558282	-0.480032	0.393866
45475		9.676704	1.962788	-0.677702	-0.091380	-0.049849	0.013218	-0.650146	-0.544678	-0.164551	0.550235	0.558083	-0.480521	0.393554
45476		9.644372	1.954290	-0.696191	-0.068998	-0.039251	0.014009	-0.651855	-0.548340	-0.160889	0.550120	0.558015	-0.480810	0.393456
45477		9.649716	1.949741	-0.665337	-0.048500	-0.040822	0.016530	-0.649658	-0.545166	-0.162354	0.549797	0.558158	-0.480914	0.393578
45478		9.668901	1.974998	-0.713396	-0.027651	-0.036179	0.023414	-0.646484	-0.532471	-0.165527	0.549422	0.558294	-0.481026	0.393772
45479		9.685214	1.985615	-0.730577	0.000300	-0.017037	0.029861	-0.661621	-0.535645	-0.152832	0.549208	0.558170	-0.481336	0.393869
45480		9.654558	2.029298	-0.699166	0.015215	0.000936	0.036842	-0.655518	-0.537598	-0.162598	0.548853	0.558147	-0.481430	0.394279
45481		9.640189	2.007840	-0.685969	0.020706	0.004684	0.044288	-0.653564	-0.535156	-0.153809	0.548491	0.558097	-0.481519	0.394747
45482		9.622110	2.072532	-0.677439	0.026831	0.002377	0.055435	-0.645020	-0.533203	-0.167969	0.547983	0.558115	-0.481567	0.395367
45483		9.667804	2.115027	-0.728544	0.024813	0.006239	0.072933	-0.649902	-0.533691	-0.158691	0.547578	0.557900	-0.481826	0.395917
45484		9.652999	2.131324	-0.716163	0.005043	0.017024	0.084780	-0.656006	-0.538086	-0.155273	0.547166	0.557624	-0.482037	0.396618
45485		9.660359	2.107735	-0.702332	-0.001989	0.020998	0.095727	-0.656982	-0.540527	-0.159180	0.546656	0.557390	-0.482157	0.397503
45486		9.711817	2.135154	-0.738834	-0.005223	0.021528	0.108473	-0.657715	-0.530029	-0.161621	0.546097	0.557125	-0.482296	0.398473
45487		9.682714	2.154756	-0.829493	-0.014715	0.029213	0.116939	-0.666260	-0.528076	-0.166260	0.545791	0.556492	-0.482778	0.399193
45488		9.622916	2.072060	-0.873722	-0.028605	0.034203	0.122416	-0.659180	-0.526123	-0.161865	0.545648	0.555630	-0.483453	0.399770
45489		9.607911	1.997444	-0.886627	-0.027523	0.039501	0.120755	-0.656982	-0.523682	-0.165283	0.545430	0.554886	-0.483950	0.400500
45490		9.561335	1.995062	-0.906751	0.004005	0.048116	0.117198	-0.663330	-0.522217	-0.173340	0.545146	0.554234	-0.484319	0.401342
45491		9.548303	2.006824	-0.888491	0.033087	0.050771	0.100644	-0.660645	-0.522461	-0.163330	0.544916	0.553622	-0.484669	0.402076
45492		9.566012	1.998560	-0.841323	0.041701	0.041959	0.090004	-0.665283	-0.525146	-0.165527	0.544467	0.553336	-0.484743	0.402988
45493		9.544773	2.009076	-0.807369	0.057665	0.030237	0.087954	-0.667236	-0.521729	-0.161133	0.543885	0.553194	-0.484777	0.403927
45494		9.537037	2.094181	-0.855324	0.053625	0.032294	0.085443	-0.657959	-0.523926	-0.169922	0.543334	0.553031	-0.484815	0.404845
45495		9.560230	2.063678	-0.813511	0.043663	0.034055	0.076201	-0.665527	-0.520264	-0.167725	0.542885	0.552860	-0.484808	0.405687
45496		9.653834	2.045356	-0.786718	0.028094	0.029529	0.067122	-0.659668	-0.517090	-0.155029	0.542578	0.552583	-0.484943	0.406315
45497		9.674595	1.983543	-0.831726	0.018856	0.030069	0.059774	-0.665039	-0.509521	-0.173828	0.542169	0.552491	-0.484855	0.407089
