// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39423		9.267061	-3.330180	-0.549944	0.286506	0.030534	0.555501	-0.519043	0.610352	0.395264	0.373867	-0.712552	-0.143421	-0.576128
39424		9.199840	-3.363238	-0.496369	0.252330	0.035938	0.541542	-0.507324	0.614014	0.388428	0.378039	-0.712233	-0.141312	-0.574318
39425		9.169782	-3.447118	-0.476714	0.214530	0.047821	0.529610	-0.510010	0.621094	0.381592	0.381935	-0.711945	-0.139053	-0.572647
39426		9.085378	-3.618044	-0.400539	0.178967	0.051799	0.521631	-0.493652	0.629395	0.388672	0.385578	-0.711725	-0.136656	-0.571054
39427		9.034035	-3.703993	-0.426406	0.159941	0.049300	0.517935	-0.481201	0.643799	0.379395	0.389078	-0.711560	-0.134195	-0.569467
39428		9.007646	-3.779040	-0.476450	0.151316	0.044085	0.519176	-0.484619	0.642578	0.372803	0.392520	-0.711433	-0.131701	-0.567843
39429		8.970182	-3.829192	-0.481507	0.131928	0.052595	0.514984	-0.477051	0.648926	0.365967	0.395828	-0.711310	-0.129109	-0.566294
39430		8.941162	-3.856457	-0.449897	0.113215	0.052532	0.510841	-0.482178	0.655273	0.372559	0.398998	-0.711231	-0.126452	-0.564766
39431		9.014377	-3.901092	-0.413806	0.102044	0.061225	0.508580	-0.464355	0.654297	0.365234	0.402092	-0.711132	-0.123725	-0.563299
39432		8.969623	-3.985283	-0.395644	0.077525	0.079375	0.499293	-0.466553	0.664062	0.367432	0.405009	-0.711007	-0.120875	-0.561985
39433		8.911188	-4.083141	-0.294890	0.052759	0.096199	0.491718	-0.463379	0.674561	0.362305	0.407752	-0.710866	-0.117895	-0.560811
39434		8.884225	-4.150782	-0.212116	0.038144	0.100719	0.482212	-0.455322	0.667236	0.358398	0.410362	-0.710731	-0.114886	-0.559701
39435		8.841700	-4.181076	-0.209843	0.032474	0.102861	0.468191	-0.444824	0.674316	0.361572	0.412869	-0.710581	-0.111925	-0.558647
39436		8.877042	-4.217269	-0.319964	0.018312	0.103212	0.451953	-0.444580	0.691162	0.354492	0.415209	-0.710451	-0.108991	-0.557657
39437		8.636217	-4.181452	-0.391762	0.001127	0.100628	0.427717	-0.429443	0.688965	0.362061	0.417327	-0.710361	-0.106130	-0.556743
39438		8.537603	-4.083431	-0.331488	-0.033986	0.091175	0.400321	-0.432617	0.684326	0.354248	0.419096	-0.710403	-0.103299	-0.555892
39439		8.531444	-4.049964	-0.297808	-0.086005	0.087889	0.374276	-0.430176	0.687012	0.354248	0.420428	-0.710612	-0.100393	-0.555151
39440		8.444351	-4.084493	-0.314963	-0.132662	0.085698	0.345869	-0.431641	0.696777	0.354980	0.421347	-0.710962	-0.097446	-0.554530
39441		8.415196	-4.127064	-0.359907	-0.176018	0.075337	0.310459	-0.417236	0.693115	0.353027	0.421833	-0.711478	-0.094545	-0.554002
39442		8.417389	-4.179236	-0.521790	-0.198409	0.070467	0.274809	-0.418457	0.707520	0.352051	0.422013	-0.712060	-0.091769	-0.553583
39443		8.392833	-4.272350	-0.727127	-0.209099	0.059228	0.242301	-0.420166	0.692383	0.361084	0.421969	-0.712701	-0.089177	-0.553215
39444		8.258204	-4.255356	-0.825958	-0.193699	0.039597	0.198345	-0.419189	0.702393	0.360596	0.421795	-0.713342	-0.086986	-0.552870
39445		8.180738	-4.162735	-0.868408	-0.171067	0.014259	0.135924	-0.417725	0.701416	0.358887	0.421449	-0.713972	-0.085360	-0.552575
39446		8.153113	-4.088008	-0.789190	-0.151020	-0.004580	0.063620	-0.411133	0.697510	0.360352	0.420874	-0.714565	-0.084324	-0.552405
39447		8.210746	-4.094366	-0.738393	-0.104409	-0.019403	-0.014498	-0.406006	0.698730	0.360596	0.420206	-0.715007	-0.084021	-0.552388
39448		8.224392	-4.140172	-0.772211	-0.035440	-0.042891	-0.094053	-0.413086	0.689209	0.359863	0.419566	-0.715260	-0.084592	-0.552460
39449		8.159216	-4.013031	-0.746715	0.026589	-0.079696	-0.169147	-0.414062	0.693359	0.368408	0.418923	-0.715412	-0.086027	-0.552530
39450		8.234011	-3.928132	-0.671045	0.072905	-0.096159	-0.252684	-0.419678	0.693359	0.367920	0.418158	-0.715415	-0.088231	-0.552758
39451		8.279912	-3.835053	-0.618360	0.100120	-0.106058	-0.343533	-0.421143	0.687744	0.367188	0.417126	-0.715296	-0.091136	-0.553219
39452		8.311104	-3.596521	-0.525536	0.110035	-0.124657	-0.441434	-0.427734	0.696777	0.360596	0.415683	-0.715146	-0.094736	-0.553895
39453		8.260228	-3.279104	-0.268128	0.064063	-0.142974	-0.548745	-0.436768	0.688721	0.357422	0.413448	-0.715140	-0.098827	-0.554859
39454		8.497928	-3.012736	-0.092323	-0.053863	-0.145656	-0.650316	-0.441406	0.672852	0.374023	0.410027	-0.715451	-0.102985	-0.556240
39455		8.705870	-2.837886	-0.152036	-0.203219	-0.136893	-0.739011	-0.450439	0.673096	0.371826	0.405296	-0.716128	-0.106947	-0.558085
39456		9.628781	-3.053033	-0.581076	-0.353751	-0.114592	-0.775920	-0.448730	0.663086	0.384033	0.399497	-0.717143	-0.110352	-0.560295
39457		9.057278	-3.322948	-0.824670	-0.460014	-0.078329	-0.780928	-0.473145	0.646484	0.385986	0.393050	-0.718299	-0.113165	-0.562807
39458		8.691028	-3.223975	-0.587197	-0.544514	-0.091247	-0.812852	-0.471436	0.644531	0.399902	0.385912	-0.719717	-0.115810	-0.565392
39459		8.827228	-2.909887	-0.276336	-0.607420	-0.094231	-0.888066	-0.482666	0.631836	0.400146	0.378010	-0.721226	-0.118612	-0.568219
39460		8.940493	-2.620931	-0.203839	-0.710811	-0.067010	-0.977487	-0.487061	0.608154	0.408691	0.369057	-0.722776	-0.121367	-0.571543
39461		9.129066	-2.474739	-0.326586	-0.849495	-0.059198	-1.068313	-0.500732	0.600098	0.420654	0.358799	-0.724541	-0.123969	-0.575269
39462		9.571212	-2.506635	-0.592561	-0.993873	-0.071277	-1.132077	-0.509033	0.581543	0.435791	0.347302	-0.726625	-0.126286	-0.579180
39463		10.180588	-2.618955	-0.902723	-1.110034	-0.082343	-1.134571	-0.517822	0.562500	0.453857	0.335017	-0.728975	-0.128066	-0.583060
39464		10.660489	-2.917656	-1.310588	-1.153784	-0.056860	-1.042352	-0.530518	0.534180	0.458984	0.322882	-0.731297	-0.128979	-0.586785
39465		10.411885	-3.099793	-1.443116	-1.108224	0.023328	-0.913771	-0.543945	0.525391	0.470459	0.311688	-0.733128	-0.129096	-0.590515
39466		10.207781	-3.298602	-1.406506	-0.976628	0.100454	-0.838797	-0.549561	0.503906	0.483398	0.301716	-0.734222	-0.129194	-0.594301
39467		10.128385	-3.448438	-1.293063	-0.773297	0.156653	-0.823318	-0.553711	0.485352	0.487793	0.293079	-0.734473	-0.130031	-0.598119
39468		10.047602	-3.454209	-1.211957	-0.560477	0.172023	-0.819918	-0.570068	0.472168	0.490967	0.285751	-0.734074	-0.131853	-0.601745
39469		9.956883	-3.354325	-1.201544	-0.397250	0.160538	-0.797844	-0.574219	0.451904	0.498291	0.279497	-0.733320	-0.134375	-0.605035
39470		9.920920	-3.156775	-1.160006	-0.300332	0.153106	-0.762257	-0.583740	0.442383	0.499023	0.273957	-0.732389	-0.137137	-0.608069
39471		9.928954	-2.792329	-1.032395	-0.248837	0.165472	-0.728721	-0.587646	0.432617	0.498779	0.268906	-0.731282	-0.139925	-0.611013
39472		9.899029	-2.447583	-0.890013	-0.219644	0.182963	-0.707110	-0.596436	0.417969	0.505127	0.264155	-0.730016	-0.142687	-0.613954
39473		9.857389	-2.221797	-0.866658	-0.209800	0.210225	-0.689172	-0.602051	0.401611	0.500244	0.259538	-0.728591	-0.145280	-0.617000
39474		9.782983	-2.013755	-0.829961	-0.186510	0.235511	-0.678743	-0.613281	0.388428	0.497803	0.255148	-0.726966	-0.147886	-0.620121
39475		9.788199	-1.746734	-0.782818	-0.171617	0.246141	-0.669790	-0.621338	0.377686	0.500488	0.250930	-0.725229	-0.150522	-0.623234
39476		9.842798	-1.567144	-0.748539	-0.202824	0.251953	-0.658632	-0.625732	0.364502	0.505371	0.246608	-0.723509	-0.152939	-0.626361
39477		9.913331	-1.438901	-0.800682	-0.269135	0.258169	-0.637677	-0.626953	0.356445	0.493164	0.242010	-0.721889	-0.154880	-0.629539
39478		9.884903	-1.481964	-0.812818	-0.346566	0.269221	-0.600048	-0.631592	0.344482	0.491455	0.237153	-0.720387	-0.156166	-0.632782
39479		9.862313	-1.588822	-0.874629	-0.393468	0.271891	-0.551903	-0.648438	0.328613	0.495361	0.232262	-0.719000	-0.156903	-0.635984
39480		9.950901	-1.607980	-0.840281	-0.384979	0.282942	-0.522548	-0.642578	0.315918	0.493896	0.227583	-0.717550	-0.157481	-0.639161
39481		9.969882	-1.595167	-0.786190	-0.355216	0.302625	-0.503348	-0.647705	0.299561	0.492676	0.223204	-0.715941	-0.158060	-0.642360
39482		9.946142	-1.607186	-0.736005	-0.321693	0.314289	-0.495617	-0.659912	0.291748	0.492920	0.219074	-0.714194	-0.158745	-0.645549
39483		9.857696	-1.585502	-0.741848	-0.283264	0.308144	-0.478027	-0.658203	0.269775	0.492676	0.215254	-0.712412	-0.159538	-0.648600
39484		9.803470	-1.544598	-0.700948	-0.252389	0.298667	-0.458251	-0.666748	0.275146	0.486084	0.211706	-0.710634	-0.160393	-0.651501
39485		9.807278	-1.420035	-0.684022	-0.214561	0.284045	-0.450470	-0.674805	0.260010	0.476562	0.208399	-0.708862	-0.161428	-0.654236
39486		9.846585	-1.217703	-0.628797	-0.153457	0.286643	-0.466337	-0.681152	0.247559	0.479492	0.205366	-0.706933	-0.162881	-0.656917
39487		9.837397	-1.096920	-0.642975	-0.103368	0.284546	-0.488002	-0.682129	0.239014	0.483887	0.202502	-0.704885	-0.164735	-0.659540
39488		9.783808	-1.099546	-0.696088	-0.047103	0.276031	-0.505972	-0.683350	0.240967	0.467529	0.199854	-0.702747	-0.167013	-0.662051
39489		9.775876	-1.087112	-0.677160	0.020224	0.260452	-0.529709	-0.693604	0.225830	0.459961	0.197442	-0.700534	-0.169824	-0.664400
39490		9.828890	-1.069716	-0.582346	0.096032	0.239441	-0.555164	-0.693359	0.217773	0.455322	0.195298	-0.698260	-0.173233	-0.666545
39491		9.840536	-0.912092	-0.510776	0.147913	0.231899	-0.571531	-0.699463	0.209961	0.455566	0.193349	-0.695901	-0.177032	-0.668579
39492		9.792432	-0.797355	-0.485430	0.173291	0.223109	-0.575760	-0.697998	0.196045	0.449951	0.191505	-0.693524	-0.181005	-0.670513
39493		9.766135	-0.730586	-0.476822	0.203101	0.214529	-0.579352	-0.702637	0.197998	0.438965	0.189795	-0.691122	-0.185173	-0.672338
39494		9.794940	-0.670311	-0.552022	0.228181	0.203808	-0.577682	-0.713135	0.188477	0.444092	0.188217	-0.688723	-0.189483	-0.674041
39495		9.781847	-0.447739	-0.503847	0.223717	0.190673	-0.566929	-0.705322	0.179443	0.429199	0.186647	-0.686403	-0.193721	-0.675638
39496		9.787421	-0.336786	-0.376659	0.213424	0.175576	-0.550460	-0.717529	0.178711	0.432373	0.185082	-0.684191	-0.197824	-0.677121
39497		9.766207	-0.274577	-0.311195	0.198806	0.162029	-0.526112	-0.709229	0.173096	0.425049	0.183544	-0.682102	-0.201721	-0.678497
39498		9.696394	-0.204143	-0.271752	0.181184	0.148131	-0.492342	-0.716553	0.165527	0.422852	0.182070	-0.680160	-0.205343	-0.679756
39499		9.725468	-0.135238	-0.316292	0.135245	0.132840	-0.452093	-0.728516	0.160400	0.420410	0.180533	-0.678430	-0.208495	-0.680933
39500		9.712758	-0.114066	-0.255712	0.096217	0.115514	-0.402803	-0.712891	0.158691	0.423096	0.179023	-0.676934	-0.211170	-0.681996
39501		9.716746	-0.026574	-0.194649	0.057616	0.105050	-0.353254	-0.723389	0.147217	0.422363	0.177557	-0.675635	-0.213358	-0.682986
39502		9.665833	0.069616	-0.171403	0.023545	0.099481	-0.306869	-0.724365	0.146729	0.415771	0.176151	-0.674494	-0.215098	-0.683931
39503		9.634624	0.121062	-0.207717	0.012512	0.089367	-0.260972	-0.727295	0.138916	0.408447	0.174926	-0.673506	-0.216529	-0.684766
39504		9.613672	0.146923	-0.275228	0.020073	0.073718	-0.221014	-0.725342	0.134277	0.415771	0.173943	-0.672666	-0.217801	-0.685440
39505		9.588586	0.157954	-0.260831	0.026920	0.052576	-0.179153	-0.733154	0.132812	0.401855	0.173198	-0.672011	-0.218906	-0.685919
39506		9.544767	0.158153	-0.277085	0.020218	0.023226	-0.134750	-0.722412	0.140625	0.410889	0.172615	-0.671613	-0.219766	-0.686180
39507		9.574130	0.201589	-0.332325	0.020613	-0.003040	-0.100245	-0.726074	0.136963	0.406006	0.172184	-0.671427	-0.220472	-0.686243
39508		9.611575	0.262188	-0.335517	0.018297	-0.020525	-0.070521	-0.730469	0.139404	0.411621	0.171878	-0.671400	-0.221023	-0.686170
39509		9.632880	0.337180	-0.292733	0.018720	-0.039491	-0.044931	-0.723877	0.128418	0.411133	0.171685	-0.671527	-0.221461	-0.685952
39510		9.698923	0.317522	-0.239059	0.015527	-0.058491	-0.012149	-0.721436	0.135986	0.412598	0.171627	-0.671829	-0.221723	-0.685587
39511		9.665050	0.176955	-0.181274	0.010902	-0.076253	0.024567	-0.724121	0.138184	0.410156	0.171720	-0.672306	-0.221778	-0.685078
39512		9.608222	0.079850	-0.164865	0.018991	-0.084221	0.059405	-0.723145	0.143311	0.406494	0.172043	-0.672881	-0.221695	-0.684458
39513		9.600730	0.057971	-0.212999	0.025767	-0.092161	0.102249	-0.711426	0.134277	0.414062	0.172633	-0.673571	-0.221421	-0.683720
39514		9.611615	0.055560	-0.279563	0.024682	-0.102035	0.135221	-0.722168	0.142334	0.417236	0.173386	-0.674378	-0.220968	-0.682879
39515		9.642166	0.047597	-0.288886	0.022519	-0.112241	0.167012	-0.722656	0.141113	0.421631	0.174289	-0.675304	-0.220338	-0.681937
39516		9.719460	-0.029515	-0.242984	0.034484	-0.119215	0.202490	-0.715576	0.153564	0.425049	0.175448	-0.676315	-0.219585	-0.680880
39517		9.733359	-0.141139	-0.245781	0.041980	-0.119059	0.238368	-0.719482	0.147705	0.419189	0.176852	-0.677377	-0.218671	-0.679755
39518		9.740380	-0.214922	-0.315925	0.050664	-0.124648	0.273283	-0.716553	0.154785	0.426025	0.178491	-0.678518	-0.217615	-0.678526
39519		9.748612	-0.302091	-0.322461	0.072935	-0.137453	0.300738	-0.714111	0.166016	0.441895	0.180387	-0.679744	-0.216546	-0.677139
39520		9.754859	-0.327072	-0.322164	0.095727	-0.144618	0.325245	-0.720215	0.163574	0.427490	0.182537	-0.681014	-0.215474	-0.675627
39521		9.792459	-0.341208	-0.315085	0.121158	-0.145733	0.356714	-0.720703	0.166504	0.430908	0.185003	-0.682301	-0.214366	-0.674008
39522		9.804022	-0.337547	-0.390729	0.142804	-0.150336	0.377328	-0.711182	0.180664	0.429199	0.187699	-0.683609	-0.213266	-0.672284
39523		9.839173	-0.352216	-0.449718	0.168511	-0.150389	0.390900	-0.710205	0.191162	0.436035	0.190614	-0.684892	-0.212228	-0.670484
39524		9.884694	-0.298050	-0.435677	0.186137	-0.157543	0.404254	-0.705566	0.190186	0.445312	0.193689	-0.686201	-0.211221	-0.668580
39525		9.894873	-0.232101	-0.347070	0.180098	-0.156211	0.419814	-0.695312	0.199707	0.441650	0.196815	-0.687529	-0.210085	-0.666658
39526		9.927194	-0.155422	-0.350408	0.166470	-0.149876	0.433412	-0.694336	0.209961	0.445801	0.199947	-0.688856	-0.208780	-0.664763
39527		9.942791	-0.189602	-0.350957	0.174066	-0.142376	0.436884	-0.704346	0.214355	0.446289	0.203151	-0.690123	-0.207482	-0.662881
39528		9.967257	-0.162115	-0.331418	0.180722	-0.138236	0.435033	-0.702148	0.223145	0.451172	0.206387	-0.691341	-0.206220	-0.661003
39529		9.964987	-0.150178	-0.338212	0.161272	-0.133653	0.436736	-0.694092	0.234619	0.451904	0.209524	-0.692558	-0.204830	-0.659171
39530		9.983347	-0.168262	-0.348029	0.138042	-0.123398	0.441799	-0.691406	0.249512	0.456543	0.212570	-0.693757	-0.203262	-0.657419
39531		9.973866	-0.202020	-0.382829	0.119304	-0.114402	0.441561	-0.688232	0.245850	0.453369	0.215518	-0.694928	-0.201573	-0.655740
39532		9.943230	-0.202536	-0.445174	0.113837	-0.109724	0.440497	-0.683350	0.266846	0.460449	0.218432	-0.696071	-0.199849	-0.654089
39533		9.945563	-0.229276	-0.412642	0.111306	-0.109525	0.434465	-0.678711	0.267822	0.463379	0.221297	-0.697196	-0.198145	-0.652445
39534		9.944784	-0.228882	-0.489680	0.091121	-0.110507	0.429358	-0.671387	0.282959	0.462891	0.224011	-0.698345	-0.196357	-0.650828
39535		9.896007	-0.271349	-0.455878	0.075193	-0.105985	0.421087	-0.672363	0.286377	0.465820	0.226594	-0.699475	-0.194524	-0.649269
39536		9.938828	-0.318011	-0.486502	0.071689	-0.102820	0.410852	-0.671387	0.294434	0.473145	0.229101	-0.700569	-0.192721	-0.647746
39537		9.952473	-0.361465	-0.501567	0.064647	-0.098034	0.396255	-0.678467	0.303223	0.475342	0.231492	-0.701618	-0.190953	-0.646282
39538		9.908499	-0.379492	-0.530452	0.042300	-0.097008	0.389067	-0.663086	0.308594	0.468994	0.233714	-0.702684	-0.189105	-0.644866
39539		9.921410	-0.364487	-0.540213	0.018321	-0.096650	0.374433	-0.667969	0.315674	0.468506	0.235718	-0.703764	-0.187213	-0.643510
39540		9.875580	-0.393240	-0.556942	0.005316	-0.092891	0.349830	-0.664795	0.316406	0.468750	0.237517	-0.704803	-0.185388	-0.642238
39541		9.878443	-0.453672	-0.559397	0.008392	-0.087554	0.322662	-0.654785	0.319336	0.475586	0.239190	-0.705760	-0.183724	-0.641043
39542		9.875816	-0.542899	-0.537519	0.016860	-0.085504	0.290719	-0.661865	0.330078	0.470459	0.240742	-0.706637	-0.182285	-0.639906
39543		9.821068	-0.623113	-0.557408	0.012976	-0.080726	0.264520	-0.656006	0.336914	0.477539	0.242150	-0.707447	-0.180983	-0.638849
39544		9.800127	-0.629865	-0.651383	0.001700	-0.074236	0.245221	-0.647461	0.336182	0.479248	0.243396	-0.708213	-0.179720	-0.637882
39545		9.756967	-0.673357	-0.680767	-0.008549	-0.069359	0.218975	-0.642822	0.338867	0.475098	0.244441	-0.708935	-0.178540	-0.637011
39546		9.700877	-0.683716	-0.725574	-0.005681	-0.064876	0.201639	-0.645508	0.343262	0.479492	0.245420	-0.709597	-0.177472	-0.636196
39547		9.710505	-0.666420	-0.792808	-0.015464	-0.074776	0.179502	-0.648926	0.350586	0.468994	0.246207	-0.710297	-0.176502	-0.635380
39548		9.705098	-0.598125	-0.817156	-0.040003	-0.088527	0.160263	-0.650879	0.343018	0.479736	0.246738	-0.711084	-0.175558	-0.634554
39549		9.743044	-0.596433	-0.859655	-0.067882	-0.096904	0.135656	-0.649414	0.345703	0.479248	0.246934	-0.711944	-0.174602	-0.633777
39550		9.745757	-0.640517	-0.819712	-0.093605	-0.098341	0.112896	-0.642090	0.345703	0.481201	0.246863	-0.712827	-0.173656	-0.633072
39551		9.732420	-0.799069	-0.770023	-0.113506	-0.090187	0.089138	-0.644531	0.350830	0.487061	0.246559	-0.713673	-0.172731	-0.632490
39552		9.713117	-0.948816	-0.731953	-0.118754	-0.082552	0.069724	-0.644775	0.349854	0.480957	0.246138	-0.714458	-0.171883	-0.631998
39553		9.725631	-1.082093	-0.720107	-0.106755	-0.069205	0.048803	-0.642822	0.354736	0.488770	0.245702	-0.715115	-0.171203	-0.631610
39554		9.750177	-1.126149	-0.744668	-0.082550	-0.057070	0.027028	-0.641846	0.344238	0.482178	0.245316	-0.715627	-0.170758	-0.631300
39555		9.758880	-1.135397	-0.762636	-0.069020	-0.046472	0.007255	-0.636475	0.347412	0.495850	0.244904	-0.716030	-0.170461	-0.631084
39556		9.764462	-1.140011	-0.758438	-0.059750	-0.036511	-0.006827	-0.639648	0.344727	0.490723	0.244483	-0.716345	-0.170273	-0.630940
39557		9.751643	-1.146449	-0.744769	-0.053997	-0.025987	-0.021332	-0.636230	0.348145	0.486084	0.244039	-0.716569	-0.170184	-0.630881
39558		9.748266	-1.230822	-0.804755	-0.053033	-0.017522	-0.023079	-0.637207	0.340332	0.484131	0.243623	-0.716739	-0.170115	-0.630867
39559		9.756282	-1.288006	-0.822048	-0.051015	-0.011457	-0.025711	-0.638428	0.343994	0.486572	0.243195	-0.716873	-0.170040	-0.630901
39560		9.797970	-1.316209	-0.824871	-0.052267	-0.006244	-0.023922	-0.645508	0.347168	0.490479	0.242786	-0.716982	-0.169948	-0.630959
39561		9.807651	-1.340015	-0.790708	-0.063001	0.000636	-0.015046	-0.637939	0.335938	0.487793	0.242371	-0.717089	-0.169735	-0.631055
39562		9.788744	-1.362140	-0.739827	-0.072428	0.007527	-0.004207	-0.639648	0.341064	0.498535	0.241938	-0.717201	-0.169362	-0.631194
39563		9.805748	-1.411874	-0.753093	-0.067542	0.015842	0.007361	-0.641357	0.341553	0.490479	0.241609	-0.717277	-0.168930	-0.631349
39564		9.741179	-1.434583	-0.781714	-0.051310	0.022733	0.010627	-0.642090	0.337646	0.488037	0.241426	-0.717281	-0.168575	-0.631509
39565		9.743676	-1.400016	-0.781972	-0.035588	0.020965	0.010163	-0.645264	0.332520	0.481201	0.241321	-0.717263	-0.168298	-0.631644
39566		9.752867	-1.389626	-0.778803	-0.027996	0.020081	0.007835	-0.633789	0.336426	0.499268	0.241242	-0.717229	-0.168070	-0.631773
39567		9.742659	-1.325007	-0.794220	-0.024408	0.021146	0.006642	-0.643555	0.338135	0.491943	0.241157	-0.717197	-0.167839	-0.631903
39568		9.701515	-1.292952	-0.790751	-0.025245	0.023341	0.008508	-0.652100	0.338623	0.488037	0.241106	-0.717145	-0.167618	-0.632041
39569		9.651834	-1.291055	-0.796116	-0.021427	0.028036	0.006309	-0.645508	0.343018	0.486816	0.241082	-0.717051	-0.167432	-0.632206
39570		9.643524	-1.282154	-0.836344	-0.018213	0.031120	0.001544	-0.644775	0.342529	0.486084	0.241091	-0.716921	-0.167321	-0.632379
39571		9.655656	-1.234191	-0.833817	-0.023899	0.031466	-0.008292	-0.648193	0.336426	0.485840	0.241012	-0.716788	-0.167235	-0.632582
39572		9.670187	-1.259901	-0.866553	-0.023793	0.032088	-0.013445	-0.634766	0.335938	0.482910	0.240864	-0.716654	-0.167135	-0.632818
39573		9.644901	-1.257567	-0.813878	-0.028881	0.030213	-0.018738	-0.643066	0.328125	0.479004	0.240679	-0.716530	-0.167066	-0.633046
39574		9.665165	-1.268484	-0.825907	-0.037952	0.032894	-0.021019	-0.650879	0.331543	0.493652	0.240382	-0.716414	-0.166906	-0.633332
39575		9.656397	-1.256950	-0.813110	-0.044810	0.035010	-0.024831	-0.644531	0.331055	0.483887	0.239993	-0.716308	-0.166691	-0.633656
39576		9.664723	-1.255419	-0.849283	-0.056289	0.033624	-0.028121	-0.647949	0.333252	0.484131	0.239569	-0.716213	-0.166496	-0.633976
39577		9.626918	-1.292018	-0.880467	-0.068462	0.032604	-0.026951	-0.648926	0.332520	0.485352	0.239096	-0.716142	-0.166252	-0.634298
39578		9.643224	-1.351768	-0.932595	-0.079069	0.026565	-0.024388	-0.645508	0.323242	0.480957	0.238558	-0.716131	-0.165941	-0.634595
39579		9.646647	-1.421676	-0.966565	-0.075211	0.017542	-0.020310	-0.644531	0.322998	0.488281	0.238008	-0.716174	-0.165597	-0.634842
39580		9.640085	-1.524909	-0.959233	-0.054944	0.003569	-0.015568	-0.641113	0.325439	0.487305	0.237554	-0.716270	-0.165326	-0.634975
39581		9.659245	-1.557515	-0.933307	-0.026383	-0.008029	-0.012144	-0.649170	0.319580	0.493408	0.237314	-0.716366	-0.165251	-0.634975
39582		9.703019	-1.592875	-0.903749	0.002869	-0.017633	-0.003887	-0.654053	0.329346	0.488037	0.237180	-0.716490	-0.165194	-0.634900
