// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49641		9.473900	0.265231	-2.751550	0.000929	-0.007410	-0.007638	-0.854492	-0.381592	0.242188	0.432310	0.565629	-0.561154	0.422229
49642		9.409411	0.151635	-2.736612	-0.014726	-0.010662	-0.006243	-0.852783	-0.368652	0.238281	0.432381	0.565557	-0.561290	0.422073
49643		9.421844	0.018547	-2.834724	-0.003949	-0.006054	-0.008721	-0.856934	-0.385986	0.245850	0.432421	0.565505	-0.561365	0.422001
49644		9.437262	0.071465	-2.846760	0.005813	0.000734	-0.012980	-0.846680	-0.376709	0.246094	0.432469	0.565510	-0.561348	0.421968
49645		9.395102	0.271509	-2.878856	-0.020935	0.007703	-0.008909	-0.860107	-0.375732	0.246582	0.432646	0.565382	-0.561412	0.421874
49646		9.412974	0.155376	-2.899820	-0.050066	0.010105	-0.008447	-0.863281	-0.382080	0.241943	0.432961	0.565132	-0.561573	0.421671
49647		9.444370	0.050206	-2.876625	-0.052770	0.020381	-0.011858	-0.858887	-0.374756	0.246094	0.433373	0.564835	-0.561705	0.421469
49648		9.449072	-0.097298	-2.893865	-0.034277	0.024753	-0.020959	-0.862549	-0.378174	0.249268	0.433722	0.564652	-0.561697	0.421367
49649		9.484524	0.007259	-2.827737	-0.019496	0.039200	-0.025480	-0.855957	-0.378418	0.242188	0.434078	0.564504	-0.561554	0.421388
49650		9.419295	0.061534	-2.806723	-0.026070	0.046760	-0.033431	-0.856689	-0.373779	0.251709	0.434549	0.564324	-0.561387	0.421367
49651		9.456722	0.002377	-2.784781	-0.020923	0.050114	-0.039126	-0.851318	-0.385254	0.249756	0.434991	0.564213	-0.561131	0.421400
49652		9.438986	0.023357	-2.798322	0.005911	0.055061	-0.047994	-0.854492	-0.381104	0.250732	0.435384	0.564225	-0.560727	0.421517
49653		9.452604	0.130143	-2.775711	0.033349	0.060807	-0.050029	-0.849121	-0.385498	0.244385	0.435668	0.564328	-0.560190	0.421799
49654		9.419581	0.461207	-2.666537	0.031977	0.063125	-0.043318	-0.852295	-0.381348	0.240723	0.435971	0.564371	-0.559696	0.422084
49655		9.493761	0.416595	-2.538113	0.032092	0.063596	-0.035666	-0.864990	-0.381348	0.241699	0.436249	0.564363	-0.559245	0.422405
49656		9.439843	0.253043	-2.452946	0.058763	0.069604	-0.031968	-0.865967	-0.386230	0.241943	0.436407	0.564411	-0.558693	0.422907
49657		9.501005	0.244386	-2.541333	0.104080	0.068140	-0.031056	-0.854004	-0.381104	0.235596	0.436347	0.564629	-0.557989	0.423608
49658		9.442043	0.354582	-2.533285	0.100117	0.072188	-0.028701	-0.857178	-0.387939	0.240479	0.436328	0.564793	-0.557306	0.424307
49659		9.435525	0.364767	-2.526683	0.071734	0.076236	-0.017581	-0.850586	-0.380859	0.238281	0.436417	0.564805	-0.556748	0.424932
49660		9.480329	0.305665	-2.685829	0.033163	0.079701	-0.015679	-0.861328	-0.382324	0.238525	0.436690	0.564654	-0.556323	0.425408
49661		9.446449	-0.236231	-2.815090	0.019340	0.086878	-0.020608	-0.853760	-0.382812	0.237793	0.437076	0.564446	-0.555899	0.425843
49662		9.478185	-0.472693	-2.825963	0.057439	0.091822	-0.042155	-0.857422	-0.374512	0.234863	0.437382	0.564466	-0.555216	0.426393
49663		9.514536	-0.279299	-2.696506	0.069004	0.095468	-0.064353	-0.855225	-0.380127	0.236572	0.437720	0.564605	-0.554381	0.426947
49664		9.507849	0.018205	-2.583938	0.047136	0.098195	-0.078665	-0.857422	-0.383301	0.233643	0.438225	0.564732	-0.553538	0.427355
49665		9.504393	0.053446	-2.546945	0.051811	0.102325	-0.092339	-0.861572	-0.389404	0.235352	0.438784	0.564917	-0.552604	0.427746
49666		9.481100	0.337113	-2.622925	0.059238	0.108123	-0.096110	-0.849609	-0.388428	0.227539	0.439346	0.565135	-0.551596	0.428183
49667		9.425776	0.389787	-2.672818	0.022210	0.114398	-0.090357	-0.855713	-0.386475	0.229736	0.440109	0.565151	-0.550738	0.428481
49668		9.490440	0.485233	-2.602749	-0.016948	0.111612	-0.082216	-0.855469	-0.395020	0.233398	0.440997	0.565003	-0.550060	0.428634
49669		9.501503	0.556103	-2.432719	-0.060175	0.114650	-0.066507	-0.845947	-0.395264	0.227539	0.442041	0.564635	-0.549582	0.428657
49670		9.510970	0.501519	-2.295677	-0.079888	0.115210	-0.051607	-0.852783	-0.394043	0.227295	0.443139	0.564116	-0.549248	0.428635
49671		9.490009	0.467873	-2.318561	-0.061488	0.116587	-0.042067	-0.858643	-0.392090	0.224609	0.444110	0.563618	-0.548885	0.428750
49672		9.502812	0.571373	-2.251678	-0.051938	0.110204	-0.028912	-0.847900	-0.390137	0.218506	0.444956	0.563109	-0.548577	0.428936
49673		9.510435	0.619457	-2.240724	-0.040997	0.103843	-0.009513	-0.854004	-0.392822	0.222656	0.445664	0.562567	-0.548351	0.429201
49674		9.464597	0.645999	-1.986889	-0.031132	0.092499	0.003407	-0.850098	-0.391113	0.218506	0.446211	0.562060	-0.548177	0.429519
49675		9.466377	0.630664	-1.866277	-0.008923	0.080620	0.023605	-0.852783	-0.384277	0.213379	0.446534	0.561580	-0.548066	0.429953
49676		9.528443	0.473367	-1.975967	0.044149	0.071055	0.035574	-0.858154	-0.394287	0.220459	0.446523	0.561257	-0.547873	0.430632
49677		9.531470	0.469210	-2.001396	0.115915	0.064720	0.041156	-0.849854	-0.391113	0.220947	0.446117	0.561230	-0.547443	0.431634
49678		9.543781	0.445558	-2.168754	0.122952	0.059051	0.047357	-0.851562	-0.393066	0.220947	0.445626	0.561228	-0.547030	0.432664
49679		9.540204	0.252112	-2.213851	0.088953	0.047041	0.059649	-0.861328	-0.392822	0.208008	0.445198	0.561089	-0.546839	0.433526
49680		9.558356	0.077800	-2.220883	0.059683	0.040553	0.055916	-0.858154	-0.393799	0.210938	0.444928	0.560833	-0.546798	0.434186
49681		9.583396	-0.009630	-2.157863	0.045807	0.033307	0.041456	-0.866211	-0.387695	0.221924	0.444735	0.560633	-0.546753	0.434698
49682		9.549937	0.282728	-2.129455	0.021468	0.024476	0.036356	-0.854248	-0.385498	0.221680	0.444593	0.560424	-0.546786	0.435072
49683		9.480183	0.517764	-2.152130	-0.038596	0.019463	0.041369	-0.861328	-0.385986	0.217773	0.444690	0.559996	-0.547071	0.435164
49684		9.546126	0.535641	-2.180958	-0.097414	0.013646	0.061304	-0.861816	-0.381592	0.219238	0.444973	0.559265	-0.547696	0.435030
49685		9.518931	0.449068	-2.200038	-0.135037	0.017671	0.073626	-0.860596	-0.381348	0.218262	0.445393	0.558326	-0.548497	0.434796
49686		9.517710	0.533610	-2.045595	-0.166219	0.019544	0.092088	-0.867676	-0.384033	0.212646	0.445899	0.557181	-0.549487	0.434496
49687		9.543444	0.573584	-1.853921	-0.206038	0.006536	0.112156	-0.861816	-0.382812	0.212158	0.446472	0.555828	-0.550771	0.434017
49688		9.624045	0.428291	-1.753611	-0.223540	-0.009091	0.126788	-0.859375	-0.380615	0.205811	0.446996	0.554405	-0.552233	0.433438
49689		9.542243	0.125250	-1.717540	-0.175892	-0.021596	0.126538	-0.864502	-0.381592	0.211914	0.447256	0.553189	-0.553576	0.433009
49690		9.533058	-0.082388	-1.935686	-0.103856	-0.031029	0.120864	-0.863037	-0.379395	0.207520	0.447140	0.552324	-0.554649	0.432861
49691		9.553133	0.100439	-1.961670	-0.068310	-0.043779	0.107213	-0.867920	-0.379639	0.214111	0.446862	0.551687	-0.555585	0.432760
49692		9.564137	0.192774	-2.122516	-0.109375	-0.047903	0.111845	-0.867676	-0.371582	0.212158	0.446718	0.550909	-0.556691	0.432479
49693		9.584749	-0.375685	-2.343161	-0.138459	-0.052809	0.100525	-0.861084	-0.371338	0.212158	0.446725	0.550075	-0.557883	0.431996
49694		9.567742	-0.789877	-2.393989	-0.103998	-0.053177	0.072106	-0.865234	-0.372559	0.209229	0.446674	0.549511	-0.558813	0.431564
49695		9.510855	-0.444682	-2.346781	-0.080713	-0.055204	0.039675	-0.872803	-0.379883	0.213135	0.446633	0.549181	-0.559524	0.431105
49696		9.594639	0.034419	-2.470395	-0.103440	-0.058077	0.028676	-0.871094	-0.375732	0.199707	0.446717	0.548846	-0.560258	0.430491
49697		9.586249	0.074045	-2.612242	-0.134023	-0.048456	0.017822	-0.873291	-0.367188	0.215332	0.447060	0.548364	-0.561054	0.429712
49698		9.577808	-0.160439	-2.631536	-0.133844	-0.036658	0.005237	-0.862061	-0.373535	0.207275	0.447451	0.547928	-0.561736	0.428969
49699		9.534741	-0.250237	-2.440841	-0.125514	-0.030220	-0.001388	-0.861572	-0.381104	0.213379	0.447884	0.547530	-0.562324	0.428255
49700		9.529993	-0.006666	-2.365683	-0.107099	-0.024287	-0.013912	-0.862549	-0.373535	0.208008	0.448290	0.547274	-0.562733	0.427620
49701		9.487249	0.098321	-2.626070	-0.099029	-0.012994	-0.020135	-0.868164	-0.370117	0.208008	0.448744	0.547002	-0.563076	0.427040
49702		9.422524	0.189284	-2.826344	-0.133878	0.000187	-0.013651	-0.872070	-0.370361	0.210938	0.449392	0.546508	-0.563539	0.426379
49703		9.499064	0.042925	-2.770795	-0.194044	0.010853	-0.008839	-0.865967	-0.377930	0.203369	0.450337	0.545733	-0.564196	0.425506
49704		9.639881	-0.283591	-2.501693	-0.202559	0.019069	-0.016154	-0.866455	-0.378418	0.206055	0.451403	0.544933	-0.564803	0.424595
49705		9.652419	-0.189883	-2.083896	-0.150725	0.028760	-0.033024	-0.862549	-0.377686	0.204834	0.452326	0.544384	-0.565106	0.423913
49706		9.546171	0.159459	-2.022168	-0.094896	0.031662	-0.041031	-0.866211	-0.373535	0.199707	0.453036	0.544074	-0.565163	0.423478
49707		9.502121	0.421907	-2.101074	-0.084595	0.027594	-0.037061	-0.872070	-0.380127	0.197998	0.453675	0.543768	-0.565244	0.423078
49708		9.442706	0.552850	-2.264596	-0.110772	0.013372	-0.019363	-0.872070	-0.377930	0.192871	0.454307	0.543336	-0.565541	0.422558
49709		9.485554	0.287199	-2.267592	-0.111591	0.003723	-0.006020	-0.866699	-0.373047	0.197266	0.454860	0.542852	-0.565953	0.422031
49710		9.581069	0.204948	-2.086042	-0.077218	0.005999	-0.005889	-0.867188	-0.377197	0.203613	0.455252	0.542497	-0.566238	0.421683
49711		9.659532	0.342629	-1.925410	-0.050566	0.006049	0.000458	-0.867920	-0.378662	0.198486	0.455484	0.542245	-0.566430	0.421500
49712		9.646638	0.316034	-1.814490	-0.049094	-0.001826	0.008277	-0.864014	-0.381592	0.198975	0.455656	0.541978	-0.566686	0.421312
49713		9.480510	0.147214	-2.115900	-0.020599	-0.007192	0.014178	-0.869385	-0.382568	0.198486	0.455652	0.541826	-0.566871	0.421263
49714		9.405295	0.048964	-2.488264	0.046763	-0.005122	0.006769	-0.862061	-0.375977	0.205566	0.455381	0.541954	-0.566781	0.421513
49715		9.423091	0.123300	-2.735972	0.064801	-0.003838	0.008836	-0.867432	-0.374756	0.201660	0.455007	0.542147	-0.566633	0.421867
49716		9.587749	0.184181	-2.485346	0.035134	-0.004757	0.017725	-0.863281	-0.385010	0.199707	0.454745	0.542166	-0.566652	0.422100
49717		9.644431	0.116102	-2.168643	-0.005379	-0.004230	0.021828	-0.867188	-0.375732	0.199707	0.454659	0.542042	-0.566786	0.422172
49718		9.567512	-0.198575	-2.165917	0.014684	-0.002751	0.010292	-0.861572	-0.375732	0.202393	0.454531	0.542010	-0.566833	0.422288
49719		9.462562	-0.382663	-2.382459	0.099823	0.001660	-0.014283	-0.865479	-0.375244	0.205322	0.454117	0.542419	-0.566437	0.422740
49720		9.437043	-0.048010	-2.601486	0.146527	0.002988	-0.027223	-0.866699	-0.375000	0.201660	0.453538	0.543060	-0.565815	0.423371
49721		9.545601	0.171290	-2.500093	0.108739	0.000430	-0.027687	-0.858643	-0.378662	0.210938	0.453131	0.543553	-0.565345	0.423801
49722		9.614105	0.032509	-2.341017	0.078144	0.003816	-0.026627	-0.858154	-0.376465	0.204834	0.452849	0.543962	-0.564931	0.424129
49723		9.551805	0.120628	-2.101736	0.065504	0.006732	-0.030159	-0.855713	-0.374268	0.201904	0.452669	0.544304	-0.564554	0.424385
49724		9.492173	0.245278	-2.220140	0.051207	0.008969	-0.024924	-0.874023	-0.373779	0.204590	0.452554	0.544546	-0.564255	0.424596
49725		9.512964	0.153277	-2.289863	0.057822	0.000714	-0.023148	-0.863281	-0.378662	0.205322	0.452361	0.544811	-0.564001	0.424798
49726		9.521153	0.228792	-2.277184	0.065535	0.000286	-0.018253	-0.868164	-0.369629	0.197510	0.452109	0.545118	-0.563702	0.425070
49727		9.538332	0.190687	-2.065641	0.065536	-0.005618	-0.011355	-0.867920	-0.370117	0.204834	0.451831	0.545350	-0.563521	0.425308
49728		9.590533	0.004372	-2.127550	0.101954	-0.009528	-0.012982	-0.865479	-0.387207	0.204102	0.451355	0.545763	-0.563202	0.425705
49729		9.538575	0.102180	-2.125553	0.144822	-0.009933	-0.015391	-0.864990	-0.379150	0.201416	0.450688	0.546412	-0.562637	0.426327
49730		9.498555	0.407299	-2.193326	0.142262	-0.013001	-0.010279	-0.862549	-0.372803	0.207275	0.450011	0.546999	-0.562157	0.426921
49731		9.544010	0.350120	-2.271230	0.092829	-0.019946	0.004981	-0.866455	-0.376709	0.202393	0.449462	0.547350	-0.561964	0.427304
49732		9.530811	0.131920	-2.169593	0.082333	-0.018370	0.010674	-0.863281	-0.376709	0.210693	0.448962	0.547622	-0.561823	0.427665
49733		9.579598	0.105058	-2.230243	0.090361	-0.021599	0.009088	-0.865479	-0.365479	0.211914	0.448393	0.547973	-0.561637	0.428058
49734		9.514281	0.082114	-2.237600	0.091246	-0.022273	0.008411	-0.863037	-0.375488	0.201172	0.447825	0.548289	-0.561503	0.428423
49735		9.507052	0.117023	-2.326060	0.080048	-0.023361	0.011971	-0.864014	-0.370117	0.208740	0.447315	0.548561	-0.561391	0.428755
49736		9.525143	0.097247	-2.356541	0.058961	-0.027815	0.011038	-0.861084	-0.369873	0.207764	0.446868	0.548774	-0.561381	0.428961
49737		9.528039	-0.062271	-2.300038	0.043572	-0.027624	0.006335	-0.871338	-0.376221	0.212402	0.446512	0.548952	-0.561401	0.429078
49738		9.580834	-0.144710	-2.267574	0.031797	-0.027999	0.000663	-0.871338	-0.362305	0.210693	0.446218	0.549134	-0.561415	0.429132
49739		9.583071	-0.022246	-2.235193	0.011640	-0.027915	-0.002766	-0.874756	-0.373291	0.213135	0.446043	0.549197	-0.561562	0.429042
49740		9.533918	0.118440	-2.388750	-0.017470	-0.032478	-0.006262	-0.866211	-0.375488	0.216553	0.445981	0.549228	-0.561758	0.428809
49741		9.506925	0.073120	-2.352850	0.001348	-0.033109	-0.003989	-0.868408	-0.372803	0.214844	0.445809	0.549352	-0.561866	0.428687
49742		9.479321	0.402157	-2.356754	0.032476	-0.030615	0.004665	-0.870850	-0.366455	0.209229	0.445484	0.549522	-0.561916	0.428742
49743		9.509132	0.489639	-2.359638	0.033885	-0.026860	0.022703	-0.867188	-0.375977	0.212158	0.445127	0.549552	-0.562078	0.428862
49744		9.536922	0.274828	-2.425275	0.026638	-0.024395	0.034948	-0.870361	-0.368652	0.221191	0.444757	0.549543	-0.562246	0.429036
49745		9.496921	0.009759	-2.461753	0.038422	-0.020643	0.044756	-0.861816	-0.367188	0.217773	0.444298	0.549511	-0.562431	0.429311
49746		9.497895	0.106132	-2.418610	0.030164	-0.013416	0.044050	-0.875488	-0.371826	0.218262	0.443921	0.549426	-0.562608	0.429578
49747		9.494811	0.068924	-2.340580	0.006242	-0.015218	0.051395	-0.870361	-0.374756	0.213379	0.443619	0.549225	-0.562907	0.429755
49748		9.512993	-0.046095	-2.388971	0.004842	-0.015230	0.045202	-0.865479	-0.360840	0.213135	0.443354	0.549059	-0.563159	0.429911
49749		9.531152	0.017732	-2.362494	0.003586	-0.014355	0.043025	-0.864746	-0.370117	0.222412	0.443117	0.548847	-0.563467	0.430024
49750		9.525338	-0.123989	-2.378977	0.005399	-0.016767	0.039126	-0.870850	-0.356445	0.211914	0.442841	0.548737	-0.563685	0.430160
49751		9.526669	-0.111816	-2.390818	0.008510	-0.014744	0.035489	-0.870605	-0.366943	0.216553	0.442615	0.548554	-0.563972	0.430251
49752		9.553483	-0.153985	-2.344159	0.011392	-0.017960	0.032354	-0.870117	-0.368652	0.220459	0.442350	0.548469	-0.564174	0.430368
49753		9.544696	-0.145955	-2.254491	0.022458	-0.018695	0.022081	-0.866211	-0.359131	0.214111	0.442057	0.548496	-0.564272	0.430506
49754		9.536695	-0.121340	-2.271520	0.029704	-0.020765	0.017480	-0.861816	-0.361084	0.216064	0.441761	0.548528	-0.564384	0.430622
49755		9.510100	-0.246725	-2.359990	0.042525	-0.029226	0.005215	-0.869629	-0.363770	0.209961	0.441402	0.548718	-0.564400	0.430727
49756		9.504893	-0.190042	-2.410319	0.040814	-0.029657	0.001272	-0.870850	-0.362305	0.216553	0.441081	0.548903	-0.564414	0.430802
49757		9.487534	-0.065522	-2.378673	0.030582	-0.030501	-0.004406	-0.864990	-0.362549	0.220703	0.440809	0.549088	-0.564443	0.430806
49758		9.525197	-0.093927	-2.339277	0.023562	-0.033736	-0.007798	-0.870117	-0.368652	0.218018	0.440555	0.549297	-0.564473	0.430760
49759		9.545279	-0.094368	-2.296124	0.038425	-0.031746	-0.013518	-0.862549	-0.367188	0.217529	0.440267	0.549589	-0.564397	0.430782
49760		9.513442	-0.082454	-2.353970	0.045902	-0.031477	-0.015169	-0.872070	-0.363281	0.213623	0.439954	0.549919	-0.564279	0.430835
49761		9.522637	-0.075468	-2.412557	0.058668	-0.034643	-0.018078	-0.864014	-0.349609	0.224854	0.439596	0.550274	-0.564163	0.430898
49762		9.499680	0.092830	-2.370094	0.044866	-0.034498	-0.015084	-0.874756	-0.364258	0.224854	0.439275	0.550545	-0.564160	0.430884
49763		9.520294	0.017648	-2.404720	0.025490	-0.038532	-0.011878	-0.872803	-0.355713	0.220947	0.439005	0.550789	-0.564192	0.430806
49764		9.531079	-0.143728	-2.427304	0.023700	-0.034156	-0.014082	-0.872314	-0.364014	0.221191	0.438790	0.550974	-0.564257	0.430703
49765		9.513979	-0.101814	-2.402992	0.031303	-0.036318	-0.015913	-0.868408	-0.355957	0.228271	0.438530	0.551240	-0.564244	0.430644
49766		9.492019	-0.088099	-2.479343	0.035472	-0.035088	-0.018818	-0.870605	-0.364990	0.232666	0.438257	0.551517	-0.564230	0.430586
49767		9.492548	-0.068096	-2.494347	0.037810	-0.034773	-0.022003	-0.866211	-0.367920	0.217041	0.437969	0.551863	-0.564138	0.430557
49768		9.496603	-0.112817	-2.476062	0.040631	-0.034112	-0.026035	-0.867920	-0.359863	0.221680	0.437721	0.552212	-0.564012	0.430526
49769		9.510481	-0.070703	-2.469540	0.044452	-0.029418	-0.027583	-0.869873	-0.362549	0.226074	0.437482	0.552536	-0.563896	0.430505
49770		9.494458	-0.015617	-2.467164	0.036730	-0.031998	-0.028892	-0.876709	-0.367920	0.232422	0.437261	0.552865	-0.563794	0.430441
49771		9.505453	0.002183	-2.463922	0.027165	-0.028309	-0.027175	-0.866455	-0.358398	0.221924	0.437079	0.553162	-0.563698	0.430370
49772		9.489920	-0.119647	-2.485315	0.023752	-0.027810	-0.024761	-0.871826	-0.366211	0.222168	0.436939	0.553380	-0.563675	0.430262
49773		9.489151	-0.126431	-2.418283	0.041273	-0.024598	-0.028350	-0.869141	-0.362549	0.218994	0.436741	0.553691	-0.563527	0.430257
49774		9.485149	-0.042099	-2.513572	0.054942	-0.023159	-0.033899	-0.869385	-0.370117	0.226807	0.436518	0.554050	-0.563322	0.430289
49775		9.492091	0.116311	-2.466098	0.047528	-0.021045	-0.030663	-0.866455	-0.370361	0.234131	0.436303	0.554410	-0.563098	0.430338
49776		9.494771	0.063910	-2.506827	0.022836	-0.017922	-0.026948	-0.860840	-0.363770	0.228027	0.436187	0.554672	-0.562953	0.430306
49777		9.491364	-0.059560	-2.460516	0.018922	-0.023039	-0.021748	-0.873047	-0.367188	0.230225	0.436065	0.554878	-0.562904	0.430230
49778		9.487660	-0.081768	-2.467309	0.030545	-0.021499	-0.026372	-0.869141	-0.353760	0.229004	0.435911	0.555139	-0.562789	0.430199
49779		9.495407	-0.008941	-2.425400	0.044146	-0.023370	-0.024793	-0.862793	-0.367676	0.225586	0.435696	0.555390	-0.562716	0.430188
49780		9.473720	0.092202	-2.445794	0.040487	-0.018980	-0.024662	-0.869629	-0.360840	0.225342	0.435511	0.555675	-0.562549	0.430226
49781		9.512842	0.087712	-2.498181	0.026017	-0.018279	-0.019498	-0.861084	-0.367920	0.231201	0.435389	0.555836	-0.562512	0.430190
49782		9.505784	0.028054	-2.484778	0.018801	-0.016257	-0.014829	-0.864258	-0.363281	0.231201	0.435269	0.556000	-0.562449	0.430180
49783		9.484478	0.031829	-2.487050	0.018051	-0.017957	-0.014342	-0.860596	-0.360840	0.229736	0.435150	0.556139	-0.562433	0.430144
49784		9.498768	-0.018960	-2.496813	0.017570	-0.018295	-0.013497	-0.862793	-0.363037	0.230225	0.435034	0.556263	-0.562433	0.430100
49785		9.473575	-0.047022	-2.515602	0.025860	-0.021074	-0.017426	-0.869629	-0.364990	0.235840	0.434878	0.556453	-0.562386	0.430073
49786		9.476475	-0.013894	-2.502831	0.027998	-0.021649	-0.013314	-0.870361	-0.367920	0.228271	0.434685	0.556641	-0.562350	0.430072
49787		9.481350	0.124730	-2.446149	0.011453	-0.018014	-0.010679	-0.869629	-0.368408	0.230469	0.434592	0.556736	-0.562367	0.430021
49788		9.487646	0.106700	-2.505765	-0.005914	-0.017502	-0.006497	-0.867188	-0.364014	0.232178	0.434562	0.556755	-0.562456	0.429910
49789		9.461142	0.075892	-2.572683	-0.008238	-0.017807	-0.003302	-0.870361	-0.360107	0.233154	0.434529	0.556740	-0.562589	0.429789
49790		9.449123	0.181394	-2.646022	-0.040874	-0.014492	0.005687	-0.872559	-0.367188	0.231445	0.434634	0.556532	-0.562897	0.429548
49791		9.473141	0.007716	-2.574841	-0.088057	-0.017163	0.011514	-0.865723	-0.363281	0.234131	0.434923	0.556159	-0.563375	0.429112
49792		9.496876	-0.181673	-2.445776	-0.080665	-0.012957	0.008877	-0.868652	-0.361572	0.236572	0.435200	0.555811	-0.563805	0.428717
49793		9.515856	-0.117662	-2.349593	-0.043897	-0.014076	-0.000443	-0.865723	-0.359619	0.233643	0.435331	0.555638	-0.564078	0.428450
49794		9.501820	-0.024547	-2.448287	-0.025451	-0.015376	-0.003874	-0.866699	-0.375244	0.234863	0.435390	0.555543	-0.564281	0.428246
49795		9.465935	-0.136497	-2.538012	-0.003692	-0.017606	-0.006089	-0.871338	-0.363281	0.228760	0.435328	0.555613	-0.564314	0.428174
49796		9.460398	0.026218	-2.591474	0.008309	-0.016166	-0.007929	-0.859619	-0.363525	0.228516	0.435252	0.555656	-0.564378	0.428112
49797		9.473841	0.147564	-2.542259	-0.017325	-0.020020	-0.003111	-0.865479	-0.364502	0.237305	0.435255	0.555617	-0.564545	0.427940
49798		9.513051	0.029895	-2.519403	-0.048977	-0.017892	-0.001042	-0.872070	-0.374268	0.224609	0.435389	0.555460	-0.564823	0.427641
49799		9.530593	-0.199951	-2.469204	-0.048698	-0.017474	-0.003306	-0.866943	-0.362793	0.224854	0.435553	0.555314	-0.565058	0.427351
