// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47871		4.668797	0.467234	9.290038	0.035841	-1.472832	0.491787	0.050049	-0.478516	-0.804688	-0.789542	-0.119717	0.077441	-0.596903
47872		5.373361	0.465918	9.785557	0.182771	-1.366159	0.562618	0.031006	-0.475586	-0.809814	-0.785646	-0.127392	0.086163	-0.599256
47873		4.723413	1.865482	9.962007	0.138795	-1.331615	0.634677	0.006836	-0.473633	-0.806396	-0.781341	-0.134533	0.094946	-0.601991
47874		4.797857	2.533296	9.812639	-0.073414	-1.401693	0.628233	-0.022461	-0.467285	-0.806396	-0.777126	-0.140627	0.105228	-0.604340
47875		5.013975	1.693389	9.661665	-0.091489	-1.352476	0.468583	-0.050293	-0.464111	-0.813477	-0.773659	-0.146474	0.115080	-0.605602
47876		4.955290	0.899173	9.744756	-0.002860	-1.302028	0.323740	-0.078857	-0.450439	-0.816406	-0.770759	-0.152757	0.123968	-0.605993
47877		5.672633	0.687324	10.109475	-0.034563	-1.372148	0.426134	-0.104248	-0.441162	-0.821045	-0.767205	-0.159061	0.133580	-0.606839
47878		5.921686	1.197322	10.293544	-0.061987	-1.336022	0.561216	-0.119385	-0.436035	-0.817383	-0.762931	-0.164831	0.143261	-0.608477
47879		5.955041	1.863772	9.889121	-0.038809	-1.248126	0.504092	-0.147217	-0.425537	-0.811279	-0.758914	-0.170346	0.152169	-0.609816
47880		5.508693	1.947393	9.336005	-0.043963	-1.202272	0.339213	-0.169434	-0.426025	-0.815186	-0.755711	-0.175784	0.160560	-0.610099
47881		5.845693	1.460562	9.457977	-0.147297	-1.340345	0.317233	-0.198975	-0.413818	-0.803711	-0.752494	-0.181280	0.170294	-0.609828
47882		6.712189	0.988016	9.660474	-0.080982	-1.351156	0.412870	-0.232178	-0.402344	-0.809814	-0.748570	-0.187085	0.179879	-0.610152
47883		6.354829	1.593357	9.654215	0.106488	-1.262899	0.435102	-0.248779	-0.394043	-0.800049	-0.744273	-0.193550	0.187971	-0.610952
47884		6.344540	1.854339	9.398992	0.201117	-1.234314	0.366722	-0.274658	-0.386719	-0.799316	-0.740124	-0.200539	0.195271	-0.611449
47885		6.636166	1.331782	9.176601	0.217156	-1.217548	0.307537	-0.296631	-0.382812	-0.790527	-0.736190	-0.207613	0.202263	-0.611564
47886		6.460424	1.423835	9.366105	0.133996	-1.236885	0.326460	-0.310059	-0.376465	-0.778564	-0.732185	-0.214219	0.209806	-0.611553
47887		6.514757	1.804996	10.005476	-0.030032	-1.308928	0.378041	-0.339844	-0.358154	-0.777832	-0.727993	-0.220073	0.218690	-0.611367
47888		7.152040	2.043444	10.198920	-0.088590	-1.188859	0.298290	-0.361084	-0.350586	-0.773682	-0.724445	-0.225078	0.226968	-0.610741
47889		7.131765	1.986280	9.625949	-0.131823	-1.033294	0.189826	-0.384766	-0.342773	-0.762451	-0.721757	-0.229213	0.234301	-0.609616
47890		7.039940	1.031763	8.786419	-0.135180	-1.007097	0.135454	-0.399902	-0.327881	-0.761963	-0.719346	-0.233283	0.241369	-0.608163
47891		7.079129	0.546025	8.352602	-0.037072	-1.022289	0.152822	-0.417725	-0.320557	-0.757324	-0.716571	-0.237965	0.248045	-0.606937
47892		7.069464	0.711657	8.607702	0.041407	-1.128020	0.249195	-0.440918	-0.308350	-0.748535	-0.712872	-0.243430	0.255125	-0.606190
47893		7.440499	1.255834	9.047150	0.094967	-1.099968	0.252111	-0.463623	-0.305176	-0.727295	-0.709043	-0.249040	0.261749	-0.605578
47894		7.493352	1.685907	9.121720	0.020621	-0.987883	0.170310	-0.480469	-0.300049	-0.734375	-0.705967	-0.253804	0.267893	-0.604506
47895		7.429333	1.439847	8.786096	-0.138071	-0.936201	0.107171	-0.496338	-0.291504	-0.726807	-0.703611	-0.257497	0.274378	-0.602780
47896		7.652587	0.711551	8.322057	-0.189157	-0.911127	0.099014	-0.504639	-0.288574	-0.713867	-0.701419	-0.260766	0.280935	-0.600907
47897		7.596033	0.685802	8.056334	-0.122157	-0.897962	0.115876	-0.534668	-0.279297	-0.713867	-0.698983	-0.264304	0.287098	-0.599283
47898		7.546550	0.568601	7.939090	-0.029831	-0.914200	0.113761	-0.550293	-0.267822	-0.706055	-0.696274	-0.268450	0.292871	-0.597799
47899		7.690482	0.516201	7.940370	0.054571	-0.883905	0.081701	-0.567627	-0.268066	-0.695068	-0.693568	-0.272997	0.297957	-0.596371
47900		7.834624	0.562341	8.093391	0.030380	-0.908127	0.122051	-0.575684	-0.255615	-0.676514	-0.690615	-0.277407	0.303377	-0.595028
47901		8.033782	0.357569	8.099226	0.038153	-0.875906	0.180076	-0.587891	-0.262207	-0.677002	-0.687397	-0.281539	0.308688	-0.594082
47902		8.002999	0.310677	7.885319	0.127938	-0.794310	0.178556	-0.605957	-0.250977	-0.666260	-0.684149	-0.285769	0.313066	-0.593520
47903		7.923279	0.552757	7.629352	0.179478	-0.748073	0.169744	-0.613281	-0.249512	-0.649414	-0.680909	-0.290074	0.316888	-0.593129
47904		8.074562	0.529627	7.277333	0.168686	-0.727980	0.173257	-0.621338	-0.246338	-0.636230	-0.677702	-0.294196	0.320642	-0.592754
47905		7.970985	0.607225	7.070524	0.128331	-0.709240	0.172489	-0.644531	-0.252197	-0.623535	-0.674619	-0.297987	0.324474	-0.592291
47906		8.129420	0.492582	6.818035	0.076210	-0.708506	0.170960	-0.656738	-0.243408	-0.619629	-0.671649	-0.301474	0.328542	-0.591660
47907		8.074110	0.586688	6.673430	0.052159	-0.697436	0.162374	-0.668945	-0.240234	-0.604736	-0.668786	-0.304783	0.332631	-0.590922
47908		8.278508	0.565947	6.609689	0.027801	-0.723328	0.182125	-0.679199	-0.237061	-0.590820	-0.665791	-0.308018	0.337020	-0.590140
47909		8.357285	0.504346	6.500703	0.116083	-0.684602	0.169752	-0.685791	-0.238525	-0.583984	-0.662712	-0.311575	0.340715	-0.589616
47910		8.465925	0.627048	6.385392	0.226165	-0.665064	0.172261	-0.696777	-0.234375	-0.580322	-0.659367	-0.315625	0.343755	-0.589448
47911		8.609755	0.776019	6.192893	0.311272	-0.636249	0.179508	-0.707764	-0.234863	-0.561523	-0.655819	-0.319968	0.346223	-0.589619
47912		8.525853	1.055905	6.116030	0.321580	-0.640429	0.174150	-0.724854	-0.241455	-0.547852	-0.652234	-0.324392	0.348635	-0.589758
47913		8.533957	1.261117	6.113314	0.265270	-0.665398	0.144645	-0.727539	-0.239990	-0.538574	-0.648848	-0.328706	0.351365	-0.589484
47914		8.650142	1.295605	6.252870	0.189042	-0.674415	0.085173	-0.740479	-0.241455	-0.522461	-0.645913	-0.332815	0.354341	-0.588620
47915		8.659954	1.385374	6.437816	0.071957	-0.650697	0.012095	-0.749268	-0.242920	-0.520264	-0.643882	-0.336261	0.357625	-0.586898
47916		8.844330	1.300616	6.428519	-0.083315	-0.613025	-0.050018	-0.750732	-0.246826	-0.511475	-0.642511	-0.338986	0.361204	-0.584636
47917		8.658191	1.061340	6.192948	-0.210954	-0.561740	-0.109792	-0.766113	-0.244873	-0.497070	-0.641929	-0.340949	0.364950	-0.581801
47918		8.607147	0.500307	5.893592	-0.257341	-0.549845	-0.145280	-0.769043	-0.259033	-0.485107	-0.641799	-0.342611	0.368803	-0.578529
47919		8.698270	0.135191	5.789567	-0.205551	-0.520252	-0.165833	-0.780762	-0.258789	-0.477783	-0.641673	-0.344477	0.372172	-0.575395
47920		8.643861	-0.030823	5.797587	-0.148725	-0.514550	-0.159592	-0.781982	-0.252930	-0.465820	-0.641330	-0.346609	0.375234	-0.572501
47921		8.660223	-0.119374	5.801003	-0.095163	-0.518108	-0.128529	-0.788330	-0.257080	-0.456543	-0.640639	-0.348952	0.378131	-0.569940
47922		8.459484	0.193061	6.002131	-0.080372	-0.525411	-0.097683	-0.787354	-0.257080	-0.442627	-0.639703	-0.351316	0.381070	-0.567576
47923		8.421140	0.594483	6.333878	-0.158102	-0.522318	-0.107321	-0.793457	-0.251953	-0.432617	-0.639017	-0.353288	0.384313	-0.564931
47924		8.393695	0.707896	6.662610	-0.309434	-0.466777	-0.166049	-0.804199	-0.266357	-0.417969	-0.639199	-0.354386	0.387781	-0.561660
47925		8.302761	0.797812	6.902093	-0.523632	-0.402477	-0.226989	-0.803955	-0.266357	-0.415039	-0.640431	-0.354270	0.391686	-0.557605
47926		8.443701	0.769028	7.085989	-0.786485	-0.343741	-0.266154	-0.806396	-0.263184	-0.410400	-0.642788	-0.352588	0.396365	-0.552630
47927		8.716229	0.184720	6.983528	-0.948154	-0.226908	-0.300730	-0.809326	-0.268311	-0.409180	-0.646112	-0.349604	0.401025	-0.547262
47928		8.640164	-0.353927	6.401936	-0.960710	-0.075447	-0.340422	-0.802246	-0.257568	-0.416260	-0.650095	-0.345983	0.404772	-0.542063
47929		8.337691	-0.657531	5.844800	-0.935724	-0.027231	-0.307111	-0.816162	-0.262695	-0.413086	-0.654004	-0.342119	0.408226	-0.537201
47930		8.357931	-1.118226	5.414288	-0.853648	-0.039026	-0.246768	-0.796875	-0.258057	-0.418213	-0.657276	-0.338571	0.411497	-0.532942
47931		8.343567	-1.396230	5.306993	-0.662182	-0.048373	-0.181730	-0.815430	-0.254639	-0.418457	-0.659698	-0.335844	0.414154	-0.529607
47932		8.502486	-1.344297	5.362473	-0.429151	-0.070985	-0.084025	-0.805176	-0.253906	-0.410889	-0.660909	-0.334181	0.416154	-0.527578
47933		8.767853	-0.990118	5.433265	-0.213146	-0.037896	0.010073	-0.812744	-0.247314	-0.417725	-0.661202	-0.333241	0.417275	-0.526920
47934		8.588837	-0.403267	5.355839	-0.093173	0.006807	0.045485	-0.804199	-0.257568	-0.413818	-0.661175	-0.332628	0.417729	-0.526981
47935		8.562512	-0.206582	5.180247	-0.070869	0.026446	0.038156	-0.809326	-0.247803	-0.414062	-0.661173	-0.332088	0.417947	-0.527151
47936		8.563262	-0.304391	5.040686	-0.056169	0.030444	0.039094	-0.810059	-0.245850	-0.417236	-0.661140	-0.331607	0.418082	-0.527387
47937		8.697322	-0.383573	5.016091	-0.007029	0.028155	0.071399	-0.802002	-0.250488	-0.419922	-0.660830	-0.331287	0.418107	-0.527958
47938		8.646205	-0.218794	5.082707	0.062585	0.029256	0.096544	-0.808350	-0.250977	-0.420898	-0.660233	-0.331245	0.417893	-0.528899
47939		8.744719	-0.038843	5.155614	0.102319	0.051291	0.102047	-0.805176	-0.248291	-0.426758	-0.659570	-0.331311	0.417394	-0.530078
47940		8.734561	0.176450	5.095128	0.097114	0.084066	0.095271	-0.798828	-0.238770	-0.423096	-0.659089	-0.331206	0.416729	-0.531264
47941		8.686498	0.282029	4.972395	0.047710	0.112647	0.075545	-0.798584	-0.240479	-0.428955	-0.658933	-0.330767	0.416072	-0.532244
47942		8.667991	0.227479	4.839350	-0.020681	0.111400	0.058574	-0.804199	-0.244385	-0.430664	-0.659048	-0.330007	0.415682	-0.532878
47943		8.786002	0.089422	4.740792	-0.058037	0.120441	0.046493	-0.802002	-0.233154	-0.427002	-0.659336	-0.329055	0.415369	-0.533355
47944		8.745527	0.159903	4.680530	-0.085632	0.138831	0.034299	-0.803955	-0.244629	-0.429443	-0.659811	-0.327914	0.415041	-0.533725
47945		8.845441	0.112328	4.547206	-0.116670	0.139019	0.032878	-0.800537	-0.233887	-0.426270	-0.660362	-0.326619	0.414837	-0.533997
47946		8.816662	0.028542	4.408330	-0.133078	0.165462	0.021621	-0.796387	-0.234863	-0.437744	-0.661093	-0.325157	0.414529	-0.534223
47947		8.872542	0.021496	4.261665	-0.147603	0.157728	0.023313	-0.794678	-0.232178	-0.440186	-0.661858	-0.323617	0.414346	-0.534354
47948		8.752173	0.003007	4.163042	-0.163444	0.158909	0.013856	-0.796631	-0.230713	-0.439941	-0.662711	-0.322016	0.414201	-0.534377
47949		8.893622	-0.105959	4.022895	-0.166223	0.131059	0.024843	-0.787598	-0.229736	-0.445068	-0.663411	-0.320494	0.414245	-0.534388
47950		8.793228	-0.144685	3.950581	-0.123189	0.130392	0.024754	-0.788086	-0.221436	-0.450439	-0.664013	-0.319196	0.414110	-0.534521
47951		8.799275	-0.235483	3.877621	-0.083783	0.110795	0.025881	-0.795654	-0.219482	-0.448975	-0.664451	-0.318188	0.413918	-0.534728
47952		8.823364	-0.287519	3.887011	-0.047794	0.085180	0.041863	-0.786865	-0.221191	-0.452148	-0.664612	-0.317454	0.413741	-0.535100
47953		8.874140	-0.336153	3.937521	-0.012680	0.073997	0.057703	-0.784668	-0.226562	-0.455078	-0.664587	-0.316897	0.413520	-0.535632
47954		8.863519	-0.335920	3.999800	0.004688	0.072620	0.078655	-0.782959	-0.223633	-0.460693	-0.664421	-0.316366	0.413286	-0.536332
47955		8.817214	-0.378648	4.065517	0.007570	0.057377	0.093009	-0.791016	-0.211670	-0.461670	-0.664148	-0.315855	0.413170	-0.537060
47956		8.803255	-0.509617	4.011002	0.038910	0.068317	0.084174	-0.785400	-0.207275	-0.458496	-0.663866	-0.315501	0.412829	-0.537878
47957		8.756883	-0.393637	4.032959	0.022787	0.025810	0.110765	-0.781982	-0.208984	-0.467041	-0.663360	-0.315158	0.412866	-0.538676
47958		8.871209	-0.490917	4.082713	0.033987	0.018621	0.119153	-0.779053	-0.208984	-0.463379	-0.662787	-0.314857	0.412926	-0.539509
47959		8.888066	-0.312204	4.196589	0.038581	0.010557	0.143994	-0.779053	-0.205566	-0.456787	-0.662056	-0.314537	0.413073	-0.540480
47960		8.894564	-0.168865	4.210674	0.040926	0.007117	0.160373	-0.779297	-0.210938	-0.454346	-0.661216	-0.314202	0.413264	-0.541557
47961		8.751506	-0.034310	4.214774	0.063384	0.013126	0.157426	-0.784424	-0.197998	-0.455322	-0.660338	-0.313983	0.413308	-0.542720
47962		8.743030	0.017580	4.254528	0.078705	0.001858	0.157903	-0.783691	-0.197510	-0.456543	-0.659382	-0.313893	0.413347	-0.543903
47963		8.824511	0.064429	4.242283	0.115550	0.009154	0.146340	-0.780029	-0.200195	-0.461670	-0.658412	-0.314008	0.413150	-0.545160
47964		8.661146	0.188735	4.229765	0.139997	0.004317	0.147333	-0.783691	-0.197510	-0.458496	-0.657373	-0.314260	0.412879	-0.546473
47965		8.592265	0.366870	4.284060	0.128090	-0.020162	0.128189	-0.782715	-0.193848	-0.461426	-0.656356	-0.314633	0.412740	-0.547584
47966		8.673078	0.397445	4.387900	0.112585	-0.034505	0.092655	-0.779785	-0.199463	-0.454834	-0.655506	-0.315097	0.412662	-0.548394
47967		8.788875	0.377571	4.435623	0.109479	-0.030540	0.055206	-0.784180	-0.194824	-0.453613	-0.654835	-0.315666	0.412472	-0.549012
47968		8.734597	0.313556	4.469186	0.103868	-0.025785	0.027475	-0.782227	-0.194824	-0.458252	-0.654317	-0.316281	0.412206	-0.549474
47969		8.722715	0.202636	4.501418	0.094250	-0.038550	0.006623	-0.772461	-0.198486	-0.458496	-0.653894	-0.316960	0.412006	-0.549737
47970		8.681739	0.068207	4.611691	0.097648	-0.037003	-0.014695	-0.772217	-0.193115	-0.457275	-0.653581	-0.317710	0.411733	-0.549880
47971		8.676650	0.027150	4.683598	0.101031	-0.046245	-0.022162	-0.781494	-0.205078	-0.448242	-0.653264	-0.318545	0.411475	-0.549967
47972		8.709172	-0.058901	4.786561	0.095543	-0.041844	-0.029948	-0.787598	-0.206299	-0.450195	-0.652971	-0.319389	0.411179	-0.550047
47973		8.801689	-0.212036	4.841623	0.109367	-0.030974	-0.028094	-0.780029	-0.204346	-0.445801	-0.652668	-0.320253	0.410765	-0.550213
47974		8.826379	-0.298572	4.815264	0.133531	-0.001912	-0.023453	-0.781738	-0.204834	-0.452148	-0.652382	-0.321096	0.410094	-0.550562
47975		8.697856	-0.366173	4.692672	0.145498	0.003909	-0.014437	-0.790283	-0.204102	-0.452881	-0.652058	-0.321933	0.409368	-0.550997
47976		8.708045	-0.438680	4.686094	0.154314	-0.000974	-0.005942	-0.785889	-0.217529	-0.451416	-0.651645	-0.322817	0.408646	-0.551504
47977		8.682012	-0.414403	4.681750	0.153994	0.003192	0.008322	-0.780518	-0.211670	-0.447754	-0.651178	-0.323633	0.407940	-0.552100
47978		8.651791	-0.328092	4.762113	0.123488	0.004627	0.017383	-0.786133	-0.210693	-0.454346	-0.650758	-0.324243	0.407391	-0.552642
47979		8.658576	-0.229449	4.779607	0.083212	0.012290	0.006535	-0.787842	-0.216797	-0.451904	-0.650535	-0.324626	0.406961	-0.552997
47980		8.634404	-0.253327	4.749779	0.025978	0.032458	0.004245	-0.782715	-0.198730	-0.441650	-0.650533	-0.324623	0.406674	-0.553211
47981		8.659983	-0.357894	4.699583	-0.005283	0.035965	0.005332	-0.785889	-0.210449	-0.459717	-0.650609	-0.324441	0.406510	-0.553349
47982		8.710614	-0.398881	4.599408	-0.005128	0.053038	0.004345	-0.784424	-0.207275	-0.451172	-0.650785	-0.324155	0.406265	-0.553490
47983		8.656965	-0.382041	4.496400	-0.002728	0.051979	0.009730	-0.783447	-0.211182	-0.447021	-0.650903	-0.323886	0.406020	-0.553689
47984		8.661615	-0.333792	4.424497	-0.003697	0.045743	0.010835	-0.773682	-0.209229	-0.451416	-0.650983	-0.323647	0.405810	-0.553888
47985		8.666171	-0.329926	4.484232	-0.011905	0.035963	0.017790	-0.784180	-0.210938	-0.451660	-0.651045	-0.323366	0.405721	-0.554045
47986		8.727005	-0.322604	4.450734	-0.010031	0.028841	0.016475	-0.783936	-0.211670	-0.450928	-0.651066	-0.323146	0.405651	-0.554199
47987		8.714271	-0.239534	4.462668	-0.010451	0.039306	0.010324	-0.779053	-0.211182	-0.454834	-0.651150	-0.322899	0.405508	-0.554350
47988		8.701828	-0.182070	4.418546	-0.031600	0.038914	0.010013	-0.780273	-0.213867	-0.455322	-0.651306	-0.322527	0.405472	-0.554410
47989		8.707647	-0.221558	4.383187	-0.050332	0.037078	0.001552	-0.778320	-0.204590	-0.460205	-0.651542	-0.322093	0.405507	-0.554358
47990		8.699203	-0.282176	4.367437	-0.054415	0.028702	0.001715	-0.780029	-0.204834	-0.454102	-0.651777	-0.321661	0.405616	-0.554253
47991		8.720973	-0.317749	4.419431	-0.038858	0.027840	0.010782	-0.781250	-0.214111	-0.455078	-0.651905	-0.321304	0.405673	-0.554268
47992		8.703234	-0.308848	4.372287	-0.005659	0.027187	0.016037	-0.788086	-0.210205	-0.464844	-0.651912	-0.321116	0.405592	-0.554428
47993		8.707547	-0.177017	4.339937	0.011970	0.029343	0.016250	-0.784912	-0.208008	-0.461426	-0.651897	-0.320999	0.405427	-0.554635
47994		8.716988	-0.125864	4.331960	0.015012	0.020993	0.013638	-0.779541	-0.213379	-0.463867	-0.651852	-0.320950	0.405284	-0.554820
47995		8.667447	-0.132640	4.314054	0.012513	0.014051	0.004749	-0.776123	-0.211914	-0.457275	-0.651843	-0.320941	0.405172	-0.554918
47996		8.671605	-0.128104	4.302661	0.009350	0.009424	0.001326	-0.776611	-0.207520	-0.455566	-0.651830	-0.320958	0.405085	-0.554986
47997		8.711690	-0.212559	4.308358	0.019408	0.006054	-0.003932	-0.778320	-0.202881	-0.465088	-0.651800	-0.321065	0.404955	-0.555054
47998		8.763390	-0.251170	4.283536	0.038765	0.009612	-0.010353	-0.773926	-0.204590	-0.462158	-0.651785	-0.321264	0.404710	-0.555136
47999		8.746219	-0.278145	4.218944	0.048355	0.001090	-0.010340	-0.790039	-0.208984	-0.464844	-0.651713	-0.321556	0.404467	-0.555229
48000		8.750153	-0.296232	4.227983	0.051459	-0.021289	-0.008593	-0.784424	-0.210938	-0.456055	-0.651533	-0.321975	0.404328	-0.555298
48001		8.911489	-0.344921	4.284951	0.057107	-0.027156	-0.006422	-0.778320	-0.205811	-0.450928	-0.651293	-0.322456	0.404196	-0.555396
48002		8.875748	-0.363148	4.325138	0.066733	-0.026255	0.002629	-0.776611	-0.212402	-0.447510	-0.650989	-0.322954	0.404039	-0.555578
48003		8.819920	-0.390267	4.289664	0.082631	-0.028042	0.006955	-0.781494	-0.217285	-0.450684	-0.650608	-0.323538	0.403827	-0.555839
48004		8.766291	-0.303709	4.338762	0.081932	-0.036242	0.008864	-0.777344	-0.206299	-0.455811	-0.650193	-0.324148	0.403669	-0.556083
48005		8.750833	-0.280732	4.381101	0.070535	-0.045655	0.014952	-0.781738	-0.213135	-0.449951	-0.649776	-0.324698	0.403642	-0.556268
48006		8.697623	-0.257398	4.375619	0.062295	-0.051890	0.016444	-0.783936	-0.207764	-0.454834	-0.649333	-0.325244	0.403683	-0.556438
48007		8.641797	-0.220123	4.340070	0.055133	-0.056376	0.012723	-0.776367	-0.217529	-0.447510	-0.648926	-0.325772	0.403778	-0.556535
48008		8.640773	-0.222290	4.345532	0.045469	-0.053368	0.011722	-0.779053	-0.212158	-0.450195	-0.648550	-0.326245	0.403895	-0.556611
48009		8.581436	-0.222368	4.394494	0.034609	-0.062103	0.008485	-0.791016	-0.209717	-0.443604	-0.648198	-0.326704	0.404105	-0.556600
48010		8.563014	-0.197437	4.465255	0.017239	-0.068155	0.005149	-0.777832	-0.214355	-0.448242	-0.647859	-0.327130	0.404406	-0.556525
48011		8.608287	-0.231593	4.573338	-0.000919	-0.074886	0.006359	-0.783203	-0.213867	-0.452148	-0.647573	-0.327461	0.404845	-0.556345
48012		8.632895	-0.267250	4.624774	0.005966	-0.066007	0.009245	-0.786377	-0.210693	-0.442871	-0.647290	-0.327773	0.405214	-0.556221
48013		8.637214	-0.224865	4.710273	0.023300	-0.055516	0.016594	-0.785156	-0.213379	-0.442383	-0.646937	-0.328124	0.405456	-0.556249
48014		8.689560	-0.210289	4.741775	0.029759	-0.045719	0.021778	-0.785156	-0.213379	-0.442139	-0.646577	-0.328445	0.405629	-0.556352
48015		8.789670	-0.198068	4.775691	0.029085	-0.034844	0.024278	-0.788818	-0.214355	-0.445312	-0.646246	-0.328702	0.405754	-0.556494
48016		8.785420	-0.154203	4.750467	0.031239	-0.023923	0.033892	-0.790771	-0.209717	-0.433838	-0.645905	-0.328884	0.405838	-0.556720
48017		8.762869	-0.108942	4.736528	0.032079	-0.021774	0.037340	-0.788818	-0.207520	-0.441650	-0.645525	-0.329070	0.405903	-0.557004
48018		8.791926	-0.105394	4.696729	0.043063	-0.019561	0.032388	-0.784668	-0.208008	-0.437988	-0.645170	-0.329303	0.405902	-0.557279
48019		8.793071	-0.037996	4.617669	0.053511	-0.010425	0.024308	-0.785645	-0.209717	-0.439941	-0.644851	-0.329579	0.405779	-0.557573
48020		8.756959	0.016906	4.602077	0.049838	-0.016690	0.020756	-0.789307	-0.210938	-0.443848	-0.644543	-0.329873	0.405699	-0.557814
48021		8.805245	-0.019453	4.605305	0.050820	-0.020508	0.014550	-0.788330	-0.214600	-0.430908	-0.644253	-0.330207	0.405620	-0.558008
48022		8.722675	-0.018446	4.603441	0.066046	-0.019980	0.006692	-0.785889	-0.210205	-0.433350	-0.643928	-0.330671	0.405432	-0.558246
48023		8.709891	-0.024903	4.639986	0.083770	-0.025005	0.000123	-0.786865	-0.223633	-0.436035	-0.643580	-0.331266	0.405175	-0.558481
48024		8.655263	0.039137	4.713573	0.094587	-0.019368	-0.012777	-0.782959	-0.215088	-0.441650	-0.643285	-0.331933	0.404802	-0.558695
48025		8.661451	0.069971	4.735418	0.075665	-0.012612	-0.023987	-0.788818	-0.219238	-0.437500	-0.643140	-0.332487	0.404461	-0.558779
48026		8.697344	-0.036188	4.697339	0.061113	-0.001466	-0.038678	-0.785889	-0.216309	-0.439697	-0.643124	-0.332975	0.404078	-0.558785
48027		8.714241	-0.174156	4.597160	0.068050	0.017447	-0.045945	-0.791748	-0.217529	-0.441895	-0.643196	-0.333428	0.403545	-0.558816
48028		8.623603	-0.221460	4.502562	0.069478	0.024721	-0.045437	-0.794922	-0.219971	-0.440674	-0.643284	-0.333854	0.402967	-0.558878
48029		8.677269	-0.274849	4.490884	0.065333	0.016819	-0.049130	-0.793213	-0.213623	-0.432861	-0.643366	-0.334313	0.402436	-0.558892
48030		8.701965	-0.284359	4.481102	0.051936	0.021650	-0.052575	-0.790283	-0.220703	-0.436523	-0.643501	-0.334701	0.401925	-0.558872
