// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31627		8.381979	-5.095745	0.105426	-0.012187	-0.013758	0.001957	-0.525146	0.760742	0.465820	0.400940	-0.705544	-0.039677	-0.582992
31628		8.364181	-5.079673	0.065401	-0.012045	-0.018394	0.003043	-0.523438	0.758789	0.472412	0.400905	-0.705668	-0.039539	-0.582876
31629		8.379344	-5.104617	0.066878	-0.012231	-0.017759	0.005304	-0.526123	0.764648	0.465576	0.400878	-0.705796	-0.039381	-0.582750
31630		8.355897	-5.121643	0.055044	-0.016786	-0.020511	0.005058	-0.517822	0.756348	0.469238	0.400827	-0.705945	-0.039219	-0.582616
31631		8.340230	-5.150776	0.045109	-0.020369	-0.021512	0.004390	-0.520508	0.760498	0.472900	0.400753	-0.706118	-0.039045	-0.582469
31632		8.356100	-5.143070	0.030489	-0.014435	-0.024602	0.003581	-0.516357	0.760010	0.466309	0.400709	-0.706287	-0.038914	-0.582303
31633		8.355880	-5.143453	0.025735	-0.023291	-0.020454	0.001794	-0.523193	0.758789	0.468506	0.400613	-0.706460	-0.038744	-0.582170
31634		8.344423	-5.151508	0.016659	-0.031164	-0.019518	-0.003100	-0.526367	0.758789	0.475098	0.400433	-0.706652	-0.038551	-0.582075
31635		8.341807	-5.191580	-0.005581	-0.029074	-0.020654	-0.002863	-0.517090	0.761475	0.477051	0.400257	-0.706844	-0.038364	-0.581974
31636		8.322314	-5.182168	-0.078934	-0.023388	-0.018106	-0.006914	-0.523438	0.753418	0.469482	0.400117	-0.707010	-0.038233	-0.581877
31637		8.319149	-5.201447	-0.084824	-0.017747	-0.019562	-0.007629	-0.515625	0.755127	0.472168	0.399985	-0.707155	-0.038126	-0.581799
31638		8.354357	-5.175956	-0.076846	-0.009564	-0.019451	-0.007794	-0.517334	0.760010	0.473145	0.399917	-0.707278	-0.038070	-0.581701
31639		8.358906	-5.154324	-0.078402	-0.003352	-0.016521	-0.010988	-0.514893	0.755615	0.478027	0.399874	-0.707363	-0.038055	-0.581627
31640		8.353584	-5.128100	-0.113271	-0.006591	-0.008864	-0.010794	-0.514404	0.763184	0.472656	0.399811	-0.707429	-0.037994	-0.581594
31641		8.346927	-5.167311	-0.117738	0.000866	-0.008494	-0.009569	-0.525391	0.759277	0.468994	0.399813	-0.707462	-0.037973	-0.581554
31642		8.364622	-5.124836	-0.143367	-0.002941	-0.002536	-0.011853	-0.516357	0.768066	0.471924	0.399758	-0.707470	-0.037910	-0.581587
31643		8.386479	-5.152202	-0.090074	0.000690	0.008756	-0.010226	-0.528809	0.757812	0.475098	0.399764	-0.707418	-0.037837	-0.581650
31644		8.363377	-5.147023	-0.081218	0.006431	0.006308	-0.008795	-0.520020	0.766602	0.473389	0.399772	-0.707356	-0.037765	-0.581725
31645		8.364115	-5.145851	-0.079384	0.014103	0.007368	-0.008215	-0.521240	0.762207	0.481689	0.399857	-0.707266	-0.037743	-0.581777
31646		8.362424	-5.137057	-0.031456	0.016404	0.006925	-0.008631	-0.524658	0.748535	0.476807	0.399943	-0.707178	-0.037728	-0.581826
31647		8.377779	-5.140093	-0.008568	0.019990	0.007927	-0.007964	-0.521484	0.751953	0.478027	0.400030	-0.707068	-0.037705	-0.581901
31648		8.357631	-5.147501	0.017926	0.020068	0.005606	-0.007420	-0.518311	0.762451	0.470703	0.400128	-0.706973	-0.037694	-0.581950
31649		8.347769	-5.174636	0.001082	0.021302	0.004405	-0.009561	-0.521240	0.752441	0.466309	0.400246	-0.706873	-0.037723	-0.581988
31650		8.348621	-5.173260	0.003589	0.021522	0.005091	-0.010203	-0.517090	0.758789	0.474854	0.400344	-0.706765	-0.037742	-0.582051
31651		8.337085	-5.159797	0.017544	0.017358	0.007349	-0.010659	-0.522461	0.761719	0.476318	0.400429	-0.706669	-0.037745	-0.582109
31652		8.333509	-5.158196	0.033543	0.014765	0.003132	-0.014433	-0.526367	0.760498	0.471924	0.400474	-0.706599	-0.037767	-0.582162
31653		8.353031	-5.140089	0.057007	0.015086	0.002823	-0.012922	-0.519775	0.758545	0.467041	0.400520	-0.706524	-0.037778	-0.582220
31654		8.361024	-5.130176	0.076087	0.011045	-0.000881	-0.013908	-0.530762	0.756348	0.476318	0.400547	-0.706481	-0.037796	-0.582253
31655		8.352924	-5.128488	0.104294	0.005453	-0.003076	-0.014263	-0.527588	0.755615	0.468262	0.400513	-0.706468	-0.037776	-0.582293
31656		8.365666	-5.118283	0.107774	0.000153	-0.006903	-0.014720	-0.517090	0.755127	0.470703	0.400452	-0.706487	-0.037753	-0.582313
31657		8.366807	-5.116449	0.106342	0.000702	-0.014166	-0.011582	-0.524658	0.755859	0.470703	0.400424	-0.706548	-0.037750	-0.582258
31658		8.380743	-5.094317	0.077707	-0.001442	-0.018362	-0.010080	-0.518066	0.762451	0.467285	0.400378	-0.706633	-0.037732	-0.582189
31659		8.397653	-5.084750	0.065110	-0.007353	-0.013961	-0.007651	-0.515869	0.761230	0.468994	0.400331	-0.706717	-0.037674	-0.582123
31660		8.377403	-5.092415	0.085839	-0.010142	-0.020220	-0.004212	-0.527588	0.760498	0.467773	0.400285	-0.706844	-0.037603	-0.582005
31661		8.384820	-5.099437	0.022478	-0.013189	-0.020849	-0.004011	-0.514893	0.757568	0.472656	0.400199	-0.706976	-0.037504	-0.581909
31662		8.373534	-5.107295	0.014613	-0.011798	-0.020397	-0.000776	-0.520264	0.763916	0.478516	0.400154	-0.707114	-0.037402	-0.581780
31663		8.369877	-5.127590	0.009079	-0.014015	-0.022277	0.000187	-0.518799	0.759033	0.471436	0.400098	-0.707269	-0.037286	-0.581637
31664		8.359318	-5.155938	-0.014441	-0.012753	-0.022156	-0.000341	-0.515381	0.759521	0.477051	0.400044	-0.707414	-0.037180	-0.581505
31665		8.335516	-5.167587	-0.088370	-0.013577	-0.020906	-0.001097	-0.515137	0.760986	0.475830	0.399987	-0.707561	-0.037071	-0.581372
31666		8.366403	-5.163185	-0.081805	-0.012158	-0.016451	-0.001204	-0.520996	0.764648	0.475342	0.399941	-0.707681	-0.036958	-0.581265
31667		8.347291	-5.158841	-0.091278	-0.013385	-0.012573	-0.004011	-0.523193	0.753906	0.467529	0.399870	-0.707781	-0.036839	-0.581200
31668		8.355276	-5.170667	-0.091438	-0.010500	-0.009985	-0.000347	-0.514160	0.759277	0.474854	0.399818	-0.707852	-0.036693	-0.581158
31669		8.344935	-5.183079	-0.035609	-0.013331	-0.007245	-0.005739	-0.510498	0.763428	0.473633	0.399746	-0.707929	-0.036570	-0.581122
31670		8.344127	-5.210113	-0.084621	-0.007261	-0.007312	-0.007756	-0.523682	0.767578	0.480469	0.399711	-0.707985	-0.036497	-0.581082
31671		8.333790	-5.184490	-0.104616	0.000089	-0.005930	-0.008696	-0.515381	0.756592	0.472412	0.399697	-0.708007	-0.036447	-0.581068
31672		8.327572	-5.191382	-0.123079	0.003457	-0.005610	-0.007393	-0.520508	0.760254	0.478760	0.399710	-0.708016	-0.036406	-0.581050
31673		8.322417	-5.202765	-0.079079	0.002652	-0.000353	-0.011491	-0.522217	0.757324	0.474365	0.399695	-0.708003	-0.036363	-0.581079
31674		8.349802	-5.196852	-0.054777	0.002522	-0.000681	-0.015252	-0.521729	0.764648	0.477295	0.399655	-0.707987	-0.036339	-0.581129
31675		8.327145	-5.191064	-0.046631	0.009684	0.001339	-0.013937	-0.513184	0.759277	0.478760	0.399674	-0.707939	-0.036343	-0.581173
31676		8.324020	-5.188892	-0.031770	0.008702	0.000937	-0.020064	-0.517334	0.760498	0.481201	0.399665	-0.707901	-0.036384	-0.581223
31677		8.317496	-5.206646	-0.018344	0.009452	0.002004	-0.019846	-0.529053	0.759766	0.469238	0.399656	-0.707856	-0.036419	-0.581282
31678		8.349186	-5.179287	0.008233	0.009944	-0.000266	-0.022200	-0.520264	0.762451	0.477051	0.399619	-0.707803	-0.036467	-0.581369
31679		8.351098	-5.176203	0.008873	0.005857	-0.000336	-0.022106	-0.515625	0.750488	0.475098	0.399576	-0.707775	-0.036506	-0.581430
31680		8.357744	-5.172714	-0.004769	0.004773	-0.002425	-0.025433	-0.517578	0.755859	0.468506	0.399504	-0.707762	-0.036560	-0.581492
31681		8.347405	-5.157359	0.006408	0.005779	-0.008317	-0.023585	-0.519043	0.765625	0.482666	0.399449	-0.707768	-0.036634	-0.581517
31682		8.330258	-5.149927	-0.000616	0.005657	-0.008651	-0.027339	-0.522461	0.763672	0.481445	0.399384	-0.707784	-0.036734	-0.581536
31683		8.359767	-5.162193	0.007022	0.006134	-0.014925	-0.026350	-0.521973	0.759521	0.474609	0.399316	-0.707827	-0.036846	-0.581523
31684		8.363201	-5.146265	-0.024422	0.010271	-0.012203	-0.023223	-0.527344	0.753906	0.477539	0.399286	-0.707840	-0.036950	-0.581523
31685		8.367898	-5.102323	-0.008588	0.007636	-0.012790	-0.025911	-0.532227	0.759521	0.482910	0.399210	-0.707862	-0.037044	-0.581541
31686		8.383679	-5.098431	-0.051515	0.002329	-0.010339	-0.022071	-0.521240	0.755371	0.477539	0.399120	-0.707893	-0.037081	-0.581563
31687		8.393438	-5.107441	-0.050331	0.001288	-0.009780	-0.022181	-0.518799	0.753906	0.474365	0.399039	-0.707927	-0.037123	-0.581575
31688		8.387301	-5.092444	-0.054045	0.000885	-0.009830	-0.019282	-0.518799	0.761963	0.479248	0.398972	-0.707962	-0.037149	-0.581576
31689		8.391061	-5.082153	-0.023493	0.003847	-0.009548	-0.015085	-0.520264	0.765625	0.470215	0.398954	-0.707990	-0.037171	-0.581553
31690		8.389889	-5.088154	-0.056402	0.000395	-0.010235	-0.011982	-0.519287	0.763672	0.479492	0.398934	-0.708026	-0.037166	-0.581523
31691		8.389513	-5.099185	-0.027337	0.002522	-0.008702	-0.008545	-0.516113	0.757812	0.479980	0.398941	-0.708057	-0.037142	-0.581483
31692		8.379985	-5.093837	-0.062342	-0.000386	-0.005005	-0.007923	-0.524902	0.757080	0.469727	0.398933	-0.708081	-0.037085	-0.581462
31693		8.374473	-5.153783	-0.081179	0.005906	-0.007042	-0.005641	-0.516846	0.757568	0.473145	0.398958	-0.708083	-0.037043	-0.581445
31694		8.328045	-5.166022	-0.081591	0.011365	-0.007830	-0.004117	-0.524658	0.755859	0.479492	0.399036	-0.708078	-0.037032	-0.581399
31695		8.356965	-5.168775	-0.103168	0.012305	-0.007399	-0.006153	-0.509766	0.755371	0.481934	0.399093	-0.708068	-0.037021	-0.581373
31696		8.337012	-5.176406	-0.079015	0.008756	-0.003094	-0.008540	-0.516113	0.761719	0.476318	0.399142	-0.708058	-0.037010	-0.581352
31697		8.347961	-5.179441	-0.044518	0.007196	-0.001589	-0.007907	-0.515381	0.758057	0.480713	0.399184	-0.708037	-0.036983	-0.581350
31698		8.352408	-5.157617	-0.042624	0.005403	0.000570	-0.013177	-0.516846	0.757568	0.478027	0.399187	-0.708015	-0.036966	-0.581376
31699		8.351042	-5.196324	-0.058750	0.003007	0.003322	-0.013302	-0.526855	0.753906	0.475098	0.399172	-0.707984	-0.036929	-0.581426
31700		8.320494	-5.178546	-0.052951	0.007376	-0.000889	-0.016701	-0.519531	0.760254	0.468750	0.399145	-0.707952	-0.036931	-0.581485
31701		8.332285	-5.180213	-0.018255	0.011974	-0.003084	-0.019140	-0.525879	0.755859	0.476807	0.399154	-0.707912	-0.036995	-0.581522
31702		8.322608	-5.185667	-0.021470	0.014480	-0.004160	-0.021804	-0.516113	0.759277	0.474365	0.399147	-0.707872	-0.037075	-0.581571
31703		8.359935	-5.177827	-0.024478	0.018567	-0.005411	-0.023495	-0.520996	0.756592	0.471924	0.399177	-0.707827	-0.037207	-0.581597
31704		8.342829	-5.137992	-0.044879	0.018983	-0.005369	-0.026383	-0.522461	0.748535	0.482422	0.399185	-0.707775	-0.037349	-0.581645
31705		8.384989	-5.129464	-0.061771	0.016684	-0.004940	-0.025960	-0.523438	0.757568	0.473633	0.399166	-0.707737	-0.037462	-0.581697
31706		8.366702	-5.134442	-0.036799	0.012097	0.001245	-0.026860	-0.524414	0.758057	0.470459	0.399130	-0.707676	-0.037549	-0.581790
31707		8.359870	-5.098592	-0.023185	0.009775	-0.003651	-0.024697	-0.531738	0.765625	0.468262	0.399090	-0.707645	-0.037630	-0.581850
31708		8.413213	-5.114530	-0.021593	0.007906	-0.000517	-0.023966	-0.520996	0.758545	0.474609	0.399041	-0.707599	-0.037686	-0.581936
31709		8.349024	-5.120694	-0.027434	0.010633	-0.003569	-0.022330	-0.515869	0.759277	0.469971	0.399023	-0.707571	-0.037761	-0.581978
31710		8.371404	-5.109001	-0.050786	0.018410	-0.004775	-0.021218	-0.517822	0.758057	0.473389	0.399068	-0.707522	-0.037879	-0.581999
31711		8.390287	-5.102002	0.002000	0.018734	-0.005077	-0.019712	-0.522949	0.759766	0.469971	0.399116	-0.707476	-0.037987	-0.582015
31712		8.388505	-5.054542	-0.028572	0.014861	-0.003146	-0.018664	-0.512695	0.759033	0.473877	0.399141	-0.707428	-0.038060	-0.582051
31713		8.411550	-5.047958	0.010145	0.009841	-0.000997	-0.013340	-0.521484	0.761719	0.479004	0.399179	-0.707397	-0.038081	-0.582061
31714		8.389789	-5.062906	0.003096	0.004703	0.000807	-0.011764	-0.521484	0.753662	0.475342	0.399182	-0.707374	-0.038051	-0.582089
31715		8.373505	-5.098279	-0.033139	0.007130	0.000724	-0.008433	-0.516602	0.752686	0.467041	0.399206	-0.707342	-0.038007	-0.582115
31716		8.373118	-5.109427	-0.002413	0.008059	-0.004172	-0.008721	-0.524170	0.761230	0.472900	0.399241	-0.707328	-0.037994	-0.582109
31717		8.381774	-5.120358	0.000171	0.010477	-0.005587	-0.006989	-0.520996	0.757812	0.473877	0.399295	-0.707312	-0.037984	-0.582092
31718		8.390301	-5.098893	-0.012351	0.011318	-0.006831	-0.006227	-0.516846	0.753906	0.470215	0.399358	-0.707303	-0.037977	-0.582060
31719		8.375872	-5.094392	-0.032599	0.007755	-0.005198	-0.003682	-0.516846	0.755371	0.479980	0.399415	-0.707298	-0.037935	-0.582030
31720		8.371624	-5.094053	-0.018534	0.008186	-0.002492	-0.003376	-0.521973	0.760742	0.478516	0.399477	-0.707285	-0.037883	-0.582006
31721		8.357001	-5.122493	-0.023384	0.001472	0.000815	-0.001177	-0.525635	0.758789	0.480225	0.399509	-0.707276	-0.037773	-0.582002
31722		8.361596	-5.122266	-0.037002	0.005151	-0.000470	0.000025	-0.516846	0.762207	0.471924	0.399559	-0.707260	-0.037671	-0.581994
31723		8.366292	-5.154492	-0.035447	0.006615	-0.000989	-0.002749	-0.529053	0.755859	0.474121	0.399625	-0.707239	-0.037612	-0.581978
31724		8.356291	-5.134179	0.008008	0.003254	-0.000002	-0.002448	-0.521240	0.760010	0.478760	0.399643	-0.707220	-0.037507	-0.581995
31725		8.359970	-5.145968	0.024664	0.005876	-0.002064	-0.002959	-0.521484	0.761963	0.472900	0.399690	-0.707210	-0.037438	-0.581979
31726		8.351033	-5.161894	-0.024390	0.008717	-0.002105	-0.002518	-0.527588	0.761230	0.483154	0.399760	-0.707186	-0.037384	-0.581965
31727		8.358144	-5.153259	-0.006346	0.009549	-0.004683	-0.003353	-0.524902	0.755859	0.469238	0.399816	-0.707175	-0.037336	-0.581942
31728		8.355044	-5.140529	-0.022491	0.007871	-0.002196	-0.004875	-0.517090	0.756592	0.471436	0.399856	-0.707150	-0.037281	-0.581949
31729		8.333811	-5.176827	-0.044891	0.003358	0.001666	-0.005242	-0.522949	0.765381	0.469727	0.399882	-0.707126	-0.037204	-0.581965
31730		8.330796	-5.163970	-0.060676	0.011974	-0.002108	-0.004963	-0.524170	0.755371	0.464844	0.399960	-0.707087	-0.037182	-0.581960
31731		8.342810	-5.187247	-0.040827	0.008616	0.002865	-0.008009	-0.522217	0.764160	0.472656	0.399991	-0.707032	-0.037134	-0.582009
31732		8.334340	-5.153896	-0.026829	0.011458	0.002824	-0.007567	-0.522217	0.757812	0.475342	0.400054	-0.706972	-0.037107	-0.582040
31733		8.369323	-5.160119	0.001147	0.014505	0.002134	-0.009367	-0.514648	0.759277	0.472656	0.400117	-0.706908	-0.037100	-0.582074
31734		8.346204	-5.122638	-0.004741	0.015451	0.002558	-0.011397	-0.525391	0.763672	0.470947	0.400191	-0.706840	-0.037120	-0.582105
31735		8.355087	-5.133217	-0.000807	0.011457	0.001487	-0.009159	-0.525635	0.759766	0.478027	0.400240	-0.706785	-0.037102	-0.582140
31736		8.377598	-5.127379	0.038293	0.006202	0.004272	-0.009740	-0.518555	0.747070	0.462158	0.400249	-0.706738	-0.037046	-0.582193
31737		8.347475	-5.131055	0.029259	0.007678	0.002437	-0.005973	-0.523682	0.761963	0.471436	0.400284	-0.706691	-0.036982	-0.582231
31738		8.360637	-5.141948	0.018710	0.009248	-0.000403	-0.008190	-0.522949	0.762207	0.475098	0.400324	-0.706654	-0.036954	-0.582250
31739		8.349829	-5.149395	0.015441	0.010508	-0.004259	-0.005371	-0.527100	0.754150	0.470947	0.400386	-0.706635	-0.036929	-0.582233
31740		8.361635	-5.140322	0.019412	0.007984	-0.004516	-0.004312	-0.519531	0.757812	0.474121	0.400421	-0.706622	-0.036873	-0.582228
31741		8.357458	-5.139843	0.033210	0.003879	-0.004605	-0.004224	-0.513916	0.757568	0.468506	0.400448	-0.706629	-0.036810	-0.582205
31742		8.341910	-5.147740	0.042828	0.002400	-0.006756	-0.004642	-0.516846	0.760742	0.472412	0.400474	-0.706649	-0.036757	-0.582165
31743		8.343506	-5.167339	0.026678	-0.000130	-0.008349	-0.005177	-0.516113	0.761719	0.469482	0.400480	-0.706687	-0.036699	-0.582119
31744		8.347353	-5.146174	0.026833	0.000082	-0.007664	-0.005823	-0.518311	0.755371	0.468506	0.400487	-0.706719	-0.036646	-0.582079
31745		8.349016	-5.165661	0.010399	-0.002971	-0.008311	-0.005618	-0.517090	0.762695	0.475830	0.400466	-0.706763	-0.036570	-0.582045
31746		8.331342	-5.181436	-0.012517	0.000391	-0.010633	-0.007508	-0.514648	0.762939	0.479980	0.400464	-0.706811	-0.036535	-0.581990
31747		8.329714	-5.188479	-0.045568	0.003231	-0.012009	-0.008660	-0.521240	0.762207	0.471680	0.400476	-0.706859	-0.036528	-0.581924
31748		8.335010	-5.187120	-0.060639	0.008601	-0.011790	-0.009277	-0.520508	0.754883	0.473877	0.400506	-0.706880	-0.036543	-0.581877
31749		8.316476	-5.182113	-0.067648	0.008181	-0.009178	-0.011332	-0.519287	0.758301	0.471191	0.400516	-0.706891	-0.036552	-0.581856
31750		8.335821	-5.163635	-0.046357	0.009972	-0.004677	-0.014355	-0.519043	0.763184	0.475586	0.400530	-0.706872	-0.036579	-0.581868
31751		8.337238	-5.194118	-0.030807	0.009870	-0.002361	-0.014908	-0.518066	0.766113	0.474121	0.400547	-0.706844	-0.036604	-0.581888
31752		8.337330	-5.171789	-0.014883	0.011348	-0.000210	-0.014490	-0.513184	0.760254	0.484131	0.400581	-0.706801	-0.036632	-0.581916
31753		8.330698	-5.157537	-0.016288	0.016400	-0.001034	-0.018200	-0.515869	0.760742	0.483643	0.400626	-0.706753	-0.036706	-0.581938
31754		8.330226	-5.195554	-0.031297	0.012822	0.003244	-0.020604	-0.513184	0.765625	0.471436	0.400636	-0.706694	-0.036760	-0.582000
31755		8.338972	-5.184194	-0.012104	0.016719	-0.000026	-0.023226	-0.523438	0.756348	0.480713	0.400667	-0.706630	-0.036870	-0.582049
31756		8.336365	-5.181218	0.003389	0.020941	-0.000913	-0.021161	-0.525879	0.759521	0.468018	0.400704	-0.706559	-0.036968	-0.582103
31757		8.349677	-5.169640	0.008850	0.022420	-0.001441	-0.023923	-0.527832	0.762695	0.471191	0.400737	-0.706475	-0.037095	-0.582174
31758		8.342501	-5.133948	0.023038	0.013258	0.001923	-0.025066	-0.527100	0.763184	0.467529	0.400713	-0.706407	-0.037172	-0.582269
31759		8.356149	-5.154650	0.043301	0.009997	0.001926	-0.022621	-0.517822	0.758057	0.464111	0.400684	-0.706348	-0.037222	-0.582357
31760		8.350098	-5.139410	0.041409	0.005472	-0.002221	-0.024418	-0.532959	0.761963	0.469727	0.400628	-0.706326	-0.037282	-0.582418
31761		8.339991	-5.156427	0.068150	0.007270	-0.004382	-0.027269	-0.523193	0.752930	0.462891	0.400549	-0.706305	-0.037359	-0.582494
31762		8.333086	-5.169466	0.018950	0.012337	-0.006501	-0.024440	-0.522461	0.766113	0.463867	0.400518	-0.706278	-0.037456	-0.582540
31763		8.337317	-5.125115	0.035272	0.014457	-0.010294	-0.027378	-0.516602	0.756348	0.472412	0.400502	-0.706263	-0.037608	-0.582561
31764		8.371326	-5.104234	0.014568	0.014045	-0.011665	-0.026079	-0.518311	0.759033	0.472656	0.400486	-0.706264	-0.037749	-0.582560
31765		8.360282	-5.149769	-0.005969	0.012471	-0.011508	-0.027045	-0.522217	0.751953	0.468750	0.400457	-0.706269	-0.037889	-0.582565
31766		8.351287	-5.154460	-0.010168	0.013743	-0.011380	-0.027568	-0.522949	0.757080	0.470215	0.400419	-0.706266	-0.038028	-0.582587
31767		8.351383	-5.158866	-0.042042	0.016282	-0.011123	-0.028619	-0.522949	0.764648	0.476318	0.400396	-0.706252	-0.038187	-0.582608
31768		8.331225	-5.171827	-0.049511	0.017765	-0.010311	-0.029788	-0.526611	0.751221	0.468506	0.400385	-0.706233	-0.038365	-0.582628
31769		8.363341	-5.142118	-0.024158	0.018402	-0.008264	-0.031721	-0.522461	0.756348	0.476074	0.400348	-0.706196	-0.038535	-0.582687
31770		8.373016	-5.129039	-0.006180	0.009115	-0.003950	-0.035012	-0.523682	0.765137	0.479736	0.400254	-0.706174	-0.038672	-0.582769
31771		8.359380	-5.144764	0.034720	0.009866	-0.004219	-0.036385	-0.524170	0.758545	0.472412	0.400167	-0.706151	-0.038829	-0.582846
31772		8.357777	-5.156571	-0.028053	0.017269	-0.006745	-0.033963	-0.522217	0.752930	0.466797	0.400127	-0.706113	-0.039012	-0.582907
31773		8.388836	-5.105843	0.012728	0.015582	-0.004278	-0.035486	-0.516357	0.754883	0.476562	0.400068	-0.706066	-0.039187	-0.582993
31774		8.399512	-5.080322	0.000638	0.012419	-0.002626	-0.035834	-0.529541	0.760742	0.467529	0.400001	-0.706030	-0.039349	-0.583072
31775		8.397993	-5.075480	0.015243	0.010628	-0.001814	-0.034567	-0.522949	0.750488	0.460449	0.399917	-0.705984	-0.039485	-0.583175
31776		8.400008	-5.082840	0.046168	0.011070	-0.004419	-0.032502	-0.518311	0.758789	0.468506	0.399845	-0.705950	-0.039620	-0.583256
31777		8.390086	-5.066491	0.057770	0.012463	-0.006605	-0.032462	-0.522705	0.756592	0.476562	0.399797	-0.705929	-0.039781	-0.583304
31778		8.387936	-5.079256	-0.005208	0.017431	-0.009005	-0.025261	-0.525146	0.749512	0.471680	0.399803	-0.705908	-0.039923	-0.583316
31779		8.396101	-5.095792	-0.033894	0.014363	-0.005704	-0.028403	-0.517090	0.750488	0.461426	0.399765	-0.705877	-0.040049	-0.583371
31780		8.389532	-5.091982	-0.005594	0.013311	-0.005157	-0.028517	-0.519043	0.751465	0.466309	0.399736	-0.705844	-0.040182	-0.583421
31781		8.376147	-5.096737	0.005319	0.012124	-0.000948	-0.027613	-0.518066	0.755859	0.469727	0.399704	-0.705797	-0.040288	-0.583493
31782		8.372441	-5.133680	0.003906	0.011085	-0.001748	-0.029308	-0.520752	0.752686	0.458252	0.399663	-0.705760	-0.040406	-0.583558
31783		8.367517	-5.105695	-0.027983	0.015821	0.001762	-0.029746	-0.525635	0.759766	0.472168	0.399644	-0.705681	-0.040535	-0.583657
31784		8.374629	-5.101325	-0.040271	0.015723	0.002725	-0.031883	-0.526611	0.754639	0.459961	0.399613	-0.705603	-0.040670	-0.583763
31785		8.394667	-5.091616	0.013316	0.008188	0.008879	-0.033277	-0.529053	0.754150	0.470947	0.399528	-0.705513	-0.040755	-0.583924
31786		8.404301	-5.078313	0.032889	0.002043	0.012850	-0.034636	-0.523438	0.751221	0.465820	0.399397	-0.705430	-0.040798	-0.584112
