// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44874		8.100077	-4.577292	-3.173031	-0.019223	0.041924	0.036134	-0.267822	0.662109	0.362793	0.433652	-0.772416	-0.260992	-0.383670
44875		7.994094	-4.697767	-3.222441	-0.036120	0.049613	0.037930	-0.272461	0.670654	0.362549	0.433624	-0.772520	-0.260375	-0.383912
44876		7.915651	-4.827890	-3.332806	-0.026534	0.041490	0.035228	-0.267090	0.668457	0.367188	0.433632	-0.772604	-0.259835	-0.384098
44877		7.866933	-4.906333	-3.292640	0.005951	0.021726	0.030049	-0.274414	0.672852	0.357910	0.433782	-0.772641	-0.259472	-0.384102
44878		7.940520	-4.808989	-3.247210	0.034240	0.003084	0.023391	-0.273926	0.671387	0.358154	0.434075	-0.772587	-0.259372	-0.383945
44879		7.960115	-4.720880	-3.196530	0.048494	-0.003469	0.018690	-0.274170	0.674072	0.345947	0.434427	-0.772495	-0.259370	-0.383735
44880		7.988633	-4.679776	-3.219276	0.043916	-0.001003	0.011676	-0.270020	0.672363	0.355225	0.434780	-0.772363	-0.259460	-0.383540
44881		7.985895	-4.700016	-3.263863	0.036848	0.002983	0.008717	-0.267578	0.667236	0.359131	0.435054	-0.772268	-0.259470	-0.383413
44882		7.966323	-4.759754	-3.266835	0.036246	0.002245	0.003767	-0.267578	0.668457	0.358643	0.435291	-0.772179	-0.259489	-0.383310
44883		7.937706	-4.740736	-3.233994	0.044705	-0.000616	0.000633	-0.270264	0.669434	0.356689	0.435567	-0.772062	-0.259566	-0.383180
44884		7.912940	-4.804229	-3.217234	0.049169	-0.006064	-0.000927	-0.270508	0.662354	0.354004	0.435856	-0.771935	-0.259698	-0.383017
44885		7.937012	-4.804322	-3.206837	0.060538	-0.010938	-0.006360	-0.270996	0.669434	0.358887	0.436190	-0.771763	-0.259942	-0.382819
44886		7.953649	-4.844823	-3.217647	0.075018	-0.020382	-0.011756	-0.263916	0.671875	0.357910	0.436565	-0.771572	-0.260260	-0.382561
44887		7.935599	-4.837345	-3.216980	0.083886	-0.023742	-0.013125	-0.267334	0.667969	0.353516	0.437002	-0.771363	-0.260618	-0.382238
44888		7.948903	-4.826449	-3.173833	0.100735	-0.031509	-0.014851	-0.265381	0.669678	0.347656	0.437528	-0.771099	-0.261100	-0.381841
44889		7.961197	-4.804647	-3.161606	0.100531	-0.033921	-0.017299	-0.273926	0.672852	0.347656	0.438062	-0.770826	-0.261632	-0.381414
44890		7.948882	-4.863137	-3.128544	0.107392	-0.038012	-0.018228	-0.262695	0.672852	0.347412	0.438609	-0.770533	-0.262208	-0.380982
44891		7.989511	-4.844004	-3.152585	0.115290	-0.037199	-0.015389	-0.267090	0.666016	0.343018	0.439238	-0.770227	-0.262771	-0.380489
44892		8.014384	-4.758833	-3.146059	0.107738	-0.035925	-0.014847	-0.267334	0.677979	0.349609	0.439818	-0.769929	-0.263335	-0.380031
44893		8.035082	-4.668346	-3.096783	0.087288	-0.026291	-0.009662	-0.271729	0.669678	0.341553	0.440286	-0.769710	-0.263708	-0.379675
44894		8.057827	-4.638575	-3.124974	0.068223	-0.020165	-0.007651	-0.268066	0.672119	0.345459	0.440659	-0.769520	-0.264042	-0.379396
44895		8.026741	-4.714483	-3.111537	0.063513	-0.011848	-0.005423	-0.266357	0.680664	0.334229	0.441021	-0.769341	-0.264283	-0.379171
44896		8.007528	-4.696403	-3.142198	0.054853	-0.009877	-0.002440	-0.264648	0.669678	0.342529	0.441390	-0.769170	-0.264522	-0.378920
44897		8.026559	-4.641244	-3.134583	0.035621	-0.003828	-0.004374	-0.263916	0.671631	0.339844	0.441604	-0.769068	-0.264648	-0.378790
44898		8.054890	-4.606462	-3.183819	0.022072	-0.003974	0.003539	-0.267578	0.665527	0.344727	0.441768	-0.769028	-0.264694	-0.378647
44899		8.031475	-4.620697	-3.158690	0.003920	0.005528	0.003024	-0.270752	0.667725	0.347168	0.441800	-0.769033	-0.264628	-0.378645
44900		8.018723	-4.665648	-3.158911	-0.015369	0.011095	0.007926	-0.261475	0.680664	0.344482	0.441723	-0.769107	-0.264436	-0.378721
44901		8.048287	-4.698151	-3.156972	-0.026433	0.016290	0.007359	-0.273926	0.671143	0.340820	0.441630	-0.769206	-0.264194	-0.378797
44902		8.006105	-4.748797	-3.145029	-0.030929	0.019782	0.013405	-0.274170	0.681885	0.342285	0.441510	-0.769301	-0.263925	-0.378931
44903		8.009983	-4.773887	-3.181053	-0.037446	0.024043	0.022196	-0.265625	0.679688	0.337158	0.441392	-0.769431	-0.263549	-0.379067
44904		8.018056	-4.744884	-3.128839	-0.044171	0.033140	0.027158	-0.265869	0.670410	0.349854	0.441302	-0.769560	-0.263113	-0.379211
44905		8.006027	-4.762429	-3.112266	-0.064415	0.046361	0.034025	-0.264893	0.672852	0.340576	0.441079	-0.769766	-0.262457	-0.379507
44906		7.949819	-4.789760	-3.153256	-0.070423	0.049157	0.035422	-0.267578	0.678467	0.349854	0.440867	-0.769964	-0.261815	-0.379795
44907		8.022000	-4.803336	-3.123834	-0.073200	0.053878	0.043236	-0.265137	0.672607	0.344971	0.440642	-0.770194	-0.261048	-0.380118
44908		7.929962	-4.919385	-3.103607	-0.081961	0.066014	0.049498	-0.263916	0.676270	0.340576	0.440424	-0.770418	-0.260200	-0.380498
44909		7.872192	-5.064984	-3.101103	-0.076772	0.067450	0.056252	-0.262939	0.681641	0.351807	0.440288	-0.770621	-0.259345	-0.380829
44910		7.893990	-4.986404	-3.174221	-0.059093	0.060998	0.056618	-0.265625	0.676025	0.343018	0.440224	-0.770806	-0.258507	-0.381096
44911		7.917854	-4.852333	-3.213787	-0.045786	0.043752	0.055829	-0.266602	0.671387	0.350098	0.440223	-0.770971	-0.257833	-0.381222
44912		7.961275	-4.800253	-3.143771	-0.039987	0.044620	0.051380	-0.265625	0.681396	0.352295	0.440215	-0.771116	-0.257168	-0.381387
44913		7.940155	-4.792210	-3.198868	-0.039498	0.042356	0.047763	-0.264893	0.675537	0.348389	0.440201	-0.771263	-0.256523	-0.381539
44914		7.887839	-4.856802	-3.244641	-0.029877	0.036172	0.040615	-0.263672	0.672852	0.342041	0.440220	-0.771370	-0.256001	-0.381652
44915		7.835782	-4.882189	-3.305389	-0.017862	0.015743	0.037472	-0.253662	0.670654	0.342529	0.440284	-0.771476	-0.255648	-0.381602
44916		7.900255	-4.853432	-3.300926	0.008069	0.005467	0.034589	-0.254395	0.671387	0.351074	0.440502	-0.771521	-0.255430	-0.381405
44917		7.965048	-4.836557	-3.265121	0.024691	-0.003266	0.032764	-0.267578	0.675293	0.352539	0.440773	-0.771547	-0.255264	-0.381148
44918		8.001639	-4.778935	-3.206381	0.021033	0.008784	0.039529	-0.264648	0.676514	0.351074	0.441032	-0.771558	-0.254993	-0.381010
44919		7.996562	-4.744112	-3.119374	0.001192	0.020399	0.048883	-0.261719	0.678711	0.350830	0.441230	-0.771622	-0.254561	-0.380938
44920		8.040531	-4.744180	-3.156872	-0.025119	0.034476	0.061652	-0.262939	0.683594	0.350342	0.441337	-0.771767	-0.253913	-0.380953
44921		7.999764	-4.817040	-3.155443	-0.038921	0.052807	0.066831	-0.256836	0.675049	0.340820	0.441415	-0.771912	-0.253123	-0.381094
44922		7.987058	-4.792738	-3.125757	-0.044516	0.064988	0.070239	-0.263916	0.680420	0.345703	0.441527	-0.772028	-0.252298	-0.381277
44923		7.905746	-4.787832	-3.184733	-0.045877	0.067009	0.071110	-0.264648	0.676025	0.346680	0.441609	-0.772149	-0.251433	-0.381509
44924		7.956702	-4.764578	-3.246735	-0.047415	0.057967	0.068505	-0.250732	0.674072	0.340088	0.441642	-0.772299	-0.250608	-0.381708
44925		7.999432	-4.704108	-3.205562	-0.041899	0.052121	0.067583	-0.259033	0.690186	0.344238	0.441749	-0.772439	-0.249864	-0.381789
44926		8.047052	-4.678527	-3.169900	-0.045549	0.057108	0.061857	-0.253906	0.674072	0.351074	0.441813	-0.772565	-0.249112	-0.381952
44927		8.056341	-4.684208	-3.228519	-0.051766	0.064445	0.052448	-0.255371	0.676270	0.347412	0.441790	-0.772690	-0.248338	-0.382231
44928		7.983525	-4.716177	-3.185348	-0.049298	0.053043	0.048127	-0.255615	0.684326	0.347412	0.441756	-0.772822	-0.247661	-0.382442
44929		7.944491	-4.735724	-3.230181	-0.035674	0.031499	0.048188	-0.250488	0.674316	0.353516	0.441777	-0.772970	-0.247114	-0.382473
44930		7.967492	-4.771573	-3.128335	-0.036673	0.041390	0.044832	-0.260986	0.678955	0.344727	0.441782	-0.773099	-0.246518	-0.382590
44931		7.921046	-4.842002	-3.163419	-0.057950	0.058494	0.048910	-0.252686	0.679199	0.348145	0.441700	-0.773236	-0.245803	-0.382869
44932		7.864766	-4.891755	-3.142713	-0.075263	0.063375	0.050997	-0.254395	0.675293	0.343018	0.441538	-0.773433	-0.244994	-0.383174
44933		7.794131	-5.093073	-3.213295	-0.066085	0.052202	0.052743	-0.263428	0.679932	0.343018	0.441422	-0.773625	-0.244264	-0.383387
44934		7.736268	-5.239876	-3.313166	-0.029619	0.029745	0.050080	-0.254150	0.674805	0.345215	0.441467	-0.773742	-0.243749	-0.383426
44935		7.834791	-5.113173	-3.297874	0.020626	0.001373	0.044121	-0.248291	0.676270	0.348389	0.441772	-0.773762	-0.243532	-0.383173
44936		7.890010	-4.933551	-3.128914	0.043665	-0.000959	0.043045	-0.247314	0.681396	0.353760	0.442226	-0.773711	-0.243398	-0.382839
44937		7.869802	-4.956288	-3.012007	0.038585	0.006689	0.044299	-0.251709	0.668945	0.355713	0.442662	-0.773665	-0.243194	-0.382558
44938		7.883842	-4.963122	-3.036497	0.016106	0.007132	0.048741	-0.248291	0.677246	0.344727	0.442921	-0.773717	-0.242853	-0.382368
44939		7.904691	-4.945726	-3.088146	-0.015309	0.027180	0.053366	-0.246826	0.682129	0.343506	0.443085	-0.773808	-0.242368	-0.382301
44940		7.917532	-5.024076	-3.007493	-0.040414	0.044165	0.061450	-0.248291	0.688721	0.348145	0.443163	-0.773950	-0.241703	-0.382346
44941		7.824712	-5.145833	-3.034021	-0.056648	0.051343	0.065726	-0.245361	0.679443	0.348145	0.443160	-0.774140	-0.240923	-0.382456
44942		7.833308	-5.144067	-3.070769	-0.039017	0.044703	0.066180	-0.242188	0.679688	0.351074	0.443248	-0.774291	-0.240212	-0.382495
44943		7.861040	-4.993170	-3.114462	-0.009607	0.028826	0.062138	-0.239014	0.672119	0.351562	0.443485	-0.774381	-0.239675	-0.382376
44944		7.855992	-4.928987	-3.064509	-0.012942	0.028436	0.054052	-0.246826	0.681641	0.347412	0.443663	-0.774474	-0.239169	-0.382298
44945		7.955077	-4.833994	-3.010431	-0.020265	0.027846	0.046033	-0.238037	0.669189	0.350342	0.443770	-0.774565	-0.238712	-0.382276
44946		7.990147	-4.710422	-2.982160	-0.033155	0.030792	0.040405	-0.244629	0.680420	0.352051	0.443775	-0.774696	-0.238219	-0.382310
44947		7.975355	-4.748774	-2.959514	-0.061673	0.041072	0.033931	-0.239502	0.680908	0.353760	0.443594	-0.774881	-0.237646	-0.382501
44948		7.878582	-4.853889	-3.054809	-0.086483	0.052077	0.029581	-0.241699	0.694336	0.351807	0.443277	-0.775116	-0.236991	-0.382800
44949		7.841694	-4.980743	-3.082513	-0.088394	0.045916	0.023683	-0.240723	0.683105	0.355225	0.442947	-0.775349	-0.236430	-0.383056
44950		7.780819	-5.096996	-3.150135	-0.081626	0.033090	0.021701	-0.247314	0.683838	0.356445	0.442602	-0.775606	-0.235920	-0.383250
44951		7.805838	-5.192117	-3.076058	-0.055984	0.024237	0.020402	-0.249023	0.680420	0.350586	0.442378	-0.775793	-0.235517	-0.383378
44952		7.793728	-5.192537	-3.014439	-0.035433	0.018143	0.020185	-0.249756	0.680420	0.357910	0.442271	-0.775917	-0.235206	-0.383441
44953		7.772177	-5.135776	-3.042302	-0.027512	0.019691	0.015392	-0.242920	0.684814	0.358398	0.442187	-0.776007	-0.234924	-0.383528
44954		7.823352	-5.074701	-3.046137	-0.030319	0.022604	0.013902	-0.243164	0.677734	0.359863	0.442122	-0.776091	-0.234666	-0.383592
44955		7.828619	-4.987756	-3.048111	-0.037130	0.025045	0.005459	-0.237793	0.677246	0.349854	0.441969	-0.776183	-0.234407	-0.383741
44956		7.850902	-4.926148	-3.095166	-0.043239	0.027626	-0.004136	-0.239014	0.679443	0.352051	0.441787	-0.776256	-0.234222	-0.383915
44957		7.812890	-4.897254	-3.057800	-0.035335	0.025165	-0.016852	-0.243896	0.675781	0.352295	0.441610	-0.776284	-0.234154	-0.384104
44958		7.794095	-4.838936	-3.164740	-0.024092	0.001197	-0.037748	-0.243896	0.683594	0.361572	0.441364	-0.776310	-0.234318	-0.384233
44959		7.858254	-4.820320	-3.189930	-0.008315	-0.014942	-0.065924	-0.235840	0.683838	0.356689	0.441110	-0.776277	-0.234786	-0.384307
44960		7.909415	-4.733064	-3.183916	0.005745	-0.028267	-0.087966	-0.244873	0.686035	0.355469	0.440891	-0.776183	-0.235535	-0.384290
44961		8.004130	-4.637156	-3.118988	0.006576	-0.026351	-0.100621	-0.247803	0.685059	0.355713	0.440618	-0.776051	-0.236345	-0.384372
44962		8.158008	-4.578548	-3.033009	-0.014508	-0.008878	-0.110343	-0.247559	0.674805	0.355713	0.440201	-0.775922	-0.237076	-0.384659
44963		8.127382	-4.638915	-3.007690	-0.055587	0.032829	-0.105608	-0.254639	0.675049	0.354004	0.439593	-0.775829	-0.237459	-0.385306
44964		7.792542	-4.785576	-3.151501	-0.074545	0.033293	-0.088295	-0.255371	0.678467	0.347900	0.438900	-0.775837	-0.237651	-0.385962
44965		7.709886	-5.000569	-3.433763	-0.052452	-0.010769	-0.088326	-0.246338	0.677002	0.355225	0.438283	-0.775894	-0.238103	-0.386269
44966		7.815875	-5.023671	-3.439410	0.009768	-0.063141	-0.102557	-0.255371	0.668945	0.352051	0.437949	-0.775866	-0.239068	-0.386109
44967		7.854386	-5.012003	-3.081117	0.046327	-0.071315	-0.118686	-0.249512	0.679443	0.359619	0.437727	-0.775708	-0.240220	-0.385962
44968		7.880590	-4.973635	-3.040739	0.076417	-0.073580	-0.133560	-0.253174	0.678955	0.353760	0.437700	-0.775407	-0.241638	-0.385713
44969		7.988508	-4.811255	-3.114077	0.085453	-0.088813	-0.143706	-0.252930	0.673340	0.354004	0.437660	-0.775096	-0.243199	-0.385402
44970		8.016091	-4.685354	-3.210389	0.075825	-0.088256	-0.142795	-0.262207	0.670654	0.351318	0.437547	-0.774826	-0.244700	-0.385123
44971		7.998464	-4.707212	-3.131923	0.079255	-0.088483	-0.140786	-0.260742	0.672119	0.361328	0.437420	-0.774553	-0.246153	-0.384891
44972		7.943956	-4.701747	-3.169089	0.077312	-0.094157	-0.136582	-0.263916	0.665283	0.356934	0.437287	-0.774316	-0.247600	-0.384589
44973		7.892571	-4.716816	-3.299000	0.069695	-0.103909	-0.135700	-0.255127	0.672852	0.354248	0.437060	-0.774147	-0.249015	-0.384275
44974		8.064991	-4.704674	-3.302307	0.083434	-0.110945	-0.138245	-0.268555	0.671631	0.356934	0.436963	-0.773924	-0.250596	-0.383805
44975		8.060504	-4.694065	-3.192179	0.070386	-0.090591	-0.134622	-0.270508	0.676025	0.348877	0.436779	-0.773701	-0.251974	-0.383563
44976		7.999122	-4.752327	-3.189663	0.048170	-0.073600	-0.126211	-0.261963	0.670410	0.359375	0.436531	-0.773508	-0.253190	-0.383432
44977		7.947935	-4.779906	-3.287818	0.034233	-0.077157	-0.117059	-0.262451	0.676025	0.355713	0.436224	-0.773407	-0.254318	-0.383239
44978		8.005206	-4.754955	-3.354774	0.042754	-0.083183	-0.110975	-0.263916	0.677002	0.352051	0.436001	-0.773294	-0.255489	-0.382942
44979		7.968495	-4.847669	-3.253126	0.048807	-0.079584	-0.105909	-0.267578	0.667236	0.347168	0.435845	-0.773154	-0.256639	-0.382634
44980		7.948096	-4.917713	-3.239127	0.057450	-0.071054	-0.098479	-0.264893	0.675537	0.359863	0.435747	-0.772981	-0.257685	-0.382392
44981		7.892960	-4.882072	-3.233097	0.048883	-0.067975	-0.092284	-0.259033	0.667480	0.347412	0.435647	-0.772838	-0.258691	-0.382114
44982		7.990795	-4.868478	-3.287610	0.046720	-0.066683	-0.083409	-0.260742	0.663086	0.357178	0.435574	-0.772715	-0.259632	-0.381808
44983		7.984387	-4.754260	-3.239587	0.045668	-0.063405	-0.075397	-0.275635	0.666260	0.356689	0.435498	-0.772617	-0.260468	-0.381523
44984		8.031974	-4.642679	-3.166077	0.043824	-0.065250	-0.070309	-0.265869	0.671387	0.365723	0.435377	-0.772548	-0.261224	-0.381286
44985		8.052989	-4.558402	-3.171477	0.059477	-0.066012	-0.083960	-0.274902	0.681885	0.358398	0.435358	-0.772385	-0.262179	-0.380980
44986		8.035832	-4.604408	-3.236335	0.089196	-0.077666	-0.100248	-0.267090	0.666260	0.351074	0.435462	-0.772100	-0.263395	-0.380600
44987		8.053552	-4.553841	-3.336317	0.142203	-0.106528	-0.107446	-0.262207	0.673584	0.358887	0.435806	-0.771710	-0.264899	-0.379955
44988		8.074811	-4.395869	-3.313597	0.189294	-0.125667	-0.113658	-0.273682	0.671387	0.351074	0.436423	-0.771184	-0.266706	-0.379048
44989		8.193071	-4.198983	-3.246163	0.193800	-0.121932	-0.117032	-0.267090	0.681396	0.345459	0.437021	-0.770627	-0.268481	-0.378239
44990		8.273050	-4.093407	-3.251601	0.169039	-0.095279	-0.119569	-0.270020	0.672363	0.344238	0.437570	-0.770044	-0.270175	-0.377584
44991		8.378009	-4.078049	-3.267897	0.123744	-0.056484	-0.115388	-0.272461	0.666260	0.341797	0.437887	-0.769528	-0.271503	-0.377316
44992		8.278489	-4.204445	-3.212350	0.058332	-0.020259	-0.100891	-0.277832	0.670166	0.346924	0.437886	-0.769179	-0.272363	-0.377409
44993		8.070444	-4.558812	-3.229239	0.032966	-0.000715	-0.088109	-0.274902	0.674072	0.339844	0.437798	-0.768891	-0.272986	-0.377648
44994		8.032032	-4.703773	-3.312522	0.014822	0.006892	-0.067209	-0.281494	0.664551	0.351318	0.437712	-0.768677	-0.273434	-0.377860
44995		8.034249	-4.674801	-3.373127	-0.003807	0.006123	-0.052919	-0.278564	0.666260	0.345947	0.437486	-0.768594	-0.273652	-0.378132
44996		7.952299	-4.699274	-3.303007	-0.029831	0.025187	-0.042050	-0.277832	0.667236	0.336670	0.437197	-0.768560	-0.273681	-0.378514
44997		7.895491	-4.732629	-3.347932	-0.035622	0.026541	-0.039041	-0.272705	0.663818	0.346680	0.436902	-0.768538	-0.273692	-0.378890
44998		7.901798	-4.776244	-3.455323	-0.016042	0.008716	-0.045740	-0.271484	0.670166	0.352051	0.436671	-0.768495	-0.273868	-0.379117
44999		7.905977	-4.789538	-3.448282	0.025328	-0.016082	-0.051532	-0.284668	0.661133	0.350342	0.436651	-0.768361	-0.274330	-0.379079
45000		7.913375	-4.816944	-3.354623	0.060833	-0.023783	-0.053874	-0.279541	0.672119	0.354248	0.436763	-0.768135	-0.274863	-0.379021
45001		7.992098	-4.748961	-3.243808	0.078799	-0.027061	-0.057942	-0.276611	0.672607	0.342773	0.437017	-0.767830	-0.275552	-0.378847
45002		8.056509	-4.656811	-3.185666	0.083762	-0.021340	-0.061150	-0.284912	0.667480	0.344482	0.437330	-0.767468	-0.276285	-0.378685
45003		8.016871	-4.579551	-3.189934	0.075763	-0.019717	-0.062355	-0.282227	0.661377	0.344971	0.437546	-0.767142	-0.276940	-0.378618
45004		8.030723	-4.595448	-3.242552	0.079308	-0.019666	-0.070301	-0.287598	0.665283	0.347168	0.437751	-0.766791	-0.277642	-0.378577
45005		7.998954	-4.619004	-3.254332	0.067784	-0.018822	-0.069630	-0.283203	0.659424	0.346191	0.437880	-0.766480	-0.278296	-0.378578
45006		8.021416	-4.650804	-3.265398	0.058901	-0.017114	-0.070554	-0.283691	0.663330	0.344482	0.437953	-0.766198	-0.278917	-0.378606
45007		8.003195	-4.763120	-3.281073	0.054972	-0.020549	-0.065150	-0.288086	0.670898	0.346680	0.438023	-0.765947	-0.279523	-0.378587
45008		8.019484	-4.862918	-3.176727	0.075783	-0.034041	-0.060354	-0.280518	0.666260	0.344482	0.438216	-0.765668	-0.280224	-0.378409
45009		8.021492	-4.931820	-3.100766	0.124083	-0.042276	-0.065638	-0.282959	0.671143	0.351318	0.438694	-0.765227	-0.281149	-0.378062
45010		7.997151	-4.884928	-3.148030	0.167395	-0.055500	-0.071430	-0.297363	0.663086	0.350098	0.439393	-0.764657	-0.282290	-0.377552
45011		8.020645	-4.832346	-3.181033	0.204898	-0.076292	-0.078970	-0.284912	0.665283	0.344971	0.440194	-0.764012	-0.283606	-0.376939
45012		8.066284	-4.667430	-3.296629	0.218549	-0.088345	-0.075565	-0.290283	0.669678	0.333496	0.441109	-0.763349	-0.285033	-0.376135
45013		8.150087	-4.437188	-3.305955	0.206773	-0.088571	-0.065084	-0.290283	0.673340	0.339600	0.441990	-0.762738	-0.286376	-0.375320
45014		8.180276	-4.336845	-3.245244	0.163931	-0.070421	-0.050492	-0.286377	0.667725	0.333740	0.442681	-0.762267	-0.287416	-0.374666
45015		8.240465	-4.304816	-3.222683	0.117024	-0.046838	-0.039557	-0.289062	0.670654	0.332275	0.443167	-0.761920	-0.288155	-0.374228
45016		8.263229	-4.362777	-3.170555	0.078874	-0.019575	-0.024666	-0.287842	0.665527	0.328125	0.443523	-0.761662	-0.288583	-0.374002
45017		8.227982	-4.422489	-3.196509	0.060190	-0.003290	-0.010920	-0.288818	0.664062	0.333008	0.443840	-0.761455	-0.288803	-0.373878
45018		8.208222	-4.533465	-3.183450	0.044752	0.006167	-0.005406	-0.288818	0.671875	0.334229	0.444085	-0.761297	-0.288887	-0.373844
45019		8.168168	-4.498525	-3.246838	0.031075	0.025175	0.010290	-0.282471	0.673096	0.326416	0.444352	-0.761163	-0.288774	-0.373887
45020		8.159687	-4.527676	-3.194107	0.009653	0.028496	0.022315	-0.294922	0.670166	0.331299	0.444558	-0.761116	-0.288536	-0.373922
45021		8.117657	-4.487936	-3.160238	-0.007621	0.033081	0.034315	-0.286133	0.669189	0.331055	0.444659	-0.761157	-0.288113	-0.374044
45022		8.121026	-4.440013	-3.169118	-0.055580	0.048145	0.039840	-0.283691	0.665771	0.336182	0.444527	-0.761342	-0.287461	-0.374326
45023		8.098280	-4.512370	-3.174479	-0.107019	0.060912	0.044981	-0.293945	0.667236	0.331055	0.444107	-0.761697	-0.286554	-0.374798
45024		8.082144	-4.618619	-3.185798	-0.123932	0.066509	0.051176	-0.288330	0.673096	0.335938	0.443603	-0.762101	-0.285542	-0.375345
45025		8.108034	-4.702092	-3.172455	-0.115456	0.060999	0.056451	-0.281250	0.670166	0.330322	0.443173	-0.762503	-0.284550	-0.375790
45026		8.108692	-4.656484	-3.109968	-0.106011	0.060874	0.058557	-0.290039	0.671631	0.334473	0.442830	-0.762868	-0.283596	-0.376176
45027		8.125264	-4.534398	-3.050950	-0.117239	0.067730	0.063305	-0.289551	0.665283	0.330322	0.442424	-0.763265	-0.282535	-0.376646
45028		8.085819	-4.536247	-3.104421	-0.140936	0.070814	0.058212	-0.284424	0.671387	0.330078	0.441857	-0.763723	-0.281425	-0.377213
45029		8.064612	-4.603093	-3.188407	-0.152399	0.068189	0.061138	-0.281738	0.669678	0.341553	0.441244	-0.764231	-0.280289	-0.377748
45030		8.077154	-4.635757	-3.161038	-0.154368	0.064320	0.066898	-0.280762	0.661865	0.343994	0.440612	-0.764784	-0.279097	-0.378249
45031		8.075364	-4.608435	-3.148142	-0.165632	0.070341	0.075473	-0.278076	0.674316	0.339111	0.439935	-0.765383	-0.277778	-0.378795
45032		8.042693	-4.606498	-3.169649	-0.179793	0.078404	0.076468	-0.284424	0.666992	0.345947	0.439225	-0.765993	-0.276417	-0.379381
45033		8.044256	-4.650025	-3.256341	-0.179916	0.079795	0.078832	-0.282715	0.667725	0.345947	0.438491	-0.766611	-0.275005	-0.380007
