// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29381		0.618319	-9.946874	0.667030	-0.178297	-0.170948	-0.062256	-0.154785	0.975098	0.364746	0.426483	-0.420127	0.538540	-0.592942
29382		0.629749	-10.157713	0.587498	-0.165566	-0.172510	-0.054713	-0.160156	0.966553	0.378174	0.426429	-0.421817	0.538545	-0.591775
29383		0.555431	-10.223952	0.655293	-0.125811	-0.146367	-0.040265	-0.160889	0.969482	0.384521	0.426459	-0.423183	0.538498	-0.590820
29384		0.425315	-10.136070	0.520471	-0.103257	-0.156833	-0.014859	-0.154785	0.976807	0.380371	0.426739	-0.424409	0.538390	-0.589836
29385		0.459637	-9.887424	0.437867	-0.093138	-0.149628	-0.008749	-0.156738	0.974365	0.383057	0.427060	-0.425527	0.538277	-0.588902
29386		0.510432	-9.850029	0.495142	-0.073417	-0.118399	-0.029731	-0.152588	0.981689	0.383789	0.427203	-0.426514	0.538104	-0.588242
29387		0.494915	-9.731934	0.527649	-0.064816	-0.117488	-0.042871	-0.150635	0.975586	0.390381	0.427314	-0.427523	0.537841	-0.587668
29388		0.452735	-9.554307	0.439701	-0.106779	-0.149700	-0.034721	-0.158203	0.969971	0.392578	0.427462	-0.428814	0.537695	-0.586753
29389		0.565821	-9.681480	0.532772	-0.126158	-0.148133	-0.031880	-0.150879	0.971436	0.389404	0.427534	-0.430148	0.537663	-0.585752
29390		0.591512	-9.897659	0.585906	-0.105646	-0.117995	-0.037031	-0.160889	0.974121	0.393066	0.427527	-0.431280	0.537616	-0.584967
29391		0.457113	-9.836459	0.396325	-0.095833	-0.131394	-0.038797	-0.153076	0.974365	0.398438	0.427592	-0.432442	0.537473	-0.584194
29392		0.449905	-9.699413	0.303640	-0.057010	-0.141952	-0.051220	-0.150146	0.970459	0.402832	0.427795	-0.433583	0.537050	-0.583588
29393		0.475564	-9.729513	0.247114	-0.007292	-0.139531	-0.085226	-0.145508	0.968506	0.399170	0.428005	-0.434695	0.536267	-0.583326
29394		0.517485	-9.748293	0.300178	0.020244	-0.125642	-0.107942	-0.150391	0.962646	0.398438	0.428149	-0.435741	0.535313	-0.583316
29395		0.586640	-9.814430	0.545037	0.025641	-0.103905	-0.119987	-0.149902	0.968018	0.393311	0.428149	-0.436713	0.534369	-0.583455
29396		0.560538	-9.746068	0.716993	-0.022854	-0.103534	-0.111902	-0.156494	0.973145	0.389648	0.428011	-0.437811	0.533692	-0.583354
29397		0.593596	-9.574544	0.546744	-0.051939	-0.133137	-0.104348	-0.154053	0.960693	0.400879	0.427925	-0.439106	0.533083	-0.583000
29398		0.621278	-9.562241	0.446131	-0.017458	-0.128079	-0.110667	-0.161865	0.970215	0.395508	0.427917	-0.440307	0.532293	-0.582821
29399		0.623150	-9.661126	0.446681	-0.013861	-0.111530	-0.115320	-0.149170	0.965088	0.398926	0.427815	-0.441412	0.531536	-0.582751
29400		0.670322	-9.781865	0.510658	-0.017764	-0.090649	-0.121124	-0.153564	0.956055	0.399170	0.427599	-0.442476	0.530836	-0.582741
29401		0.656047	-9.839776	0.593207	-0.007196	-0.062636	-0.122708	-0.158203	0.965332	0.398438	0.427284	-0.443373	0.530180	-0.582888
29402		0.518819	-9.688171	0.500477	-0.022950	-0.073279	-0.103942	-0.165039	0.964111	0.401123	0.427044	-0.444284	0.529635	-0.582865
29403		0.524196	-9.503100	0.351423	-0.047457	-0.101282	-0.098177	-0.162842	0.968506	0.400391	0.426855	-0.445391	0.529134	-0.582613
29404		0.619993	-9.463888	0.337493	-0.093980	-0.108328	-0.107696	-0.159424	0.965088	0.396729	0.426483	-0.446736	0.528797	-0.582162
29405		0.704593	-9.658518	0.411161	-0.105087	-0.089408	-0.124207	-0.157959	0.956787	0.407471	0.425910	-0.448096	0.528516	-0.581791
29406		0.738624	-9.808744	0.524468	-0.090946	-0.075158	-0.134420	-0.160156	0.958008	0.402832	0.425283	-0.449403	0.528171	-0.581556
29407		0.677600	-9.840335	0.440124	-0.063124	-0.075863	-0.135504	-0.160156	0.961914	0.415039	0.424754	-0.450606	0.527686	-0.581451
29408		0.702316	-9.785306	0.273992	-0.031383	-0.090794	-0.137625	-0.172607	0.959229	0.409180	0.424406	-0.451795	0.526979	-0.581423
29409		0.766003	-9.672504	0.200311	-0.042690	-0.099710	-0.141432	-0.163818	0.963135	0.410156	0.424014	-0.453061	0.526294	-0.581345
29410		0.896860	-9.684251	0.252538	-0.056766	-0.092157	-0.148449	-0.169678	0.953369	0.416260	0.423519	-0.454378	0.525667	-0.581246
29411		0.990099	-9.768829	0.483101	-0.051179	-0.067981	-0.162464	-0.183350	0.966064	0.415283	0.422863	-0.455628	0.525044	-0.581308
29412		0.959024	-9.747834	0.535921	-0.052619	-0.057709	-0.152562	-0.173584	0.965088	0.411865	0.422187	-0.456766	0.524514	-0.581385
29413		0.914337	-9.623857	0.313869	-0.079278	-0.085232	-0.146988	-0.174805	0.953857	0.416504	0.421573	-0.458109	0.524027	-0.581213
29414		0.907245	-9.571361	0.151881	-0.099682	-0.107637	-0.145098	-0.174805	0.953613	0.412598	0.420987	-0.459635	0.523563	-0.580851
29415		0.980718	-9.600829	0.163819	-0.119973	-0.107731	-0.139340	-0.189209	0.944580	0.420410	0.420350	-0.461197	0.523220	-0.580383
29416		1.018046	-9.682508	0.268984	-0.123625	-0.091209	-0.135263	-0.179688	0.953125	0.418213	0.419625	-0.462672	0.522975	-0.579954
29417		1.077871	-9.683689	0.309427	-0.119400	-0.078198	-0.144980	-0.178955	0.946289	0.426270	0.418830	-0.464109	0.522709	-0.579620
29418		1.106095	-9.750516	0.271096	-0.101001	-0.068579	-0.163469	-0.187500	0.943604	0.427734	0.417979	-0.465531	0.522308	-0.579456
29419		1.080928	-9.834715	0.269623	-0.068180	-0.054117	-0.171627	-0.191895	0.941895	0.430176	0.417140	-0.466796	0.521772	-0.579525
29420		1.099661	-9.849404	0.186968	-0.049219	-0.064332	-0.171601	-0.177979	0.949219	0.426270	0.416415	-0.468044	0.521109	-0.579636
29421		1.071800	-9.747367	0.126488	-0.033377	-0.073604	-0.165793	-0.194336	0.947510	0.433838	0.415847	-0.469258	0.520346	-0.579748
29422		1.088227	-9.632096	0.138113	-0.038471	-0.077258	-0.166736	-0.192627	0.943115	0.431152	0.415247	-0.470508	0.519601	-0.579834
29423		1.135279	-9.629727	0.201944	-0.047461	-0.064142	-0.171203	-0.187256	0.950195	0.435059	0.414536	-0.471743	0.518924	-0.579946
29424		1.191161	-9.610602	0.294098	-0.069745	-0.040619	-0.168340	-0.193604	0.941162	0.433838	0.413664	-0.472936	0.518436	-0.580032
29425		1.214294	-9.633301	0.259189	-0.104507	-0.033352	-0.158983	-0.189453	0.941162	0.436279	0.412659	-0.474168	0.518182	-0.579970
29426		1.230972	-9.682818	0.118552	-0.100897	-0.046758	-0.156322	-0.194824	0.939941	0.442139	0.411748	-0.475447	0.517867	-0.579851
29427		1.304685	-9.735738	0.091756	-0.082145	-0.048531	-0.159472	-0.194580	0.935303	0.436035	0.410899	-0.476685	0.517443	-0.579816
29428		1.338130	-9.835238	0.069011	-0.071034	-0.040613	-0.157685	-0.196045	0.940674	0.433838	0.410066	-0.477828	0.517001	-0.579859
29429		1.323177	-9.938370	0.069973	-0.064161	-0.025297	-0.145785	-0.212158	0.938965	0.443848	0.409251	-0.478810	0.516628	-0.579957
29430		1.288997	-9.920923	0.102123	-0.061292	-0.025676	-0.134760	-0.210938	0.933350	0.445312	0.408482	-0.479738	0.516291	-0.580033
29431		1.336542	-9.903340	0.110904	-0.062949	-0.039982	-0.125278	-0.203369	0.936035	0.445312	0.407817	-0.480706	0.515946	-0.580006
29432		1.378866	-9.767464	0.035340	-0.065962	-0.043862	-0.122189	-0.209473	0.935791	0.444092	0.407185	-0.481692	0.515607	-0.579933
29433		1.404606	-9.748688	-0.027757	-0.056733	-0.041396	-0.123858	-0.214355	0.926758	0.445312	0.406563	-0.482632	0.515231	-0.579922
29434		1.399807	-9.879815	-0.057465	-0.061801	-0.044586	-0.112942	-0.212158	0.938477	0.451904	0.405978	-0.483557	0.514916	-0.579842
29435		1.427944	-10.014380	-0.110185	-0.064630	-0.057289	-0.093184	-0.213623	0.921875	0.450439	0.405542	-0.484474	0.514643	-0.579623
29436		1.537486	-10.053377	-0.040169	-0.035152	-0.055978	-0.076182	-0.212646	0.928955	0.450195	0.405296	-0.485213	0.514303	-0.579480
29437		1.558027	-10.119716	0.036925	-0.018338	-0.043521	-0.055763	-0.216064	0.930420	0.449707	0.405166	-0.485743	0.514005	-0.579391
29438		1.551218	-10.236055	0.086066	-0.012962	-0.033507	-0.022467	-0.212891	0.929932	0.442383	0.405170	-0.486058	0.513854	-0.579257
29439		1.493817	-10.197562	0.024109	0.001765	-0.035833	0.001524	-0.211182	0.930420	0.447510	0.405361	-0.486222	0.513724	-0.579102
29440		1.458692	-10.110022	0.078657	0.029940	-0.034943	0.023603	-0.213867	0.923584	0.445312	0.405772	-0.486201	0.513545	-0.578989
29441		1.528172	-9.896635	0.017488	0.038605	-0.035155	0.039086	-0.211670	0.932861	0.447021	0.406287	-0.486082	0.513391	-0.578865
29442		1.560775	-9.740379	-0.052549	0.030595	-0.027342	0.049233	-0.212158	0.928711	0.447266	0.406789	-0.485910	0.513340	-0.578701
29443		1.561169	-9.665535	0.032605	0.013853	-0.017800	0.062725	-0.212402	0.926514	0.456299	0.407245	-0.485693	0.513458	-0.578459
29444		1.538545	-9.614959	0.085597	0.002541	-0.007775	0.074232	-0.207275	0.930664	0.444336	0.407669	-0.485430	0.513706	-0.578161
29445		1.548322	-9.508241	0.104951	-0.000284	0.001964	0.077934	-0.208496	0.929932	0.445801	0.408058	-0.485096	0.514020	-0.577887
29446		1.505956	-9.371798	0.074158	-0.005217	0.017163	0.060204	-0.208252	0.927246	0.452881	0.408273	-0.484782	0.514339	-0.577715
29447		1.515522	-9.255420	0.082216	-0.015360	0.028604	0.028520	-0.209473	0.932129	0.448975	0.408248	-0.484595	0.514614	-0.577645
29448		1.507539	-9.331552	0.122832	-0.015457	0.047346	0.010182	-0.211670	0.928467	0.446045	0.408050	-0.484387	0.514882	-0.577721
29449		1.462681	-9.464287	0.093059	-0.013145	0.055779	0.017024	-0.202393	0.937500	0.447021	0.407853	-0.484095	0.515200	-0.577821
29450		1.440628	-9.607552	0.083041	-0.016579	0.055218	0.023049	-0.203369	0.932617	0.452148	0.407690	-0.483798	0.515547	-0.577875
29451		1.427005	-9.734343	0.103899	-0.013025	0.077484	0.017331	-0.204346	0.930908	0.454102	0.407417	-0.483417	0.515926	-0.578048
29452		1.405436	-10.021640	0.096819	0.004703	0.098464	0.006316	-0.212402	0.923340	0.447510	0.407072	-0.482923	0.516246	-0.578418
29453		1.301048	-10.259849	-0.006336	0.045491	0.087555	0.013175	-0.208252	0.931152	0.446777	0.406955	-0.482300	0.516371	-0.578908
29454		1.230330	-10.476651	-0.123498	0.102753	0.056317	0.050156	-0.201660	0.938965	0.449219	0.407389	-0.481475	0.516258	-0.579390
29455		1.277579	-10.695365	-0.003339	0.191393	0.072477	0.112944	-0.213379	0.934570	0.437744	0.408424	-0.480010	0.516014	-0.580095
29456		1.261030	-10.741424	0.035108	0.217298	0.093786	0.162544	-0.205566	0.947998	0.443115	0.409683	-0.478113	0.515933	-0.580845
29457		1.278493	-10.537962	0.015216	0.169614	0.067823	0.180936	-0.203613	0.939453	0.434082	0.410966	-0.476439	0.516053	-0.581208
29458		1.348027	-10.364775	0.037472	0.136015	0.046340	0.182030	-0.198975	0.944580	0.433594	0.412206	-0.474971	0.516268	-0.581339
29459		1.421967	-10.461277	0.243555	0.208525	0.059586	0.224498	-0.204102	0.942627	0.429199	0.413885	-0.473009	0.516340	-0.581683
29460		1.401378	-10.605375	0.298466	0.256108	0.064448	0.325010	-0.193604	0.943604	0.421387	0.416199	-0.470414	0.516598	-0.581907
29461		1.327565	-10.569769	0.322068	0.239626	0.067060	0.419224	-0.186035	0.944824	0.425781	0.418896	-0.467452	0.517304	-0.581732
29462		1.187300	-10.245995	0.383714	0.188794	0.087794	0.464833	-0.169922	0.950195	0.416504	0.421525	-0.464378	0.518489	-0.581239
29463		1.086195	-10.104655	0.222170	0.137365	0.095833	0.472910	-0.171143	0.952637	0.423096	0.423963	-0.461401	0.519969	-0.580514
29464		1.116908	-10.081114	0.122015	0.168419	0.122009	0.474146	-0.171387	0.960938	0.406982	0.426398	-0.458181	0.521389	-0.580008
29465		1.026732	-9.904564	0.253491	0.219206	0.132804	0.497839	-0.167480	0.960693	0.403564	0.429069	-0.454584	0.522698	-0.579690
29466		0.905173	-9.459019	0.523122	0.232825	0.129495	0.520133	-0.158691	0.959717	0.408447	0.431899	-0.450847	0.524004	-0.579328
29467		0.832396	-9.072750	0.714781	0.164399	0.173252	0.516932	-0.150879	0.961426	0.397217	0.434261	-0.447166	0.525766	-0.578817
29468		0.694294	-8.993103	0.688934	0.052534	0.217811	0.505625	-0.146484	0.967773	0.398926	0.435945	-0.443703	0.528179	-0.578019
29469		0.543228	-8.947959	0.564356	-0.062410	0.208132	0.462617	-0.135254	0.966064	0.397217	0.437030	-0.440886	0.530942	-0.576824
29470		0.463107	-8.924775	0.540946	-0.118571	0.181365	0.412573	-0.137939	0.969971	0.402588	0.437785	-0.438618	0.533680	-0.575450
29471		0.440445	-9.048697	0.510784	-0.093921	0.157238	0.378446	-0.126465	0.967773	0.396240	0.438558	-0.436519	0.536086	-0.574221
29472		0.473644	-9.365032	0.463764	-0.034222	0.168445	0.356350	-0.127930	0.970703	0.401367	0.439395	-0.434238	0.538158	-0.573373
29473		0.288749	-9.583363	0.450843	0.002747	0.182271	0.331150	-0.114014	0.968994	0.404053	0.440171	-0.431864	0.540009	-0.572829
29474		0.075602	-9.540758	0.472186	0.027816	0.178910	0.290527	-0.114746	0.975098	0.399658	0.440870	-0.429610	0.541568	-0.572515
29475		0.041699	-9.410640	0.526994	0.078330	0.182617	0.230758	-0.105225	0.971924	0.397949	0.441438	-0.427406	0.542686	-0.572668
29476		0.015694	-9.429812	0.523639	0.129679	0.195558	0.184590	-0.114014	0.971436	0.394775	0.441918	-0.425166	0.543433	-0.573256
29477		-0.057086	-9.476221	0.422182	0.141467	0.186780	0.154627	-0.105713	0.978516	0.389160	0.442316	-0.423048	0.543992	-0.573986
29478		-0.180157	-9.430825	0.356881	0.133398	0.169541	0.146404	-0.113037	0.974609	0.391113	0.442734	-0.421077	0.544489	-0.574642
29479		-0.179249	-9.294641	0.221316	0.079956	0.140949	0.124687	-0.117920	0.976074	0.387207	0.442975	-0.419537	0.545064	-0.575037
29480		-0.165097	-9.216858	0.361834	0.042653	0.121842	0.096878	-0.114014	0.981201	0.382324	0.443028	-0.418341	0.545655	-0.575305
29481		-0.037467	-9.369025	0.408181	0.011512	0.108965	0.072384	-0.111328	0.981201	0.395264	0.442918	-0.417429	0.546261	-0.575479
29482		0.012711	-9.673795	0.512305	0.030002	0.128385	0.050148	-0.106201	0.979736	0.381104	0.442684	-0.416478	0.546765	-0.575869
29483		-0.048571	-10.013450	0.608721	0.051342	0.141191	0.049195	-0.101807	0.982666	0.381836	0.442465	-0.415377	0.547208	-0.576411
29484		-0.131119	-10.105473	0.508617	0.081578	0.118898	0.056888	-0.114258	0.980225	0.380615	0.442496	-0.414242	0.547446	-0.576978
29485		-0.186886	-9.831458	0.373322	0.120379	0.090354	0.048972	-0.100098	0.984375	0.380127	0.442732	-0.413127	0.547374	-0.577665
29486		-0.048230	-9.644007	0.461352	0.149766	0.093749	0.026318	-0.108398	0.982910	0.381592	0.442967	-0.412003	0.547082	-0.578563
29487		0.055875	-9.842532	0.813937	0.160795	0.147543	0.023847	-0.111816	0.980225	0.375977	0.442969	-0.410589	0.546931	-0.579708
29488		-0.038728	-10.173573	0.891276	0.174431	0.157116	0.036972	-0.113037	0.985840	0.371826	0.443031	-0.409012	0.546796	-0.580903
29489		-0.038759	-10.030672	0.819585	0.193511	0.132793	0.032906	-0.104004	0.980225	0.373047	0.443246	-0.407495	0.546463	-0.582116
29490		0.032927	-9.790998	0.765998	0.200890	0.139838	0.040553	-0.119141	0.980713	0.357178	0.443505	-0.405899	0.546135	-0.583341
29491		-0.081342	-9.609191	0.758908	0.186092	0.147926	0.078092	-0.097412	0.989258	0.361816	0.443831	-0.404115	0.546048	-0.584412
29492		-0.114482	-9.332616	0.789839	0.087307	0.147670	0.126977	-0.106934	0.987305	0.357422	0.444099	-0.402502	0.546584	-0.584820
29493		-0.001149	-9.363250	0.958579	-0.035272	0.165472	0.131143	-0.109375	0.991943	0.356445	0.443875	-0.401223	0.547805	-0.584726
29494		-0.129270	-9.542552	1.029226	-0.099093	0.179519	0.132286	-0.106689	0.996826	0.357666	0.443372	-0.400099	0.549393	-0.584387
29495		-0.257778	-9.511787	0.833424	-0.165250	0.146666	0.155586	-0.108887	0.989014	0.365479	0.442914	-0.399271	0.551256	-0.583547
29496		-0.101917	-9.568995	0.650402	-0.215101	0.135925	0.159925	-0.103516	0.984375	0.358154	0.442352	-0.398662	0.553336	-0.582420
29497		-0.188662	-9.740488	0.591871	-0.225680	0.156351	0.158736	-0.108887	0.987061	0.368652	0.441657	-0.397988	0.555532	-0.581317
29498		-0.366087	-9.678227	0.530074	-0.239844	0.137616	0.174842	-0.104736	0.988037	0.369629	0.441066	-0.397380	0.557782	-0.580025
29499		-0.289611	-9.842902	0.582571	-0.206194	0.141789	0.167537	-0.097656	0.985352	0.371338	0.440532	-0.396658	0.559856	-0.578926
29500		-0.340010	-10.024045	0.488712	-0.151354	0.137372	0.141369	-0.098145	0.983154	0.373047	0.440080	-0.395880	0.561554	-0.578157
29501		-0.416466	-9.952361	0.368222	-0.070597	0.121122	0.123061	-0.100830	0.987793	0.378662	0.439878	-0.394968	0.562743	-0.577778
29502		-0.406434	-9.849398	0.264065	-0.002413	0.100440	0.101689	-0.101074	0.994141	0.379395	0.439888	-0.394004	0.563459	-0.577731
29503		-0.410835	-9.898668	0.417853	0.066811	0.104553	0.081231	-0.099121	0.989746	0.374023	0.440006	-0.392860	0.563790	-0.578097
29504		-0.590283	-9.614967	0.432889	0.088317	0.084573	0.071412	-0.093750	0.983398	0.373047	0.440242	-0.391778	0.563910	-0.578535
29505		-0.434879	-9.393741	0.506899	0.078286	0.070999	0.057614	-0.100830	0.979492	0.375000	0.440450	-0.390871	0.563979	-0.578923
29506		-0.255576	-9.834718	0.633954	0.100664	0.109130	0.024552	-0.095215	0.984375	0.370605	0.440379	-0.389851	0.563978	-0.579666
29507		-0.592130	-9.807874	0.540555	0.108140	0.099055	0.026092	-0.092529	0.986816	0.365479	0.440396	-0.388847	0.563902	-0.580400
29508		-0.579473	-9.069398	0.454525	0.047363	0.041851	0.029738	-0.094238	0.987793	0.370605	0.440508	-0.388324	0.563919	-0.580648
29509		-0.289233	-9.264329	0.671381	0.016817	0.080793	0.007444	-0.098145	0.990723	0.364258	0.440227	-0.387833	0.564157	-0.580959
29510		-0.522005	-9.840444	0.702422	0.007793	0.109987	0.024151	-0.096680	0.978516	0.363525	0.439856	-0.387146	0.564600	-0.581267
29511		-0.541094	-9.649433	0.551648	-0.021504	0.060772	0.027406	-0.092285	0.990723	0.361816	0.439639	-0.386795	0.565014	-0.581263
29512		-0.510215	-9.433325	0.483278	-0.036517	0.055485	0.011982	-0.097168	0.989746	0.359863	0.439331	-0.386596	0.565428	-0.581226
29513		-0.345004	-9.957944	0.609661	-0.011691	0.103666	-0.002683	-0.091553	0.982910	0.371094	0.438799	-0.386135	0.565853	-0.581520
29514		-0.616219	-10.199500	0.592019	0.022288	0.102418	0.001252	-0.095947	0.989258	0.367676	0.438408	-0.385556	0.566119	-0.581940
29515		-0.569917	-9.655634	0.451532	0.050197	0.055572	-0.011379	-0.102539	0.989014	0.354980	0.438262	-0.385153	0.566039	-0.582394
29516		-0.386245	-9.605887	0.535646	0.069707	0.066264	-0.037549	-0.098389	0.989990	0.362549	0.437993	-0.384736	0.565822	-0.583083
29517		-0.390802	-9.772702	0.680710	0.058227	0.085134	-0.043562	-0.100830	0.984619	0.371094	0.437575	-0.384309	0.565707	-0.583789
29518		-0.485797	-9.796945	0.693042	0.062795	0.080545	-0.036308	-0.092041	0.984863	0.366211	0.437227	-0.383863	0.565579	-0.584468
29519		-0.351517	-9.763119	0.681080	0.063640	0.073535	-0.028412	-0.097656	0.990967	0.364014	0.436966	-0.383414	0.565440	-0.585092
29520		-0.146170	-10.140781	0.728561	0.100583	0.105231	-0.063574	-0.102295	0.985840	0.352539	0.436496	-0.382836	0.565124	-0.586125
29521		-0.586274	-9.668019	0.671727	0.136166	0.079472	-0.064322	-0.103760	0.987793	0.356934	0.436253	-0.382249	0.564539	-0.587253
29522		-0.559888	-8.903376	0.620906	0.042893	0.046104	-0.025925	-0.109863	0.997070	0.354004	0.436056	-0.381988	0.564411	-0.587691
29523		-0.429416	-9.006157	0.677915	-0.098066	0.044504	-0.022119	-0.105957	0.988525	0.366211	0.435431	-0.382221	0.564981	-0.587455
29524		-0.193265	-9.698816	0.759899	-0.174414	0.057095	-0.034137	-0.105957	0.992432	0.355957	0.434448	-0.382739	0.565933	-0.586929
29525		-0.234037	-10.534029	0.864990	-0.076996	0.086280	-0.029973	-0.109375	0.991455	0.360596	0.433661	-0.382732	0.566521	-0.586948
29526		-0.684040	-9.836577	0.315276	-0.020077	0.003652	-0.015592	-0.101562	0.993164	0.360596	0.433512	-0.382856	0.566581	-0.586920
29527		-0.481050	-9.015436	0.274921	-0.042461	-0.010198	-0.033310	-0.113037	0.990723	0.360107	0.433282	-0.383217	0.566638	-0.586799
29528		-0.303670	-9.584809	0.591189	-0.083533	0.036737	-0.049279	-0.105713	0.992188	0.358154	0.432605	-0.383564	0.567021	-0.586701
29529		-0.427734	-10.229749	0.702887	-0.049710	0.038858	-0.028472	-0.113037	0.983643	0.366699	0.432140	-0.383684	0.567307	-0.586690
29530		-0.467817	-10.009855	0.408392	-0.003838	-0.016038	-0.021901	-0.110596	0.992188	0.374023	0.432102	-0.383879	0.567198	-0.586695
29531		-0.487877	-9.614162	0.259975	0.061736	-0.033450	-0.052645	-0.112061	0.981689	0.362061	0.432210	-0.384072	0.566607	-0.587060
29532		-0.274160	-9.746913	0.520784	0.093606	-0.009581	-0.073604	-0.107666	0.980957	0.356934	0.432203	-0.384127	0.565877	-0.587733
29533		-0.399805	-10.079420	0.703378	0.120478	-0.000864	-0.077562	-0.115723	0.991455	0.357422	0.432229	-0.384062	0.565030	-0.588570
29534		-0.587572	-9.697269	0.616447	0.141248	-0.028055	-0.051001	-0.112549	0.992432	0.353027	0.432571	-0.383925	0.564071	-0.589328
29535		-0.393059	-9.309764	0.595870	0.100591	-0.045752	-0.048489	-0.112793	0.994141	0.357422	0.432883	-0.384011	0.563252	-0.589826
29536		-0.406996	-9.495566	0.807940	0.061438	-0.032102	-0.049318	-0.115479	0.989014	0.348389	0.433001	-0.384178	0.562673	-0.590183
29537		-0.201461	-9.910074	0.919487	0.053700	-0.012972	-0.042154	-0.121338	0.993896	0.351074	0.433037	-0.384239	0.562224	-0.590545
29538		-0.309237	-10.214628	0.869850	0.089317	-0.008716	-0.040390	-0.116943	0.998047	0.352539	0.433169	-0.384141	0.561624	-0.591083
29539		-0.490670	-9.828604	0.776319	0.107730	-0.020555	-0.018678	-0.112549	0.987061	0.353271	0.433529	-0.383937	0.560957	-0.591585
29540		-0.577716	-9.192364	0.605584	0.042307	-0.055461	-0.002465	-0.120361	0.988770	0.347900	0.433926	-0.384073	0.560537	-0.591603
