// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32015		3.185069	4.204320	10.080182	-0.000403	1.540156	-0.187883	-0.203613	0.118896	-0.510986	0.673648	0.007734	-0.317803	-0.667188
32016		3.073346	4.572624	10.056296	0.119613	1.596249	-0.187147	-0.202637	0.125244	-0.506836	0.676769	0.017881	-0.309412	-0.667779
32017		2.886238	5.287464	10.279173	0.132947	1.637568	-0.237993	-0.199463	0.118652	-0.510498	0.679585	0.028460	-0.300794	-0.668489
32018		2.836778	5.699601	10.567541	0.034895	1.681365	-0.323794	-0.203857	0.117432	-0.506836	0.681920	0.038939	-0.291300	-0.669787
32019		2.963497	5.565625	10.643094	-0.042198	1.761197	-0.444776	-0.197266	0.112793	-0.502686	0.683649	0.049712	-0.280817	-0.671785
32020		3.031256	5.481069	10.543021	-0.027946	1.852798	-0.568196	-0.194580	0.107666	-0.513672	0.684727	0.061355	-0.269769	-0.674247
32021		3.084767	5.509172	10.308080	-0.044154	1.926422	-0.623106	-0.200439	0.100342	-0.526855	0.685481	0.073426	-0.258107	-0.676835
32022		3.071302	5.505086	9.966426	-0.092563	1.960516	-0.644631	-0.192871	0.092041	-0.541992	0.686015	0.085436	-0.245888	-0.679429
32023		3.212069	5.416404	9.618444	-0.127553	1.974874	-0.666100	-0.188477	0.089111	-0.552979	0.686273	0.097344	-0.233298	-0.682001
32024		3.275529	5.343466	9.343315	-0.138682	1.976553	-0.705292	-0.179688	0.082275	-0.561035	0.686109	0.109243	-0.220532	-0.684606
32025		3.306063	5.256641	9.046820	-0.140044	1.978738	-0.757455	-0.159424	0.064697	-0.578125	0.685437	0.121206	-0.207629	-0.687296
32026		3.233290	5.115171	8.726307	-0.150899	1.955645	-0.763271	-0.147461	0.054932	-0.581055	0.684487	0.132945	-0.194726	-0.689844
32027		3.014192	4.813391	8.443139	-0.156282	1.904584	-0.756233	-0.127197	0.045166	-0.601318	0.683292	0.144306	-0.182034	-0.692208
32028		2.691383	4.637239	8.245852	-0.117571	1.824308	-0.761073	-0.123291	0.039795	-0.616455	0.681704	0.155387	-0.169966	-0.694440
32029		2.494519	4.744953	8.118147	-0.133714	1.730793	-0.765613	-0.096436	0.026367	-0.624268	0.679797	0.165798	-0.158286	-0.696658
32030		2.087192	4.680300	8.005681	-0.208911	1.638117	-0.765249	-0.074707	0.025391	-0.628418	0.677709	0.175202	-0.146659	-0.698932
32031		1.870007	4.422738	7.910026	-0.276735	1.545946	-0.775800	-0.064209	0.018311	-0.636230	0.675393	0.183657	-0.135111	-0.701327
32032		1.637151	4.335976	7.848286	-0.351587	1.462282	-0.785595	-0.044189	0.013916	-0.644775	0.672898	0.191173	-0.123555	-0.703843
32033		1.246677	3.936464	7.694656	-0.456031	1.369229	-0.744906	-0.030518	0.006104	-0.645752	0.670582	0.197475	-0.111950	-0.706251
32034		0.828278	3.473904	7.516635	-0.450400	1.276276	-0.716968	-0.010986	0.012207	-0.651367	0.668216	0.203200	-0.100927	-0.708528
32035		0.521096	2.896852	7.306422	-0.342813	1.203522	-0.701311	0.001221	0.007812	-0.652832	0.665594	0.209047	-0.090957	-0.710641
32036		0.154653	3.007672	7.205618	-0.214967	1.112013	-0.702719	0.006592	0.007812	-0.656250	0.662582	0.215031	-0.082237	-0.712730
32037		-0.075841	3.358109	7.280634	-0.224319	1.018392	-0.665908	0.025391	0.004639	-0.661377	0.659662	0.220356	-0.074037	-0.714708
32038		-0.353079	3.241353	7.265445	-0.266402	0.942841	-0.616504	0.030029	0.003418	-0.668213	0.657000	0.224946	-0.066086	-0.716508
32039		-0.658238	3.060952	7.257365	-0.232703	0.897213	-0.577865	0.045654	0.010986	-0.659424	0.654421	0.229404	-0.058653	-0.718099
32040		-1.035353	3.132366	7.224121	-0.160918	0.849528	-0.537521	0.063232	0.005615	-0.652832	0.651871	0.233930	-0.051984	-0.719471
32041		-1.548403	3.533711	7.292816	-0.169550	0.769201	-0.514971	0.065674	-0.002441	-0.664307	0.649393	0.237900	-0.045740	-0.720833
32042		-1.977867	3.597424	7.613516	-0.306940	0.665833	-0.459879	0.073975	0.009033	-0.658691	0.647441	0.240471	-0.039339	-0.722112
32043		-2.247681	3.255520	8.005963	-0.357182	0.621393	-0.428439	0.089844	0.004639	-0.667480	0.645732	0.242480	-0.032936	-0.723290
32044		-2.388330	2.983213	8.277701	-0.281652	0.655619	-0.402430	0.092773	0.016602	-0.664795	0.644005	0.245083	-0.026855	-0.724204
32045		-2.578673	3.070864	8.386866	-0.219380	0.694120	-0.345303	0.102051	0.002686	-0.663086	0.642473	0.248227	-0.021060	-0.724685
32046		-2.746056	2.933527	8.326385	-0.201408	0.709911	-0.289187	0.115234	0.007812	-0.666748	0.641217	0.251541	-0.015403	-0.724797
32047		-3.051989	3.074006	8.220387	-0.140503	0.698125	-0.291481	0.120850	0.017822	-0.656982	0.639788	0.255098	-0.010173	-0.724909
32048		-3.484996	3.540481	8.295471	-0.150792	0.647477	-0.321265	0.132568	0.016602	-0.656738	0.638172	0.258285	-0.005087	-0.725258
32049		-3.458474	3.563617	8.532596	-0.220808	0.595153	-0.366357	0.141357	0.018311	-0.655762	0.636407	0.260777	0.000242	-0.725935
32050		-3.189253	3.346665	8.637684	-0.258344	0.610212	-0.415090	0.151123	0.008301	-0.655273	0.634403	0.263149	0.005982	-0.726808
32051		-3.213311	3.165665	8.412816	-0.246864	0.644348	-0.448931	0.147217	0.020020	-0.650146	0.632138	0.265775	0.011907	-0.727752
32052		-3.156592	2.935777	8.073639	-0.201646	0.671703	-0.456119	0.161133	0.020752	-0.656250	0.629696	0.268791	0.017717	-0.728643
32053		-3.418798	2.593153	7.648551	-0.128188	0.658301	-0.471204	0.170654	0.025879	-0.654297	0.626968	0.272095	0.023043	-0.729619
32054		-3.820957	3.053280	7.600622	-0.105331	0.582784	-0.474113	0.178955	0.018311	-0.655029	0.624157	0.275046	0.027841	-0.730755
32055		-3.925660	3.173128	7.779823	-0.201763	0.488881	-0.433622	0.181396	0.026855	-0.653076	0.621813	0.276923	0.032643	-0.731845
32056		-3.655270	2.676370	8.065308	-0.218116	0.480060	-0.372600	0.186279	0.028320	-0.654785	0.619862	0.278669	0.037357	-0.732611
32057		-3.711029	2.485155	8.011251	-0.129953	0.518929	-0.288178	0.189941	0.030029	-0.645020	0.618191	0.281127	0.041537	-0.732859
32058		-4.000862	2.278391	7.691839	-0.064448	0.530940	-0.170560	0.210449	0.024658	-0.655518	0.617066	0.284028	0.045101	-0.732478
32059		-4.585198	2.629093	7.528060	-0.009284	0.478372	-0.105642	0.200439	0.028564	-0.636719	0.616214	0.286910	0.047903	-0.731894
32060		-4.669676	3.118234	7.813340	-0.029688	0.399161	-0.080249	0.215332	0.035156	-0.643799	0.615587	0.289211	0.050362	-0.731350
32061		-4.840492	3.450177	8.098699	-0.111470	0.346389	-0.070727	0.219971	0.031006	-0.646240	0.615232	0.290771	0.053025	-0.730842
32062		-4.649533	3.057135	8.375830	-0.137429	0.364109	-0.082741	0.221436	0.020264	-0.635742	0.614853	0.292298	0.055965	-0.730332
32063		-4.766547	3.017352	8.329163	-0.042902	0.429469	-0.098920	0.230713	0.024658	-0.642822	0.614107	0.294696	0.058704	-0.729781
32064		-5.156717	3.120955	8.222714	-0.018506	0.443237	-0.125094	0.243408	0.032959	-0.644287	0.613125	0.297286	0.061427	-0.729332
32065		-5.160576	3.253960	8.237928	-0.028284	0.436836	-0.155080	0.234863	0.026611	-0.642090	0.611980	0.299766	0.064250	-0.729035
32066		-5.215287	3.192766	8.213225	-0.064216	0.436880	-0.184210	0.248535	0.033691	-0.640137	0.610739	0.302044	0.067364	-0.728855
32067		-5.410612	3.259327	8.124616	-0.070795	0.421814	-0.275343	0.254639	0.027588	-0.635010	0.608958	0.304140	0.070668	-0.729160
32068		-5.201214	2.934313	8.128437	-0.053119	0.430547	-0.348194	0.267578	0.029541	-0.631104	0.606673	0.306330	0.074093	-0.729808
32069		-5.120318	2.907177	7.919668	0.031642	0.463962	-0.402876	0.252930	0.035156	-0.641602	0.603804	0.309111	0.077308	-0.730681
32070		-5.230413	3.022742	7.610103	-0.029391	0.439907	-0.424689	0.270264	0.030762	-0.632324	0.600958	0.311416	0.080828	-0.731667
32071		-5.297833	2.720233	7.349156	-0.116714	0.375181	-0.439221	0.275879	0.027100	-0.635986	0.598279	0.312871	0.084592	-0.732816
32072		-5.080152	2.138364	7.271631	-0.065033	0.361284	-0.436310	0.283691	0.034912	-0.626221	0.595478	0.314493	0.087961	-0.734005
32073		-5.137811	2.040091	7.136818	0.056127	0.364245	-0.419472	0.285645	0.040283	-0.633545	0.592447	0.316740	0.090557	-0.735174
32074		-5.254319	2.235497	6.988624	0.034939	0.318606	-0.380146	0.295654	0.040527	-0.635010	0.589736	0.318626	0.092953	-0.736240
32075		-5.177503	2.223609	6.996024	-0.123913	0.232827	-0.350051	0.287842	0.031982	-0.633545	0.587688	0.319223	0.095820	-0.737250
32076		-4.537156	1.299296	6.891106	-0.176565	0.217595	-0.316689	0.288574	0.038086	-0.628418	0.585989	0.319491	0.098846	-0.738086
32077		-4.563032	0.852177	6.403702	-0.068545	0.253181	-0.267478	0.295898	0.046143	-0.629883	0.584269	0.320542	0.101250	-0.738669
32078		-5.268599	1.021284	6.042586	-0.047622	0.153092	-0.152424	0.291504	0.044434	-0.636230	0.583280	0.321172	0.102729	-0.738972
32079		-5.260683	0.991041	6.265319	-0.019125	0.026670	-0.020371	0.300781	0.043213	-0.631592	0.583135	0.321275	0.103066	-0.738994
32080		-5.449882	1.276056	6.731000	0.106886	-0.045112	0.053486	0.299805	0.041748	-0.631836	0.583169	0.321612	0.102080	-0.738959
32081		-5.693432	1.824361	7.208813	0.100798	-0.106074	0.109476	0.295166	0.035400	-0.635254	0.583614	0.321590	0.100687	-0.738808
32082		-5.650975	2.157904	7.833987	0.109874	-0.102020	0.099633	0.307373	0.040283	-0.636719	0.583969	0.321628	0.099284	-0.738700
32083		-5.915424	2.413374	8.067260	0.058707	-0.064172	0.089173	0.288574	0.033447	-0.632812	0.584364	0.321641	0.098407	-0.738499
32084		-5.988068	2.224545	8.042705	0.015326	-0.058833	0.075266	0.295410	0.036377	-0.629639	0.584786	0.321464	0.097860	-0.738316
32085		-5.221573	1.422011	7.752532	0.239435	0.061201	0.020420	0.291992	0.028320	-0.631104	0.584169	0.323072	0.096667	-0.738259
32086		-5.484854	2.276509	7.254129	0.506482	0.187060	-0.028236	0.303223	0.027100	-0.629150	0.582425	0.326710	0.094572	-0.738307
32087		-6.279147	3.727763	6.984620	0.229901	0.088600	0.053543	0.297119	0.024902	-0.632812	0.582008	0.328461	0.093478	-0.737999
32088		-5.905393	2.785682	7.058596	-0.040228	-0.049323	0.042090	0.307129	0.024902	-0.630371	0.582366	0.328044	0.093407	-0.737910
32089		-5.792611	3.107409	7.468382	-0.046995	-0.082358	-0.031853	0.298584	0.026367	-0.634277	0.582315	0.327334	0.093419	-0.738264
32090		-5.069049	2.059157	7.448569	-0.015108	0.002835	-0.075913	0.301758	0.024658	-0.634521	0.581840	0.327269	0.093769	-0.738624
32091		-5.323797	2.194850	6.819433	0.095814	0.063190	-0.105374	0.295654	0.024658	-0.634277	0.580832	0.328089	0.093808	-0.739048
32092		-5.231111	2.026454	6.272155	0.063260	0.014621	-0.043182	0.304443	0.016602	-0.634033	0.580334	0.328501	0.093642	-0.739277
32093		-6.077077	3.219303	6.455285	-0.053186	-0.152323	-0.064947	0.295898	0.024414	-0.631592	0.580150	0.327304	0.093447	-0.739977
32094		-5.599557	2.782372	7.473641	-0.346584	-0.304494	-0.040522	0.294678	0.028320	-0.632568	0.581032	0.323767	0.094257	-0.740738
32095		-4.901908	1.448683	7.831990	-0.196621	-0.196527	-0.127595	0.293945	0.035156	-0.634277	0.580881	0.321552	0.094899	-0.741738
32096		-5.038848	1.536822	7.325292	0.004963	-0.074281	-0.131609	0.286865	0.029297	-0.635986	0.580066	0.321062	0.094896	-0.742589
32097		-5.201502	1.313679	6.883428	-0.003218	-0.088843	-0.021903	0.286865	0.033203	-0.639160	0.579961	0.320529	0.094579	-0.742941
32098		-5.353580	1.621867	6.924023	-0.009490	-0.151580	0.079575	0.280518	0.042236	-0.637451	0.580549	0.319656	0.093728	-0.742966
32099		-5.581434	2.403730	7.308068	-0.012892	-0.203968	0.066526	0.289062	0.031494	-0.641357	0.581105	0.318431	0.092678	-0.743189
32100		-5.611277	2.883006	7.909640	-0.145635	-0.223516	0.037056	0.279541	0.037598	-0.641602	0.581844	0.316419	0.092435	-0.743501
32101		-5.244826	1.881162	7.919280	-0.165574	-0.146407	0.031678	0.281006	0.037598	-0.636230	0.582540	0.314782	0.092701	-0.743617
32102		-5.448690	1.588226	7.294221	0.014492	-0.077580	0.028537	0.273438	0.040039	-0.634277	0.582690	0.314442	0.092194	-0.743706
32103		-5.939841	2.264706	6.926686	0.036761	-0.166466	0.052266	0.270752	0.041016	-0.645508	0.582996	0.313678	0.091056	-0.743929
32104		-5.823227	2.553531	7.360226	-0.075028	-0.277648	0.069436	0.264160	0.042725	-0.633545	0.583783	0.311693	0.090026	-0.744272
32105		-5.713628	2.414165	7.735073	-0.044130	-0.289993	0.007123	0.259766	0.045166	-0.638916	0.584110	0.309734	0.088905	-0.744967
32106		-5.512700	2.447453	7.740535	-0.052871	-0.280883	-0.062001	0.258789	0.049316	-0.634521	0.584020	0.307736	0.088061	-0.745965
32107		-5.556073	2.039191	7.546656	-0.118791	-0.305788	-0.081216	0.251953	0.045410	-0.638428	0.583995	0.305247	0.087554	-0.747067
32108		-5.536507	1.533577	7.535583	-0.171881	-0.381582	-0.026399	0.252686	0.047607	-0.640381	0.584495	0.302064	0.086869	-0.748048
32109		-5.028436	1.070880	7.662133	-0.022707	-0.375248	0.021195	0.244873	0.049316	-0.647949	0.584906	0.299679	0.085165	-0.748882
32110		-5.075227	2.129271	7.788407	0.011243	-0.376900	0.057168	0.237305	0.053223	-0.643555	0.585451	0.297471	0.083150	-0.749563
32111		-4.672519	1.947091	7.803918	-0.134159	-0.374434	0.083621	0.229980	0.055664	-0.640625	0.586513	0.294584	0.081989	-0.750000
32112		-4.736712	1.512560	7.661660	-0.091767	-0.338037	0.077592	0.224854	0.051270	-0.644043	0.587403	0.292124	0.080754	-0.750400
32113		-5.035077	1.520154	7.535253	-0.040982	-0.374819	0.140399	0.222900	0.057129	-0.648682	0.588581	0.289722	0.078869	-0.750609
32114		-4.812780	1.521245	7.724388	-0.026740	-0.434743	0.237211	0.222412	0.052734	-0.646973	0.590360	0.287074	0.076366	-0.750488
32115		-4.499961	1.801656	7.904917	0.069666	-0.429972	0.290839	0.215576	0.049805	-0.643311	0.592230	0.284960	0.073153	-0.750140
32116		-4.416812	2.069595	7.739688	0.119261	-0.406521	0.302671	0.205322	0.052490	-0.646240	0.594031	0.283238	0.069717	-0.749695
32117		-4.597697	2.425317	7.633170	0.095873	-0.454943	0.300142	0.202393	0.048828	-0.650879	0.595888	0.281091	0.066192	-0.749349
32118		-4.216162	2.332791	7.675593	0.033168	-0.498526	0.311315	0.197266	0.055664	-0.645996	0.597972	0.278360	0.062814	-0.748999
32119		-4.016634	2.190665	7.638693	0.066216	-0.493517	0.315734	0.188721	0.052979	-0.644287	0.599991	0.275821	0.059243	-0.748615
32120		-3.936266	2.122579	7.376335	0.137381	-0.506789	0.336269	0.184814	0.048340	-0.647461	0.601965	0.273558	0.055112	-0.748175
32121		-3.700344	2.361055	7.158849	0.189426	-0.557350	0.351987	0.188721	0.045654	-0.642334	0.603925	0.271240	0.050366	-0.747775
32122		-3.525664	2.859290	7.113531	0.112457	-0.638205	0.342043	0.168457	0.050537	-0.653809	0.606012	0.268017	0.045713	-0.747547
32123		-3.472716	3.136022	7.304894	-0.100115	-0.763744	0.347889	0.164062	0.048828	-0.647949	0.608626	0.262930	0.041733	-0.747463
32124		-3.204415	2.641021	7.516466	-0.212552	-0.846124	0.313941	0.144287	0.057861	-0.656982	0.611279	0.256734	0.038109	-0.747645
32125		-2.975404	2.276799	7.750273	-0.129878	-0.865705	0.275224	0.126221	0.057861	-0.647705	0.613475	0.250809	0.033947	-0.748058
32126		-2.724646	2.018642	7.743705	0.009596	-0.868210	0.285686	0.125732	0.059326	-0.650879	0.615414	0.245570	0.028880	-0.748416
32127		-2.686184	2.207472	7.638673	0.109839	-0.909941	0.305979	0.108643	0.060547	-0.654053	0.617253	0.240574	0.022932	-0.748730
32128		-2.712839	2.583743	7.728343	0.064853	-1.018397	0.341269	0.090576	0.060059	-0.645752	0.619372	0.234659	0.016632	-0.749024
32129		-2.629437	2.789682	8.219584	0.001123	-1.117741	0.366619	0.077637	0.061768	-0.646729	0.621735	0.227778	0.010166	-0.749306
32130		-2.379870	2.574352	8.744680	0.008689	-1.140788	0.398953	0.068359	0.064697	-0.648438	0.624228	0.220772	0.003470	-0.749391
32131		-2.384906	2.561506	8.942746	0.048807	-1.132718	0.457693	0.054199	0.070801	-0.649414	0.626950	0.214004	-0.003543	-0.749082
32132		-2.164559	2.507400	8.962461	0.135378	-1.120237	0.505911	0.037354	0.066650	-0.655273	0.629753	0.207742	-0.011118	-0.748419
32133		-1.850987	2.681235	8.952564	0.245361	-1.096936	0.531017	0.028076	0.068604	-0.643555	0.632457	0.202177	-0.019299	-0.747496
32134		-1.572416	2.929318	8.885743	0.305851	-1.080922	0.569349	0.011230	0.075928	-0.640625	0.635232	0.197002	-0.027836	-0.746254
32135		-1.737045	3.380143	9.004083	0.313005	-1.095687	0.585551	-0.005859	0.065186	-0.645020	0.638022	0.191747	-0.036519	-0.744867
32136		-1.923175	3.614830	9.324970	0.241897	-1.147678	0.601706	-0.012939	0.073975	-0.639404	0.640936	0.185763	-0.045060	-0.743413
32137		-1.739890	3.481244	9.702148	0.262280	-1.151876	0.570475	-0.024658	0.069336	-0.632324	0.643548	0.179852	-0.053696	-0.742035
32138		-1.531013	3.577705	9.935750	0.363583	-1.092856	0.520632	-0.040771	0.067383	-0.632568	0.645652	0.174850	-0.062562	-0.740707
32139		-1.455542	3.736679	9.955119	0.377757	-1.038344	0.529031	-0.058838	0.074707	-0.627686	0.647748	0.170238	-0.071227	-0.739168
32140		-1.347772	3.742295	9.869784	0.355196	-1.001737	0.536333	-0.062988	0.064209	-0.625488	0.649877	0.165708	-0.079560	-0.737476
32141		-1.375291	3.906616	9.771356	0.309527	-0.997104	0.508361	-0.084717	0.064453	-0.623047	0.651839	0.160961	-0.087541	-0.735890
32142		-1.336484	3.997503	9.796293	0.251690	-1.007605	0.468066	-0.086670	0.070068	-0.625488	0.653565	0.155852	-0.095162	-0.734512
32143		-1.027595	3.938195	9.998875	0.220243	-0.983605	0.422091	-0.100586	0.073486	-0.624512	0.655014	0.150741	-0.102392	-0.733314
32144		-0.859536	3.873724	9.962363	0.223835	-0.932673	0.387657	-0.110840	0.072266	-0.616455	0.656241	0.145978	-0.109315	-0.732180
32145		-0.812971	3.710109	9.895371	0.257495	-0.887562	0.356176	-0.121094	0.081299	-0.607910	0.657231	0.141694	-0.116150	-0.731081
32146		-0.549825	3.781822	9.932153	0.283732	-0.844106	0.357088	-0.125000	0.075439	-0.612549	0.658194	0.137808	-0.122901	-0.729853
32147		-0.278223	3.630241	9.875280	0.280849	-0.795612	0.389235	-0.142578	0.074951	-0.603516	0.659366	0.134160	-0.129397	-0.728351
32148		0.051644	3.517848	9.740816	0.334463	-0.747994	0.404262	-0.155762	0.073486	-0.602051	0.660581	0.131071	-0.135966	-0.726613
32149		0.189791	3.621037	9.495467	0.371881	-0.715715	0.417573	-0.160400	0.079346	-0.592041	0.661835	0.128360	-0.142590	-0.724683
32150		0.367756	3.785829	9.337967	0.384645	-0.705486	0.441461	-0.163330	0.082275	-0.591064	0.663194	0.125745	-0.149253	-0.722555
32151		0.656736	3.710290	9.197730	0.395248	-0.700257	0.467769	-0.162598	0.072021	-0.597900	0.664667	0.123180	-0.155970	-0.720221
32152		0.885521	3.817633	8.998421	0.408668	-0.688343	0.477760	-0.170166	0.077881	-0.596924	0.666162	0.120740	-0.162702	-0.717759
32153		0.928037	4.021163	8.771384	0.400424	-0.698853	0.466533	-0.178223	0.074463	-0.583496	0.667544	0.118198	-0.169422	-0.715339
32154		0.978371	4.291475	8.622400	0.381660	-0.723414	0.457032	-0.180176	0.073730	-0.584229	0.668813	0.115412	-0.176148	-0.712980
32155		1.209321	4.567236	8.679982	0.308714	-0.741454	0.481781	-0.182129	0.075439	-0.579590	0.670234	0.112069	-0.182555	-0.710564
32156		1.392862	4.450949	8.642955	0.274907	-0.720337	0.487753	-0.185059	0.089844	-0.582520	0.671714	0.108646	-0.188639	-0.708104
32157		1.376924	4.410406	8.486336	0.270705	-0.709722	0.459024	-0.194580	0.082764	-0.573242	0.673009	0.105302	-0.194603	-0.705762
32158		1.439057	4.389673	8.373904	0.267150	-0.723158	0.419721	-0.199219	0.083740	-0.569824	0.674018	0.101916	-0.200576	-0.703620
32159		1.608179	4.439799	8.322598	0.241794	-0.752130	0.398428	-0.204346	0.083008	-0.564697	0.674840	0.098249	-0.206536	-0.701627
32160		1.754598	4.406049	8.382921	0.177188	-0.794957	0.412433	-0.204590	0.095947	-0.548096	0.675686	0.093939	-0.212359	-0.699662
32161		2.015263	3.953705	8.409099	0.133612	-0.826130	0.427860	-0.208740	0.103760	-0.551758	0.676562	0.089169	-0.218103	-0.697671
32162		2.151430	3.782079	8.406694	0.148780	-0.852884	0.414398	-0.215576	0.094482	-0.551758	0.677257	0.084347	-0.224063	-0.695704
32163		2.300741	3.972854	8.494311	0.152363	-0.884186	0.395117	-0.216064	0.104248	-0.536133	0.677735	0.079394	-0.230192	-0.693818
32164		2.477033	4.148396	8.550589	0.103621	-0.909375	0.390928	-0.211182	0.097900	-0.534180	0.678127	0.074022	-0.236164	-0.692020
32165		2.627311	4.095329	8.552582	0.058224	-0.913000	0.379915	-0.215820	0.114746	-0.520264	0.678431	0.068389	-0.241871	-0.690328
32166		2.760347	3.991050	8.498923	0.051328	-0.902575	0.351888	-0.232666	0.108643	-0.522705	0.678552	0.062828	-0.247449	-0.688759
32167		2.914026	3.923743	8.435663	0.042578	-0.898481	0.336773	-0.212402	0.121826	-0.518311	0.678557	0.057267	-0.252929	-0.687247
32168		3.187772	3.813687	8.410460	0.066314	-0.911438	0.331776	-0.227539	0.122070	-0.515625	0.678450	0.051773	-0.258599	-0.685676
32169		3.519138	3.771192	8.379241	0.119965	-0.911671	0.351202	-0.226318	0.126465	-0.513428	0.678385	0.046534	-0.264569	-0.683835
32170		3.714622	3.884228	8.254851	0.201493	-0.895957	0.372864	-0.223633	0.130371	-0.500977	0.678401	0.041794	-0.270906	-0.681642
32171		3.690108	4.416029	8.074130	0.228702	-0.907685	0.376489	-0.223145	0.125244	-0.494629	0.678353	0.037129	-0.277446	-0.679324
32172		3.698772	4.838129	7.952371	0.135524	-0.950319	0.359685	-0.212402	0.135742	-0.499512	0.678093	0.031731	-0.283675	-0.677282
32173		3.866195	4.804200	7.948895	0.012634	-1.001364	0.316313	-0.219482	0.142578	-0.501953	0.677450	0.025451	-0.289467	-0.675738
32174		4.187201	4.690866	8.054331	-0.044045	-1.032543	0.250401	-0.218750	0.140869	-0.496826	0.676322	0.018834	-0.295080	-0.674657
32175		4.366632	4.624553	8.164840	-0.077594	-1.042624	0.200780	-0.222656	0.138916	-0.492920	0.674842	0.012091	-0.300531	-0.673887
