// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43080		8.162937	-2.303506	4.937435	-0.027505	-0.072690	0.089544	-0.427002	0.479004	-0.181396	0.592266	-0.443887	-0.229689	-0.632003
43081		8.144993	-2.328672	4.936206	-0.023177	-0.071568	0.082452	-0.422119	0.472656	-0.177734	0.592502	-0.444545	-0.229625	-0.631342
43082		8.128463	-2.311641	4.918917	-0.017470	-0.072786	0.075777	-0.423340	0.482666	-0.168213	0.592720	-0.445169	-0.229623	-0.630699
43083		8.212243	-2.390868	4.824028	-0.007131	-0.063511	0.075899	-0.428467	0.480469	-0.180664	0.592981	-0.445704	-0.229612	-0.630079
43084		8.171419	-2.370882	4.848665	-0.000633	-0.059982	0.070911	-0.427246	0.480225	-0.182617	0.593262	-0.446165	-0.229655	-0.629472
43085		8.194557	-2.449723	4.827976	-0.003335	-0.054792	0.072970	-0.413574	0.479736	-0.174072	0.593556	-0.446614	-0.229653	-0.628877
43086		8.226428	-2.492929	4.779393	-0.009083	-0.058436	0.070051	-0.418701	0.480713	-0.174072	0.593796	-0.447114	-0.229634	-0.628302
43087		8.205532	-2.474651	4.800568	-0.007887	-0.052234	0.063732	-0.420654	0.477783	-0.178467	0.594020	-0.447562	-0.229618	-0.627777
43088		8.196808	-2.511627	4.761491	-0.000273	-0.047212	0.059339	-0.420166	0.479248	-0.178223	0.594266	-0.447931	-0.229643	-0.627272
43089		8.183482	-2.482046	4.768103	0.004177	-0.035859	0.050263	-0.414551	0.487793	-0.178223	0.594503	-0.448201	-0.229667	-0.626846
43090		8.165570	-2.479451	4.822977	0.004181	-0.023729	0.038235	-0.430908	0.477783	-0.174805	0.594695	-0.448391	-0.229665	-0.626528
43091		8.195709	-2.516835	4.779772	0.000583	-0.014589	0.028006	-0.422363	0.486816	-0.174316	0.594841	-0.448523	-0.229655	-0.626298
43092		8.199268	-2.459803	4.810976	-0.000181	-0.008452	0.019763	-0.419434	0.482910	-0.166504	0.594947	-0.448619	-0.229627	-0.626139
43093		8.194329	-2.469556	4.791028	0.000708	-0.009181	0.016380	-0.418945	0.493652	-0.174561	0.595031	-0.448713	-0.229614	-0.625997
43094		8.172987	-2.416377	4.808214	0.001776	-0.008286	0.017887	-0.429199	0.478027	-0.176270	0.595131	-0.448799	-0.229595	-0.625847
43095		8.199067	-2.467015	4.807626	-0.000591	-0.006905	0.019712	-0.428467	0.482910	-0.170654	0.595247	-0.448879	-0.229573	-0.625687
43096		8.223141	-2.523261	4.753121	0.003659	-0.000796	0.014715	-0.416016	0.482910	-0.176270	0.595356	-0.448904	-0.229551	-0.625574
43097		8.201152	-2.469378	4.771837	0.004413	0.004021	0.012662	-0.420166	0.479248	-0.185791	0.595470	-0.448896	-0.229515	-0.625485
43098		8.215818	-2.435462	4.822877	0.004985	-0.003747	0.016023	-0.417725	0.483154	-0.179688	0.595602	-0.448921	-0.229523	-0.625338
43099		8.147620	-2.425455	4.846675	0.001818	-0.008368	0.021655	-0.412842	0.487061	-0.172852	0.595733	-0.449004	-0.229505	-0.625160
43100		8.119428	-2.435025	4.866257	-0.007470	-0.015035	0.024283	-0.419922	0.483154	-0.182861	0.595820	-0.449182	-0.229449	-0.624970
43101		8.146598	-2.473165	4.858601	-0.014698	-0.017305	0.015141	-0.418457	0.485352	-0.176025	0.595843	-0.449378	-0.229419	-0.624818
43102		8.147215	-2.521438	4.781778	-0.018146	-0.015552	0.009953	-0.419189	0.484131	-0.177002	0.595820	-0.449578	-0.229373	-0.624713
43103		8.216289	-2.442834	4.752315	-0.016510	-0.013323	0.010899	-0.418945	0.479004	-0.181152	0.595815	-0.449758	-0.229323	-0.624606
43104		8.206215	-2.443199	4.796532	-0.019719	-0.020404	0.023802	-0.417236	0.488281	-0.172607	0.595859	-0.450010	-0.229253	-0.624408
43105		8.243703	-2.421036	4.748414	-0.026511	-0.030566	0.042292	-0.430664	0.482178	-0.172852	0.595941	-0.450395	-0.229111	-0.624105
43106		8.218582	-2.416958	4.813051	-0.022766	-0.038812	0.062093	-0.420654	0.489990	-0.171631	0.596130	-0.450834	-0.228971	-0.623659
43107		8.212384	-2.410092	4.812006	-0.032250	-0.050338	0.075545	-0.419922	0.488281	-0.167725	0.596324	-0.451413	-0.228774	-0.623126
43108		8.137292	-2.434168	4.849720	-0.043466	-0.065300	0.089840	-0.416504	0.477783	-0.163574	0.596519	-0.452153	-0.228538	-0.622489
43109		8.164800	-2.596272	4.750679	-0.053097	-0.066277	0.086371	-0.416748	0.493652	-0.173096	0.596660	-0.452936	-0.228276	-0.621880
43110		8.171446	-2.687251	4.665954	-0.046734	-0.045347	0.060150	-0.416748	0.487549	-0.165771	0.596731	-0.453530	-0.228037	-0.621468
43111		8.192630	-2.686167	4.649472	-0.039271	-0.024094	0.036274	-0.413086	0.492920	-0.165771	0.596743	-0.453932	-0.227822	-0.621241
43112		8.159090	-2.652876	4.662336	-0.028477	-0.014246	0.018600	-0.413086	0.491699	-0.170410	0.596720	-0.454199	-0.227674	-0.621123
43113		8.134168	-2.643751	4.729974	-0.021559	-0.012761	0.010649	-0.416748	0.488037	-0.165771	0.596691	-0.454404	-0.227590	-0.621031
43114		8.199699	-2.612140	4.662005	-0.016790	-0.015630	0.010734	-0.413818	0.485840	-0.167725	0.596674	-0.454600	-0.227548	-0.620920
43115		8.222201	-2.642997	4.629725	-0.008864	-0.016345	0.012439	-0.421143	0.492920	-0.171387	0.596697	-0.454762	-0.227546	-0.620779
43116		8.249582	-2.666062	4.616995	0.001017	-0.009548	0.010953	-0.417725	0.491455	-0.164307	0.596764	-0.454835	-0.227569	-0.620653
43117		8.188023	-2.549696	4.748332	0.008001	-0.009451	0.012287	-0.407715	0.491699	-0.165771	0.596858	-0.454881	-0.227615	-0.620513
43118		8.046728	-2.423636	4.896590	-0.008695	-0.022688	0.019524	-0.415771	0.495117	-0.159668	0.596900	-0.455094	-0.227607	-0.620319
43119		8.167749	-2.611390	4.677979	-0.015794	-0.025182	0.021710	-0.410889	0.496338	-0.163574	0.596914	-0.455364	-0.227563	-0.620123
43120		8.275698	-2.699081	4.632194	-0.007118	-0.004386	0.008588	-0.419434	0.493652	-0.168457	0.596935	-0.455457	-0.227510	-0.620054
43121		8.268542	-2.784170	4.613148	0.019813	0.049948	-0.032893	-0.420410	0.489258	-0.171143	0.596957	-0.455048	-0.227497	-0.620338
43122		8.189057	-2.666481	4.693682	0.031103	0.074626	-0.051954	-0.416016	0.482910	-0.165527	0.596975	-0.454414	-0.227499	-0.620784
43123		8.177639	-2.532288	4.740175	0.028996	0.075219	-0.058427	-0.411865	0.492676	-0.170898	0.596950	-0.453778	-0.227509	-0.621270
43124		8.190593	-2.571166	4.708340	0.037365	0.066091	-0.052437	-0.423096	0.492432	-0.163574	0.596965	-0.453163	-0.227575	-0.621679
43125		8.170485	-2.539518	4.771806	0.036720	0.056198	-0.048795	-0.416748	0.486084	-0.166260	0.596971	-0.452612	-0.227673	-0.622039
43126		8.119081	-2.494965	4.824945	0.031093	0.037159	-0.040723	-0.416748	0.483154	-0.169922	0.596967	-0.452200	-0.227810	-0.622293
43127		8.107022	-2.528946	4.803557	0.024874	0.025408	-0.038910	-0.422363	0.491455	-0.178223	0.596932	-0.451878	-0.227972	-0.622501
43128		8.235441	-2.594765	4.756215	0.017635	0.030413	-0.045565	-0.417480	0.487549	-0.170654	0.596847	-0.451552	-0.228098	-0.622773
43129		8.206208	-2.526253	4.791993	0.014749	0.042034	-0.054338	-0.416016	0.488281	-0.172852	0.596721	-0.451169	-0.228177	-0.623142
43130		8.182831	-2.490009	4.827610	0.004512	0.044602	-0.051326	-0.416992	0.482178	-0.173828	0.596577	-0.450828	-0.228178	-0.623526
43131		8.253578	-2.577493	4.680509	0.000884	0.052577	-0.059787	-0.417480	0.479248	-0.176758	0.596397	-0.450444	-0.228160	-0.623983
43132		8.143257	-2.475920	4.874675	-0.005113	0.059377	-0.055387	-0.416016	0.484131	-0.174072	0.596235	-0.450058	-0.228066	-0.624450
43133		8.227035	-2.534206	4.725493	-0.009424	0.063622	-0.059776	-0.417480	0.485840	-0.176514	0.596033	-0.449669	-0.227934	-0.624970
43134		8.149435	-2.451676	4.837860	-0.011734	0.056977	-0.052004	-0.414795	0.486328	-0.180176	0.595851	-0.449341	-0.227795	-0.625431
43135		8.167062	-2.506913	4.771568	-0.014200	0.048722	-0.049140	-0.415039	0.484619	-0.169189	0.595661	-0.449072	-0.227674	-0.625849
43136		8.156266	-2.444150	4.803087	-0.013337	0.044850	-0.040623	-0.425049	0.482910	-0.177002	0.595501	-0.448843	-0.227535	-0.626217
43137		8.172249	-2.510252	4.830716	-0.009873	0.035850	-0.037908	-0.413574	0.478760	-0.174805	0.595361	-0.448638	-0.227464	-0.626521
43138		8.142517	-2.490292	4.790747	-0.008265	0.030920	-0.043185	-0.417969	0.485352	-0.179932	0.595190	-0.448444	-0.227440	-0.626832
43139		8.123252	-2.477696	4.852692	-0.014067	0.023664	-0.037152	-0.418457	0.476562	-0.175537	0.595014	-0.448328	-0.227400	-0.627096
43140		8.099816	-2.438284	4.823683	-0.014262	0.009893	-0.030042	-0.415771	0.483398	-0.179688	0.594852	-0.448295	-0.227405	-0.627271
43141		8.123091	-2.405740	4.862957	-0.017431	-0.005030	-0.018819	-0.414307	0.485596	-0.180420	0.594706	-0.448380	-0.227421	-0.627343
43142		8.123979	-2.418819	4.866304	-0.018319	-0.014007	-0.010684	-0.410400	0.485596	-0.168457	0.594581	-0.448533	-0.227443	-0.627345
43143		8.186058	-2.484249	4.782380	-0.015289	-0.012937	-0.011048	-0.419678	0.479736	-0.170410	0.594453	-0.448675	-0.227462	-0.627357
43144		8.220185	-2.469779	4.778716	-0.005227	-0.001506	-0.011899	-0.419678	0.481445	-0.180420	0.594390	-0.448697	-0.227496	-0.627389
43145		8.210007	-2.451875	4.820429	-0.004982	0.002483	-0.010492	-0.418457	0.481445	-0.174561	0.594353	-0.448693	-0.227514	-0.627421
43146		8.169548	-2.460158	4.834025	-0.005648	-0.001827	-0.005582	-0.418213	0.484619	-0.171875	0.594323	-0.448729	-0.227525	-0.627419
43147		8.167520	-2.434900	4.858126	-0.012246	-0.005991	0.000331	-0.419434	0.482178	-0.177246	0.594286	-0.448836	-0.227493	-0.627389
43148		8.228097	-2.514471	4.780947	-0.006232	-0.003760	-0.004157	-0.416748	0.483154	-0.170410	0.594261	-0.448885	-0.227508	-0.627372
43149		8.141205	-2.473015	4.797911	-0.004736	-0.003817	-0.003469	-0.418945	0.483154	-0.178223	0.594236	-0.448936	-0.227519	-0.627356
43150		8.164164	-2.442179	4.836879	-0.004246	-0.002988	-0.006903	-0.420410	0.484131	-0.173340	0.594206	-0.448967	-0.227550	-0.627351
43151		8.127428	-2.449082	4.814085	-0.005936	-0.007006	-0.005244	-0.426025	0.487305	-0.176514	0.594164	-0.449034	-0.227581	-0.627331
43152		8.162675	-2.487883	4.796568	-0.006718	-0.002723	-0.007087	-0.422119	0.484131	-0.172363	0.594120	-0.449077	-0.227597	-0.627336
43153		8.146056	-2.438722	4.838233	-0.007547	-0.008647	-0.007069	-0.419922	0.483643	-0.176758	0.594059	-0.449157	-0.227635	-0.627323
43154		8.197323	-2.473305	4.792034	-0.010781	-0.003505	-0.009967	-0.418701	0.481689	-0.171387	0.593986	-0.449218	-0.227645	-0.627345
43155		8.239570	-2.529785	4.769074	-0.002873	0.005550	-0.012964	-0.423096	0.480469	-0.168945	0.593939	-0.449190	-0.227659	-0.627404
43156		8.177560	-2.468191	4.797045	-0.001710	0.009418	-0.015810	-0.420898	0.489990	-0.171631	0.593889	-0.449130	-0.227672	-0.627490
43157		8.154507	-2.452285	4.832439	-0.004412	0.004416	-0.011907	-0.416748	0.481445	-0.171387	0.593832	-0.449122	-0.227671	-0.627550
43158		8.162016	-2.469486	4.826407	-0.007559	0.001642	-0.012677	-0.427490	0.487305	-0.173096	0.593762	-0.449139	-0.227677	-0.627602
43159		8.175957	-2.496615	4.754282	-0.004038	0.003549	-0.016477	-0.428223	0.481445	-0.176514	0.593687	-0.449120	-0.227708	-0.627675
43160		8.164389	-2.518497	4.812742	-0.003908	0.007708	-0.022569	-0.422852	0.479248	-0.179199	0.593598	-0.449060	-0.227753	-0.627785
43161		8.201088	-2.499342	4.776244	-0.000242	0.014369	-0.033327	-0.417480	0.477539	-0.175537	0.593483	-0.448926	-0.227826	-0.627964
43162		8.188340	-2.510580	4.776587	-0.001508	0.020277	-0.038959	-0.422363	0.479004	-0.175049	0.593341	-0.448759	-0.227879	-0.628198
43163		8.170827	-2.456171	4.822225	0.002448	0.021823	-0.044436	-0.419922	0.485596	-0.175049	0.593187	-0.448555	-0.227965	-0.628458
43164		8.150006	-2.474535	4.840206	0.001887	0.022934	-0.051099	-0.428223	0.483887	-0.175049	0.592990	-0.448341	-0.228058	-0.628763
43165		8.171457	-2.441910	4.828397	0.003108	0.020152	-0.057291	-0.427490	0.473877	-0.176270	0.592763	-0.448120	-0.228200	-0.629083
43166		8.172589	-2.420025	4.825967	0.003553	0.020375	-0.059831	-0.419678	0.476074	-0.172363	0.592534	-0.447883	-0.228365	-0.629407
43167		8.193774	-2.400757	4.819294	0.003616	0.019014	-0.050586	-0.422607	0.480957	-0.175781	0.592343	-0.447679	-0.228490	-0.629687
43168		8.178749	-2.384695	4.844797	-0.000900	0.016704	-0.045416	-0.424561	0.481689	-0.177979	0.592157	-0.447519	-0.228582	-0.629943
43169		8.194719	-2.387864	4.824090	0.003058	0.016393	-0.044530	-0.421143	0.477295	-0.170654	0.591991	-0.447341	-0.228694	-0.630184
43170		8.182686	-2.384449	4.819047	0.004574	0.015072	-0.038354	-0.422607	0.481934	-0.174316	0.591855	-0.447179	-0.228793	-0.630391
43171		8.203121	-2.380990	4.817229	0.004144	0.016611	-0.038395	-0.428223	0.476074	-0.175781	0.591720	-0.447011	-0.228881	-0.630605
43172		8.220519	-2.352383	4.840589	0.005769	0.016993	-0.031085	-0.419922	0.482422	-0.174561	0.591638	-0.446840	-0.228960	-0.630774
43173		8.222810	-2.387332	4.823346	0.003322	0.015977	-0.025792	-0.421875	0.478760	-0.178711	0.591563	-0.446705	-0.228997	-0.630927
43174		8.190278	-2.370530	4.817045	0.006272	0.014103	-0.021809	-0.417480	0.476074	-0.176514	0.591524	-0.446567	-0.229053	-0.631040
43175		8.163053	-2.355381	4.889149	0.002826	0.012108	-0.014287	-0.431641	0.477295	-0.174072	0.591508	-0.446472	-0.229071	-0.631116
43176		8.201229	-2.390188	4.838920	0.006360	0.012762	-0.012589	-0.431641	0.485352	-0.177979	0.591514	-0.446358	-0.229102	-0.631181
43177		8.215915	-2.411040	4.823347	0.003462	0.014553	-0.012827	-0.426514	0.476807	-0.177734	0.591507	-0.446251	-0.229104	-0.631262
43178		8.183181	-2.382126	4.811825	0.005101	0.017981	-0.013600	-0.427979	0.474121	-0.177734	0.591515	-0.446112	-0.229108	-0.631350
43179		8.170868	-2.377007	4.861666	0.006146	0.018292	-0.011224	-0.426025	0.467041	-0.173340	0.591544	-0.445969	-0.229110	-0.631424
43180		8.182602	-2.359041	4.866172	0.005538	0.014584	-0.007206	-0.426270	0.477783	-0.181152	0.591585	-0.445855	-0.229115	-0.631464
43181		8.173827	-2.353056	4.879895	0.006584	0.014896	-0.004831	-0.424805	0.475342	-0.177979	0.591641	-0.445741	-0.229110	-0.631494
43182		8.160810	-2.340977	4.869268	0.003022	0.013056	-0.004794	-0.422363	0.470947	-0.178467	0.591679	-0.445655	-0.229094	-0.631524
43183		8.179569	-2.369599	4.877570	0.002443	0.010533	-0.002513	-0.420654	0.476318	-0.174072	0.591727	-0.445587	-0.229083	-0.631532
43184		8.142018	-2.363285	4.851536	0.003389	0.009147	-0.001276	-0.420654	0.478271	-0.175293	0.591770	-0.445532	-0.229066	-0.631536
43185		8.185879	-2.372896	4.869312	0.005519	0.013989	-0.006334	-0.425781	0.480957	-0.169678	0.591804	-0.445433	-0.229055	-0.631579
43186		8.196226	-2.388040	4.829535	0.008852	0.011246	-0.006908	-0.419434	0.480469	-0.172607	0.591833	-0.445334	-0.229071	-0.631615
43187		8.187035	-2.408635	4.853918	0.008507	0.016335	-0.012157	-0.429443	0.474609	-0.182129	0.591846	-0.445201	-0.229078	-0.631694
43188		8.162856	-2.378526	4.885820	0.009179	0.020554	-0.013297	-0.421143	0.479492	-0.178223	0.591882	-0.445024	-0.229097	-0.631778
43189		8.174678	-2.346203	4.885658	0.009685	0.020119	-0.011239	-0.419922	0.469971	-0.176025	0.591918	-0.444861	-0.229096	-0.631859
43190		8.173157	-2.357648	4.894083	0.008693	0.019728	-0.009873	-0.419434	0.476807	-0.190674	0.591964	-0.444703	-0.229096	-0.631928
43191		8.175419	-2.367424	4.866634	0.009032	0.017076	-0.011826	-0.416992	0.477539	-0.180420	0.592006	-0.444547	-0.229124	-0.631988
43192		8.179120	-2.344278	4.883078	0.010719	0.020429	-0.008856	-0.426270	0.478760	-0.184570	0.592062	-0.444381	-0.229120	-0.632054
43193		8.192445	-2.392336	4.879770	0.011386	0.024646	-0.009994	-0.422119	0.472168	-0.180420	0.592128	-0.444182	-0.229111	-0.632136
43194		8.191551	-2.362374	4.872908	0.014772	0.024265	-0.014026	-0.428955	0.483154	-0.176758	0.592184	-0.443960	-0.229137	-0.632229
43195		8.164558	-2.391841	4.873100	0.014555	0.030383	-0.013528	-0.429688	0.480957	-0.171631	0.592240	-0.443717	-0.229117	-0.632355
43196		8.155138	-2.369836	4.884069	0.020449	0.031522	-0.019955	-0.424316	0.476074	-0.183838	0.592281	-0.443430	-0.229142	-0.632509
43197		8.170826	-2.328056	4.904676	0.017914	0.031832	-0.023882	-0.428955	0.473877	-0.180664	0.592310	-0.443134	-0.229183	-0.632673
43198		8.144116	-2.342405	4.900245	0.018944	0.032145	-0.021498	-0.422852	0.479736	-0.188721	0.592356	-0.442837	-0.229220	-0.632826
43199		8.154849	-2.335185	4.912515	0.018738	0.028150	-0.022898	-0.420898	0.473389	-0.184570	0.592387	-0.442558	-0.229278	-0.632970
43200		8.074305	-2.276115	4.970664	0.014947	0.020548	-0.021681	-0.425293	0.478516	-0.181396	0.592396	-0.442341	-0.229350	-0.633087
43201		8.145036	-2.322412	4.930907	0.013344	0.015878	-0.015444	-0.428467	0.472900	-0.186279	0.592415	-0.442174	-0.229407	-0.633166
43202		8.183924	-2.342392	4.876676	0.012858	0.017481	-0.019226	-0.426270	0.468994	-0.188232	0.592427	-0.441984	-0.229480	-0.633261
43203		8.149990	-2.366395	4.887167	0.016957	0.021246	-0.020650	-0.428711	0.478516	-0.182129	0.592459	-0.441748	-0.229567	-0.633364
43204		8.150805	-2.301710	4.923677	0.013478	0.022929	-0.025821	-0.426514	0.475098	-0.182861	0.592437	-0.441522	-0.229629	-0.633520
43205		8.153444	-2.330804	4.962234	0.012459	0.021363	-0.022727	-0.427490	0.468750	-0.182373	0.592428	-0.441313	-0.229685	-0.633653
43206		8.159737	-2.350520	4.905248	0.012944	0.022759	-0.026997	-0.427979	0.473633	-0.185791	0.592406	-0.441083	-0.229759	-0.633808
43207		8.148021	-2.301912	4.939475	0.007910	0.021538	-0.028538	-0.422607	0.469727	-0.193604	0.592354	-0.440881	-0.229815	-0.633976
43208		8.119577	-2.277324	4.952211	0.005745	0.016774	-0.027227	-0.426514	0.478760	-0.187012	0.592303	-0.440711	-0.229889	-0.634115
43209		8.080015	-2.236263	5.005618	-0.000011	0.010225	-0.029635	-0.426025	0.469971	-0.181152	0.592190	-0.440610	-0.229957	-0.634266
43210		8.165381	-2.239072	4.955177	-0.003214	0.002140	-0.022645	-0.426270	0.470215	-0.184326	0.592087	-0.440580	-0.230025	-0.634359
43211		8.169158	-2.275923	4.935783	-0.003717	0.000154	-0.017505	-0.424561	0.472900	-0.185547	0.592009	-0.440570	-0.230085	-0.634417
43212		8.141757	-2.267336	4.950623	-0.007345	-0.003396	-0.018626	-0.439453	0.471191	-0.184570	0.591903	-0.440597	-0.230144	-0.634475
43213		8.198675	-2.305665	4.930224	-0.007326	-0.002223	-0.020354	-0.435547	0.473145	-0.179443	0.591794	-0.440609	-0.230213	-0.634544
43214		8.179550	-2.287967	4.928258	-0.006268	-0.000724	-0.019706	-0.427002	0.471436	-0.188232	0.591685	-0.440615	-0.230268	-0.634621
43215		8.156099	-2.285251	4.967748	-0.002190	0.002462	-0.020260	-0.428955	0.476074	-0.187500	0.591606	-0.440578	-0.230338	-0.634695
43216		8.164670	-2.287562	4.956458	-0.007673	0.001599	-0.020128	-0.426758	0.463867	-0.184082	0.591501	-0.440577	-0.230376	-0.634780
43217		8.173567	-2.276131	4.939668	-0.003765	0.001383	-0.022952	-0.422607	0.472656	-0.175781	0.591401	-0.440547	-0.230456	-0.634865
43218		8.138649	-2.235088	4.955355	-0.008803	-0.000434	-0.023633	-0.435303	0.472656	-0.176025	0.591257	-0.440564	-0.230498	-0.634972
43219		8.151985	-2.216888	4.956896	-0.013201	-0.001621	-0.016534	-0.428467	0.464844	-0.179932	0.591133	-0.440619	-0.230505	-0.635046
43220		8.159392	-2.280559	4.911962	-0.010202	-0.001107	-0.016004	-0.428955	0.474121	-0.181152	0.591036	-0.440651	-0.230532	-0.635105
43221		8.164354	-2.272058	4.930250	-0.009182	-0.001954	-0.011902	-0.424316	0.473145	-0.186523	0.590956	-0.440695	-0.230545	-0.635144
43222		8.136762	-2.264909	4.944772	-0.010706	-0.003681	-0.010005	-0.430420	0.465576	-0.181396	0.590884	-0.440756	-0.230555	-0.635165
43223		8.181706	-2.280187	4.905679	-0.010279	-0.005807	-0.009090	-0.434326	0.460693	-0.188721	0.590815	-0.440825	-0.230582	-0.635171
43224		8.157897	-2.285306	4.889646	-0.006758	-0.005127	-0.007376	-0.431396	0.472656	-0.194824	0.590784	-0.440865	-0.230634	-0.635154
43225		8.179415	-2.267245	4.934071	-0.005690	-0.003037	-0.007594	-0.433350	0.476074	-0.184082	0.590756	-0.440893	-0.230673	-0.635146
43226		8.167704	-2.269452	4.925900	-0.006221	-0.003789	-0.007916	-0.425049	0.476318	-0.188721	0.590708	-0.440938	-0.230699	-0.635150
43227		8.151769	-2.278914	4.898783	-0.005767	-0.004152	-0.009592	-0.436035	0.471191	-0.184082	0.590656	-0.440978	-0.230736	-0.635157
43228		8.157456	-2.238018	4.960735	-0.005625	-0.002512	-0.004729	-0.427246	0.469482	-0.187500	0.590633	-0.441015	-0.230754	-0.635146
43229		8.149037	-2.266291	4.927779	-0.005634	-0.003100	-0.003866	-0.432373	0.465332	-0.175781	0.590618	-0.441056	-0.230773	-0.635125
43230		8.157439	-2.270820	4.915719	-0.004667	-0.003886	-0.003493	-0.427979	0.471680	-0.184570	0.590596	-0.441102	-0.230793	-0.635106
43231		8.190351	-2.283109	4.923912	-0.001295	-0.005432	-0.005780	-0.425537	0.468994	-0.188721	0.590577	-0.441133	-0.230849	-0.635082
43232		8.163136	-2.248569	4.927803	-0.001271	-0.003669	-0.008370	-0.434814	0.465576	-0.186035	0.590555	-0.441146	-0.230911	-0.635071
43233		8.151417	-2.250639	4.919710	-0.002717	-0.004284	-0.004475	-0.433350	0.470459	-0.181396	0.590547	-0.441173	-0.230959	-0.635042
43234		8.151754	-2.277609	4.929411	-0.003885	-0.009251	-0.003665	-0.434326	0.472656	-0.178223	0.590520	-0.441242	-0.231012	-0.635000
43235		8.157120	-2.256188	4.941665	-0.003854	-0.006901	-0.007118	-0.427734	0.468994	-0.183838	0.590473	-0.441296	-0.231061	-0.634988
43236		8.169626	-2.272024	4.898888	-0.001911	-0.007886	-0.007237	-0.434814	0.471436	-0.182861	0.590441	-0.441339	-0.231132	-0.634962
43237		8.166081	-2.292097	4.884236	-0.003924	-0.007428	-0.009979	-0.429932	0.465332	-0.185059	0.590385	-0.441385	-0.231200	-0.634957
43238		8.176179	-2.249016	4.909882	-0.003049	-0.010504	-0.009879	-0.433105	0.471680	-0.184082	0.590334	-0.441439	-0.231294	-0.634934
