// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32093		9.558755	-1.066950	-1.808515	0.002848	-0.003009	0.002019	-0.892578	-0.081787	0.731445	-0.069968	-0.751346	0.167369	-0.634484
32094		9.582250	-1.070896	-1.817495	0.008640	-0.003257	0.002547	-0.885254	-0.088379	0.729492	-0.069893	-0.751337	0.167426	-0.634489
32095		9.564456	-1.061109	-1.820625	0.014814	-0.004183	0.002034	-0.883057	-0.080811	0.727783	-0.069758	-0.751346	0.167419	-0.634495
32096		9.583314	-1.044915	-1.800427	0.013010	-0.004326	0.001511	-0.891113	-0.085693	0.728027	-0.069640	-0.751354	0.167424	-0.634498
32097		9.588542	-1.058211	-1.806113	0.005897	-0.005777	0.003168	-0.888916	-0.083740	0.724854	-0.069580	-0.751354	0.167505	-0.634482
32098		9.592634	-1.110958	-1.799210	0.003548	-0.003174	0.003153	-0.897461	-0.074219	0.726807	-0.069544	-0.751337	0.167604	-0.634480
32099		9.574586	-1.089108	-1.832836	0.008438	-0.003494	0.003418	-0.883789	-0.086670	0.725586	-0.069503	-0.751314	0.167715	-0.634483
32100		9.573079	-1.116879	-1.851120	0.006920	-0.003435	-0.001893	-0.887695	-0.083984	0.721924	-0.069449	-0.751316	0.167736	-0.634481
32101		9.596123	-1.139979	-1.853521	0.010381	0.000073	-0.002084	-0.884277	-0.083496	0.727783	-0.069407	-0.751292	0.167769	-0.634505
32102		9.548752	-1.120739	-1.866337	0.014309	0.002868	-0.007234	-0.893311	-0.082520	0.733154	-0.069339	-0.751273	0.167710	-0.634550
32103		9.590555	-1.102134	-1.908298	0.010502	0.002344	-0.007407	-0.891113	-0.082275	0.718994	-0.069308	-0.751252	0.167686	-0.634586
32104		9.574247	-1.094998	-1.855601	0.010358	0.005566	-0.008645	-0.894287	-0.080811	0.731445	-0.069329	-0.751200	0.167700	-0.634641
32105		9.573306	-1.121224	-1.871951	0.010050	0.010856	-0.010417	-0.894287	-0.078613	0.725098	-0.069338	-0.751133	0.167666	-0.634728
32106		9.604501	-1.120288	-1.835475	0.004824	0.009509	-0.012153	-0.890381	-0.078613	0.730713	-0.069406	-0.751066	0.167673	-0.634798
32107		9.563301	-1.123956	-1.821332	0.005300	0.014597	-0.016711	-0.894531	-0.082520	0.728516	-0.069471	-0.750990	0.167608	-0.634898
32108		9.578122	-1.072148	-1.799765	0.004561	0.012457	-0.016438	-0.885498	-0.087891	0.726074	-0.069554	-0.750918	0.167571	-0.634983
32109		9.573036	-1.088668	-1.755931	0.004944	0.011780	-0.017479	-0.891357	-0.085449	0.719482	-0.069613	-0.750862	0.167492	-0.635064
32110		9.603349	-1.082267	-1.773787	0.007147	0.012402	-0.018700	-0.890625	-0.080566	0.724365	-0.069704	-0.750791	0.167441	-0.635152
32111		9.567632	-1.098062	-1.764725	0.012400	0.010258	-0.018769	-0.892334	-0.077637	0.729248	-0.069743	-0.750740	0.167344	-0.635234
32112		9.564065	-1.055459	-1.740209	0.012363	0.007953	-0.017362	-0.891602	-0.087891	0.725098	-0.069763	-0.750702	0.167248	-0.635302
32113		9.589465	-1.029139	-1.729724	0.012309	0.004495	-0.015251	-0.887939	-0.082031	0.721680	-0.069773	-0.750678	0.167172	-0.635348
32114		9.572662	-0.997120	-1.738073	0.008601	0.003088	-0.011677	-0.888184	-0.086182	0.722412	-0.069784	-0.750654	0.167138	-0.635384
32115		9.584524	-1.012966	-1.723915	0.001691	-0.003942	-0.011291	-0.887939	-0.087891	0.725830	-0.069823	-0.750665	0.167142	-0.635366
32116		9.596731	-1.009499	-1.716833	-0.001901	-0.005074	-0.004671	-0.890869	-0.086182	0.729736	-0.069838	-0.750675	0.167195	-0.635339
32117		9.566201	-1.020137	-1.722378	-0.004088	-0.010346	-0.004552	-0.889404	-0.086670	0.726562	-0.069857	-0.750711	0.167262	-0.635276
32118		9.576840	-1.044966	-1.734294	0.002167	-0.013290	-0.000608	-0.888184	-0.079102	0.727295	-0.069817	-0.750759	0.167328	-0.635206
32119		9.580844	-1.053485	-1.796297	0.008489	-0.017426	0.000121	-0.890137	-0.082031	0.727783	-0.069725	-0.750832	0.167366	-0.635120
32120		9.568879	-1.048341	-1.782519	0.012092	-0.017131	0.001167	-0.892578	-0.083740	0.726807	-0.069611	-0.750903	0.167397	-0.635042
32121		9.590915	-1.048210	-1.848274	0.012592	-0.017531	0.003172	-0.877930	-0.084717	0.733398	-0.069493	-0.750969	0.167451	-0.634962
32122		9.572664	-1.038757	-1.853490	0.009839	-0.015406	0.004897	-0.890137	-0.079834	0.726074	-0.069320	-0.751044	0.167450	-0.634892
32123		9.577091	-1.072202	-1.854232	0.002015	-0.012056	0.006526	-0.884277	-0.084961	0.728271	-0.069257	-0.751070	0.167576	-0.634835
32124		9.581318	-1.093561	-1.885050	0.003150	-0.009440	0.004505	-0.887939	-0.078613	0.722412	-0.069174	-0.751097	0.167648	-0.634793
32125		9.592732	-1.111734	-1.872043	0.005203	-0.005598	0.002042	-0.894043	-0.081787	0.731201	-0.069130	-0.751095	0.167734	-0.634778
32126		9.586604	-1.119173	-1.861319	0.007422	-0.003824	0.000114	-0.885742	-0.085205	0.727295	-0.069076	-0.751091	0.167784	-0.634775
32127		9.580064	-1.146199	-1.843822	0.007974	-0.000768	0.000006	-0.891357	-0.080078	0.724854	-0.069007	-0.751078	0.167807	-0.634792
32128		9.574634	-1.133726	-1.838592	0.008909	0.001611	-0.001142	-0.893799	-0.082275	0.730225	-0.068970	-0.751043	0.167853	-0.634825
32129		9.568483	-1.128560	-1.857359	0.009373	0.000892	-0.006101	-0.894043	-0.084961	0.727051	-0.068945	-0.751024	0.167853	-0.634850
32130		9.574898	-1.132683	-1.837858	0.007388	0.001660	-0.006455	-0.886230	-0.087891	0.727783	-0.068945	-0.750997	0.167871	-0.634878
32131		9.603211	-1.187285	-1.838041	0.004854	0.005173	-0.006306	-0.885498	-0.079590	0.724854	-0.068936	-0.750961	0.167865	-0.634923
32132		9.568520	-1.176841	-1.812150	0.009204	0.004945	-0.015011	-0.887939	-0.084717	0.718018	-0.068953	-0.750936	0.167794	-0.634969
32133		9.580448	-1.179970	-1.827434	0.010202	0.006130	-0.019374	-0.884033	-0.080566	0.729004	-0.069015	-0.750902	0.167719	-0.635022
32134		9.593002	-1.162772	-1.848797	0.011918	0.008305	-0.023309	-0.885986	-0.079346	0.728516	-0.069044	-0.750880	0.167558	-0.635088
32135		9.575054	-1.144554	-1.904324	0.013465	0.012549	-0.027783	-0.891846	-0.085693	0.726318	-0.069102	-0.750839	0.167367	-0.635180
32136		9.583028	-1.093997	-1.925529	0.017679	0.020517	-0.029673	-0.882324	-0.079346	0.728760	-0.069178	-0.750754	0.167164	-0.635326
32137		9.565868	-1.087226	-1.948417	0.023143	0.025579	-0.030931	-0.880615	-0.085205	0.731934	-0.069193	-0.750660	0.166876	-0.635511
32138		9.573396	-1.076257	-1.954250	0.032717	0.037503	-0.029456	-0.890381	-0.089844	0.732178	-0.069138	-0.750514	0.166515	-0.635785
32139		9.581547	-1.077285	-1.927725	0.034748	0.047160	-0.031543	-0.892822	-0.080566	0.725342	-0.069119	-0.750312	0.166152	-0.636119
32140		9.591299	-1.062506	-1.851760	0.029443	0.052801	-0.029688	-0.883545	-0.087646	0.727295	-0.069164	-0.750062	0.165868	-0.636483
32141		9.612597	-1.053017	-1.791297	0.023321	0.058320	-0.032019	-0.894287	-0.088867	0.729248	-0.069220	-0.749800	0.165539	-0.636872
32142		9.597991	-1.042120	-1.729996	0.020782	0.056033	-0.032271	-0.887939	-0.083496	0.722900	-0.069312	-0.749541	0.165250	-0.637242
32143		9.594341	-1.056373	-1.678823	0.017873	0.055576	-0.032192	-0.891357	-0.083252	0.720459	-0.069421	-0.749281	0.164979	-0.637605
32144		9.619252	-1.094419	-1.665420	0.019310	0.051763	-0.031721	-0.893066	-0.082031	0.718018	-0.069529	-0.749036	0.164723	-0.637947
32145		9.604488	-1.051902	-1.642390	0.028612	0.046930	-0.034259	-0.891113	-0.078125	0.723145	-0.069597	-0.748821	0.164419	-0.638270
32146		9.595000	-1.010589	-1.655341	0.042131	0.043452	-0.031390	-0.887695	-0.084229	0.715576	-0.069533	-0.748638	0.164031	-0.638592
32147		9.603568	-0.972580	-1.641719	0.037797	0.040182	-0.024495	-0.896973	-0.081299	0.725342	-0.069463	-0.748458	0.163719	-0.638891
32148		9.593291	-0.952262	-1.649457	0.032746	0.035581	-0.024994	-0.901367	-0.084229	0.719482	-0.069413	-0.748302	0.163425	-0.639154
32149		9.590403	-0.913062	-1.566518	0.023718	0.031677	-0.018547	-0.903809	-0.081299	0.727051	-0.069412	-0.748142	0.163259	-0.639384
32150		9.603112	-0.928240	-1.547215	0.010387	0.026457	-0.013587	-0.902832	-0.076416	0.725586	-0.069439	-0.748003	0.163173	-0.639566
32151		9.591872	-0.952259	-1.490277	-0.003275	0.018405	-0.009381	-0.893311	-0.083740	0.717041	-0.069520	-0.747892	0.163195	-0.639682
32152		9.597077	-0.991232	-1.510694	-0.004601	0.007433	-0.005427	-0.895264	-0.077881	0.713135	-0.069567	-0.747836	0.163244	-0.639729
32153		9.596825	-1.010226	-1.503676	-0.000305	-0.000523	-0.002174	-0.898926	-0.083008	0.720215	-0.069585	-0.747810	0.163328	-0.639736
32154		9.614448	-1.020215	-1.501510	0.003166	-0.010913	-0.001686	-0.894043	-0.083984	0.714600	-0.069545	-0.747849	0.163378	-0.639682
32155		9.583395	-1.039870	-1.532317	0.006069	-0.018555	-0.000710	-0.895996	-0.084717	0.716797	-0.069476	-0.747927	0.163429	-0.639585
32156		9.599594	-1.066166	-1.581089	0.006451	-0.028502	0.000017	-0.890869	-0.070801	0.710938	-0.069387	-0.748058	0.163486	-0.639427
32157		9.604712	-1.047561	-1.627845	0.007393	-0.033080	-0.000797	-0.896973	-0.079834	0.717529	-0.069308	-0.748207	0.163562	-0.639242
32158		9.597937	-1.011557	-1.689735	0.001060	-0.037090	-0.000519	-0.900635	-0.079102	0.716553	-0.069253	-0.748377	0.163662	-0.639023
32159		9.614530	-1.010008	-1.723176	-0.010390	-0.035243	0.000716	-0.896729	-0.082520	0.716553	-0.069285	-0.748522	0.163854	-0.638801
32160		9.587630	-1.081390	-1.749040	-0.017829	-0.031453	0.000554	-0.895752	-0.073486	0.727539	-0.069357	-0.748648	0.164066	-0.638591
32161		9.580022	-1.084158	-1.797720	-0.013255	-0.032256	-0.001339	-0.894043	-0.072998	0.716797	-0.069373	-0.748794	0.164202	-0.638383
32162		9.596723	-1.082023	-1.830367	-0.006335	-0.028685	-0.003534	-0.896240	-0.084961	0.714111	-0.069399	-0.748915	0.164330	-0.638205
32163		9.590747	-1.048990	-1.836303	-0.006178	-0.023790	-0.003328	-0.894043	-0.079102	0.726318	-0.069443	-0.749007	0.164467	-0.638057
32164		9.595246	-1.111758	-1.801126	-0.005230	-0.019102	-0.005904	-0.884766	-0.088379	0.723633	-0.069454	-0.749094	0.164526	-0.637938
32165		9.601587	-1.064244	-1.828058	-0.001061	-0.012267	-0.007101	-0.887451	-0.077393	0.729980	-0.069429	-0.749160	0.164518	-0.637866
32166		9.600894	-1.070783	-1.853581	-0.000290	-0.005513	-0.010223	-0.902588	-0.089844	0.718994	-0.069417	-0.749195	0.164477	-0.637837
32167		9.589052	-1.083172	-1.831378	0.000257	-0.001299	-0.011052	-0.877686	-0.079346	0.722656	-0.069499	-0.749180	0.164525	-0.637833
32168		9.612562	-1.135779	-1.795774	0.008021	0.005856	-0.011196	-0.895752	-0.084717	0.720947	-0.069449	-0.749163	0.164418	-0.637886
32169		9.601075	-1.104613	-1.839221	0.008357	0.010651	-0.018830	-0.896973	-0.083252	0.711182	-0.069510	-0.749109	0.164336	-0.637963
32170		9.596764	-1.081252	-1.808021	0.013987	0.014824	-0.020255	-0.891113	-0.082275	0.721924	-0.069593	-0.749023	0.164264	-0.638074
32171		9.610336	-1.068103	-1.773078	0.014140	0.019719	-0.020050	-0.894287	-0.084473	0.724854	-0.069615	-0.748934	0.164114	-0.638215
32172		9.581420	-1.057072	-1.780474	0.011342	0.020346	-0.024599	-0.887939	-0.078369	0.720947	-0.069677	-0.748847	0.163945	-0.638354
32173		9.612584	-1.073041	-1.735428	0.011861	0.022260	-0.024010	-0.893799	-0.072754	0.710693	-0.069730	-0.748749	0.163772	-0.638507
32174		9.607528	-1.064886	-1.750698	0.012579	0.024411	-0.024296	-0.896484	-0.076660	0.715332	-0.069846	-0.748619	0.163669	-0.638673
32175		9.598517	-0.988929	-1.725676	0.023455	0.025335	-0.025054	-0.898682	-0.079346	0.716553	-0.069883	-0.748497	0.163482	-0.638860
32176		9.593665	-0.992659	-1.709970	0.022542	0.024106	-0.024609	-0.896484	-0.080322	0.709229	-0.069919	-0.748382	0.163299	-0.639038
32177		9.630538	-1.021412	-1.668792	0.014506	0.028323	-0.022864	-0.895752	-0.088379	0.719238	-0.070017	-0.748232	0.163185	-0.639232
32178		9.595188	-1.056831	-1.650707	0.011586	0.025541	-0.021362	-0.894043	-0.093506	0.721680	-0.070077	-0.748109	0.163043	-0.639405
32179		9.597319	-1.006173	-1.635521	0.018941	0.023792	-0.025668	-0.894775	-0.084229	0.723389	-0.070093	-0.748014	0.162812	-0.639574
32180		9.598194	-0.991077	-1.662277	0.012735	0.021205	-0.023050	-0.893799	-0.085938	0.715332	-0.070129	-0.747924	0.162633	-0.639721
32181		9.605217	-0.992541	-1.639661	0.011414	0.018348	-0.020145	-0.898438	-0.085205	0.713135	-0.070175	-0.747836	0.162507	-0.639850
32182		9.618133	-0.987256	-1.628677	0.014298	0.017682	-0.019513	-0.896240	-0.085938	0.714111	-0.070222	-0.747746	0.162395	-0.639979
32183		9.600831	-0.994167	-1.622195	0.009709	0.017323	-0.016917	-0.898193	-0.086182	0.722412	-0.070269	-0.747656	0.162309	-0.640101
32184		9.601389	-1.022911	-1.582344	0.007387	0.014093	-0.017323	-0.898193	-0.078369	0.715820	-0.070305	-0.747591	0.162206	-0.640199
32185		9.620627	-0.971775	-1.596655	0.012958	0.012525	-0.015181	-0.894775	-0.073486	0.713623	-0.070318	-0.747524	0.162120	-0.640297
32186		9.627101	-0.962555	-1.606396	0.007219	0.005741	-0.015383	-0.889404	-0.080078	0.716309	-0.070357	-0.747490	0.162067	-0.640345
32187		9.613997	-1.006801	-1.678830	0.007322	0.006031	-0.012335	-0.892334	-0.082520	0.706787	-0.070349	-0.747463	0.161994	-0.640397
32188		9.602782	-0.968484	-1.698781	0.016887	0.005272	-0.010878	-0.898682	-0.086914	0.704102	-0.070313	-0.747429	0.161927	-0.640458
32189		9.597236	-0.943266	-1.723543	0.021367	0.004539	-0.008839	-0.888916	-0.077393	0.719238	-0.070264	-0.747390	0.161878	-0.640520
32190		9.638981	-0.987142	-1.690163	0.016705	0.007686	-0.004462	-0.895508	-0.076904	0.712891	-0.070146	-0.747352	0.161789	-0.640600
32191		9.597228	-1.012896	-1.669982	0.014148	0.012332	-0.005065	-0.899902	-0.085693	0.714355	-0.070095	-0.747275	0.161758	-0.640704
32192		9.610352	-0.982094	-1.642493	0.009658	0.011913	-0.006392	-0.895752	-0.080811	0.714600	-0.070081	-0.747198	0.161742	-0.640799
32193		9.598653	-0.983939	-1.648581	0.000371	0.009741	-0.003537	-0.913818	-0.082764	0.716797	-0.070094	-0.747128	0.161782	-0.640869
32194		9.616285	-1.032674	-1.630722	-0.008698	0.010107	-0.002985	-0.899414	-0.080322	0.713135	-0.070208	-0.747034	0.161928	-0.640929
32195		9.610097	-1.077863	-1.605060	-0.008533	0.005390	-0.007974	-0.896484	-0.081543	0.709961	-0.070308	-0.746983	0.162006	-0.640958
32196		9.616365	-1.069714	-1.615512	0.006426	0.006293	-0.005631	-0.899170	-0.079834	0.715088	-0.070303	-0.746933	0.162018	-0.641013
32197		9.581540	-1.021055	-1.603571	0.017751	0.000755	-0.007753	-0.893311	-0.085938	0.718018	-0.070224	-0.746925	0.161950	-0.641049
32198		9.635708	-1.022600	-1.576521	0.011853	-0.001665	-0.009933	-0.897949	-0.081055	0.717773	-0.070160	-0.746940	0.161865	-0.641060
32199		9.623827	-1.035264	-1.554103	0.003363	-0.004048	-0.009862	-0.895264	-0.080566	0.714355	-0.070162	-0.746957	0.161849	-0.641044
32200		9.594101	-0.994821	-1.603370	-0.000354	-0.008133	-0.011831	-0.896484	-0.077881	0.715820	-0.070196	-0.746994	0.161846	-0.640998
32201		9.606695	-0.962616	-1.579559	-0.010135	-0.009922	-0.010990	-0.908936	-0.080322	0.716064	-0.070285	-0.747034	0.161905	-0.640927
32202		9.611267	-1.040149	-1.590722	-0.017542	-0.014290	-0.010099	-0.897461	-0.085693	0.718262	-0.070445	-0.747079	0.162053	-0.640820
32203		9.610903	-1.026822	-1.623961	-0.008179	-0.015273	-0.007765	-0.904297	-0.082275	0.712158	-0.070490	-0.747147	0.162113	-0.640720
32204		9.615770	-1.065503	-1.649049	-0.001728	-0.019396	-0.010898	-0.893799	-0.090576	0.722412	-0.070550	-0.747230	0.162174	-0.640601
32205		9.616217	-1.016550	-1.641222	0.007844	-0.018990	-0.010156	-0.895264	-0.074707	0.716309	-0.070479	-0.747339	0.162107	-0.640498
32206		9.616328	-0.944783	-1.694547	0.010536	-0.018734	-0.009361	-0.895264	-0.083008	0.713379	-0.070421	-0.747434	0.162074	-0.640402
32207		9.634343	-0.925990	-1.676895	-0.001123	-0.018340	-0.006548	-0.897949	-0.076660	0.715088	-0.070429	-0.747515	0.162127	-0.640294
32208		9.621091	-0.974837	-1.698413	-0.010073	-0.015389	-0.004367	-0.894531	-0.089111	0.719727	-0.070491	-0.747569	0.162249	-0.640193
32209		9.602692	-0.983721	-1.697359	-0.009457	-0.013182	-0.000733	-0.893799	-0.079102	0.725586	-0.070502	-0.747618	0.162349	-0.640109
32210		9.607911	-1.015712	-1.697586	-0.002067	-0.011115	-0.000204	-0.894043	-0.083008	0.722412	-0.070451	-0.747664	0.162397	-0.640048
32211		9.595543	-1.018218	-1.707050	0.007713	-0.009319	-0.001056	-0.896973	-0.084473	0.716553	-0.070356	-0.747705	0.162395	-0.640012
32212		9.619864	-1.005455	-1.668491	0.009422	-0.007944	0.002682	-0.894531	-0.089600	0.721191	-0.070262	-0.747725	0.162441	-0.639987
32213		9.619423	-1.025556	-1.663032	0.002942	-0.007623	0.000992	-0.901123	-0.084473	0.718506	-0.070189	-0.747751	0.162477	-0.639956
32214		9.600964	-1.023724	-1.691306	0.000054	-0.006963	0.000360	-0.893066	-0.073730	0.723877	-0.070173	-0.747761	0.162565	-0.639924
32215		9.612087	-1.068439	-1.695362	-0.000445	-0.006575	-0.001654	-0.895020	-0.079590	0.723877	-0.070135	-0.747782	0.162604	-0.639893
32216		9.593538	-1.085682	-1.716752	0.005941	-0.004883	-0.004441	-0.889404	-0.093506	0.714355	-0.070077	-0.747802	0.162591	-0.639880
32217		9.600426	-1.042310	-1.687314	0.013212	-0.005408	-0.005537	-0.899658	-0.083252	0.716797	-0.069987	-0.747829	0.162538	-0.639872
32218		9.606529	-1.014911	-1.705866	0.008534	-0.003767	-0.007411	-0.897705	-0.080566	0.715576	-0.069968	-0.747835	0.162537	-0.639866
32219		9.606650	-1.044948	-1.668849	-0.000714	-0.000195	-0.008111	-0.898193	-0.087891	0.708740	-0.070017	-0.747818	0.162581	-0.639870
32220		9.606362	-1.051704	-1.693028	0.001668	-0.001618	-0.008779	-0.894043	-0.079346	0.714355	-0.070074	-0.747804	0.162631	-0.639867
32221		9.588593	-1.040219	-1.696539	0.005533	-0.004549	-0.010378	-0.895264	-0.088379	0.722412	-0.070083	-0.747818	0.162623	-0.639852
32222		9.613638	-0.986133	-1.670444	0.002458	-0.001823	-0.011563	-0.892090	-0.085449	0.715332	-0.070089	-0.747830	0.162580	-0.639848
32223		9.607853	-0.991508	-1.659211	0.000774	-0.000552	-0.009757	-0.888184	-0.081299	0.712891	-0.070117	-0.747825	0.162581	-0.639851
32224		9.620463	-0.979378	-1.627574	-0.003222	-0.002518	-0.008350	-0.907227	-0.084229	0.719971	-0.070161	-0.747825	0.162616	-0.639837
32225		9.614261	-1.024279	-1.603510	-0.004126	-0.003754	-0.007900	-0.903076	-0.081543	0.721191	-0.070233	-0.747821	0.162689	-0.639814
32226		9.619999	-1.035529	-1.609303	0.001725	-0.008578	-0.008419	-0.893799	-0.089111	0.713379	-0.070250	-0.747853	0.162715	-0.639770
32227		9.590022	-1.007471	-1.628506	0.005296	-0.012840	-0.004507	-0.895020	-0.084229	0.711426	-0.070215	-0.747905	0.162742	-0.639705
32228		9.602122	-0.965061	-1.636040	0.003688	-0.015077	-0.004481	-0.896240	-0.086914	0.720215	-0.070203	-0.747963	0.162799	-0.639624
32229		9.595244	-0.999443	-1.644580	0.002188	-0.017023	-0.001407	-0.897949	-0.079346	0.721191	-0.070151	-0.748037	0.162849	-0.639531
32230		9.588602	-0.994691	-1.666611	-0.002502	-0.017687	-0.001850	-0.896240	-0.081543	0.717773	-0.070138	-0.748108	0.162933	-0.639428
32231		9.623430	-1.022593	-1.687365	0.000192	-0.017429	-0.001060	-0.901123	-0.085205	0.720459	-0.070111	-0.748176	0.163015	-0.639330
32232		9.599216	-1.019327	-1.681716	0.005669	-0.016968	-0.003404	-0.889893	-0.085449	0.720703	-0.070066	-0.748248	0.163056	-0.639241
32233		9.610564	-1.005139	-1.707167	0.004683	-0.016999	0.000256	-0.898682	-0.087402	0.722656	-0.069976	-0.748325	0.163086	-0.639153
32234		9.615870	-1.017753	-1.714482	0.001799	-0.015190	-0.001087	-0.896973	-0.079834	0.718994	-0.069932	-0.748387	0.163143	-0.639071
32235		9.609011	-1.052266	-1.722696	-0.001279	-0.012468	-0.002268	-0.892090	-0.084961	0.726807	-0.069932	-0.748427	0.163228	-0.639001
32236		9.584487	-1.057036	-1.740215	-0.000767	-0.010553	-0.001684	-0.894775	-0.078125	0.718262	-0.069882	-0.748474	0.163257	-0.638945
32237		9.596821	-1.045880	-1.710037	-0.002169	-0.010251	-0.003960	-0.895264	-0.096436	0.719482	-0.069900	-0.748505	0.163335	-0.638887
32238		9.602107	-1.097007	-1.703216	-0.003261	-0.009423	-0.004062	-0.890381	-0.087891	0.713867	-0.069908	-0.748538	0.163391	-0.638832
32239		9.608432	-1.061311	-1.698725	0.000418	-0.009133	-0.006935	-0.894043	-0.077393	0.717285	-0.069924	-0.748571	0.163430	-0.638782
32240		9.614197	-1.052990	-1.711593	0.002102	-0.009252	-0.009459	-0.892822	-0.079590	0.722656	-0.069950	-0.748605	0.163457	-0.638733
32241		9.601993	-1.054074	-1.720801	0.001009	-0.008423	-0.009561	-0.894775	-0.090576	0.720947	-0.069959	-0.748642	0.163457	-0.638688
32242		9.601834	-1.072103	-1.715404	0.004297	-0.007455	-0.011399	-0.891846	-0.078857	0.724365	-0.069962	-0.748679	0.163429	-0.638651
32243		9.590075	-1.013841	-1.744128	0.008171	-0.006927	-0.015149	-0.896484	-0.093750	0.715576	-0.069951	-0.748723	0.163347	-0.638622
32244		9.595888	-1.024470	-1.749793	0.005005	-0.005303	-0.011690	-0.901123	-0.081543	0.720703	-0.069979	-0.748742	0.163340	-0.638599
32245		9.614059	-0.993460	-1.760608	0.002627	-0.002733	-0.011732	-0.892578	-0.086182	0.720215	-0.070029	-0.748742	0.163352	-0.638590
32246		9.607751	-1.026541	-1.766791	0.001848	-0.000227	-0.010374	-0.898926	-0.088135	0.717041	-0.070054	-0.748737	0.163343	-0.638596
32247		9.607975	-1.025001	-1.766466	0.006154	0.003422	-0.010330	-0.893066	-0.089844	0.716797	-0.070084	-0.748705	0.163341	-0.638630
32248		9.578670	-1.027527	-1.745826	0.011434	0.004802	-0.012520	-0.884766	-0.078613	0.714111	-0.070078	-0.748678	0.163276	-0.638679
32249		9.603370	-1.001268	-1.735612	0.011163	0.008073	-0.009864	-0.894775	-0.086182	0.726318	-0.070058	-0.748631	0.163223	-0.638750
32250		9.603675	-1.019600	-1.727559	0.008270	0.007576	-0.009776	-0.896240	-0.086182	0.719238	-0.070033	-0.748593	0.163158	-0.638815
32251		9.592903	-1.004449	-1.685915	0.005577	0.008466	-0.011278	-0.895508	-0.079834	0.714600	-0.070062	-0.748540	0.163131	-0.638879
32252		9.616946	-1.045149	-1.679402	0.004600	0.010736	-0.009045	-0.889160	-0.085938	0.719238	-0.070108	-0.748465	0.163148	-0.638958
