// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37314		10.227838	-1.335791	-0.277801	0.174537	0.087236	0.496493	-0.771240	0.310059	0.674805	0.212103	-0.674679	-0.264923	-0.655466
37315		10.270058	-1.766018	-0.275063	0.193984	0.087342	0.509778	-0.771973	0.323975	0.668213	0.216231	-0.674988	-0.262909	-0.654610
37316		10.352663	-1.980089	-0.221429	0.243398	0.087457	0.522273	-0.770020	0.351562	0.663330	0.220702	-0.675219	-0.261086	-0.653609
37317		10.440446	-2.114277	-0.180079	0.289691	0.095743	0.549052	-0.767822	0.375977	0.646484	0.225593	-0.675361	-0.259340	-0.652487
37318		10.512108	-2.138477	-0.055637	0.322450	0.103190	0.575542	-0.771484	0.394043	0.638428	0.230822	-0.675438	-0.257600	-0.651266
37319		10.508537	-2.272725	-0.097344	0.317296	0.097138	0.620178	-0.767334	0.428711	0.602051	0.236245	-0.675631	-0.255582	-0.649915
37320		10.546794	-2.530862	-0.166731	0.323546	0.097154	0.678180	-0.764404	0.444580	0.583496	0.242010	-0.675910	-0.253259	-0.648411
37321		10.527319	-2.425188	-0.155875	0.348515	0.107168	0.748479	-0.756348	0.464355	0.557617	0.247753	-0.676412	-0.250073	-0.646954
37322		10.541687	-2.305115	-0.186140	0.337773	0.117944	0.846136	-0.753906	0.479980	0.529785	0.254273	-0.676928	-0.246548	-0.645235
37323		10.626174	-2.411026	-0.179713	0.306819	0.129136	0.943727	-0.743652	0.500000	0.487549	0.261396	-0.677512	-0.242518	-0.643299
37324		10.770575	-2.615400	-0.233358	0.268588	0.141054	1.032272	-0.740723	0.513672	0.465576	0.269164	-0.678105	-0.238132	-0.641106
37325		10.812393	-2.782338	-0.269524	0.241192	0.154280	1.105198	-0.736328	0.512695	0.430664	0.277288	-0.678737	-0.233263	-0.638761
37326		10.733153	-2.767346	-0.284571	0.216870	0.153577	1.170666	-0.717773	0.516113	0.407471	0.285663	-0.679473	-0.227946	-0.636202
37327		10.765588	-2.725554	-0.253054	0.190618	0.142946	1.231215	-0.716797	0.530518	0.375000	0.294181	-0.680372	-0.222173	-0.633396
37328		10.887430	-2.831872	-0.383162	0.150905	0.142135	1.287180	-0.704590	0.526611	0.355713	0.302146	-0.681605	-0.215235	-0.630711
37329		10.919329	-2.985862	-0.358220	0.121337	0.140016	1.327580	-0.702637	0.527832	0.339600	0.310116	-0.682911	-0.207890	-0.627887
37330		11.046328	-3.254299	-0.328688	0.111271	0.133713	1.346202	-0.686035	0.526611	0.312500	0.318075	-0.684220	-0.200376	-0.624916
37331		10.958102	-3.233864	-0.225990	0.134814	0.131151	1.361559	-0.686035	0.528809	0.308105	0.326203	-0.685416	-0.192876	-0.621768
37332		10.956700	-3.006970	-0.173089	0.136814	0.121244	1.381956	-0.673096	0.533691	0.292725	0.334388	-0.686597	-0.185269	-0.618421
37333		10.960348	-3.007130	-0.065074	0.124693	0.121965	1.412028	-0.660889	0.534912	0.282227	0.342613	-0.687759	-0.177401	-0.614925
37334		10.995635	-3.126850	-0.075607	0.127020	0.124451	1.427948	-0.658203	0.544922	0.272461	0.350887	-0.688824	-0.169420	-0.611307
37335		10.999524	-3.276052	0.030151	0.129908	0.130800	1.432354	-0.650635	0.551758	0.270508	0.359158	-0.689754	-0.161385	-0.607618
37336		10.877601	-3.192768	0.039381	0.116342	0.136535	1.439388	-0.640381	0.557861	0.265625	0.367341	-0.690602	-0.153201	-0.603870
37337		10.810647	-3.276250	0.008362	0.080130	0.132947	1.458677	-0.644287	0.563721	0.258789	0.375353	-0.691500	-0.144711	-0.599998
37338		10.821679	-3.504621	0.086942	0.055648	0.133324	1.470616	-0.618408	0.565918	0.248047	0.383226	-0.692380	-0.136008	-0.596029
37339		10.701436	-3.494430	0.189518	0.079188	0.153950	1.477308	-0.613770	0.581787	0.244873	0.391232	-0.692982	-0.127297	-0.592038
37340		10.549247	-3.375763	0.376940	0.112836	0.170849	1.482710	-0.607422	0.589844	0.238770	0.399415	-0.693287	-0.118646	-0.588000
37341		10.512027	-3.571850	0.369070	0.116377	0.178809	1.485939	-0.600830	0.600586	0.233887	0.407578	-0.693435	-0.109950	-0.583900
37342		10.461054	-3.968636	0.340336	0.136407	0.197415	1.454944	-0.587646	0.618408	0.229492	0.415660	-0.693286	-0.101451	-0.579904
37343		10.256868	-3.838000	0.357549	0.135588	0.209104	1.419851	-0.578125	0.629395	0.218750	0.423514	-0.692950	-0.093096	-0.576012
37344		10.034890	-3.856665	0.504371	0.073410	0.219554	1.403146	-0.556641	0.636475	0.222412	0.430875	-0.692669	-0.084490	-0.572205
37345		9.844779	-4.133560	0.526274	0.032116	0.214370	1.383157	-0.542725	0.646973	0.225586	0.437838	-0.692449	-0.075811	-0.568388
37346		9.748404	-4.337190	0.504711	0.038716	0.213757	1.352110	-0.530518	0.653076	0.211426	0.444632	-0.692094	-0.067335	-0.564601
37347		9.626413	-4.509400	0.590035	0.055942	0.228429	1.331248	-0.527588	0.666504	0.214600	0.451377	-0.691503	-0.058999	-0.560893
37348		9.524684	-4.847213	0.646884	0.080147	0.251200	1.309198	-0.504639	0.677246	0.205078	0.458112	-0.690616	-0.050812	-0.557316
37349		9.460474	-5.424652	0.578904	0.125799	0.259436	1.268068	-0.484619	0.689453	0.204346	0.464865	-0.689413	-0.043036	-0.553857
37350		9.267214	-5.234437	0.507206	0.148567	0.253057	1.233797	-0.482910	0.699463	0.199951	0.471534	-0.688059	-0.035583	-0.550422
37351		8.867314	-4.849818	0.470110	0.123161	0.261348	1.221827	-0.468994	0.714111	0.194824	0.477951	-0.686686	-0.028048	-0.547027
37352		8.593187	-4.702195	0.568250	0.086615	0.276583	1.230809	-0.452393	0.713135	0.194336	0.484150	-0.685313	-0.020232	-0.543631
37353		8.448929	-4.799995	0.709991	0.066124	0.298943	1.234484	-0.438721	0.722656	0.189453	0.490197	-0.683845	-0.012211	-0.540291
37354		8.342716	-4.809962	0.632711	0.096439	0.311918	1.207664	-0.424805	0.740234	0.180176	0.496241	-0.682115	-0.004427	-0.537071
37355		8.278304	-4.608572	0.741052	0.071283	0.307539	1.169280	-0.401367	0.752930	0.176514	0.501917	-0.680433	0.003233	-0.533928
37356		8.171078	-4.915324	0.675595	0.020624	0.312293	1.121579	-0.390625	0.756348	0.171875	0.507042	-0.678876	0.010864	-0.530959
37357		8.018310	-5.073945	0.607013	0.018068	0.289328	1.056601	-0.377930	0.767334	0.179443	0.511822	-0.677376	0.018040	-0.528086
37358		7.619360	-4.903300	0.638293	0.024725	0.272475	0.993784	-0.360596	0.763916	0.179688	0.516323	-0.675877	0.024757	-0.525345
37359		7.315477	-4.995691	0.413984	0.029937	0.270200	0.933114	-0.339844	0.770264	0.168457	0.520552	-0.674330	0.031096	-0.522817
37360		6.968954	-4.897925	0.226989	0.032914	0.257114	0.882623	-0.336914	0.778320	0.170166	0.524547	-0.672798	0.037077	-0.520403
37361		6.656202	-4.834691	0.246133	0.019440	0.260875	0.840059	-0.318604	0.780518	0.161377	0.528250	-0.671283	0.042891	-0.518162
37362		6.567575	-5.065211	0.593331	-0.027681	0.253665	0.825536	-0.304199	0.786865	0.171631	0.531600	-0.669977	0.048792	-0.515899
37363		6.120410	-5.338840	0.722035	0.055198	0.271642	0.767156	-0.299316	0.789795	0.159424	0.535128	-0.668216	0.054086	-0.514004
37364		5.819255	-5.188419	0.722316	0.132012	0.259408	0.695821	-0.287842	0.791992	0.165527	0.538759	-0.666168	0.058596	-0.512372
37365		5.635840	-4.556690	0.551828	0.169063	0.228534	0.612558	-0.280029	0.795410	0.165527	0.542236	-0.664102	0.062343	-0.510941
37366		5.338700	-4.267985	0.324809	0.056120	0.192237	0.535207	-0.266846	0.795654	0.154541	0.544762	-0.662724	0.065976	-0.509587
37367		5.060738	-4.612000	0.325261	-0.091873	0.167864	0.471323	-0.259277	0.801758	0.160400	0.546201	-0.662142	0.069772	-0.508296
37368		4.813070	-5.109229	0.434447	-0.097254	0.142763	0.381286	-0.251221	0.802246	0.165283	0.547234	-0.661733	0.072977	-0.507265
37369		4.257390	-4.901997	0.306610	0.047691	0.122621	0.265678	-0.252686	0.811768	0.160156	0.548585	-0.660813	0.074839	-0.506734
37370		4.104596	-3.885240	-0.373438	0.128731	0.064429	0.174180	-0.248047	0.802979	0.156006	0.550029	-0.659822	0.075587	-0.506349
37371		4.207363	-3.189273	-0.467318	-0.050124	0.037092	0.141052	-0.246094	0.794922	0.157715	0.550365	-0.659786	0.076782	-0.505851
37372		4.134014	-3.625284	-0.345159	-0.188830	0.025426	0.087844	-0.240967	0.802490	0.160889	0.549719	-0.660469	0.078214	-0.505442
37373		4.066598	-3.848980	0.112264	-0.111027	-0.003903	-0.019682	-0.247314	0.800293	0.165283	0.549066	-0.660988	0.078591	-0.505415
37374		4.350703	-4.199867	0.262532	0.022118	-0.026072	-0.148955	-0.249023	0.800537	0.156982	0.548616	-0.661076	0.077593	-0.505943
37375		4.543829	-3.752260	0.178352	0.147316	-0.075625	-0.312725	-0.251465	0.803955	0.155273	0.548194	-0.660903	0.074937	-0.507025
37376		4.803999	-3.697374	-0.294450	0.120965	-0.120538	-0.432823	-0.255127	0.799561	0.158447	0.547140	-0.661109	0.071523	-0.508387
37377		5.071312	-4.183063	-0.419248	0.094441	-0.127344	-0.542974	-0.267090	0.802734	0.157715	0.545467	-0.661518	0.067581	-0.510188
37378		5.285267	-4.285415	-0.247301	0.104316	-0.159850	-0.665269	-0.280518	0.791992	0.160156	0.543332	-0.662072	0.062773	-0.512358
37379		5.678129	-4.500762	-0.237142	0.136370	-0.201534	-0.793526	-0.285889	0.792969	0.155518	0.540825	-0.662701	0.056927	-0.514874
37380		5.705462	-4.475649	0.013793	0.129052	-0.246810	-0.912556	-0.304199	0.787354	0.157471	0.537758	-0.663578	0.050247	-0.517645
37381		5.964346	-4.415718	-0.013789	0.113766	-0.280626	-0.987616	-0.315430	0.776123	0.155518	0.534260	-0.664656	0.043061	-0.520524
37382		6.133859	-4.708885	0.096912	0.086525	-0.325643	-1.075677	-0.330322	0.777100	0.151367	0.530202	-0.666029	0.035301	-0.523493
37383		6.487376	-4.370444	0.081774	0.117775	-0.358595	-1.172539	-0.346436	0.776123	0.155762	0.525853	-0.667373	0.026716	-0.526667
37384		6.761075	-4.054358	0.171750	0.017831	-0.402267	-1.246798	-0.363037	0.768311	0.160889	0.520572	-0.669289	0.017961	-0.529843
37385		7.146187	-4.168207	0.027847	-0.101346	-0.419883	-1.268271	-0.389160	0.760254	0.161133	0.514472	-0.671723	0.009533	-0.532932
37386		7.485247	-4.766375	0.377942	-0.134961	-0.400768	-1.327346	-0.402832	0.754150	0.164307	0.507852	-0.674134	0.001002	-0.536310
37387		7.680140	-4.630637	0.452936	-0.018623	-0.418523	-1.411921	-0.412598	0.739990	0.164795	0.501436	-0.676037	-0.008601	-0.539872
37388		7.768959	-4.359753	0.420018	0.063009	-0.442330	-1.474126	-0.436035	0.727295	0.173096	0.495118	-0.677596	-0.019021	-0.543470
37389		8.349671	-4.522195	0.166751	0.092710	-0.459157	-1.538397	-0.460938	0.724121	0.173584	0.488590	-0.678983	-0.030006	-0.547140
37390		8.655357	-4.379755	0.494057	0.041437	-0.455359	-1.586870	-0.480713	0.710449	0.174805	0.481461	-0.680424	-0.041011	-0.550941
37391		9.042656	-4.086293	0.695844	-0.041090	-0.446474	-1.614784	-0.483154	0.697021	0.184570	0.473646	-0.682016	-0.051754	-0.554829
37392		9.357334	-4.425478	0.568755	-0.004521	-0.434872	-1.641096	-0.509766	0.688965	0.185791	0.465829	-0.683264	-0.062762	-0.558762
37393		9.530155	-4.443197	0.597081	0.087058	-0.437357	-1.701943	-0.532227	0.669189	0.193115	0.458152	-0.683994	-0.074540	-0.562754
37394		9.808187	-3.857650	0.510671	0.081951	-0.441446	-1.701841	-0.546387	0.656494	0.193115	0.450346	-0.684617	-0.086294	-0.566606
37395		10.020855	-3.605328	0.477783	-0.109585	-0.432139	-1.613089	-0.563477	0.632080	0.202393	0.441780	-0.685838	-0.096586	-0.570200
37396		10.336851	-3.757329	0.342646	-0.219140	-0.394954	-1.551529	-0.577637	0.625732	0.207520	0.432827	-0.687206	-0.105852	-0.573763
37397		10.609159	-4.271742	0.436508	-0.254095	-0.395190	-1.524591	-0.593994	0.614258	0.221436	0.423725	-0.688602	-0.114780	-0.577156
37398		11.183433	-5.048470	0.457302	-0.260538	-0.372574	-1.496147	-0.606201	0.597900	0.231689	0.414671	-0.689821	-0.123415	-0.580486
37399		11.178858	-5.701261	0.654715	-0.194363	-0.330123	-1.503924	-0.614258	0.594238	0.228271	0.405934	-0.690481	-0.132247	-0.583922
37400		10.800402	-5.567799	0.509762	0.037733	-0.320305	-1.566237	-0.624512	0.577148	0.241699	0.398171	-0.690120	-0.142510	-0.587270
37401		10.413522	-4.582622	0.285610	0.279302	-0.326577	-1.628539	-0.636719	0.559326	0.231445	0.391410	-0.688786	-0.154307	-0.590391
37402		10.569249	-2.730438	0.428989	0.262117	-0.334387	-1.606678	-0.653320	0.553223	0.238037	0.384574	-0.687440	-0.165889	-0.593304
37403		11.312744	-2.931465	0.220760	-0.040026	-0.319730	-1.510875	-0.662354	0.542236	0.254150	0.376432	-0.687000	-0.175353	-0.596307
37404		11.609368	-4.068491	0.489207	-0.170705	-0.291990	-1.520513	-0.679932	0.531250	0.257812	0.367471	-0.686703	-0.184106	-0.599591
37405		11.360613	-3.984829	0.312981	-0.075196	-0.300169	-1.589432	-0.672852	0.524902	0.263184	0.358637	-0.685928	-0.193723	-0.602788
37406		10.835165	-2.806386	0.235590	0.012715	-0.327997	-1.621378	-0.688965	0.507324	0.264160	0.350033	-0.684852	-0.204011	-0.605669
37407		10.770336	-1.803204	0.080507	-0.082190	-0.351975	-1.593063	-0.697510	0.492188	0.275391	0.340926	-0.684092	-0.213689	-0.608378
37408		10.772069	-1.222157	0.050407	-0.257103	-0.351507	-1.533950	-0.703857	0.489014	0.292725	0.331060	-0.683810	-0.222105	-0.611125
37409		11.167911	-1.617738	-0.105017	-0.453429	-0.316994	-1.439927	-0.714111	0.473145	0.302246	0.320561	-0.683950	-0.228851	-0.614069
37410		11.155084	-2.443698	-0.187175	-0.457178	-0.264241	-1.423967	-0.726318	0.461914	0.320068	0.310172	-0.683749	-0.235310	-0.617180
37411		11.053975	-2.006722	0.258644	-0.327899	-0.231523	-1.463176	-0.740234	0.459229	0.326660	0.300333	-0.682860	-0.242533	-0.620226
37412		11.017454	-1.461340	0.362552	-0.219526	-0.210822	-1.478495	-0.739502	0.451660	0.341309	0.291026	-0.681453	-0.250313	-0.623113
37413		10.738410	-0.960482	0.070302	-0.076409	-0.194736	-1.480457	-0.748291	0.444336	0.362061	0.282510	-0.679504	-0.258769	-0.625700
37414		10.502405	0.229493	-0.213010	-0.000894	-0.200318	-1.449395	-0.754639	0.438721	0.372070	0.274530	-0.677371	-0.267416	-0.627926
37415		10.692645	1.142855	-0.322681	-0.182421	-0.195734	-1.340158	-0.763916	0.434326	0.395020	0.266068	-0.675778	-0.274448	-0.630246
37416		11.219452	0.401516	-0.549453	-0.403977	-0.139347	-1.229254	-0.773926	0.424805	0.421387	0.257037	-0.674550	-0.279535	-0.633067
37417		11.430345	-0.449446	-0.247511	-0.412688	-0.068752	-1.235852	-0.776367	0.415283	0.443115	0.248057	-0.672874	-0.284429	-0.636246
37418		11.214475	-0.935395	-0.302097	-0.190048	-0.037983	-1.312312	-0.791016	0.411377	0.464844	0.240326	-0.670142	-0.291200	-0.639027
37419		11.013511	-0.505000	-0.343933	0.120618	-0.022599	-1.377918	-0.796875	0.411621	0.485840	0.233938	-0.666480	-0.299866	-0.641216
37420		10.762663	0.607873	-0.461686	0.313677	-0.011326	-1.403476	-0.809326	0.395508	0.515137	0.228434	-0.662242	-0.309588	-0.642969
37421		10.682159	1.648074	-0.684836	0.334105	-0.003063	-1.374601	-0.811035	0.367188	0.546631	0.222911	-0.658035	-0.318923	-0.644662
37422		10.565559	2.158896	-0.790545	0.218107	-0.000721	-1.307298	-0.823730	0.350586	0.575439	0.216675	-0.654339	-0.326815	-0.646595
37423		10.428187	2.169490	-1.033240	0.081237	-0.018322	-1.226800	-0.821289	0.327393	0.617920	0.210485	-0.650912	-0.333951	-0.648449
37424		10.409540	2.046394	-1.137971	-0.029564	-0.061082	-1.161714	-0.823242	0.288330	0.629883	0.203906	-0.648027	-0.340178	-0.650201
37425		10.435913	2.019484	-1.054734	-0.168756	-0.100193	-1.096333	-0.823730	0.244385	0.665527	0.196800	-0.645718	-0.345334	-0.651968
37426		10.451816	2.205936	-1.026927	-0.346462	-0.120710	-1.032294	-0.828125	0.204346	0.683838	0.189011	-0.643942	-0.349184	-0.653975
37427		10.554144	2.141883	-1.011378	-0.520992	-0.125221	-0.965906	-0.823975	0.156250	0.687256	0.180618	-0.642605	-0.351705	-0.656308
37428		10.655197	1.699449	-0.946073	-0.580021	-0.100708	-0.929345	-0.826172	0.098145	0.696289	0.172166	-0.641276	-0.353640	-0.658834
37429		10.708409	1.338280	-0.900849	-0.475674	-0.069692	-0.922207	-0.823975	0.048584	0.691895	0.164390	-0.639598	-0.356037	-0.661157
37430		10.727291	1.440486	-0.765641	-0.325355	-0.060948	-0.925798	-0.819336	0.011963	0.670654	0.157409	-0.637610	-0.359243	-0.663039
37431		10.526156	1.878018	-0.632079	-0.229776	-0.051571	-0.926069	-0.811035	-0.019043	0.646729	0.150954	-0.635403	-0.362941	-0.664642
37432		10.352179	1.962014	-0.715984	-0.211934	-0.044571	-0.909706	-0.818115	-0.055664	0.628418	0.144696	-0.633147	-0.366620	-0.666167
37433		10.229498	1.871448	-0.643191	-0.222055	-0.033136	-0.909602	-0.812744	-0.074463	0.605713	0.138413	-0.630801	-0.370205	-0.667742
37434		10.138241	1.977949	-0.597761	-0.274534	-0.036076	-0.897623	-0.810547	-0.099609	0.590820	0.131903	-0.628532	-0.373415	-0.669411
37435		10.013292	1.875800	-0.578566	-0.321628	-0.049418	-0.903309	-0.818604	-0.117432	0.555664	0.125066	-0.626332	-0.376383	-0.671120
37436		9.997799	1.790886	-0.403843	-0.315954	-0.062869	-0.920871	-0.811523	-0.129883	0.545410	0.118112	-0.624108	-0.379462	-0.672717
37437		9.832501	2.213498	-0.368942	-0.305088	-0.059047	-0.921979	-0.808594	-0.142822	0.529785	0.111212	-0.621807	-0.382578	-0.674257
37438		9.793825	2.430750	-0.474114	-0.303106	-0.055285	-0.907123	-0.812500	-0.148682	0.509521	0.104413	-0.619492	-0.385599	-0.675753
37439		9.604587	2.372285	-0.588584	-0.238625	-0.038139	-0.901937	-0.821045	-0.166260	0.489258	0.098024	-0.617003	-0.388916	-0.677084
37440		9.526018	2.659525	-0.546741	-0.165622	-0.025637	-0.883198	-0.812256	-0.165039	0.481689	0.092153	-0.614409	-0.392515	-0.678189
37441		9.352477	3.100546	-0.612046	-0.182020	-0.016273	-0.841222	-0.822754	-0.177734	0.470703	0.086461	-0.611881	-0.395778	-0.679328
37442		9.267486	3.003593	-0.685317	-0.231085	-0.011818	-0.775142	-0.825195	-0.186279	0.477539	0.080904	-0.609552	-0.398402	-0.680571
37443		9.187464	2.916436	-0.706441	-0.243292	-0.006876	-0.721284	-0.815186	-0.190674	0.453857	0.075604	-0.607357	-0.400663	-0.681814
37444		9.096103	3.106865	-0.733760	-0.253798	-0.012769	-0.663542	-0.828125	-0.199463	0.452393	0.070558	-0.605373	-0.402560	-0.683001
37445		9.057912	3.072444	-0.705361	-0.277497	-0.011743	-0.599150	-0.824463	-0.202881	0.435547	0.065760	-0.603595	-0.403982	-0.684213
37446		8.928371	2.886160	-0.671610	-0.248982	0.000593	-0.537259	-0.827148	-0.214355	0.440918	0.061499	-0.601924	-0.405238	-0.685338
37447		8.909770	2.892551	-0.737808	-0.174898	0.008190	-0.503440	-0.827881	-0.198975	0.424805	0.057828	-0.600273	-0.406733	-0.686219
37448		8.760112	3.242020	-0.819752	-0.126344	0.007631	-0.486917	-0.820801	-0.217285	0.428711	0.054492	-0.598648	-0.408414	-0.686912
37449		8.662995	3.637946	-0.854450	-0.188688	-0.015870	-0.433473	-0.825928	-0.219238	0.426758	0.051071	-0.597359	-0.409476	-0.687665
37450		8.557657	3.630899	-0.758121	-0.281212	-0.032888	-0.373574	-0.826904	-0.218994	0.420898	0.047474	-0.596404	-0.409710	-0.688612
37451		8.536438	3.563463	-0.636924	-0.325163	-0.049013	-0.323483	-0.829834	-0.223145	0.420654	0.043890	-0.595721	-0.409442	-0.689600
37452		8.671038	3.232203	-0.539291	-0.297437	-0.046913	-0.288669	-0.832031	-0.229004	0.415039	0.040652	-0.595128	-0.409153	-0.690481
37453		8.621308	2.955736	-0.422137	-0.186171	-0.020796	-0.260811	-0.831055	-0.232178	0.422363	0.038215	-0.594437	-0.409354	-0.691096
37454		8.385828	3.506912	-0.369365	-0.083774	-0.002166	-0.222129	-0.832031	-0.232422	0.416016	0.036573	-0.593736	-0.409943	-0.691439
37455		8.279405	4.298966	-0.666900	-0.087466	-0.006223	-0.172285	-0.826416	-0.236816	0.414551	0.035185	-0.593228	-0.410263	-0.691756
37456		8.388903	4.776143	-0.862957	-0.187985	-0.034066	-0.126653	-0.835693	-0.242676	0.417969	0.033469	-0.593065	-0.409785	-0.692265
37457		8.561141	4.146149	-0.755440	-0.268491	-0.056547	-0.076811	-0.829590	-0.236816	0.412842	0.031566	-0.593222	-0.408600	-0.692919
37458		8.672744	3.150627	-0.498946	-0.161291	-0.048362	-0.041782	-0.828613	-0.239014	0.406982	0.030424	-0.593422	-0.407857	-0.693237
37459		8.541225	3.387813	-0.374507	0.030872	-0.025850	-0.008940	-0.828857	-0.242188	0.415039	0.030498	-0.593555	-0.408054	-0.693004
37460		8.488643	3.853836	-0.598295	0.098280	-0.029563	0.047417	-0.826172	-0.244141	0.416504	0.031220	-0.593883	-0.408362	-0.692509
37461		8.530492	4.033711	-0.667448	0.057111	-0.037384	0.115906	-0.826416	-0.246582	0.423096	0.032106	-0.594501	-0.408094	-0.692096
37462		8.501989	3.758596	-0.652889	-0.000788	-0.032113	0.192561	-0.827881	-0.233643	0.412109	0.033167	-0.595364	-0.407110	-0.691884
37463		8.529713	3.423336	-0.534506	0.025626	-0.038381	0.243947	-0.821289	-0.230957	0.423096	0.034634	-0.596429	-0.406022	-0.691534
37464		8.587019	3.344462	-0.399549	0.106154	-0.040588	0.265205	-0.828857	-0.237793	0.423096	0.036616	-0.597552	-0.405290	-0.690891
37465		8.608014	3.615490	-0.472811	0.139360	-0.037690	0.304600	-0.825439	-0.225830	0.421875	0.039001	-0.598778	-0.404548	-0.690133
37466		8.645327	3.727808	-0.404410	0.085841	-0.031069	0.359386	-0.818604	-0.229736	0.427002	0.041457	-0.600163	-0.403219	-0.689565
37467		8.709846	3.643658	-0.484074	0.050440	-0.032230	0.408688	-0.822754	-0.222656	0.429932	0.044015	-0.601727	-0.401435	-0.689085
37468		8.869560	3.270936	-0.410744	0.065302	-0.038335	0.436062	-0.810059	-0.219727	0.430420	0.046784	-0.603404	-0.399595	-0.688505
37469		8.952815	3.341500	-0.351865	0.107519	-0.031860	0.453709	-0.816650	-0.217773	0.436523	0.049888	-0.605077	-0.397899	-0.687800
37470		8.988187	3.562626	-0.322907	0.087981	-0.022322	0.488822	-0.814941	-0.220459	0.446045	0.053126	-0.606811	-0.395902	-0.687182
37471		9.090692	3.491244	-0.324743	0.063792	-0.018533	0.524722	-0.819580	-0.210938	0.446533	0.056460	-0.608641	-0.393575	-0.686634
37472		9.171539	3.392540	-0.356879	0.085092	-0.015541	0.548037	-0.811523	-0.201904	0.450439	0.060044	-0.610508	-0.391242	-0.686006
