// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29379		-0.467365	9.165451	-3.497667	0.007416	0.031691	-0.027271	-0.004150	-0.974609	-0.174561	0.367225	0.562200	-0.601177	-0.433201
29380		-0.463321	9.159057	-3.510666	0.002508	0.035926	-0.024474	-0.000977	-0.974121	-0.178223	0.367349	0.562365	-0.601032	-0.433083
29381		-0.428624	9.151267	-3.543153	-0.000017	0.034010	-0.016024	-0.000977	-0.974609	-0.188477	0.367511	0.562476	-0.600916	-0.432961
29382		-0.440651	9.143960	-3.527747	0.000498	0.027371	-0.014660	-0.000732	-0.981201	-0.175049	0.367650	0.562552	-0.600825	-0.432871
29383		-0.419142	9.168255	-3.582726	0.002486	0.021163	-0.014934	-0.003418	-0.976807	-0.170410	0.367738	0.562622	-0.600765	-0.432790
29384		-0.406879	9.144762	-3.529300	0.005003	0.013014	-0.014711	-0.000488	-0.970459	-0.179443	0.367768	0.562666	-0.600746	-0.432734
29385		-0.414721	9.150246	-3.518197	0.005411	0.006803	-0.016374	-0.004883	-0.971924	-0.176270	0.367769	0.562697	-0.600730	-0.432714
29386		-0.446683	9.151470	-3.498973	0.004360	0.004863	-0.017265	0.001465	-0.963623	-0.178467	0.367755	0.562716	-0.600721	-0.432714
29387		-0.418588	9.139356	-3.496423	0.004507	0.002199	-0.015760	0.004883	-0.970215	-0.172363	0.367742	0.562727	-0.600717	-0.432717
29388		-0.426227	9.125922	-3.493368	0.003596	0.003413	-0.015251	-0.005371	-0.973389	-0.174805	0.367741	0.562748	-0.600705	-0.432707
29389		-0.434451	9.131497	-3.481977	0.003449	0.006079	-0.016755	0.001709	-0.972168	-0.177002	0.367737	0.562766	-0.600693	-0.432704
29390		-0.413693	9.145334	-3.514469	0.011542	0.006562	-0.017629	-0.007324	-0.969482	-0.177246	0.367704	0.562826	-0.600692	-0.432654
29391		-0.434512	9.162053	-3.480797	0.016825	0.004181	-0.020660	0.001221	-0.970215	-0.174561	0.367614	0.562892	-0.600718	-0.432609
29392		-0.419962	9.170916	-3.480017	0.024018	0.000062	-0.020919	0.000977	-0.970703	-0.170166	0.367477	0.562983	-0.600768	-0.432537
29393		-0.405229	9.169627	-3.456130	0.019418	-0.007315	-0.022712	0.005615	-0.977051	-0.175293	0.367315	0.563044	-0.600819	-0.432525
29394		-0.396600	9.165453	-3.451528	0.020574	-0.005800	-0.018794	0.004150	-0.978027	-0.174316	0.367177	0.563100	-0.600879	-0.432487
29395		-0.413145	9.196306	-3.476720	0.012999	-0.002407	-0.017529	0.003174	-0.972656	-0.175781	0.367094	0.563136	-0.600909	-0.432467
29396		-0.408465	9.160610	-3.475229	0.008141	-0.001537	-0.017026	-0.001465	-0.967041	-0.183105	0.367040	0.563155	-0.600923	-0.432470
29397		-0.429362	9.168830	-3.472025	0.006546	0.004278	-0.018525	0.001465	-0.977051	-0.173584	0.367018	0.563184	-0.600909	-0.432469
29398		-0.454348	9.134824	-3.450197	0.009652	0.007187	-0.021163	-0.004883	-0.969971	-0.178467	0.366982	0.563258	-0.600886	-0.432435
29399		-0.458067	9.143988	-3.475435	0.015125	0.010437	-0.025184	0.008301	-0.973145	-0.175537	0.366919	0.563366	-0.600860	-0.432383
29400		-0.472940	9.126551	-3.494191	0.021848	0.015438	-0.029199	0.003906	-0.984131	-0.178711	0.366848	0.563557	-0.600807	-0.432270
29401		-0.488528	9.127722	-3.505701	0.027555	0.016719	-0.027925	0.000488	-0.970459	-0.178711	0.366756	0.563755	-0.600783	-0.432124
29402		-0.497960	9.131755	-3.498178	0.028651	0.016433	-0.028552	-0.004883	-0.969971	-0.174316	0.366654	0.563950	-0.600764	-0.431982
29403		-0.496346	9.161940	-3.498333	0.029982	0.018878	-0.024759	0.000732	-0.968506	-0.176514	0.366562	0.564131	-0.600772	-0.431813
29404		-0.512712	9.192068	-3.525160	0.021049	0.020935	-0.026535	0.000244	-0.972168	-0.183594	0.366523	0.564309	-0.600722	-0.431681
29405		-0.509114	9.184968	-3.539803	0.011989	0.023877	-0.023647	0.005127	-0.978027	-0.171143	0.366556	0.564450	-0.600644	-0.431578
29406		-0.528901	9.174027	-3.545025	0.002495	0.024281	-0.024297	0.005371	-0.973389	-0.178223	0.366630	0.564583	-0.600525	-0.431507
29407		-0.534125	9.103599	-3.566152	-0.000762	0.024033	-0.023169	0.008301	-0.971436	-0.166992	0.366727	0.564694	-0.600397	-0.431457
29408		-0.512413	9.107860	-3.574243	-0.000634	0.022490	-0.020900	-0.001953	-0.970947	-0.175781	0.366820	0.564800	-0.600286	-0.431395
29409		-0.532369	9.107253	-3.601914	0.004154	0.015584	-0.017365	0.006348	-0.965820	-0.176758	0.366862	0.564855	-0.600242	-0.431348
29410		-0.510566	9.120197	-3.579456	0.008256	0.008575	-0.014967	-0.000244	-0.977539	-0.170410	0.366869	0.564898	-0.600232	-0.431299
29411		-0.495920	9.148858	-3.568844	0.010501	0.005761	-0.017738	-0.005371	-0.965088	-0.176514	0.366828	0.564945	-0.600239	-0.431262
29412		-0.473684	9.133496	-3.586669	0.011164	0.002281	-0.014966	0.004395	-0.963623	-0.176758	0.366777	0.564955	-0.600277	-0.431241
29413		-0.476010	9.141933	-3.556453	0.005413	-0.001479	-0.013854	0.003662	-0.974609	-0.175781	0.366749	0.564944	-0.600295	-0.431253
29414		-0.454286	9.146228	-3.564562	-0.003476	-0.002334	-0.010227	0.004639	-0.974121	-0.177979	0.366769	0.564885	-0.600304	-0.431301
29415		-0.467181	9.139382	-3.547788	-0.011118	-0.001436	-0.006593	-0.009033	-0.979492	-0.173584	0.366845	0.564788	-0.600297	-0.431373
29416		-0.443771	9.125425	-3.562227	-0.011118	-0.001436	-0.006593	0.003662	-0.973389	-0.180176	0.366902	0.564672	-0.600312	-0.431455
29417		-0.451107	9.131734	-3.549119	-0.004289	-0.006252	-0.005822	0.003906	-0.978027	-0.172852	0.366925	0.564573	-0.600349	-0.431514
29418		-0.476434	9.136250	-3.509602	0.004399	-0.009902	-0.007692	-0.002441	-0.975586	-0.174805	0.366878	0.564502	-0.600421	-0.431547
29419		-0.448989	9.152417	-3.467481	0.009347	-0.014107	-0.010457	-0.004883	-0.977783	-0.175293	0.366770	0.564433	-0.600520	-0.431591
29420		-0.445511	9.154937	-3.449225	0.009220	-0.012561	-0.012724	0.010254	-0.968994	-0.176758	0.366661	0.564377	-0.600606	-0.431638
29421		-0.442610	9.167641	-3.453769	0.002157	-0.006433	-0.011853	-0.005615	-0.972412	-0.172119	0.366637	0.564340	-0.600628	-0.431676
29422		-0.456033	9.151327	-3.469438	-0.003783	-0.001711	-0.012367	0.000488	-0.974854	-0.173828	0.366643	0.564281	-0.600637	-0.431735
29423		-0.447164	9.177827	-3.476041	-0.007969	0.003946	-0.011615	0.006836	-0.966309	-0.172852	0.366706	0.564236	-0.600608	-0.431780
29424		-0.464564	9.129788	-3.495087	-0.008302	0.005687	-0.013000	0.004150	-0.972656	-0.178711	0.366782	0.564213	-0.600556	-0.431817
29425		-0.448257	9.130516	-3.466743	-0.006953	0.007673	-0.016901	0.007812	-0.970459	-0.173828	0.366848	0.564214	-0.600488	-0.431856
29426		-0.450114	9.121516	-3.497884	0.001625	0.008503	-0.015741	0.002930	-0.972656	-0.169922	0.366882	0.564247	-0.600449	-0.431838
29427		-0.506542	9.127819	-3.494458	0.012686	0.005212	-0.018991	0.005127	-0.979004	-0.177246	0.366828	0.564313	-0.600454	-0.431791
29428		-0.503975	9.139981	-3.500338	0.014721	0.007305	-0.021754	0.009521	-0.970703	-0.180664	0.366772	0.564405	-0.600441	-0.431736
29429		-0.483926	9.162514	-3.502402	0.013773	0.009633	-0.020493	-0.005371	-0.969238	-0.174072	0.366743	0.564502	-0.600416	-0.431669
29430		-0.485382	9.142589	-3.512593	0.011728	0.012248	-0.018604	-0.001953	-0.974121	-0.171143	0.366724	0.564571	-0.600408	-0.431606
29431		-0.452390	9.162788	-3.506144	0.005385	0.012650	-0.016481	0.007324	-0.969727	-0.170654	0.366746	0.564618	-0.600383	-0.431560
29432		-0.452295	9.124485	-3.522895	-0.000912	0.015519	-0.016751	0.000244	-0.971436	-0.175049	0.366821	0.564673	-0.600311	-0.431524
29433		-0.467023	9.146072	-3.522587	0.001428	0.016990	-0.017370	-0.002197	-0.977295	-0.174072	0.366886	0.564730	-0.600250	-0.431481
29434		-0.456255	9.134002	-3.546947	0.004466	0.013863	-0.015976	0.001953	-0.966797	-0.168213	0.366921	0.564774	-0.600220	-0.431434
29435		-0.458067	9.133256	-3.548634	0.016554	0.008951	-0.016691	0.002930	-0.979980	-0.170166	0.366874	0.564850	-0.600240	-0.431345
29436		-0.437031	9.145683	-3.527929	0.019733	0.004937	-0.019959	0.001221	-0.973145	-0.171387	0.366781	0.564940	-0.600268	-0.431269
29437		-0.439578	9.144480	-3.530728	0.016601	0.003130	-0.016569	0.000000	-0.972900	-0.174072	0.366706	0.564992	-0.600308	-0.431209
29438		-0.423717	9.144141	-3.505407	0.008680	0.003508	-0.015843	0.004639	-0.972168	-0.177734	0.366673	0.565014	-0.600322	-0.431189
29439		-0.421585	9.175870	-3.501930	0.002746	0.003511	-0.015488	0.003418	-0.970459	-0.176025	0.366677	0.565021	-0.600308	-0.431196
29440		-0.420878	9.118568	-3.526607	0.000598	0.006548	-0.016629	0.001221	-0.979004	-0.180664	0.366699	0.565038	-0.600274	-0.431202
29441		-0.411912	9.125469	-3.542877	0.007024	0.007507	-0.021895	0.005371	-0.970459	-0.175049	0.366677	0.565098	-0.600237	-0.431193
29442		-0.395443	9.106207	-3.525438	0.014998	0.004243	-0.017200	0.001953	-0.976562	-0.178711	0.366620	0.565156	-0.600257	-0.431138
29443		-0.381557	9.125396	-3.547672	0.022000	0.002149	-0.022715	-0.001221	-0.976562	-0.163818	0.366497	0.565249	-0.600287	-0.431079
29444		-0.392012	9.148808	-3.531228	0.024307	0.004746	-0.022577	0.003418	-0.973389	-0.181152	0.366365	0.565360	-0.600327	-0.430990
29445		-0.449010	9.144009	-3.506857	0.019757	0.005612	-0.026880	0.004150	-0.976318	-0.176758	0.366259	0.565479	-0.600315	-0.430940
29446		-0.471115	9.151279	-3.505493	0.016497	0.005346	-0.025759	0.000977	-0.980469	-0.169189	0.366169	0.565585	-0.600299	-0.430901
29447		-0.475325	9.160068	-3.531241	0.014302	0.005914	-0.024507	-0.000977	-0.972412	-0.171631	0.366088	0.565679	-0.600286	-0.430864
29448		-0.460188	9.150515	-3.537651	0.014443	0.007959	-0.023876	-0.002930	-0.978516	-0.174072	0.366019	0.565772	-0.600272	-0.430820
29449		-0.449556	9.118803	-3.571369	0.009668	0.008363	-0.020370	0.007324	-0.966553	-0.173584	0.365986	0.565830	-0.600259	-0.430790
29450		-0.475632	9.113528	-3.564718	0.006373	0.009212	-0.018495	0.008057	-0.971924	-0.167480	0.365991	0.565887	-0.600225	-0.430758
29451		-0.532076	9.119437	-3.561429	0.006884	0.008399	-0.017232	0.005859	-0.974121	-0.169434	0.365991	0.565941	-0.600203	-0.430718
29452		-0.541330	9.134527	-3.574299	0.010181	0.007553	-0.019105	-0.001465	-0.980713	-0.172119	0.365963	0.566007	-0.600190	-0.430674
29453		-0.555292	9.117243	-3.591781	0.011585	0.000132	-0.021233	0.003906	-0.974609	-0.172363	0.365876	0.566048	-0.600203	-0.430673
29454		-0.558513	9.116279	-3.593727	0.013923	0.001613	-0.021852	0.010742	-0.966309	-0.167969	0.365790	0.566113	-0.600210	-0.430652
29455		-0.554708	9.099343	-3.584745	0.019471	-0.002682	-0.019552	-0.000977	-0.975098	-0.176270	0.365670	0.566180	-0.600252	-0.430608
29456		-0.553610	9.130172	-3.583535	0.021047	-0.002656	-0.018158	0.004150	-0.964600	-0.164551	0.365539	0.566222	-0.600321	-0.430568
29457		-0.544198	9.126361	-3.578544	0.015241	-0.004215	-0.015539	0.003906	-0.972168	-0.175293	0.365438	0.566241	-0.600382	-0.430544
29458		-0.535580	9.141999	-3.564575	0.008722	-0.001181	-0.014945	0.002930	-0.970947	-0.168945	0.365389	0.566243	-0.600410	-0.430544
29459		-0.530774	9.125787	-3.553967	0.003635	-0.003752	-0.011943	-0.004150	-0.971436	-0.172363	0.365358	0.566206	-0.600445	-0.430569
29460		-0.492532	9.150646	-3.581782	0.002192	-0.005318	-0.011066	0.005859	-0.976318	-0.177002	0.365323	0.566142	-0.600493	-0.430616
29461		-0.474830	9.122825	-3.594492	0.005544	-0.009047	-0.007516	0.007324	-0.975586	-0.166748	0.365279	0.566071	-0.600566	-0.430645
29462		-0.464551	9.129140	-3.556077	0.004956	-0.009579	-0.005629	0.015381	-0.976807	-0.169434	0.365238	0.565995	-0.600648	-0.430666
29463		-0.436915	9.137547	-3.599661	0.001219	-0.010163	-0.006527	0.009277	-0.975098	-0.160400	0.365218	0.565921	-0.600702	-0.430704
29464		-0.454991	9.117151	-3.579905	-0.003863	-0.009151	-0.005167	0.000977	-0.974121	-0.175537	0.365222	0.565824	-0.600752	-0.430758
29465		-0.444856	9.124529	-3.595136	-0.001185	-0.005820	-0.006042	-0.000977	-0.974609	-0.173584	0.365226	0.565731	-0.600804	-0.430805
29466		-0.450480	9.101470	-3.567970	0.002210	-0.007083	-0.004891	-0.001221	-0.974854	-0.166748	0.365210	0.565636	-0.600880	-0.430837
29467		-0.459121	9.126055	-3.548853	0.008903	-0.009187	-0.005613	0.000244	-0.979248	-0.173828	0.365144	0.565561	-0.600986	-0.430843
29468		-0.460594	9.116092	-3.581885	0.013375	-0.012548	-0.009617	-0.000977	-0.976318	-0.171143	0.365032	0.565507	-0.601095	-0.430857
29469		-0.474570	9.117119	-3.536937	0.016258	-0.012996	-0.009729	0.005859	-0.980713	-0.170898	0.364902	0.565460	-0.601217	-0.430859
29470		-0.501406	9.130377	-3.523429	0.018006	-0.012044	-0.008463	-0.001953	-0.974365	-0.166504	0.364778	0.565427	-0.601339	-0.430837
29471		-0.487234	9.159012	-3.513993	0.015710	-0.014645	-0.008593	0.002686	-0.973389	-0.172852	0.364643	0.565367	-0.601472	-0.430844
29472		-0.509032	9.185647	-3.503773	0.011423	-0.013300	-0.009998	-0.003662	-0.975586	-0.169189	0.364539	0.565311	-0.601570	-0.430871
29473		-0.480146	9.164919	-3.532616	0.002529	-0.010639	-0.008024	0.009277	-0.974609	-0.164551	0.364488	0.565219	-0.601646	-0.430926
29474		-0.468399	9.134003	-3.564195	-0.003579	-0.008007	-0.009188	0.002197	-0.969482	-0.168945	0.364485	0.565147	-0.601672	-0.430988
29475		-0.443901	9.100263	-3.532760	-0.004679	-0.004144	-0.010209	0.009277	-0.975586	-0.170898	0.364500	0.565077	-0.601684	-0.431051
29476		-0.488097	9.104601	-3.574812	-0.002971	0.005093	-0.011484	0.000244	-0.977295	-0.172852	0.364555	0.565062	-0.601658	-0.431060
29477		-0.489656	9.095232	-3.606206	0.002221	0.004311	-0.016752	0.008545	-0.969238	-0.171631	0.364555	0.565072	-0.601641	-0.431071
29478		-0.515766	9.089950	-3.599186	0.010396	0.002664	-0.019109	-0.002686	-0.977783	-0.168701	0.364508	0.565125	-0.601635	-0.431049
29479		-0.497188	9.141204	-3.561759	0.015673	0.004403	-0.016069	-0.006836	-0.976807	-0.167480	0.364443	0.565170	-0.601674	-0.430991
29480		-0.510360	9.123539	-3.579992	0.017079	0.003510	-0.014550	0.001221	-0.973389	-0.174316	0.364367	0.565203	-0.601734	-0.430928
29481		-0.531392	9.140117	-3.546987	0.016091	0.004013	-0.017829	-0.000977	-0.975342	-0.158691	0.364299	0.565259	-0.601760	-0.430875
29482		-0.540898	9.154801	-3.560709	0.011937	0.003814	-0.016963	0.004150	-0.973633	-0.173096	0.364242	0.565302	-0.601784	-0.430833
29483		-0.519617	9.158904	-3.570100	0.006003	0.000198	-0.014961	0.007812	-0.976562	-0.169434	0.364214	0.565304	-0.601796	-0.430838
29484		-0.519554	9.129840	-3.554994	-0.002038	0.000301	-0.010335	-0.004150	-0.976318	-0.171387	0.364243	0.565267	-0.601796	-0.430862
29485		-0.509791	9.146733	-3.538326	-0.010762	0.000290	-0.006844	0.010010	-0.977051	-0.167480	0.364315	0.565167	-0.601797	-0.430931
29486		-0.515517	9.124960	-3.563907	-0.014912	-0.003494	-0.004332	0.003174	-0.974121	-0.166016	0.364408	0.565051	-0.601789	-0.431016
29487		-0.491630	9.111480	-3.577750	-0.013302	-0.001000	-0.005339	0.000732	-0.973877	-0.171631	0.364495	0.564945	-0.601783	-0.431089
29488		-0.479607	9.090399	-3.576659	-0.004839	-0.005074	-0.010079	-0.001465	-0.974609	-0.171631	0.364505	0.564868	-0.601799	-0.431159
29489		-0.487795	9.096180	-3.564826	0.005417	-0.000327	-0.013073	0.006104	-0.977051	-0.161865	0.364478	0.564851	-0.601827	-0.431166
29490		-0.483916	9.099033	-3.546409	0.009571	-0.000123	-0.013938	-0.006592	-0.978271	-0.176025	0.364432	0.564868	-0.601858	-0.431140
29491		-0.487106	9.117365	-3.540027	0.011870	-0.001098	-0.012163	0.010498	-0.972412	-0.168701	0.364371	0.564853	-0.601920	-0.431122
29492		-0.462580	9.172766	-3.537548	0.009832	0.003965	-0.012689	0.005127	-0.977783	-0.173096	0.364356	0.564882	-0.601937	-0.431074
29493		-0.476118	9.165325	-3.577980	0.007118	0.005332	-0.012704	0.000000	-0.973389	-0.171631	0.364358	0.564898	-0.601946	-0.431039
29494		-0.478079	9.174339	-3.547137	-0.000435	0.006379	-0.012989	-0.000244	-0.967041	-0.173828	0.364395	0.564889	-0.601930	-0.431043
29495		-0.466751	9.162641	-3.570457	-0.005254	0.007881	-0.008733	-0.001709	-0.975342	-0.164551	0.364478	0.564847	-0.601911	-0.431053
29496		-0.470753	9.121066	-3.549938	-0.012045	0.006802	-0.009387	0.001465	-0.979004	-0.174561	0.364579	0.564787	-0.601874	-0.431098
29497		-0.496203	9.126633	-3.563569	-0.012044	0.006802	-0.009387	-0.001709	-0.970459	-0.171875	0.364687	0.564728	-0.601829	-0.431146
29498		-0.496010	9.108064	-3.570151	-0.007375	0.006198	-0.008987	-0.005615	-0.973633	-0.169922	0.364769	0.564675	-0.601810	-0.431174
29499		-0.487056	9.134746	-3.576895	-0.005864	0.009115	-0.013017	0.002197	-0.968994	-0.174805	0.364838	0.564653	-0.601773	-0.431195
29500		-0.457964	9.124033	-3.572894	-0.000560	0.004342	-0.013610	0.000977	-0.978027	-0.176025	0.364867	0.564641	-0.601756	-0.431210
29501		-0.440250	9.096438	-3.585286	0.003289	0.005167	-0.016617	-0.002686	-0.970459	-0.167969	0.364869	0.564658	-0.601738	-0.431213
29502		-0.443543	9.115133	-3.577968	0.005201	0.007048	-0.015480	-0.002441	-0.965088	-0.167236	0.364869	0.564679	-0.601733	-0.431191
29503		-0.405035	9.139654	-3.551429	0.004142	0.006206	-0.015608	-0.004150	-0.968750	-0.169678	0.364870	0.564696	-0.601725	-0.431179
29504		-0.430971	9.134970	-3.598751	0.001771	0.005834	-0.014233	0.004395	-0.978271	-0.171387	0.364884	0.564693	-0.601719	-0.431179
29505		-0.456684	9.139346	-3.559270	-0.003653	0.004977	-0.012619	-0.005615	-0.982178	-0.170654	0.364933	0.564675	-0.601692	-0.431199
29506		-0.470798	9.141783	-3.566748	0.000248	0.001099	-0.014730	0.001465	-0.977783	-0.169922	0.364927	0.564652	-0.601694	-0.431231
29507		-0.495905	9.126942	-3.535522	0.001779	-0.003150	-0.015467	0.002197	-0.973877	-0.173096	0.364897	0.564633	-0.601702	-0.431271
29508		-0.517101	9.134893	-3.531917	0.005420	-0.002127	-0.017592	0.000000	-0.973389	-0.167969	0.364849	0.564637	-0.601708	-0.431297
29509		-0.499858	9.107169	-3.544609	0.002074	-0.000181	-0.014969	-0.003418	-0.972900	-0.172852	0.364831	0.564625	-0.601713	-0.431321
29510		-0.491248	9.123547	-3.529239	0.002452	0.000550	-0.015976	0.000000	-0.980713	-0.171143	0.364812	0.564614	-0.601715	-0.431349
29511		-0.487847	9.127291	-3.564602	-0.001104	0.002690	-0.012474	0.005859	-0.971436	-0.178711	0.364833	0.564589	-0.601711	-0.431369
29512		-0.513109	9.122348	-3.556452	-0.001481	0.001960	-0.011466	0.000000	-0.975342	-0.179199	0.364866	0.564559	-0.601702	-0.431393
29513		-0.540450	9.146077	-3.564092	0.003900	0.003944	-0.012327	0.005859	-0.977783	-0.165039	0.364876	0.564549	-0.601710	-0.431388
29514		-0.500076	9.142233	-3.577205	0.009169	0.000299	-0.012166	0.001709	-0.975098	-0.168457	0.364841	0.564556	-0.601746	-0.431358
29515		-0.508562	9.147429	-3.566759	0.009520	-0.006837	-0.013654	-0.001953	-0.973633	-0.183594	0.364761	0.564539	-0.601801	-0.431370
29516		-0.485161	9.122938	-3.560548	0.007094	-0.002508	-0.013175	0.001221	-0.972412	-0.172119	0.364721	0.564514	-0.601837	-0.431387
29517		-0.475826	9.129894	-3.576966	0.002730	-0.002530	-0.011433	-0.003174	-0.979980	-0.162598	0.364704	0.564477	-0.601865	-0.431410
29518		-0.488941	9.122337	-3.561571	0.001418	-0.002060	-0.009930	0.007080	-0.978760	-0.165283	0.364693	0.564430	-0.601903	-0.431429
29519		-0.461018	9.130606	-3.550142	0.000650	0.000064	-0.009562	0.007324	-0.972900	-0.166504	0.364707	0.564400	-0.601919	-0.431434
29520		-0.481072	9.138676	-3.546299	0.003202	-0.002219	-0.009417	0.002686	-0.980957	-0.176025	0.364700	0.564368	-0.601951	-0.431437
29521		-0.447065	9.140955	-3.547053	0.003681	-0.007312	-0.010281	0.000732	-0.975342	-0.171143	0.364662	0.564312	-0.601999	-0.431475
29522		-0.471377	9.116636	-3.547543	0.003332	-0.005576	-0.011672	-0.003906	-0.966797	-0.174316	0.364626	0.564268	-0.602038	-0.431509
29523		-0.425470	9.116493	-3.540672	0.004784	-0.007584	-0.010904	0.000488	-0.974854	-0.163330	0.364574	0.564209	-0.602096	-0.431550
29524		-0.439797	9.118600	-3.548849	0.001882	-0.003568	-0.012439	0.000000	-0.970215	-0.172119	0.364549	0.564175	-0.602122	-0.431578
29525		-0.441415	9.109104	-3.580421	0.000780	-0.003294	-0.011816	0.001221	-0.971436	-0.170410	0.364536	0.564131	-0.602144	-0.431616
29526		-0.444192	9.118629	-3.604149	0.003806	-0.005265	-0.009656	0.005371	-0.971191	-0.169434	0.364507	0.564081	-0.602192	-0.431640
29527		-0.448767	9.156429	-3.588803	0.004952	-0.006657	-0.011031	-0.004395	-0.971191	-0.170410	0.364464	0.564042	-0.602236	-0.431664
29528		-0.462488	9.148596	-3.574003	0.007804	-0.011370	-0.013268	0.005615	-0.971680	-0.175293	0.364368	0.563992	-0.602307	-0.431711
29529		-0.494426	9.139200	-3.531707	0.006337	-0.017228	-0.014512	-0.003174	-0.977783	-0.167725	0.364256	0.563935	-0.602370	-0.431792
29530		-0.497412	9.138723	-3.532522	0.006454	-0.021231	-0.009841	-0.001953	-0.968750	-0.162598	0.364129	0.563832	-0.602482	-0.431878
29531		-0.474955	9.124383	-3.548860	-0.000012	-0.015085	-0.007875	-0.003418	-0.979004	-0.168457	0.364070	0.563726	-0.602560	-0.431959
29532		-0.477457	9.133710	-3.517228	-0.001630	-0.014002	-0.008514	0.004883	-0.980957	-0.175293	0.364022	0.563618	-0.602626	-0.432048
29533		-0.475423	9.156685	-3.544171	-0.001508	-0.011958	-0.007891	-0.003174	-0.972900	-0.172607	0.363996	0.563522	-0.602677	-0.432123
29534		-0.463963	9.135133	-3.544485	0.003065	-0.012123	-0.010516	0.000488	-0.970703	-0.171875	0.363931	0.563444	-0.602743	-0.432189
29535		-0.519798	9.130566	-3.517254	0.007429	-0.012093	-0.012262	0.001465	-0.971436	-0.166504	0.363842	0.563392	-0.602811	-0.432234
29536		-0.538842	9.109199	-3.499251	0.015054	-0.011761	-0.015131	-0.002441	-0.974365	-0.175781	0.363708	0.563384	-0.602893	-0.432245
29537		-0.519848	9.131952	-3.502330	0.025732	-0.010930	-0.018243	-0.006836	-0.977051	-0.172363	0.363517	0.563416	-0.602999	-0.432216
29538		-0.492325	9.119803	-3.502519	0.023835	-0.004952	-0.018901	-0.001953	-0.962158	-0.170410	0.363357	0.563463	-0.603082	-0.432172
29539		-0.474222	9.161709	-3.497622	0.015160	0.001732	-0.015685	0.002441	-0.977539	-0.166748	0.363287	0.563499	-0.603124	-0.432127
