// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50016		9.156432	-0.064859	5.542654	-0.518932	0.756012	1.831366	-0.694580	0.110107	-0.000732	0.103362	-0.374558	0.121080	-0.913435
50017		8.658936	0.286864	5.556370	-0.565946	0.655122	1.761750	-0.669678	0.129395	-0.003906	0.114398	-0.368144	0.131473	-0.913290
50018		8.143400	0.172749	5.521646	-0.580425	0.594253	1.675898	-0.656006	0.148193	-0.001953	0.124770	-0.362210	0.141614	-0.912788
50019		7.388025	0.095211	5.517738	-0.502888	0.532540	1.580155	-0.647461	0.168701	-0.006104	0.134690	-0.356698	0.150773	-0.912081
50020		7.132617	0.241910	5.657145	-0.440306	0.472065	1.466376	-0.633789	0.177246	-0.004395	0.143978	-0.351651	0.159013	-0.911223
50021		6.822500	0.265246	5.693134	-0.432954	0.431219	1.289762	-0.628174	0.202881	-0.003174	0.151974	-0.347084	0.166599	-0.910319
50022		6.117132	-0.226409	5.747149	-0.521397	0.333515	1.101551	-0.611328	0.215088	-0.004639	0.158401	-0.343591	0.174159	-0.909133
50023		5.470685	-0.696094	6.050640	-0.654416	0.173239	0.978910	-0.605225	0.220947	-0.000488	0.163731	-0.341630	0.182139	-0.907362
50024		5.739146	-1.257576	6.597948	-0.723219	0.084069	0.955222	-0.594238	0.228271	-0.000488	0.168804	-0.340440	0.190426	-0.905176
50025		6.319638	-1.629757	6.919937	-0.619430	0.174522	0.921435	-0.584717	0.242676	0.000000	0.173755	-0.338444	0.197938	-0.903374
50026		6.293086	-1.805662	6.622029	-0.498592	0.340048	0.895355	-0.569824	0.257568	0.002930	0.178561	-0.335042	0.204685	-0.902201
50027		5.876692	-1.940612	5.966573	-0.504474	0.415148	0.919492	-0.560791	0.265869	0.001465	0.183387	-0.331016	0.211632	-0.901116
50028		5.714563	-2.102502	5.363094	-0.533646	0.402284	0.948962	-0.559326	0.277832	-0.003418	0.188357	-0.327051	0.218835	-0.899817
50029		5.802122	-2.178897	4.815072	-0.535942	0.389386	0.993535	-0.547119	0.287109	0.002686	0.193660	-0.323075	0.226132	-0.898322
50030		5.487951	-1.987446	4.209291	-0.469201	0.368507	1.026331	-0.541992	0.295898	0.005127	0.199406	-0.319058	0.232958	-0.896755
50031		4.689550	-1.425656	3.768541	-0.445296	0.284932	1.032603	-0.532227	0.314453	-0.005371	0.205404	-0.315587	0.239456	-0.894916
50032		3.734049	-0.879767	3.587483	-0.486769	0.112471	1.005377	-0.517334	0.322021	0.006104	0.211414	-0.313501	0.245872	-0.892507
50033		3.245261	-0.698934	3.789403	-0.456666	-0.063587	0.918401	-0.514160	0.333252	0.008789	0.217198	-0.312826	0.251502	-0.889782
50034		2.949785	-0.707623	4.331388	-0.295705	-0.145883	0.815930	-0.507080	0.339111	0.013916	0.222799	-0.312667	0.255503	-0.887310
50035		2.878094	-0.817017	4.884063	-0.023677	-0.116532	0.658225	-0.498779	0.348877	0.011719	0.227870	-0.312107	0.257121	-0.885750
50036		2.656038	-0.720594	5.306286	0.143578	-0.059012	0.461848	-0.499023	0.347900	0.009766	0.231796	-0.311218	0.257091	-0.885053
50037		2.423484	-0.524560	5.605018	0.055853	-0.069454	0.266838	-0.502441	0.350586	0.014648	0.234075	-0.310988	0.257175	-0.884509
50038		2.670288	-0.999701	5.834520	-0.178049	-0.100087	0.118179	-0.498291	0.356934	0.005859	0.234715	-0.311755	0.258532	-0.883673
50039		3.169070	-1.818883	5.828454	-0.323182	-0.086241	0.007719	-0.494141	0.356445	0.009766	0.234133	-0.312938	0.260691	-0.882775
50040		3.851532	-2.223385	5.554895	-0.314460	0.032016	-0.015831	-0.501221	0.347168	0.006348	0.233140	-0.313282	0.262949	-0.882246
50041		3.479207	-2.632599	5.014365	-0.234029	0.197235	0.160419	-0.489014	0.356689	0.020996	0.233288	-0.311867	0.265391	-0.881977
50042		2.296289	-2.414073	4.384010	0.020951	0.271773	0.342563	-0.488281	0.354492	0.011963	0.235270	-0.309002	0.266571	-0.882103
50043		1.662827	-0.648523	4.416821	0.214454	0.196354	0.372230	-0.483154	0.365723	0.008301	0.238132	-0.306241	0.266252	-0.882394
50044		2.079050	1.056077	4.767842	0.124719	0.130722	0.307875	-0.484619	0.363037	0.001221	0.240434	-0.304278	0.266291	-0.882437
50045		2.660029	1.460261	4.825013	0.015686	0.185606	0.156548	-0.483154	0.360596	0.006104	0.241221	-0.302462	0.266850	-0.882678
50046		2.711418	1.110384	4.258704	0.086670	0.308070	-0.048593	-0.470459	0.365967	-0.000732	0.240403	-0.300055	0.266606	-0.883796
50047		1.569748	1.129736	3.603747	0.206397	0.286576	-0.272521	-0.476807	0.362305	0.004395	0.238278	-0.298060	0.264868	-0.885567
50048		1.164957	0.964485	3.661595	0.251926	0.015301	-0.528188	-0.487305	0.359375	-0.006836	0.234973	-0.298534	0.261609	-0.887257
50049		2.119334	1.023291	4.399846	0.293339	-0.211999	-0.818894	-0.491943	0.346191	-0.008789	0.230106	-0.301227	0.256861	-0.889009
50050		3.525967	0.751072	5.149678	0.272824	-0.217863	-0.981572	-0.498779	0.337646	-0.002930	0.223977	-0.304328	0.251823	-0.890957
50051		4.312026	0.059464	5.120113	0.330776	-0.027932	-1.037994	-0.511719	0.332031	-0.005371	0.217157	-0.306004	0.246538	-0.893545
50052		3.557960	-0.534110	4.693280	0.471485	0.062672	-1.029360	-0.522461	0.317139	-0.006836	0.210553	-0.306707	0.240365	-0.896562
50053		3.874316	-0.369899	4.698457	0.616533	-0.014406	-1.020423	-0.535400	0.305176	-0.014160	0.204518	-0.307684	0.232967	-0.899572
50054		4.766796	-0.023450	4.970639	0.733248	-0.060991	-1.095781	-0.543945	0.289551	-0.013428	0.198282	-0.308923	0.224392	-0.902718
50055		5.186238	0.494163	5.197715	0.746598	-0.092187	-1.215592	-0.555420	0.276855	-0.019287	0.191209	-0.310558	0.215320	-0.905886
50056		5.919737	0.421722	5.242703	0.669884	-0.113731	-1.333531	-0.556152	0.271729	-0.025391	0.183052	-0.312644	0.206448	-0.908914
50057		6.024784	-0.478498	5.071481	0.708098	-0.144764	-1.446046	-0.574707	0.252197	-0.026123	0.174162	-0.315049	0.196904	-0.911943
50058		5.931334	-1.172357	5.131312	0.894663	-0.290777	-1.548099	-0.583984	0.234619	-0.031494	0.165186	-0.318396	0.185417	-0.914854
50059		6.493269	-1.379666	5.733697	1.085591	-0.491081	-1.664809	-0.612549	0.211426	-0.032959	0.156090	-0.323107	0.171837	-0.917448
50060		7.417643	-0.889757	6.652832	1.137106	-0.634495	-1.798009	-0.627686	0.189453	-0.025146	0.146266	-0.328935	0.157260	-0.919607
50061		8.565546	-0.813196	7.350691	0.957872	-0.660550	-1.876984	-0.632812	0.167236	-0.030518	0.135325	-0.335174	0.143751	-0.921239
50062		9.160036	-1.727235	7.395021	0.752290	-0.598885	-1.909600	-0.660400	0.140869	-0.031250	0.123437	-0.341101	0.131746	-0.922527
50063		8.910737	-3.319068	7.201723	0.730523	-0.620468	-1.894038	-0.670410	0.121338	-0.034424	0.111589	-0.347093	0.119888	-0.923418
50064		8.494546	-3.886441	7.431401	0.833940	-0.796375	-1.851125	-0.685791	0.101562	-0.035400	0.100507	-0.354188	0.107157	-0.923562
50065		8.810077	-3.304157	8.460688	0.784477	-0.981841	-1.707902	-0.704834	0.069824	-0.026855	0.090513	-0.362511	0.095044	-0.922692
50066		9.921253	-3.104106	9.537742	0.639295	-0.927062	-1.532470	-0.715332	0.046631	-0.024414	0.081360	-0.370279	0.084594	-0.921476
50067		10.066537	-3.233708	9.727713	0.609507	-0.668398	-1.420638	-0.732422	0.034668	-0.016846	0.072771	-0.375920	0.074878	-0.920751
50068		9.487318	-3.693135	9.334987	0.669335	-0.461218	-1.306881	-0.746094	0.005615	-0.018555	0.065101	-0.379793	0.065175	-0.920473
50069		9.096666	-3.755580	9.094458	0.783554	-0.398297	-1.209298	-0.756836	-0.005615	-0.017334	0.058497	-0.383007	0.054933	-0.920253
50070		9.170559	-3.530121	9.179132	0.848237	-0.377166	-1.092577	-0.765625	-0.034912	-0.011475	0.052977	-0.385916	0.044577	-0.919932
50071		9.466935	-2.816530	9.234543	0.834874	-0.306676	-0.969868	-0.769287	-0.040039	-0.014648	0.048325	-0.388192	0.034748	-0.919654
50072		9.223581	-2.216412	8.885528	0.783921	-0.216676	-0.884689	-0.784668	-0.057617	-0.013184	0.044130	-0.389730	0.025623	-0.919514
50073		8.696941	-1.755092	8.392882	0.693252	-0.200873	-0.845741	-0.780518	-0.070801	-0.014893	0.039934	-0.391135	0.017327	-0.919303
50074		8.657979	-1.923446	8.188483	0.679852	-0.227612	-0.865886	-0.801270	-0.088379	-0.019043	0.035541	-0.392717	0.009062	-0.918928
50075		8.898118	-1.746184	8.182269	0.709811	-0.224197	-0.859401	-0.802734	-0.102051	-0.009277	0.031294	-0.394228	0.000594	-0.918480
50076		9.021365	-1.820548	8.052008	0.732205	-0.170968	-0.787899	-0.807617	-0.122559	-0.020508	0.027668	-0.395291	-0.007792	-0.918106
50077		8.892535	-1.588893	7.868358	0.767834	-0.127487	-0.717647	-0.813477	-0.139404	-0.015137	0.024699	-0.395985	-0.016204	-0.917782
50078		8.672781	-0.949322	7.739692	0.712152	-0.146696	-0.640385	-0.813477	-0.141357	-0.019531	0.022134	-0.396820	-0.023932	-0.917317
50079		8.510016	-0.486514	7.670007	0.577062	-0.181530	-0.557518	-0.819824	-0.167236	-0.010254	0.019750	-0.397940	-0.030355	-0.916696
50080		8.380613	-0.511412	7.584449	0.532145	-0.177636	-0.505686	-0.823975	-0.169189	-0.018066	0.017615	-0.399034	-0.036258	-0.916050
50081		8.175133	-0.121171	7.521729	0.597309	-0.152273	-0.484012	-0.816406	-0.187744	-0.009521	0.015870	-0.399914	-0.042577	-0.915425
50082		7.874117	0.125144	7.457305	0.638316	-0.141290	-0.459638	-0.818115	-0.189941	-0.017822	0.014452	-0.400696	-0.049121	-0.914779
50083		7.719292	0.728774	7.476116	0.657269	-0.175411	-0.511889	-0.831543	-0.201904	-0.007080	0.012685	-0.401695	-0.055983	-0.913973
50084		7.729523	1.598287	7.440374	0.495837	-0.231627	-0.556742	-0.829346	-0.215820	-0.003418	0.010011	-0.403099	-0.061767	-0.913015
50085		7.898997	1.343291	7.263611	0.285268	-0.244694	-0.603156	-0.830322	-0.221436	-0.004150	0.006269	-0.404579	-0.066102	-0.912090
50086		7.867507	0.506050	7.110724	0.330976	-0.238281	-0.702285	-0.828857	-0.240967	-0.000244	0.001931	-0.405936	-0.071115	-0.911129
50087		7.564797	0.211572	7.057479	0.476996	-0.286654	-0.761817	-0.829590	-0.258545	0.006836	-0.002392	-0.407600	-0.077432	-0.909869
50088		7.785518	0.066121	7.378900	0.559060	-0.354770	-0.751517	-0.831787	-0.261963	0.009521	-0.006401	-0.409761	-0.084326	-0.908264
50089		8.237727	0.402602	7.787041	0.523502	-0.368427	-0.692227	-0.839355	-0.269287	0.010010	-0.010090	-0.412038	-0.090738	-0.906581
50090		8.625370	0.467099	7.917528	0.397622	-0.287830	-0.602834	-0.832031	-0.285156	0.014404	-0.013474	-0.413741	-0.095892	-0.905230
50091		8.567987	0.527541	7.570649	0.305647	-0.183358	-0.506926	-0.835693	-0.295654	0.023438	-0.016365	-0.414707	-0.100025	-0.904293
50092		8.272105	0.742631	7.155570	0.271004	-0.116078	-0.372655	-0.836670	-0.295654	0.025635	-0.018307	-0.415264	-0.103438	-0.903616
50093		7.963076	0.879684	7.004866	0.339475	-0.092212	-0.260614	-0.829346	-0.305908	0.023193	-0.019146	-0.415742	-0.106977	-0.902966
50094		7.788446	1.230668	7.043802	0.495003	-0.086398	-0.233166	-0.837646	-0.312012	0.018799	-0.019233	-0.416218	-0.111588	-0.902187
50095		7.739300	1.877312	7.124236	0.555357	-0.074002	-0.234324	-0.836914	-0.306396	0.020996	-0.019106	-0.416600	-0.116654	-0.901372
50096		7.768755	2.026550	7.125576	0.516271	-0.058800	-0.259880	-0.841064	-0.326904	0.025635	-0.019291	-0.416825	-0.121513	-0.900622
50097		7.732107	2.086209	6.937967	0.463441	-0.050350	-0.327128	-0.836182	-0.323975	0.028564	-0.020154	-0.416900	-0.126206	-0.899923
50098		7.472616	2.186788	6.761456	0.361266	-0.090309	-0.362647	-0.836914	-0.331055	0.028564	-0.021681	-0.417210	-0.130246	-0.899167
50099		7.278690	2.172490	6.793644	0.252602	-0.160521	-0.367355	-0.835205	-0.337891	0.023682	-0.023695	-0.418015	-0.133472	-0.898269
50100		7.494374	2.368761	6.888008	0.189500	-0.197912	-0.374410	-0.835693	-0.343018	0.029785	-0.026023	-0.419072	-0.136239	-0.897296
50101		7.742499	2.374059	6.913564	0.161905	-0.167347	-0.406322	-0.831787	-0.352783	0.027588	-0.028651	-0.419851	-0.138915	-0.896441
50102		7.846920	2.270751	6.705563	0.168949	-0.117033	-0.460241	-0.833496	-0.351562	0.025391	-0.031598	-0.420186	-0.141841	-0.895727
50103		7.710605	2.010301	6.463755	0.172309	-0.089042	-0.461756	-0.835693	-0.357178	0.027100	-0.034510	-0.420303	-0.144801	-0.895090
50104		7.707626	1.756128	6.274933	0.200741	-0.091640	-0.413662	-0.837158	-0.365234	0.025391	-0.036965	-0.420499	-0.147800	-0.894410
50105		7.700749	1.739187	6.196227	0.247963	-0.096747	-0.347925	-0.830078	-0.374512	0.025146	-0.038770	-0.420823	-0.150915	-0.893661
50106		7.558126	1.889229	6.211804	0.288651	-0.109562	-0.284458	-0.835938	-0.383057	0.029053	-0.039974	-0.421331	-0.154102	-0.892824
50107		7.339044	2.271937	6.372954	0.279470	-0.147494	-0.262247	-0.836670	-0.383057	0.033447	-0.041093	-0.422141	-0.157127	-0.891863
50108		7.327301	2.461295	6.515133	0.228526	-0.187944	-0.282041	-0.830322	-0.394287	0.031250	-0.042590	-0.423203	-0.159826	-0.890809
50109		7.452420	2.514209	6.646700	0.167236	-0.208842	-0.344639	-0.835449	-0.395752	0.032227	-0.044794	-0.424309	-0.162280	-0.889731
50110		7.484671	2.255290	6.660743	0.100680	-0.211889	-0.395413	-0.834961	-0.402100	0.034180	-0.047614	-0.425338	-0.164415	-0.888700
50111		7.509978	1.980995	6.664666	0.046290	-0.216101	-0.402896	-0.836426	-0.401123	0.040771	-0.050686	-0.426360	-0.166168	-0.887714
50112		7.588049	1.719381	6.731605	0.019819	-0.220397	-0.376386	-0.842285	-0.425781	0.042725	-0.053660	-0.427432	-0.167626	-0.886749
50113		7.711754	1.565516	6.855810	0.026761	-0.203794	-0.341025	-0.839111	-0.422363	0.032959	-0.056323	-0.428430	-0.169011	-0.885839
50114		10.052470	-1.735324	8.671832	0.191334	-0.090799	-0.196800	-0.834473	-0.420654	0.036377	-0.057174	-0.428869	-0.171146	-0.885162
50115		11.501974	-9.219534	10.824460	0.416494	0.761809	1.067290	-0.837646	-0.407959	0.034180	-0.046671	-0.424900	-0.170810	-0.887753
50116		5.183773	7.122261	5.668408	0.212662	0.734082	1.386764	-0.838867	-0.393555	0.018066	-0.034551	-0.421445	-0.167781	-0.890528
50117		5.079496	5.132426	5.367903	-0.114862	0.278749	0.865178	-0.837158	-0.375977	0.024658	-0.028087	-0.420495	-0.164008	-0.891906
50118		6.310428	4.699690	5.925545	-0.001452	0.041349	0.146281	-0.847656	-0.378906	0.014404	-0.026895	-0.420338	-0.163540	-0.892103
50119		8.484603	0.894337	7.345542	0.002776	0.023040	-0.014802	-0.842773	-0.380127	0.020996	-0.026911	-0.420097	-0.163666	-0.892193
50120		7.299818	1.905772	6.325786	-0.048025	0.135613	0.115512	-0.844238	-0.379883	0.008057	-0.025981	-0.419186	-0.162979	-0.892774
50121		6.363364	4.015560	5.759558	-0.013083	0.046402	0.035310	-0.834229	-0.367920	0.015625	-0.025647	-0.418836	-0.162813	-0.892979
50122		6.793501	3.453298	5.993682	0.001677	-0.086372	-0.119473	-0.840576	-0.378174	0.019775	-0.026594	-0.419266	-0.163269	-0.892666
50123		7.444658	2.927380	6.302226	-0.061449	-0.120714	-0.171259	-0.841797	-0.380127	0.015869	-0.028193	-0.419866	-0.163430	-0.892305
50124		7.547306	3.066596	6.304851	-0.131786	-0.074919	-0.156781	-0.836914	-0.377930	0.014893	-0.029869	-0.420128	-0.163027	-0.892201
50125		7.295744	2.974539	6.132082	-0.138105	-0.021085	-0.116462	-0.845703	-0.388428	0.017090	-0.031194	-0.420041	-0.162448	-0.892302
50126		7.186126	2.741762	6.045375	-0.118159	0.003460	-0.028339	-0.835449	-0.389893	0.022949	-0.031760	-0.419896	-0.161716	-0.892483
50127		7.225469	2.779789	6.005171	-0.051296	0.041707	0.063394	-0.840820	-0.387207	0.010254	-0.031359	-0.419607	-0.161170	-0.892732
50128		7.204831	2.903246	5.913537	0.035261	0.090657	0.126940	-0.838623	-0.386963	0.013184	-0.030116	-0.419062	-0.161058	-0.893051
50129		7.103838	3.158407	5.828294	0.105947	0.132079	0.152121	-0.844238	-0.380371	0.003174	-0.028384	-0.418258	-0.161394	-0.893424
50130		7.009072	3.470489	5.768338	0.111363	0.144139	0.151064	-0.843994	-0.372070	0.010986	-0.026624	-0.417363	-0.161777	-0.893827
50131		7.002650	3.678440	5.721485	0.064616	0.141175	0.137347	-0.845703	-0.373535	0.010010	-0.025133	-0.416460	-0.161859	-0.894277
50132		7.038424	3.749872	5.622544	0.010581	0.135229	0.116432	-0.846924	-0.382080	0.016113	-0.023995	-0.415560	-0.161610	-0.894772
50133		7.051135	3.606934	5.467326	0.002811	0.123965	0.074573	-0.839844	-0.370361	0.002441	-0.023211	-0.414686	-0.161447	-0.895227
50134		6.859509	3.627665	5.337281	0.015910	0.082082	0.019163	-0.835205	-0.377441	-0.003174	-0.022852	-0.414052	-0.161565	-0.895509
50135		6.758535	3.684946	5.381683	-0.011065	0.003157	-0.028293	-0.841309	-0.376221	0.004395	-0.023047	-0.413938	-0.161633	-0.895544
50136		6.655501	3.758274	5.576086	-0.066104	-0.086439	-0.072647	-0.841553	-0.370605	0.001953	-0.023885	-0.414422	-0.161426	-0.895335
50137		6.798466	3.665099	5.881200	-0.104816	-0.142137	-0.108060	-0.836182	-0.383057	0.001953	-0.025195	-0.415266	-0.161043	-0.894978
50138		6.833755	3.644910	6.120577	-0.097398	-0.144270	-0.159170	-0.842529	-0.380127	0.011230	-0.026865	-0.416057	-0.160892	-0.894589
50139		7.639794	2.634565	6.728635	-0.090656	-0.112395	-0.115715	-0.851074	-0.371338	0.014404	-0.028145	-0.416668	-0.160648	-0.894309
50140		8.729072	-0.886273	7.255700	-0.127548	0.092884	0.269043	-0.843750	-0.369385	0.001465	-0.026410	-0.416254	-0.158839	-0.894877
50141		6.527543	3.467607	5.850813	0.068002	0.214528	0.340792	-0.845947	-0.370361	0.000244	-0.023298	-0.415068	-0.158260	-0.895617
50142		6.183427	4.140889	5.516678	0.205231	0.093939	0.162405	-0.842041	-0.370117	0.000488	-0.021202	-0.414569	-0.159299	-0.895716
50143		7.149284	3.192978	5.988560	0.146226	-0.019430	0.065021	-0.841553	-0.370361	-0.005615	-0.020188	-0.414774	-0.160215	-0.895481
50144		7.905325	2.004252	6.307211	0.002089	-0.011271	0.133361	-0.843994	-0.376221	-0.005371	-0.019152	-0.414985	-0.159820	-0.895477
50145		7.299986	2.967486	5.885334	-0.010606	0.020686	0.120805	-0.850342	-0.365479	0.004883	-0.018210	-0.414938	-0.159378	-0.895597
50146		6.975779	3.204634	5.683781	-0.007328	-0.043577	0.048829	-0.845703	-0.373291	-0.005859	-0.017880	-0.415276	-0.159199	-0.895479
50147		7.269443	2.662732	5.854045	-0.042236	-0.120572	0.003875	-0.844727	-0.364014	0.002930	-0.018108	-0.416123	-0.158905	-0.895133
50148		7.341426	2.753156	6.000557	-0.068479	-0.146253	-0.019621	-0.846680	-0.365723	0.004883	-0.018636	-0.417127	-0.158492	-0.894728
50149		7.165852	3.160548	5.999497	-0.106247	-0.161165	-0.066139	-0.858398	-0.367432	0.009033	-0.019662	-0.418173	-0.157956	-0.894312
50150		7.116037	3.130494	6.063316	-0.158218	-0.175247	-0.115960	-0.843750	-0.360596	0.005371	-0.021259	-0.419249	-0.157204	-0.893904
50151		7.150488	2.974615	6.111984	-0.192505	-0.174317	-0.160721	-0.859131	-0.375000	0.000244	-0.023308	-0.420251	-0.156353	-0.893532
50152		7.111168	3.054467	6.132552	-0.206643	-0.158306	-0.192665	-0.853271	-0.376709	0.010254	-0.025624	-0.421087	-0.155510	-0.893222
50153		7.019977	3.156446	6.126963	-0.215529	-0.130876	-0.209829	-0.846436	-0.384033	0.004639	-0.028062	-0.421691	-0.154666	-0.893010
50154		7.046980	3.127488	6.132805	-0.228493	-0.111901	-0.217246	-0.854492	-0.380127	0.005859	-0.030578	-0.422138	-0.153756	-0.892874
50155		7.124919	3.021856	6.153356	-0.226866	-0.083478	-0.211887	-0.855225	-0.388672	0.015869	-0.033011	-0.422377	-0.152845	-0.892830
50156		7.241193	2.964838	6.130930	-0.227408	-0.042027	-0.193887	-0.840332	-0.388672	0.010498	-0.035260	-0.422328	-0.151877	-0.892933
50157		7.308791	2.899420	6.074059	-0.214348	0.001316	-0.163997	-0.849609	-0.392578	0.019287	-0.037185	-0.421995	-0.150912	-0.893176
50158		7.326292	2.818594	5.957948	-0.184912	0.040971	-0.134037	-0.852783	-0.392334	0.019287	-0.038733	-0.421413	-0.150073	-0.893526
50159		7.293567	2.825270	5.802625	-0.140378	0.072789	-0.103803	-0.854004	-0.397217	0.015137	-0.039861	-0.420644	-0.149470	-0.893940
50160		7.292448	2.846359	5.757011	-0.095940	0.086869	-0.075329	-0.846191	-0.398682	0.007080	-0.040602	-0.419821	-0.149101	-0.894355
50161		7.318270	2.847483	5.644656	-0.048190	0.100328	-0.051347	-0.850586	-0.391113	0.006836	-0.040981	-0.418942	-0.149009	-0.894765
50162		7.361227	2.871652	5.612653	-0.003163	0.109010	-0.035332	-0.848145	-0.398438	-0.000732	-0.041073	-0.418035	-0.149200	-0.895153
50163		7.350926	2.840719	5.592099	0.027240	0.112109	-0.014818	-0.844971	-0.391602	-0.002686	-0.040902	-0.417140	-0.149547	-0.895521
50164		7.366071	2.837897	5.542243	0.054236	0.109456	-0.000627	-0.843506	-0.405029	-0.002441	-0.040534	-0.416292	-0.150045	-0.895849
50165		7.381590	2.803723	5.536138	0.062736	0.099873	0.017858	-0.842529	-0.388184	-0.005127	-0.040011	-0.415541	-0.150539	-0.896138
50166		7.422316	2.809421	5.504871	0.070822	0.083603	0.035011	-0.844238	-0.392090	0.000000	-0.039351	-0.414937	-0.151029	-0.896365
50167		7.391150	2.820237	5.473830	0.073958	0.066063	0.051656	-0.848145	-0.395996	0.003906	-0.038579	-0.414485	-0.151478	-0.896531
50168		7.363956	2.837094	5.464424	0.075251	0.045887	0.063746	-0.852051	-0.393555	-0.000732	-0.037737	-0.414201	-0.151889	-0.896629
50169		7.355509	2.852384	5.504547	0.070827	0.019350	0.072765	-0.851562	-0.389648	0.001221	-0.036876	-0.414125	-0.152227	-0.896642
50170		7.298905	2.893157	5.491707	0.070320	-0.006398	0.081203	-0.852051	-0.390625	0.003662	-0.035986	-0.414253	-0.152525	-0.896569
50171		7.276781	2.911941	5.552030	0.070549	-0.028144	0.078825	-0.845947	-0.393066	0.007568	-0.035141	-0.414540	-0.152826	-0.896418
50172		7.270110	2.980901	5.601807	0.060138	-0.049287	0.081257	-0.847412	-0.392822	-0.005615	-0.034340	-0.414986	-0.153034	-0.896208
50173		7.263773	2.996692	5.666672	0.046181	-0.066240	0.079762	-0.851074	-0.390137	-0.000488	-0.033620	-0.415552	-0.153139	-0.895955
50174		7.210846	3.032528	5.700110	0.035499	-0.079764	0.074453	-0.848145	-0.392090	-0.002930	-0.032995	-0.416209	-0.153179	-0.895666
50175		7.201675	3.081243	5.752106	0.025468	-0.093556	0.070720	-0.855957	-0.390869	0.009033	-0.032449	-0.416962	-0.153153	-0.895340
