// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32099		9.776786	-0.435651	0.477057	0.004393	-0.004458	0.000567	-0.929199	-0.410156	-0.295654	0.618529	0.333281	-0.601986	0.379419
32100		9.803091	-0.452845	0.466930	0.005078	-0.006794	-0.000900	-0.933105	-0.408691	-0.295898	0.618483	0.333337	-0.601989	0.379440
32101		9.796595	-0.448206	0.485159	0.008633	-0.004364	0.002285	-0.930176	-0.406982	-0.289551	0.618428	0.333386	-0.601979	0.379502
32102		9.796616	-0.448343	0.484599	0.012047	-0.003439	0.000419	-0.936279	-0.404541	-0.286377	0.618370	0.333464	-0.601947	0.379579
32103		9.829571	-0.468515	0.522851	0.015841	-0.004314	-0.001950	-0.934570	-0.404053	-0.297363	0.618298	0.333578	-0.601903	0.379665
32104		9.790253	-0.471879	0.487448	0.016372	-0.002097	-0.002267	-0.936035	-0.405273	-0.284424	0.618248	0.333678	-0.601847	0.379747
32105		9.724527	-0.422221	0.463614	0.010386	-0.004285	-0.001880	-0.937988	-0.402100	-0.291016	0.618191	0.333766	-0.601819	0.379809
32106		9.744125	-0.391770	0.461632	0.007507	-0.011562	-0.001662	-0.937744	-0.402832	-0.287354	0.618108	0.333852	-0.601842	0.379830
32107		9.770624	-0.422074	0.476295	0.000998	-0.013457	-0.005820	-0.938232	-0.407471	-0.288086	0.618045	0.333936	-0.601882	0.379795
32108		9.803846	-0.477482	0.510870	0.002206	-0.009538	-0.003474	-0.932861	-0.410645	-0.290283	0.617993	0.334003	-0.601903	0.379789
32109		9.804042	-0.505482	0.494403	0.003425	-0.005132	-0.008059	-0.935791	-0.409424	-0.294922	0.617978	0.334085	-0.601883	0.379773
32110		9.777916	-0.509291	0.474286	0.004710	-0.009026	-0.004518	-0.935059	-0.404785	-0.290039	0.617932	0.334162	-0.601891	0.379767
32111		9.751608	-0.455500	0.484415	0.005391	-0.009341	-0.003917	-0.940186	-0.405273	-0.284668	0.617875	0.334243	-0.601901	0.379772
32112		9.771137	-0.418020	0.469282	-0.001356	-0.007931	-0.002524	-0.937744	-0.413086	-0.288818	0.617834	0.334284	-0.601929	0.379760
32113		9.764821	-0.397216	0.527632	-0.009908	-0.015423	-0.007738	-0.934814	-0.405029	-0.291260	0.617801	0.334330	-0.602004	0.379653
32114		9.784651	-0.401368	0.522704	-0.014075	-0.005713	-0.012531	-0.931885	-0.408447	-0.289551	0.617846	0.334341	-0.602034	0.379524
32115		9.752366	-0.449506	0.545144	-0.017943	-0.008098	-0.007816	-0.932617	-0.412598	-0.288330	0.617875	0.334319	-0.602098	0.379393
32116		9.759008	-0.452970	0.524580	-0.014454	-0.008434	-0.009223	-0.936523	-0.410400	-0.288818	0.617896	0.334326	-0.602147	0.379274
32117		9.765830	-0.470165	0.529723	-0.012332	-0.010648	-0.006964	-0.935303	-0.410889	-0.288330	0.617892	0.334339	-0.602209	0.379171
32118		9.798701	-0.469154	0.528162	-0.010521	-0.005785	-0.004482	-0.931396	-0.402344	-0.287598	0.617899	0.334334	-0.602247	0.379104
32119		9.779010	-0.433767	0.545839	-0.011355	-0.002936	-0.005998	-0.939453	-0.407227	-0.285889	0.617927	0.334319	-0.602272	0.379032
32120		9.752648	-0.401898	0.528400	-0.008319	-0.006752	-0.006629	-0.936768	-0.407471	-0.287598	0.617926	0.334339	-0.602303	0.378966
32121		9.752809	-0.408309	0.540487	-0.010452	-0.003017	0.000107	-0.922852	-0.406982	-0.281494	0.617931	0.334302	-0.602341	0.378932
32122		9.785698	-0.436878	0.524509	-0.007418	-0.002305	-0.003324	-0.935059	-0.406738	-0.291016	0.617941	0.334299	-0.602352	0.378899
32123		9.779348	-0.460756	0.527797	-0.006055	-0.002939	-0.002127	-0.928467	-0.407715	-0.284912	0.617945	0.334291	-0.602370	0.378871
32124		9.766281	-0.466333	0.524761	-0.003108	0.003068	-0.001890	-0.937744	-0.401855	-0.289795	0.617967	0.334284	-0.602346	0.378881
32125		9.739740	-0.450504	0.466857	-0.003328	-0.004208	0.000266	-0.943848	-0.406494	-0.284912	0.617946	0.334281	-0.602371	0.378878
32126		9.752854	-0.444792	0.469034	-0.002569	-0.005790	0.001324	-0.932129	-0.410645	-0.287598	0.617906	0.334289	-0.602402	0.378887
32127		9.772562	-0.428671	0.493184	0.001976	-0.006229	0.002070	-0.936523	-0.406738	-0.288330	0.617856	0.334317	-0.602420	0.378915
32128		9.805264	-0.421683	0.479054	0.005086	-0.006783	-0.000902	-0.940674	-0.408936	-0.281006	0.617803	0.334375	-0.602426	0.378942
32129		9.779342	-0.447212	0.498054	0.010914	-0.004576	0.002645	-0.937012	-0.407471	-0.285645	0.617726	0.334447	-0.602409	0.379031
32130		9.785957	-0.480834	0.462877	0.022056	-0.005905	-0.000992	-0.932617	-0.410645	-0.286621	0.617628	0.334592	-0.602355	0.379147
32131		9.753158	-0.473554	0.449469	0.033423	-0.004483	-0.003983	-0.933350	-0.407715	-0.289551	0.617518	0.334807	-0.602248	0.379307
32132		9.753494	-0.537827	0.431320	0.046231	-0.005447	0.001615	-0.934814	-0.412842	-0.294922	0.617351	0.335058	-0.602123	0.379554
32133		9.773510	-0.564248	0.466183	0.063068	-0.011061	0.006236	-0.929199	-0.406982	-0.285889	0.617100	0.335387	-0.601986	0.379889
32134		9.799438	-0.539893	0.445530	0.078533	-0.005448	0.013055	-0.932129	-0.405518	-0.281982	0.616806	0.335748	-0.601790	0.380358
32135		9.819150	-0.531802	0.483678	0.093256	-0.002269	0.014711	-0.940430	-0.414307	-0.285400	0.616477	0.336169	-0.601536	0.380922
32136		9.812537	-0.528728	0.503706	0.103057	0.003160	0.016129	-0.928711	-0.406006	-0.284668	0.616144	0.336616	-0.601224	0.381556
32137		9.786389	-0.525843	0.540191	0.102713	0.001450	0.005648	-0.927979	-0.411865	-0.277588	0.615840	0.337115	-0.600895	0.382126
32138		9.766150	-0.434834	0.522349	0.088856	0.000023	0.002788	-0.933350	-0.413574	-0.278809	0.615572	0.337569	-0.600604	0.382613
32139		9.772151	-0.383302	0.466608	0.071195	-0.002585	0.000208	-0.938965	-0.407227	-0.282715	0.615348	0.337954	-0.600376	0.382992
32140		9.759241	-0.372659	0.504728	0.058152	-0.002385	-0.003985	-0.925781	-0.419189	-0.275879	0.615175	0.338284	-0.600182	0.383281
32141		9.733383	-0.425756	0.509908	0.046848	-0.002593	-0.005423	-0.940430	-0.417969	-0.272949	0.615040	0.338576	-0.600011	0.383508
32142		9.746636	-0.499215	0.454535	0.046328	-0.006821	-0.007126	-0.929932	-0.415039	-0.283203	0.614882	0.338890	-0.599861	0.383719
32143		9.733870	-0.517158	0.476883	0.047474	-0.008148	-0.004477	-0.934570	-0.409180	-0.286133	0.614718	0.339187	-0.599725	0.383931
32144		9.753367	-0.479329	0.461336	0.051891	-0.012553	-0.003840	-0.932617	-0.412109	-0.280762	0.614518	0.339512	-0.599603	0.384155
32145		9.773289	-0.438826	0.512114	0.055248	-0.016877	-0.005362	-0.933594	-0.408691	-0.277588	0.614288	0.339882	-0.599486	0.384379
32146		9.773225	-0.371985	0.526872	0.051830	-0.010817	-0.011207	-0.929688	-0.412354	-0.285645	0.614114	0.340244	-0.599333	0.384576
32147		9.819155	-0.356641	0.514364	0.047822	-0.018780	-0.015594	-0.937012	-0.413086	-0.275146	0.613934	0.340626	-0.599221	0.384699
32148		9.799817	-0.354797	0.528616	0.035500	-0.007583	-0.013417	-0.941895	-0.415283	-0.277832	0.613827	0.340908	-0.599095	0.384814
32149		9.780210	-0.369340	0.503244	0.025006	-0.002100	-0.012093	-0.940918	-0.411621	-0.269287	0.613775	0.341111	-0.598980	0.384899
32150		9.793241	-0.354750	0.493024	0.016566	0.000426	-0.011000	-0.939941	-0.408691	-0.272705	0.613748	0.341264	-0.598881	0.384961
32151		9.773511	-0.340659	0.482868	0.009735	-0.003474	-0.009320	-0.930664	-0.415039	-0.279785	0.613718	0.341380	-0.598831	0.384983
32152		9.806328	-0.339026	0.482364	0.002584	-0.000307	-0.007493	-0.934326	-0.410400	-0.279541	0.613729	0.341436	-0.598791	0.384978
32153		9.806170	-0.353981	0.441746	-0.002365	0.003921	-0.005751	-0.937500	-0.413574	-0.274170	0.613767	0.341442	-0.598753	0.384971
32154		9.799289	-0.350626	0.394186	-0.006922	0.002284	-0.008570	-0.939453	-0.414062	-0.282227	0.613814	0.341451	-0.598727	0.384927
32155		9.773205	-0.338520	0.416463	-0.009729	0.000270	-0.008619	-0.933105	-0.416016	-0.278564	0.613866	0.341446	-0.598723	0.384857
32156		9.779991	-0.355482	0.423297	-0.012457	-0.003003	-0.008194	-0.933838	-0.406250	-0.284912	0.613906	0.341439	-0.598743	0.384767
32157		9.819806	-0.385646	0.456005	-0.015732	0.000074	-0.006192	-0.937500	-0.412598	-0.279297	0.613969	0.341384	-0.598770	0.384675
32158		9.813757	-0.422445	0.486494	-0.017637	0.002539	-0.002978	-0.937988	-0.409912	-0.280762	0.614033	0.341304	-0.598795	0.384603
32159		9.806883	-0.397345	0.466548	-0.021738	0.001911	-0.001721	-0.938721	-0.416504	-0.282959	0.614103	0.341197	-0.598842	0.384514
32160		9.767652	-0.392514	0.486280	-0.020910	0.005619	-0.000970	-0.932861	-0.406494	-0.271729	0.614189	0.341080	-0.598867	0.384441
32161		9.748220	-0.422333	0.488070	-0.020899	0.001560	-0.005052	-0.933838	-0.404053	-0.277832	0.614258	0.341002	-0.598901	0.384346
32162		9.787846	-0.469204	0.479983	-0.018991	-0.001339	-0.001337	-0.937744	-0.416504	-0.284668	0.614299	0.340917	-0.598958	0.384266
32163		9.787999	-0.453255	0.521052	-0.015358	0.004381	-0.000536	-0.933350	-0.409180	-0.274902	0.614364	0.340829	-0.598973	0.384218
32164		9.781855	-0.490860	0.552611	-0.000485	0.011621	0.001260	-0.927734	-0.420410	-0.274658	0.614407	0.340791	-0.598909	0.384283
32165		9.748693	-0.500757	0.500799	0.006654	0.012514	0.003512	-0.929932	-0.408936	-0.272705	0.614432	0.340780	-0.598817	0.384396
32166		9.735412	-0.477615	0.514212	0.009714	0.004657	-0.001154	-0.944092	-0.420898	-0.281250	0.614419	0.340831	-0.598747	0.384481
32167		9.761405	-0.458992	0.507592	0.009567	0.002675	0.000744	-0.923584	-0.409424	-0.280029	0.614395	0.340876	-0.598692	0.384566
32168		9.774319	-0.446497	0.497988	0.008577	0.003522	0.001095	-0.937256	-0.416748	-0.283691	0.614381	0.340905	-0.598639	0.384644
32169		9.787846	-0.512481	0.498183	0.014042	0.005569	0.003095	-0.932129	-0.414062	-0.287354	0.614354	0.340947	-0.598564	0.384767
32170		9.774817	-0.525479	0.509479	0.026960	0.005944	0.004355	-0.929932	-0.412109	-0.279785	0.614294	0.341042	-0.598450	0.384956
32171		9.761418	-0.518366	0.481656	0.029396	0.005700	0.000809	-0.937744	-0.417480	-0.271973	0.614230	0.341175	-0.598318	0.385146
32172		9.747826	-0.452476	0.482747	0.034585	-0.002302	0.000486	-0.930908	-0.408447	-0.281006	0.614104	0.341372	-0.598205	0.385346
32173		9.760809	-0.417001	0.500071	0.033682	-0.004742	-0.000727	-0.935547	-0.405518	-0.286621	0.613982	0.341563	-0.598111	0.385519
32174		9.806792	-0.417075	0.515593	0.034513	-0.001028	0.000028	-0.935547	-0.407959	-0.278320	0.613875	0.341737	-0.598000	0.385706
32175		9.839659	-0.423061	0.529007	0.033896	0.004558	-0.000904	-0.938721	-0.409180	-0.277100	0.613795	0.341904	-0.597857	0.385908
32176		9.767483	-0.434313	0.508981	0.032439	0.010504	0.001496	-0.934570	-0.410156	-0.284668	0.613739	0.342033	-0.597694	0.386135
32177		9.734420	-0.420923	0.484660	0.032682	0.007159	-0.004002	-0.937256	-0.419922	-0.278076	0.613691	0.342195	-0.597533	0.386316
32178		9.714737	-0.414517	0.488408	0.032550	-0.001345	-0.001284	-0.934570	-0.422607	-0.274658	0.613588	0.342380	-0.597419	0.386492
32179		9.761191	-0.463101	0.529296	0.040224	0.004250	-0.004239	-0.933350	-0.413574	-0.274414	0.613499	0.342606	-0.597240	0.386710
32180		9.787232	-0.466288	0.495111	0.042816	0.003526	-0.004786	-0.933594	-0.417236	-0.278076	0.613400	0.342845	-0.597058	0.386936
32181		9.780356	-0.395100	0.531028	0.038486	0.002183	-0.002104	-0.932861	-0.416504	-0.279785	0.613301	0.343051	-0.596905	0.387146
32182		9.753902	-0.347894	0.555462	0.028057	0.006383	-0.000348	-0.934082	-0.417725	-0.275635	0.613249	0.343179	-0.596770	0.387323
32183		9.740792	-0.376431	0.526055	0.025549	0.005862	0.000688	-0.934814	-0.416748	-0.269531	0.613194	0.343296	-0.596647	0.387496
32184		9.747648	-0.423447	0.519299	0.030820	-0.000936	-0.004011	-0.935303	-0.411377	-0.278320	0.613101	0.343489	-0.596527	0.387658
32185		9.741122	-0.433401	0.497338	0.028853	-0.003322	-0.007389	-0.932373	-0.407227	-0.275146	0.613018	0.343686	-0.596420	0.387778
32186		9.741202	-0.386500	0.551349	0.032461	-0.015913	-0.004596	-0.924805	-0.413818	-0.278564	0.612850	0.343929	-0.596376	0.387896
32187		9.819895	-0.379502	0.552167	0.034263	-0.006914	0.001907	-0.931885	-0.415527	-0.279297	0.612709	0.344118	-0.596295	0.388075
32188		9.813424	-0.397151	0.543581	0.030126	0.005513	0.001496	-0.936279	-0.417236	-0.286865	0.612641	0.344248	-0.596164	0.388268
32189		9.806773	-0.385678	0.550054	0.024050	0.000034	0.004254	-0.929932	-0.410400	-0.271484	0.612560	0.344345	-0.596091	0.388424
32190		9.787080	-0.380065	0.553225	0.011874	0.000492	-0.000860	-0.932861	-0.412109	-0.279053	0.612520	0.344415	-0.596037	0.388507
32191		9.760927	-0.391642	0.547952	0.007149	0.003382	-0.002616	-0.937744	-0.419922	-0.275146	0.612520	0.344454	-0.595980	0.388560
32192		9.767560	-0.425347	0.515041	0.007612	0.002770	-0.007504	-0.934814	-0.413574	-0.276855	0.612527	0.344528	-0.595908	0.388593
32193		9.774157	-0.436177	0.510179	0.011781	0.008282	-0.002169	-0.950195	-0.417725	-0.274170	0.612534	0.344575	-0.595811	0.388688
32194		9.740894	-0.433117	0.431461	0.009348	0.006498	-0.000661	-0.934326	-0.414062	-0.276611	0.612528	0.344614	-0.595735	0.388781
32195		9.714428	-0.386698	0.454939	0.007925	-0.005105	0.006236	-0.933838	-0.416992	-0.280273	0.612452	0.344644	-0.595744	0.388861
32196		9.753908	-0.405417	0.461461	0.008074	-0.003132	0.004329	-0.937012	-0.412354	-0.274902	0.612396	0.344674	-0.595736	0.388933
32197		9.799505	-0.386492	0.437302	0.000771	-0.003601	-0.000942	-0.929688	-0.418701	-0.273926	0.612369	0.344699	-0.595740	0.388948
32198		9.773145	-0.339206	0.459416	-0.004233	-0.010786	-0.004978	-0.933838	-0.415771	-0.270264	0.612337	0.344744	-0.595782	0.388894
32199		9.766925	-0.362290	0.462185	-0.008952	-0.009940	-0.008766	-0.933105	-0.414307	-0.272705	0.612330	0.344784	-0.595824	0.388805
32200		9.780554	-0.420133	0.447456	-0.010243	-0.010595	-0.009504	-0.932861	-0.413574	-0.271973	0.612328	0.344820	-0.595873	0.388701
32201		9.787610	-0.443198	0.465488	-0.011896	-0.018020	-0.010967	-0.944824	-0.416016	-0.272217	0.612298	0.344879	-0.595961	0.388561
32202		9.781195	-0.407123	0.496063	-0.015098	-0.016203	-0.008512	-0.935059	-0.419434	-0.274170	0.612275	0.344905	-0.596058	0.388426
32203		9.767711	-0.340404	0.493426	-0.020890	-0.013657	-0.005505	-0.937744	-0.416016	-0.274414	0.612278	0.344877	-0.596167	0.388279
32204		9.741996	-0.387564	0.484223	-0.018991	-0.012041	-0.004632	-0.931641	-0.423340	-0.265869	0.612279	0.344847	-0.596266	0.388152
32205		9.795313	-0.447584	0.516777	-0.016093	-0.013308	-0.006132	-0.930176	-0.408203	-0.273682	0.612266	0.344854	-0.596352	0.388033
32206		9.821910	-0.447669	0.546653	-0.011764	-0.009909	-0.006771	-0.933105	-0.417480	-0.274902	0.612264	0.344862	-0.596413	0.387935
32207		9.782515	-0.405933	0.565989	-0.011019	-0.004939	-0.006515	-0.937500	-0.410156	-0.273438	0.612286	0.344859	-0.596445	0.387856
32208		9.722796	-0.355055	0.508475	-0.015958	-0.006842	-0.010895	-0.929932	-0.425781	-0.269775	0.612322	0.344857	-0.596491	0.387728
32209		9.743232	-0.385581	0.556569	-0.014657	-0.008634	-0.005262	-0.933594	-0.409912	-0.262939	0.612331	0.344849	-0.596552	0.387629
32210		9.776706	-0.456428	0.552283	-0.019618	-0.004420	-0.003547	-0.933838	-0.418457	-0.268066	0.612358	0.344794	-0.596615	0.387536
32211		9.777093	-0.491807	0.550019	-0.014824	-0.004078	-0.004183	-0.935791	-0.417480	-0.273438	0.612382	0.344764	-0.596658	0.387459
32212		9.750037	-0.441301	0.492777	-0.010418	-0.001938	-0.004348	-0.932373	-0.423340	-0.271729	0.612408	0.344745	-0.596678	0.387405
32213		9.749613	-0.398008	0.480629	-0.008587	-0.003144	-0.008019	-0.938477	-0.418457	-0.274414	0.612435	0.344762	-0.596684	0.387337
32214		9.750035	-0.410063	0.505924	-0.006286	-0.007821	-0.004764	-0.934082	-0.406982	-0.269287	0.612421	0.344785	-0.596720	0.387284
32215		9.802375	-0.431190	0.460612	-0.004010	-0.005972	-0.002338	-0.933594	-0.411621	-0.266602	0.612397	0.344801	-0.596747	0.387266
32216		9.809063	-0.442327	0.453650	-0.001800	-0.006939	-0.004452	-0.927002	-0.424805	-0.271729	0.612368	0.344846	-0.596764	0.387246
32217		9.795907	-0.418456	0.464356	-0.000129	-0.006046	-0.002157	-0.935547	-0.416992	-0.273193	0.612340	0.344886	-0.596774	0.387239
32218		9.789385	-0.405785	0.469167	-0.000431	-0.007124	-0.010159	-0.936035	-0.413330	-0.272461	0.612330	0.344963	-0.596772	0.387190
32219		9.776239	-0.404156	0.452135	-0.002106	-0.006398	-0.003500	-0.932617	-0.424316	-0.277344	0.612305	0.344995	-0.596791	0.387170
32220		9.756460	-0.391137	0.441024	-0.001268	-0.006760	-0.006829	-0.933350	-0.416260	-0.274658	0.612295	0.345049	-0.596798	0.387128
32221		9.789851	-0.409243	0.478990	0.000329	-0.006645	-0.007042	-0.936035	-0.424316	-0.267822	0.612277	0.345111	-0.596800	0.387097
32222		9.790131	-0.414644	0.491082	-0.004544	-0.005729	-0.006877	-0.931885	-0.425293	-0.278320	0.612273	0.345155	-0.596809	0.387052
32223		9.809367	-0.376696	0.475531	-0.008281	-0.003680	-0.008960	-0.926758	-0.422119	-0.275635	0.612306	0.345172	-0.596817	0.386972
32224		9.803009	-0.370318	0.493968	-0.012774	-0.002526	-0.007237	-0.944092	-0.414795	-0.266602	0.612351	0.345156	-0.596838	0.386883
32225		9.770279	-0.392745	0.466461	-0.013782	0.002385	-0.002831	-0.940430	-0.417725	-0.269043	0.612395	0.345103	-0.596850	0.386842
32226		9.763666	-0.380920	0.472317	-0.014447	-0.001802	-0.000577	-0.927734	-0.422852	-0.276611	0.612416	0.345048	-0.596892	0.386792
32227		9.783556	-0.392792	0.482278	-0.012564	0.002264	-0.004599	-0.933350	-0.419434	-0.279541	0.612476	0.345004	-0.596896	0.386731
32228		9.816518	-0.375498	0.523047	-0.013854	0.001613	-0.005334	-0.934570	-0.423340	-0.270996	0.612539	0.344955	-0.596907	0.386657
32229		9.770496	-0.374842	0.508126	-0.015631	0.008082	-0.002008	-0.934814	-0.412842	-0.265137	0.612622	0.344869	-0.596897	0.386619
32230		9.750195	-0.349185	0.473225	-0.014495	0.009219	-0.004254	-0.933105	-0.418213	-0.271729	0.612707	0.344799	-0.596872	0.386585
32231		9.777020	-0.385671	0.504792	-0.013041	0.007357	-0.002564	-0.937744	-0.423340	-0.269287	0.612780	0.344729	-0.596857	0.386554
32232		9.803282	-0.402882	0.496952	-0.010684	0.007944	0.000336	-0.926270	-0.422363	-0.268311	0.612837	0.344660	-0.596837	0.386555
32233		9.789948	-0.402613	0.482606	-0.010171	0.012191	0.002025	-0.935791	-0.423584	-0.271729	0.612911	0.344571	-0.596799	0.386577
32234		9.776412	-0.373087	0.483049	-0.014951	0.009820	0.000638	-0.934814	-0.414062	-0.272949	0.612991	0.344471	-0.596784	0.386561
32235		9.776694	-0.386125	0.510740	-0.012515	0.009578	-0.002904	-0.932129	-0.419678	-0.265625	0.613074	0.344397	-0.596757	0.386538
32236		9.803313	-0.438953	0.502029	-0.011090	0.014242	-0.002033	-0.934570	-0.412598	-0.274902	0.613169	0.344319	-0.596699	0.386546
32237		9.783552	-0.455888	0.479552	-0.005839	0.013560	-0.000643	-0.933838	-0.427734	-0.276367	0.613246	0.344253	-0.596638	0.386579
32238		9.763768	-0.450318	0.484405	-0.003917	0.008639	0.001042	-0.930908	-0.422607	-0.280029	0.613291	0.344209	-0.596595	0.386611
32239		9.737399	-0.456127	0.467012	0.001026	0.008493	0.003383	-0.931641	-0.410645	-0.278076	0.613317	0.344174	-0.596546	0.386677
32240		9.750158	-0.421439	0.485726	0.002785	0.006089	0.004118	-0.932617	-0.413574	-0.271240	0.613320	0.344149	-0.596510	0.386752
32241		9.763333	-0.445677	0.475004	0.004832	0.007212	0.007971	-0.936523	-0.424072	-0.272705	0.613304	0.344119	-0.596469	0.386866
32242		9.783048	-0.435997	0.513816	0.011843	0.004554	0.003178	-0.931641	-0.415283	-0.270996	0.613272	0.344161	-0.596402	0.386982
32243		9.776181	-0.418369	0.507542	0.011229	0.005633	0.005083	-0.935791	-0.427734	-0.278809	0.613240	0.344184	-0.596339	0.387109
32244		9.756206	-0.384026	0.526159	0.010247	0.004443	0.003394	-0.939941	-0.415039	-0.274170	0.613218	0.344213	-0.596280	0.387211
32245		9.755982	-0.377886	0.514031	0.004610	0.006925	0.002479	-0.932129	-0.417725	-0.273193	0.613219	0.344208	-0.596226	0.387295
32246		9.736396	-0.379028	0.530906	0.001894	0.001608	0.000870	-0.937500	-0.422852	-0.276367	0.613210	0.344217	-0.596202	0.387340
32247		9.782534	-0.408625	0.532608	0.001345	0.005924	0.000397	-0.932617	-0.422119	-0.277588	0.613226	0.344211	-0.596155	0.387390
32248		9.783010	-0.450955	0.544946	0.002040	0.003587	-0.001031	-0.926270	-0.409912	-0.278320	0.613236	0.344221	-0.596115	0.387427
32249		9.795867	-0.438555	0.535472	0.010852	0.005401	0.003529	-0.930176	-0.420410	-0.269531	0.613215	0.344241	-0.596054	0.387536
32250		9.769293	-0.415083	0.532739	0.007941	0.011167	0.002189	-0.936279	-0.419189	-0.275879	0.613230	0.344248	-0.595963	0.387648
32251		9.729375	-0.384461	0.500872	0.005683	0.004826	0.002612	-0.935059	-0.413574	-0.281250	0.613220	0.344255	-0.595916	0.387729
32252		9.755461	-0.372774	0.506925	0.003652	-0.000796	0.001608	-0.929932	-0.420898	-0.271240	0.613195	0.344268	-0.595905	0.387773
32253		9.775511	-0.414510	0.502241	0.003652	-0.000796	0.001608	-0.936279	-0.418945	-0.278564	0.613166	0.344293	-0.595887	0.387825
32254		9.795043	-0.413968	0.486094	0.002353	0.000587	0.002904	-0.926025	-0.408447	-0.270020	0.613146	0.344293	-0.595874	0.387876
32255		9.775181	-0.402305	0.476022	0.003118	-0.000975	0.003986	-0.936035	-0.414551	-0.278076	0.613108	0.344299	-0.595870	0.387938
32256		9.774980	-0.373372	0.490226	0.002831	-0.004506	0.000868	-0.939697	-0.416992	-0.269531	0.613067	0.344327	-0.595877	0.387968
32257		9.774984	-0.373978	0.489674	-0.001214	-0.002336	0.006657	-0.922119	-0.411621	-0.278076	0.613022	0.344308	-0.595899	0.388022
32258		9.788178	-0.375239	0.505349	0.000458	-0.001022	0.002033	-0.929932	-0.428467	-0.276367	0.613006	0.344303	-0.595899	0.388050
32259		9.794612	-0.358069	0.513675	-0.004172	-0.003879	0.003622	-0.930908	-0.421631	-0.272705	0.612983	0.344286	-0.595928	0.388058
