// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39803		4.930436	2.260788	8.120655	-0.008431	-0.018133	0.017781	-0.129150	-0.151123	-0.572021	0.956259	0.127458	-0.261480	0.030834
39804		4.921660	2.252232	8.103580	-0.009519	-0.016237	0.018344	-0.131104	-0.152100	-0.566895	0.956246	0.127372	-0.261563	0.030905
39805		4.958756	2.217550	8.115901	-0.008552	-0.017892	0.019098	-0.135498	-0.153564	-0.562744	0.956225	0.127296	-0.261664	0.030999
39806		4.995883	2.206938	8.105959	-0.008950	-0.018705	0.020775	-0.131592	-0.148682	-0.565918	0.956199	0.127218	-0.261781	0.031123
39807		4.983656	2.203603	8.143162	-0.009387	-0.018789	0.018616	-0.134766	-0.144775	-0.565430	0.956178	0.127132	-0.261892	0.031192
39808		4.975013	2.195510	8.125844	-0.003224	-0.018740	0.015158	-0.131104	-0.147949	-0.567627	0.956151	0.127094	-0.262007	0.031226
39809		4.991112	2.190087	8.129595	-0.001900	-0.018856	0.010402	-0.131592	-0.149658	-0.559814	0.956125	0.127083	-0.262107	0.031240
39810		4.995862	2.193671	8.084715	0.000036	-0.011447	0.007871	-0.131592	-0.150635	-0.562256	0.956111	0.127098	-0.262145	0.031269
39811		4.955514	2.224650	8.089947	-0.001583	-0.005527	0.008269	-0.124268	-0.153076	-0.562256	0.956112	0.127098	-0.262135	0.031307
39812		4.965547	2.273106	8.105149	-0.006111	-0.003074	0.008876	-0.132812	-0.150391	-0.564941	0.956127	0.127067	-0.262091	0.031353
39813		4.960011	2.236844	8.135804	-0.011314	-0.002490	0.011518	-0.129150	-0.145508	-0.566162	0.956145	0.126980	-0.262065	0.031392
39814		4.967549	2.219955	8.149666	-0.014748	-0.004232	0.013139	-0.128418	-0.160400	-0.576172	0.956165	0.126853	-0.262052	0.031403
39815		4.977649	2.183024	8.142022	-0.013314	-0.001964	0.016743	-0.129395	-0.146973	-0.561523	0.956186	0.126754	-0.262007	0.031520
39816		4.978466	2.228287	8.097992	-0.013222	-0.006063	0.014744	-0.129883	-0.142578	-0.568359	0.956199	0.126642	-0.262011	0.031564
39817		4.966121	2.190772	8.147532	-0.013529	-0.010972	0.014418	-0.129883	-0.144287	-0.579346	0.956203	0.126518	-0.262056	0.031562
39818		4.975563	2.212411	8.105834	-0.010213	-0.008987	0.014112	-0.130371	-0.144531	-0.562256	0.956209	0.126419	-0.262079	0.031559
39819		4.944738	2.207710	8.103517	-0.014529	-0.010879	0.011409	-0.133545	-0.151855	-0.560547	0.956214	0.126301	-0.262121	0.031556
39820		4.959810	2.224939	8.086133	-0.011441	-0.012984	0.016875	-0.133789	-0.151367	-0.566650	0.956205	0.126211	-0.262185	0.031649
39821		4.968755	2.183725	8.121269	-0.011447	-0.010694	0.015304	-0.132080	-0.147217	-0.565918	0.956203	0.126120	-0.262229	0.031718
39822		4.977241	2.191214	8.112293	-0.008566	-0.011075	0.014406	-0.139893	-0.149658	-0.567139	0.956199	0.126046	-0.262273	0.031764
39823		4.981848	2.145184	8.112100	-0.007646	-0.011993	0.011319	-0.129639	-0.140137	-0.565674	0.956188	0.125990	-0.262335	0.031801
39824		4.982248	2.177518	8.100215	-0.005175	-0.008597	0.008947	-0.131836	-0.139893	-0.566650	0.956190	0.125943	-0.262354	0.031771
39825		4.993117	2.225663	8.115166	-0.005452	-0.009658	0.009309	-0.139648	-0.147217	-0.561768	0.956189	0.125891	-0.262386	0.031740
39826		4.962047	2.222261	8.112692	-0.005174	-0.008599	0.008948	-0.134277	-0.147705	-0.573730	0.956183	0.125858	-0.262421	0.031765
39827		4.971208	2.196559	8.115154	-0.007736	-0.005608	0.011753	-0.132324	-0.135498	-0.560059	0.956191	0.125793	-0.262420	0.031788
39828		4.993511	2.166611	8.122782	-0.006251	-0.008995	0.011088	-0.129150	-0.139404	-0.566650	0.956191	0.125726	-0.262455	0.031757
39829		4.962415	2.163455	8.120266	-0.002058	-0.009474	0.005422	-0.139160	-0.145996	-0.563965	0.956190	0.125710	-0.262476	0.031700
39830		4.975747	2.168567	8.135516	-0.000538	-0.009010	0.005447	-0.122070	-0.145020	-0.558350	0.956180	0.125718	-0.262507	0.031698
39831		4.970604	2.206362	8.099047	-0.000532	-0.011308	0.007022	-0.128418	-0.141602	-0.562988	0.956174	0.125727	-0.262526	0.031698
39832		4.979098	2.191582	8.111662	-0.000130	-0.012791	0.006921	-0.131836	-0.151855	-0.573486	0.956162	0.125730	-0.262571	0.031672
39833		4.954937	2.175074	8.122362	0.001667	-0.011268	0.006584	-0.131104	-0.154785	-0.564209	0.956149	0.125761	-0.262599	0.031693
39834		4.961997	2.218869	8.101596	0.001230	-0.013637	0.005996	-0.125977	-0.151611	-0.561035	0.956130	0.125801	-0.262643	0.031739
39835		4.979444	2.170491	8.106168	0.001710	-0.009717	0.008850	-0.131348	-0.154297	-0.566650	0.956122	0.125833	-0.262652	0.031796
39836		4.986430	2.165642	8.129752	0.000024	-0.009191	0.006301	-0.132568	-0.142578	-0.564941	0.956114	0.125859	-0.262662	0.031839
39837		4.965736	2.203452	8.131796	0.004818	-0.008293	0.003745	-0.130371	-0.148926	-0.566650	0.956106	0.125908	-0.262674	0.031808
39838		4.983617	2.170124	8.103701	0.002737	-0.008581	0.002872	-0.127686	-0.149170	-0.572021	0.956099	0.125953	-0.262677	0.031798
39839		4.981222	2.199862	8.135342	0.003972	-0.006881	0.001682	-0.132812	-0.152832	-0.567627	0.956098	0.126008	-0.262658	0.031773
39840		4.970337	2.194366	8.118700	0.002335	-0.007099	0.002973	-0.135498	-0.140625	-0.567627	0.956093	0.126055	-0.262651	0.031785
39841		4.971113	2.194636	8.118152	0.004126	-0.003277	0.001058	-0.125488	-0.145752	-0.566162	0.956096	0.126097	-0.262627	0.031722
39842		4.971728	2.195078	8.117656	0.004973	-0.004690	0.003121	-0.130371	-0.153320	-0.569580	0.956099	0.126152	-0.262593	0.031701
39843		4.992360	2.201555	8.113547	0.006739	-0.009316	0.003669	-0.132080	-0.153320	-0.565186	0.956086	0.126233	-0.262598	0.031723
39844		4.953182	2.200052	8.130135	0.004367	-0.006069	0.000007	-0.141846	-0.147705	-0.568848	0.956082	0.126305	-0.262578	0.031722
39845		4.981269	2.207160	8.106765	0.007201	-0.008004	-0.003162	-0.126465	-0.153076	-0.568115	0.956069	0.126392	-0.262593	0.031667
39846		4.975653	2.222321	8.092269	0.005448	-0.007975	-0.000556	-0.126221	-0.146973	-0.563477	0.956063	0.126472	-0.262576	0.031651
39847		4.976814	2.198992	8.113479	0.006405	-0.007337	-0.001383	-0.135254	-0.149170	-0.561035	0.956059	0.126553	-0.262559	0.031605
39848		4.990725	2.219965	8.095712	0.006734	-0.007020	0.002094	-0.132080	-0.154053	-0.558105	0.956048	0.126632	-0.262560	0.031608
39849		4.979707	2.190977	8.101128	0.007238	-0.004154	-0.002474	-0.130127	-0.147949	-0.565430	0.956044	0.126735	-0.262523	0.031609
39850		4.978727	2.202091	8.111464	0.006946	-0.000619	-0.005265	-0.134277	-0.153320	-0.566895	0.956053	0.126826	-0.262455	0.031543
39851		4.981837	2.242868	8.134960	0.005996	-0.003557	-0.002859	-0.124023	-0.152832	-0.560303	0.956053	0.126913	-0.262417	0.031519
39852		4.984799	2.200246	8.134828	0.008597	-0.005001	-0.003400	-0.132812	-0.145264	-0.560059	0.956051	0.127026	-0.262371	0.031499
39853		4.952415	2.224035	8.110276	0.008312	-0.003764	-0.004613	-0.128906	-0.145996	-0.562988	0.956049	0.127124	-0.262338	0.031431
39854		4.979051	2.217046	8.119951	0.005603	-0.004372	-0.001181	-0.132812	-0.148926	-0.567871	0.956051	0.127194	-0.262305	0.031381
39855		4.999055	2.223839	8.116108	0.005201	-0.002888	-0.001081	-0.133301	-0.149902	-0.568359	0.956054	0.127261	-0.262265	0.031341
39856		4.979864	2.218792	8.118976	0.005997	-0.003559	-0.002858	-0.135498	-0.144287	-0.563965	0.956055	0.127341	-0.262228	0.031292
39857		4.961863	2.204197	8.110962	0.008758	-0.003695	-0.002449	-0.131348	-0.150635	-0.563965	0.956052	0.127433	-0.262202	0.031230
39858		4.974048	2.211479	8.126317	0.009430	-0.001820	-0.004491	-0.133789	-0.150146	-0.569824	0.956054	0.127546	-0.262146	0.031187
39859		4.966402	2.237363	8.122864	0.012147	-0.003514	-0.006343	-0.128418	-0.145752	-0.563721	0.956049	0.127682	-0.262104	0.031122
39860		4.967686	2.229482	8.111465	0.008983	-0.001895	-0.006653	-0.122070	-0.158203	-0.563721	0.956054	0.127787	-0.262045	0.031031
39861		4.953550	2.244974	8.116603	0.007070	-0.003171	-0.004997	-0.134277	-0.145752	-0.568359	0.956059	0.127898	-0.261976	0.031015
39862		4.959166	2.266145	8.118341	0.006677	-0.003985	-0.003318	-0.135986	-0.142578	-0.567383	0.956059	0.127975	-0.261949	0.030937
39863		4.947795	2.261180	8.101854	0.003128	-0.005475	-0.000371	-0.137207	-0.154053	-0.558594	0.956058	0.128012	-0.261944	0.030858
39864		4.950191	2.227355	8.112508	0.001225	-0.009049	0.002865	-0.132812	-0.155273	-0.560547	0.956046	0.128052	-0.261966	0.030876
39865		4.976107	2.253382	8.110731	0.002288	-0.006362	-0.000856	-0.130615	-0.156494	-0.573486	0.956042	0.128110	-0.261952	0.030870
39866		4.944124	2.275734	8.086286	0.000421	-0.006080	0.003062	-0.139893	-0.150146	-0.571533	0.956043	0.128141	-0.261933	0.030875
39867		4.938889	2.265229	8.094169	-0.002046	-0.009479	0.005449	-0.133301	-0.149414	-0.560791	0.956034	0.128135	-0.261968	0.030861
39868		4.975369	2.222534	8.095885	-0.002171	-0.006933	0.005182	-0.124512	-0.148193	-0.567871	0.956033	0.128134	-0.261973	0.030860
39869		4.962273	2.235638	8.101055	-0.003690	-0.007396	0.005161	-0.129639	-0.143066	-0.560303	0.956039	0.128116	-0.261964	0.030832
39870		4.943706	2.252849	8.081857	-0.003806	-0.007149	0.006475	-0.126709	-0.155029	-0.559814	0.956042	0.128089	-0.261970	0.030802
39871		4.963465	2.243320	8.111002	-0.005727	-0.006127	0.006552	-0.131836	-0.148926	-0.571533	0.956048	0.128067	-0.261953	0.030834
39872		4.957174	2.241580	8.129911	-0.007353	-0.008641	0.009425	-0.130127	-0.154541	-0.565430	0.956051	0.128010	-0.261972	0.030833
39873		4.971513	2.260118	8.112468	-0.006166	-0.008500	0.005971	-0.132324	-0.156982	-0.571777	0.956052	0.127983	-0.261980	0.030847
39874		4.979322	2.268308	8.103655	-0.012035	-0.007485	0.009098	-0.130371	-0.152344	-0.561523	0.956060	0.127904	-0.261985	0.030878
39875		4.976972	2.211721	8.112421	-0.013212	-0.009930	0.014136	-0.135498	-0.151855	-0.570068	0.956063	0.127801	-0.262017	0.030936
39876		4.977225	2.243246	8.100824	-0.009836	-0.007450	0.008657	-0.135254	-0.156982	-0.558594	0.956068	0.127731	-0.262031	0.030945
39877		4.994075	2.193268	8.106204	-0.008995	-0.006565	0.009143	-0.132324	-0.145752	-0.568359	0.956072	0.127681	-0.262036	0.031008
39878		4.947113	2.237543	8.098609	-0.007638	-0.007413	0.008215	-0.129883	-0.152588	-0.568115	0.956077	0.127621	-0.262048	0.030988
39879		4.974493	2.227767	8.108532	-0.006404	-0.005712	0.007021	-0.130859	-0.149902	-0.564697	0.956085	0.127585	-0.262034	0.031001
39880		4.961328	2.240263	8.113973	-0.005840	-0.005890	0.007872	-0.128174	-0.157715	-0.558105	0.956091	0.127549	-0.262028	0.031013
39881		4.971261	2.181084	8.127853	-0.004664	-0.003443	0.002834	-0.131348	-0.146729	-0.568848	0.956102	0.127550	-0.261986	0.031043
39882		4.972974	2.170783	8.116817	0.000974	-0.003964	0.002330	-0.131592	-0.144287	-0.569580	0.956108	0.127572	-0.261959	0.031004
39883		4.950061	2.242753	8.108198	0.000401	-0.001486	-0.000099	-0.127686	-0.149658	-0.569336	0.956120	0.127590	-0.261912	0.030933
39884		4.955921	2.262441	8.110238	-0.000938	-0.005243	0.003990	-0.128662	-0.148682	-0.569824	0.956126	0.127599	-0.261888	0.030917
39885		4.952367	2.232095	8.096902	-0.003823	-0.002557	0.003319	-0.137939	-0.153076	-0.569824	0.956141	0.127584	-0.261845	0.030885
39886		4.951809	2.241340	8.107522	-0.001224	-0.004004	0.002775	-0.133545	-0.147461	-0.559570	0.956144	0.127597	-0.261827	0.030879
39887		4.951694	2.226637	8.140003	-0.001551	-0.006623	0.000878	-0.129639	-0.144531	-0.560303	0.956144	0.127608	-0.261827	0.030840
39888		4.939392	2.254569	8.112326	-0.001942	-0.007439	0.002557	-0.128906	-0.157959	-0.563721	0.956145	0.127608	-0.261829	0.030794
39889		4.934153	2.267867	8.098121	-0.004072	-0.010528	0.008427	-0.130859	-0.165283	-0.561768	0.956138	0.127600	-0.261850	0.030854
39890		4.949917	2.228409	8.114026	-0.005561	-0.004831	0.007511	-0.126221	-0.152344	-0.569092	0.956143	0.127594	-0.261824	0.030952
39891		4.949966	2.260746	8.102398	-0.008581	-0.010363	0.010634	-0.132568	-0.147705	-0.567383	0.956144	0.127535	-0.261845	0.030981
39892		4.959372	2.210275	8.126980	-0.011702	-0.004882	0.011014	-0.132080	-0.147705	-0.565918	0.956158	0.127439	-0.261840	0.030991
39893		4.960475	2.232126	8.104766	-0.009659	-0.008458	0.011200	-0.121338	-0.150635	-0.568848	0.956162	0.127362	-0.261862	0.031006
39894		4.963079	2.195883	8.115818	-0.009504	-0.004846	0.010570	-0.131348	-0.148682	-0.568115	0.956179	0.127293	-0.261832	0.031032
39895		4.982491	2.209734	8.123150	-0.006915	-0.003990	0.008444	-0.133789	-0.149414	-0.564209	0.956190	0.127243	-0.261812	0.031038
39896		4.990816	2.184549	8.125868	-0.003544	-0.001498	0.002958	-0.122070	-0.145508	-0.566162	0.956204	0.127234	-0.261771	0.031022
39897		4.989884	2.193613	8.136785	-0.005073	0.000344	0.001359	-0.126953	-0.152588	-0.566162	0.956229	0.127211	-0.261694	0.030967
39898		5.021157	2.205092	8.149482	0.001902	0.003585	-0.003241	-0.134766	-0.153320	-0.563721	0.956252	0.127264	-0.261589	0.030932
39899		4.996142	2.194123	8.118203	-0.000990	0.008578	-0.005489	-0.137939	-0.148193	-0.564697	0.956285	0.127298	-0.261457	0.030885
39900		4.966299	2.222344	8.130468	-0.002683	0.009110	-0.008036	-0.124756	-0.145508	-0.565186	0.956321	0.127313	-0.261329	0.030786
39901		4.945111	2.216689	8.134791	-0.003083	0.010595	-0.007935	-0.128906	-0.154053	-0.565918	0.956368	0.127324	-0.261167	0.030675
39902		4.956550	2.237225	8.118603	-0.000363	0.006599	-0.008216	-0.127441	-0.150635	-0.562500	0.956399	0.127370	-0.261037	0.030606
39903		4.931431	2.202419	8.109435	0.001549	0.007878	-0.009876	-0.126221	-0.151855	-0.568359	0.956433	0.127431	-0.260896	0.030516
39904		4.920182	2.247082	8.128799	0.001108	0.005506	-0.010460	-0.128662	-0.154541	-0.564697	0.956463	0.127490	-0.260769	0.030416
39905		4.926812	2.223843	8.132031	0.000088	0.006664	-0.006051	-0.138428	-0.151611	-0.572998	0.956493	0.127536	-0.260641	0.030368
39906		4.919196	2.238981	8.118782	0.005398	0.003527	-0.008457	-0.135010	-0.146729	-0.571045	0.956508	0.127620	-0.260554	0.030282
39907		4.897917	2.243888	8.133069	0.000448	0.001320	-0.006836	-0.124268	-0.147705	-0.563232	0.956526	0.127655	-0.260484	0.030173
39908		4.897490	2.268715	8.110987	0.002990	-0.000628	-0.002225	-0.124268	-0.146729	-0.564209	0.956539	0.127708	-0.260416	0.030121
39909		4.911760	2.255032	8.105166	-0.000841	-0.000886	-0.000484	-0.129150	-0.150635	-0.564941	0.956555	0.127725	-0.260354	0.030068
39910		4.891220	2.282964	8.097163	-0.001674	-0.004075	0.000610	-0.124023	-0.152588	-0.571045	0.956563	0.127738	-0.260324	0.030037
39911		4.905342	2.254167	8.123938	-0.001329	-0.006064	0.005667	-0.133057	-0.140625	-0.573486	0.956567	0.127745	-0.260304	0.030045
39912		4.927176	2.225342	8.131401	-0.003135	-0.005287	0.004434	-0.136719	-0.154053	-0.561035	0.956573	0.127718	-0.260301	0.029978
39913		4.928464	2.224660	8.130806	0.000323	-0.010454	0.007531	-0.126953	-0.149170	-0.564453	0.956558	0.127740	-0.260342	0.030022
39914		4.954709	2.249990	8.129051	-0.001101	-0.006557	0.003039	-0.130615	-0.145264	-0.556396	0.956560	0.127751	-0.260332	0.030002
39915		4.935269	2.253417	8.142648	-0.000527	-0.009038	0.005468	-0.133057	-0.149658	-0.567627	0.956553	0.127758	-0.260355	0.029991
39916		4.959546	2.205357	8.128209	0.001097	-0.006517	0.002593	-0.132812	-0.157715	-0.559570	0.956550	0.127786	-0.260354	0.029970
39917		4.932158	2.233250	8.139046	0.002339	-0.007118	0.002978	-0.130371	-0.150635	-0.571777	0.956542	0.127840	-0.260353	0.030007
39918		4.933187	2.233254	8.138422	0.001097	-0.006518	0.002594	-0.130859	-0.151611	-0.569824	0.956541	0.127868	-0.260345	0.029984
39919		4.941747	2.233546	8.118491	0.002453	-0.007364	0.001664	-0.125000	-0.155518	-0.562744	0.956537	0.127912	-0.260343	0.029964
39920		4.936468	2.223658	8.126223	0.002740	-0.008606	0.002878	-0.126221	-0.145996	-0.567139	0.956529	0.127966	-0.260341	0.029982
39921		4.929658	2.247989	8.122804	0.003963	-0.004598	0.000102	-0.127686	-0.150879	-0.566895	0.956532	0.128017	-0.260311	0.029930
39922		4.936930	2.234386	8.135841	0.005369	-0.003889	0.001435	-0.128174	-0.156738	-0.570801	0.956533	0.128084	-0.260276	0.029918
39923		4.938467	2.249081	8.102491	0.000810	-0.005278	0.001381	-0.121826	-0.158936	-0.562500	0.956535	0.128123	-0.260250	0.029917
39924		4.925340	2.239067	8.129695	0.003521	-0.006971	-0.000480	-0.127686	-0.153076	-0.563232	0.956532	0.128195	-0.260223	0.029929
39925		4.919648	2.229537	8.137591	0.003398	-0.004421	-0.000746	-0.123291	-0.147949	-0.564453	0.956534	0.128256	-0.260190	0.029909
39926		4.934262	2.240397	8.109244	0.005205	-0.005200	0.000487	-0.131348	-0.157471	-0.566895	0.956534	0.128321	-0.260160	0.029875
39927		4.944594	2.290711	8.124033	0.005319	-0.005446	-0.000827	-0.126221	-0.149170	-0.564941	0.956530	0.128402	-0.260137	0.029873
39928		4.907421	2.269385	8.119475	0.001098	-0.006520	0.002597	-0.130859	-0.157227	-0.570068	0.956530	0.128430	-0.260126	0.029850
39929		4.935486	2.251184	8.118379	-0.000267	-0.003368	0.001947	-0.130371	-0.153564	-0.563232	0.956536	0.128458	-0.260090	0.029854
39930		4.914688	2.264769	8.142908	0.002516	-0.008117	0.005511	-0.138428	-0.147705	-0.558838	0.956527	0.128498	-0.260099	0.029878
39931		4.942429	2.280527	8.129970	0.002372	-0.014038	0.007726	-0.130127	-0.153564	-0.569092	0.956502	0.128524	-0.260177	0.029887
39932		4.924760	2.274026	8.132431	-0.001591	-0.009438	0.007623	-0.130859	-0.153076	-0.567871	0.956496	0.128525	-0.260197	0.029910
39933		4.927550	2.263346	8.120822	-0.002033	-0.011813	0.007042	-0.133057	-0.153809	-0.568604	0.956484	0.128524	-0.260238	0.029924
39934		4.929558	2.262404	8.119867	-0.001292	-0.012988	0.010422	-0.135010	-0.156494	-0.570801	0.956468	0.128522	-0.260295	0.029966
39935		4.925323	2.251293	8.127331	-0.002134	-0.013876	0.009941	-0.123291	-0.149170	-0.573486	0.956450	0.128517	-0.260359	0.030012
39936		4.952419	2.251765	8.147369	-0.001813	-0.008951	0.010256	-0.130859	-0.144531	-0.564697	0.956448	0.128504	-0.260368	0.030031
39937		4.935364	2.259304	8.117202	-0.001190	-0.010932	0.007528	-0.126709	-0.148438	-0.563721	0.956439	0.128497	-0.260409	0.030013
39938		4.955378	2.250077	8.146036	-0.002287	-0.004407	0.004929	-0.129883	-0.156982	-0.571045	0.956446	0.128492	-0.260385	0.030001
39939		4.943171	2.253531	8.140629	-0.001322	-0.006074	0.005679	-0.126953	-0.157715	-0.565674	0.956447	0.128503	-0.260372	0.030026
39940		4.944102	2.252914	8.140235	-0.001610	-0.004831	0.004464	-0.135742	-0.156982	-0.570557	0.956452	0.128519	-0.260344	0.030054
39941		4.932810	2.246567	8.124098	-0.002853	-0.004229	0.004081	-0.134033	-0.153076	-0.570557	0.956456	0.128519	-0.260327	0.030064
39942		4.931585	2.265312	8.145440	-0.004196	-0.005689	0.006596	-0.127686	-0.148926	-0.572021	0.956460	0.128498	-0.260324	0.030071
39943		4.933310	2.278560	8.112340	-0.004595	-0.004201	0.006696	-0.127441	-0.160889	-0.561279	0.956471	0.128469	-0.260300	0.030060
39944		4.913736	2.256970	8.148557	-0.005948	-0.003354	0.007628	-0.130127	-0.149902	-0.568115	0.956481	0.128448	-0.260265	0.030127
39945		4.934242	2.261325	8.144938	-0.007347	-0.006370	0.007880	-0.126953	-0.150391	-0.560303	0.956488	0.128397	-0.260265	0.030126
39946		4.917825	2.258336	8.104421	-0.006493	-0.007794	0.009946	-0.128418	-0.155029	-0.562988	0.956490	0.128353	-0.260274	0.030155
39947		4.938040	2.248024	8.133415	-0.008013	-0.008257	0.009931	-0.128174	-0.157959	-0.568848	0.956492	0.128303	-0.260286	0.030200
39948		4.946897	2.246366	8.113772	-0.008301	-0.007015	0.008716	-0.126221	-0.150879	-0.560791	0.956498	0.128255	-0.260283	0.030243
39949		4.927562	2.248506	8.127802	-0.006891	-0.006309	0.010048	-0.123779	-0.151611	-0.565674	0.956504	0.128208	-0.260279	0.030277
39950		4.923293	2.226981	8.125253	-0.006502	-0.005490	0.008366	-0.129883	-0.146973	-0.563965	0.956514	0.128169	-0.260260	0.030298
39951		4.941955	2.250859	8.143161	-0.008190	-0.007262	0.007403	-0.121826	-0.148682	-0.566406	0.956520	0.128109	-0.260270	0.030284
39952		4.931043	2.243328	8.127122	-0.008809	-0.005286	0.010135	-0.128174	-0.154541	-0.569092	0.956534	0.128044	-0.260250	0.030301
39953		4.945198	2.237422	8.131989	-0.006957	-0.005557	0.006204	-0.130615	-0.155273	-0.567627	0.956542	0.128007	-0.260235	0.030313
39954		4.919052	2.230010	8.154627	-0.005159	-0.004030	0.005852	-0.132812	-0.160645	-0.562744	0.956551	0.127986	-0.260211	0.030332
39955		4.908721	2.237557	8.105696	-0.004583	-0.006522	0.008284	-0.124023	-0.147705	-0.574707	0.956551	0.127973	-0.260210	0.030399
39956		4.921683	2.242056	8.121329	-0.005337	-0.003029	0.003322	-0.125488	-0.151367	-0.565674	0.956567	0.127945	-0.260167	0.030359
39957		4.926935	2.270576	8.134294	-0.005149	-0.006343	0.007436	-0.123535	-0.150391	-0.562256	0.956573	0.127918	-0.260158	0.030375
39958		4.917309	2.229589	8.129243	-0.004751	-0.007834	0.007336	-0.127930	-0.153564	-0.560059	0.956576	0.127895	-0.260157	0.030390
39959		4.926163	2.228703	8.109372	-0.002833	-0.008862	0.007250	-0.135010	-0.149902	-0.568115	0.956572	0.127891	-0.260171	0.030421
39960		4.932196	2.233289	8.143928	-0.002335	-0.008284	0.004252	-0.125000	-0.152344	-0.560791	0.956568	0.127887	-0.260190	0.030401
39961		4.960277	2.238519	8.120688	-0.003916	-0.004638	0.006237	-0.129395	-0.152832	-0.564209	0.956576	0.127875	-0.260164	0.030422
39962		4.939875	2.251380	8.145385	-0.000746	-0.008583	0.008114	-0.132324	-0.152832	-0.566162	0.956570	0.127884	-0.260178	0.030457
