// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44936		8.166467	0.292564	5.398653	-0.021526	-0.070290	-0.022444	-0.640137	-0.468994	-0.038330	-0.428013	-0.416036	0.218533	-0.771986
44937		8.197469	0.309141	5.433601	-0.028197	-0.063035	-0.031111	-0.644531	-0.479004	-0.038330	-0.428204	-0.416418	0.218819	-0.771593
44938		8.160316	0.268889	5.396110	-0.026324	-0.060026	-0.044279	-0.643555	-0.473145	-0.044434	-0.428512	-0.416811	0.219049	-0.771145
44939		8.179011	0.267006	5.362945	-0.029714	-0.059119	-0.057708	-0.643066	-0.469971	-0.043701	-0.428899	-0.417193	0.219250	-0.770665
44940		8.182755	0.210271	5.352747	-0.025614	-0.059249	-0.057125	-0.645508	-0.465576	-0.040039	-0.429252	-0.417590	0.219421	-0.770205
44941		8.192939	0.235430	5.359188	-0.027881	-0.062922	-0.052032	-0.640869	-0.475098	-0.040527	-0.429543	-0.417999	0.219626	-0.769763
44942		8.218495	0.230197	5.313060	-0.039589	-0.060161	-0.052225	-0.637939	-0.475098	-0.034180	-0.429930	-0.418348	0.219912	-0.769275
44943		8.189747	0.244640	5.301098	-0.050112	-0.060824	-0.054094	-0.636230	-0.480713	-0.035156	-0.430361	-0.418683	0.220254	-0.768754
44944		8.173338	0.266816	5.259556	-0.052484	-0.064792	-0.059639	-0.642822	-0.476074	-0.041748	-0.430856	-0.419042	0.220617	-0.768176
44945		8.233468	0.253430	5.283304	-0.066287	-0.071975	-0.055291	-0.635254	-0.484375	-0.035400	-0.431327	-0.419369	0.221106	-0.767593
44946		8.253387	0.243739	5.284645	-0.078306	-0.061753	-0.056538	-0.642578	-0.476807	-0.041016	-0.431912	-0.419608	0.221641	-0.766979
44947		8.267583	0.213583	5.272495	-0.086769	-0.053177	-0.062000	-0.636475	-0.474854	-0.038330	-0.432527	-0.419753	0.222168	-0.766400
44948		8.278021	0.220460	5.284715	-0.087000	-0.046977	-0.061367	-0.635254	-0.461914	-0.037842	-0.433144	-0.419866	0.222671	-0.765844
44949		8.284904	0.188279	5.323190	-0.092553	-0.030831	-0.066820	-0.640625	-0.476318	-0.038330	-0.433771	-0.419868	0.223102	-0.765362
44950		8.259186	0.135737	5.300431	-0.088322	-0.025754	-0.071827	-0.643799	-0.477051	-0.040039	-0.434491	-0.419858	0.223499	-0.764843
44951		8.186792	0.162512	5.302460	-0.086439	-0.030315	-0.070680	-0.645508	-0.478760	-0.041504	-0.435183	-0.419876	0.223904	-0.764321
44952		8.212241	0.198878	5.303064	-0.081245	-0.028212	-0.070396	-0.645264	-0.482178	-0.037109	-0.435861	-0.419895	0.224272	-0.763816
44953		8.231401	0.161654	5.317979	-0.080907	-0.019073	-0.061366	-0.639404	-0.473633	-0.038818	-0.436508	-0.419852	0.224636	-0.763363
44954		8.266921	0.013713	5.317432	-0.064261	-0.004230	-0.047227	-0.636963	-0.479492	-0.041260	-0.436995	-0.419747	0.224874	-0.763073
44955		8.272438	0.016781	5.269423	-0.050502	0.006654	-0.034482	-0.631104	-0.479492	-0.050781	-0.437408	-0.419595	0.225044	-0.762869
44956		8.266995	0.067825	5.290299	-0.032014	0.006703	-0.021313	-0.633301	-0.482666	-0.045898	-0.437688	-0.419466	0.225157	-0.762746
44957		8.278194	0.138486	5.265980	-0.020514	0.016659	-0.014704	-0.637939	-0.480957	-0.045654	-0.437914	-0.419314	0.225181	-0.762693
44958		8.261692	0.149291	5.259242	-0.018571	0.030116	-0.007383	-0.635986	-0.474121	-0.036133	-0.438091	-0.419070	0.225164	-0.762731
44959		8.284487	0.095722	5.340388	-0.013551	0.044909	-0.000647	-0.633301	-0.476318	-0.043213	-0.438190	-0.418764	0.225056	-0.762874
44960		8.300191	0.088957	5.376949	-0.006707	0.065807	0.010867	-0.637939	-0.468262	-0.044678	-0.438255	-0.418312	0.224884	-0.763134
44961		8.324813	0.107108	5.450449	-0.002348	0.088380	0.018260	-0.640381	-0.471680	-0.046631	-0.438246	-0.417716	0.224609	-0.763548
44962		8.398842	0.136852	5.552010	0.005767	0.111796	0.027044	-0.635254	-0.480225	-0.048828	-0.438215	-0.416979	0.224236	-0.764078
44963		8.329347	0.183260	5.664510	-0.010842	0.156954	0.028230	-0.645508	-0.475342	-0.051758	-0.438382	-0.415890	0.223833	-0.764693
44964		8.092828	0.199370	5.514754	-0.017161	0.192457	0.029304	-0.644775	-0.471924	-0.064697	-0.438582	-0.414541	0.223329	-0.765458
44965		7.898371	0.129744	5.423030	-0.004443	0.167389	0.024918	-0.632812	-0.475098	-0.056641	-0.438716	-0.413376	0.222832	-0.766155
44966		7.858156	0.120066	5.431496	0.005864	0.154216	0.031539	-0.641113	-0.475342	-0.061523	-0.438784	-0.412353	0.222339	-0.766811
44967		7.925423	0.167931	5.499764	0.014632	0.133931	0.045622	-0.636475	-0.466797	-0.055176	-0.438682	-0.411451	0.221913	-0.767477
44968		8.040455	0.068109	5.574684	0.021842	0.136169	0.066125	-0.640137	-0.471191	-0.058594	-0.438380	-0.410547	0.221475	-0.768260
44969		7.978285	0.020027	5.576319	0.027779	0.156254	0.088292	-0.642578	-0.472900	-0.060791	-0.437979	-0.409487	0.221014	-0.769186
44970		7.899361	0.070795	5.563886	0.028429	0.151102	0.109366	-0.645752	-0.474365	-0.067871	-0.437443	-0.408420	0.220646	-0.770164
44971		7.888914	0.179333	5.522450	0.027856	0.136874	0.116616	-0.643066	-0.474854	-0.060303	-0.436853	-0.407410	0.220372	-0.771111
44972		7.889640	0.245565	5.545509	0.012347	0.125013	0.106499	-0.649170	-0.475342	-0.061279	-0.436363	-0.406465	0.220195	-0.771938
44973		7.943859	0.315026	5.561982	-0.000292	0.117659	0.091634	-0.638184	-0.464844	-0.067871	-0.435993	-0.405547	0.220074	-0.772664
44974		7.995790	0.326409	5.642044	-0.009790	0.118925	0.078829	-0.652100	-0.468018	-0.067139	-0.435720	-0.404596	0.219964	-0.773347
44975		7.993761	0.279089	5.689190	-0.020893	0.124400	0.063258	-0.653564	-0.459229	-0.072754	-0.435580	-0.403601	0.219847	-0.773979
44976		8.001198	0.206699	5.696229	-0.029706	0.118045	0.055066	-0.647949	-0.464111	-0.066650	-0.435465	-0.402616	0.219773	-0.774578
44977		7.971612	0.112215	5.686894	-0.035273	0.118923	0.045311	-0.644043	-0.460205	-0.068359	-0.435471	-0.401647	0.219700	-0.775098
44978		7.906069	0.129294	5.699287	-0.027647	0.111816	0.036612	-0.645996	-0.458252	-0.072021	-0.435486	-0.400768	0.219571	-0.775581
44979		7.832654	0.204311	5.639432	-0.024883	0.091501	0.024529	-0.648926	-0.462158	-0.081787	-0.435524	-0.400044	0.219458	-0.775965
44980		7.835664	0.230375	5.649059	-0.026602	0.071584	0.013506	-0.644043	-0.458740	-0.069092	-0.435639	-0.399435	0.219417	-0.776226
44981		7.883460	0.195637	5.696351	-0.026769	0.059587	0.004873	-0.641357	-0.463379	-0.081543	-0.435754	-0.398963	0.219360	-0.776420
44982		7.927136	0.141574	5.727884	-0.027710	0.062651	0.004947	-0.638916	-0.467041	-0.074219	-0.435941	-0.398431	0.219336	-0.776595
44983		7.961957	0.123901	5.728979	-0.033025	0.064740	0.002436	-0.654297	-0.463135	-0.070801	-0.436174	-0.397899	0.219320	-0.776742
44984		7.965415	0.165192	5.732716	-0.042574	0.063963	-0.000174	-0.643311	-0.455811	-0.068848	-0.436374	-0.397352	0.219328	-0.776907
44985		7.948358	0.090921	5.821832	-0.049246	0.077823	-0.005240	-0.651367	-0.448730	-0.073486	-0.436639	-0.396710	0.219303	-0.777093
44986		7.944091	-0.008369	5.927650	-0.045367	0.098825	-0.010012	-0.642822	-0.464355	-0.079102	-0.436906	-0.395940	0.219150	-0.777379
44987		7.924746	-0.065277	5.916457	-0.053159	0.137967	-0.013034	-0.637207	-0.456543	-0.075684	-0.437415	-0.394885	0.218940	-0.777689
44988		7.812348	-0.078234	5.931666	-0.069635	0.157087	-0.005625	-0.646240	-0.454834	-0.081543	-0.437927	-0.393646	0.218771	-0.778076
44989		7.801586	-0.023152	6.011315	-0.071346	0.168232	0.003491	-0.641113	-0.448242	-0.089111	-0.438376	-0.392297	0.218600	-0.778552
44990		7.838751	0.004867	6.043295	-0.076046	0.203536	0.012154	-0.642090	-0.456299	-0.093262	-0.438851	-0.390664	0.218371	-0.779170
44991		7.793274	-0.080288	6.021316	-0.071388	0.221118	0.016620	-0.642822	-0.466553	-0.099609	-0.439356	-0.388924	0.218074	-0.779838
44992		7.720441	-0.086678	6.017176	-0.074524	0.209892	0.017874	-0.647705	-0.460449	-0.094238	-0.439899	-0.387235	0.217864	-0.780431
44993		7.693676	-0.107693	6.058818	-0.082092	0.190756	0.010038	-0.642578	-0.453369	-0.099609	-0.440408	-0.385682	0.217711	-0.780956
44994		7.646600	-0.169771	6.061478	-0.069317	0.202449	0.007800	-0.649658	-0.461914	-0.093994	-0.440904	-0.384091	0.217428	-0.781539
44995		7.593972	-0.201912	6.002593	-0.057903	0.206761	0.011215	-0.646240	-0.459229	-0.103760	-0.441338	-0.382538	0.217047	-0.782161
44996		7.603888	-0.130041	5.976096	-0.045159	0.195221	0.024487	-0.645020	-0.460693	-0.115479	-0.441646	-0.381056	0.216687	-0.782810
44997		7.765512	-0.039297	6.039101	-0.025066	0.179211	0.024532	-0.639160	-0.462402	-0.111084	-0.441902	-0.379722	0.216282	-0.783425
44998		7.888002	-0.035751	6.114604	-0.007912	0.176307	0.005612	-0.635986	-0.455811	-0.108154	-0.442231	-0.378526	0.215706	-0.783977
44999		7.859345	0.010092	6.139130	0.003934	0.183244	-0.019220	-0.647949	-0.464600	-0.109131	-0.442659	-0.377386	0.214931	-0.784498
45000		7.756391	0.028625	6.124049	0.005914	0.192859	-0.028441	-0.642334	-0.453125	-0.107666	-0.443151	-0.376214	0.214071	-0.785018
45001		7.611658	-0.029023	6.118402	0.009349	0.207360	-0.013776	-0.640625	-0.450684	-0.123291	-0.443513	-0.374938	0.213166	-0.785671
45002		7.428314	-0.110652	6.039504	0.009457	0.209937	0.010427	-0.646729	-0.459473	-0.114746	-0.443756	-0.373555	0.212360	-0.786410
45003		7.474222	-0.072176	6.027596	0.022560	0.191556	0.032745	-0.643555	-0.467773	-0.118164	-0.443761	-0.372342	0.211578	-0.787193
45004		7.608175	-0.140411	6.167548	0.039135	0.179212	0.041108	-0.645508	-0.460693	-0.117188	-0.443692	-0.371254	0.210774	-0.787961
45005		7.605472	-0.132731	6.218247	0.058905	0.191465	0.045655	-0.643799	-0.464355	-0.120117	-0.443508	-0.370155	0.209794	-0.788843
45006		7.517138	-0.094398	6.169975	0.070746	0.193600	0.050070	-0.642822	-0.457520	-0.121338	-0.443288	-0.369074	0.208750	-0.789749
45007		7.373990	-0.064150	6.156333	0.076828	0.177096	0.057367	-0.649658	-0.450928	-0.121582	-0.442947	-0.368107	0.207745	-0.790656
45008		7.334083	-0.006801	6.165360	0.080690	0.150084	0.062949	-0.639404	-0.458496	-0.122803	-0.442456	-0.367323	0.206816	-0.791539
45009		7.408128	0.031598	6.252215	0.078045	0.131813	0.070028	-0.642090	-0.451660	-0.114502	-0.441969	-0.366639	0.206011	-0.792338
45010		7.359346	0.008778	6.303613	0.078388	0.126671	0.071349	-0.655029	-0.460205	-0.114990	-0.441398	-0.366012	0.205198	-0.793156
45011		7.293245	0.005746	6.264258	0.073104	0.119756	0.073726	-0.644531	-0.454834	-0.119873	-0.440802	-0.365417	0.204442	-0.793957
45012		7.245627	-0.003611	6.253999	0.070097	0.095142	0.072288	-0.647949	-0.450684	-0.126709	-0.440221	-0.364955	0.203813	-0.794653
45013		7.249885	-0.016699	6.330506	0.067263	0.070345	0.074492	-0.646484	-0.451416	-0.119385	-0.439590	-0.364619	0.203314	-0.795284
45014		7.231673	0.068787	6.326325	0.062367	0.057014	0.073146	-0.643066	-0.454590	-0.125244	-0.438947	-0.364381	0.202874	-0.795860
45015		7.215402	0.153750	6.319985	0.050646	0.037726	0.068911	-0.649658	-0.451660	-0.125244	-0.438383	-0.364217	0.202590	-0.796318
45016		7.215467	0.302993	6.377442	0.026123	0.017158	0.050948	-0.641602	-0.451660	-0.130371	-0.437947	-0.364131	0.202482	-0.796626
45017		7.265562	0.358339	6.362413	0.002298	-0.000617	0.021827	-0.649414	-0.458496	-0.122559	-0.437800	-0.364104	0.202531	-0.796706
45018		7.325403	0.292830	6.346165	-0.030742	-0.012837	-0.008386	-0.643555	-0.448975	-0.123291	-0.437896	-0.364124	0.202724	-0.796595
45019		7.388448	0.171416	6.344264	-0.050715	-0.025486	-0.031429	-0.641357	-0.452148	-0.126709	-0.438182	-0.364181	0.203033	-0.796333
45020		7.374451	0.071273	6.317713	-0.068702	-0.030697	-0.043288	-0.654053	-0.453369	-0.122314	-0.438621	-0.364218	0.203455	-0.795967
45021		7.347875	0.010305	6.215220	-0.081509	-0.047978	-0.049474	-0.639404	-0.455322	-0.122070	-0.439045	-0.364353	0.203981	-0.795536
45022		7.369484	-0.088179	6.243606	-0.079104	-0.062016	-0.047963	-0.642090	-0.460938	-0.118408	-0.439489	-0.364585	0.204561	-0.795036
45023		7.359219	-0.070631	6.255392	-0.078636	-0.064821	-0.046317	-0.649902	-0.458008	-0.127930	-0.439905	-0.364851	0.205140	-0.794534
45024		7.396802	-0.014223	6.290093	-0.080033	-0.070108	-0.052206	-0.643066	-0.449219	-0.124023	-0.440349	-0.365124	0.205747	-0.794006
45025		7.425855	0.059355	6.277298	-0.090119	-0.076799	-0.055460	-0.638672	-0.453125	-0.134521	-0.440822	-0.365411	0.206435	-0.793433
45026		7.390930	0.009596	6.212712	-0.098217	-0.083763	-0.059739	-0.645264	-0.455078	-0.122559	-0.441399	-0.365688	0.207220	-0.792779
45027		7.427993	-0.072285	6.184820	-0.098042	-0.100279	-0.060413	-0.645508	-0.458252	-0.129639	-0.441885	-0.366118	0.208024	-0.792099
45028		7.404468	-0.140134	6.164212	-0.105635	-0.100483	-0.053319	-0.644043	-0.452393	-0.129395	-0.442379	-0.366487	0.208918	-0.791417
45029		7.470528	-0.184436	6.161071	-0.098008	-0.117311	-0.048340	-0.638672	-0.455566	-0.120361	-0.442774	-0.366980	0.209842	-0.790723
45030		7.540681	-0.104957	6.165414	-0.101271	-0.125139	-0.046193	-0.638672	-0.467285	-0.119141	-0.443149	-0.367537	0.210804	-0.789998
45031		7.561252	-0.084627	6.184929	-0.103168	-0.125656	-0.049537	-0.635498	-0.455811	-0.123779	-0.443579	-0.368108	0.211766	-0.789233
45032		7.560481	-0.034993	6.201093	-0.102496	-0.130635	-0.062559	-0.645264	-0.459717	-0.120361	-0.444080	-0.368707	0.212720	-0.788415
45033		7.659410	0.008774	6.285321	-0.103959	-0.130576	-0.077367	-0.640625	-0.457520	-0.120850	-0.444644	-0.369341	0.213622	-0.787556
45034		7.727153	-0.003573	6.326743	-0.100769	-0.116271	-0.095234	-0.641602	-0.463135	-0.128418	-0.445353	-0.369917	0.214401	-0.786673
45035		7.700179	0.031793	6.334786	-0.107853	-0.089099	-0.104085	-0.641357	-0.461914	-0.123779	-0.446225	-0.370281	0.215117	-0.785812
45036		7.670050	0.090531	6.197255	-0.112966	-0.077370	-0.111099	-0.631104	-0.463623	-0.120850	-0.447155	-0.370574	0.215789	-0.784960
45037		7.578402	-0.002913	6.070124	-0.119601	-0.082796	-0.113393	-0.641357	-0.465332	-0.123047	-0.448138	-0.370890	0.216516	-0.784050
45038		7.527510	-0.180230	6.020242	-0.110256	-0.100915	-0.106317	-0.634521	-0.460693	-0.126221	-0.448980	-0.371341	0.217269	-0.783146
45039		7.595101	-0.246555	6.023280	-0.096094	-0.097707	-0.084013	-0.639893	-0.461914	-0.122070	-0.449656	-0.371765	0.218000	-0.782353
45040		7.661416	-0.272813	6.070837	-0.074525	-0.093185	-0.061506	-0.640869	-0.465576	-0.118652	-0.450092	-0.372215	0.218629	-0.781712
45041		7.634751	-0.205949	6.094437	-0.051554	-0.075378	-0.045341	-0.631836	-0.474365	-0.115234	-0.450380	-0.372618	0.219082	-0.781228
45042		7.619424	-0.113938	6.032912	-0.048720	-0.085790	-0.038762	-0.629639	-0.463135	-0.127197	-0.450644	-0.373101	0.219574	-0.780707
45043		7.653775	-0.108166	6.035561	-0.045092	-0.105857	-0.042475	-0.638916	-0.464111	-0.119141	-0.450898	-0.373683	0.220142	-0.780122
45044		7.766759	-0.142247	6.095711	-0.033568	-0.096505	-0.041942	-0.646973	-0.468750	-0.122559	-0.451072	-0.374273	0.220575	-0.779615
45045		7.796175	-0.216234	6.077411	-0.029194	-0.071761	-0.034345	-0.632568	-0.460205	-0.122559	-0.451227	-0.374696	0.220916	-0.779226
45046		7.763066	-0.256953	6.034181	-0.013846	-0.053263	-0.010346	-0.634521	-0.475830	-0.120117	-0.451237	-0.375001	0.221175	-0.779000
45047		7.658757	-0.283577	6.016423	0.002489	-0.037148	0.012683	-0.636230	-0.472168	-0.116943	-0.451115	-0.375238	0.221331	-0.778912
45048		7.616742	-0.250792	6.046302	0.011815	-0.036597	0.035038	-0.632080	-0.463135	-0.119873	-0.450792	-0.375473	0.221488	-0.778942
45049		7.605035	-0.187522	6.072254	0.024534	-0.034055	0.045520	-0.634033	-0.468994	-0.117676	-0.450362	-0.375701	0.221596	-0.779050
45050		7.622964	-0.154929	6.088534	0.027581	-0.028153	0.051225	-0.637695	-0.463379	-0.117188	-0.449908	-0.375902	0.221676	-0.779192
45051		7.640077	-0.184286	6.099227	0.032369	-0.028073	0.053024	-0.630859	-0.465332	-0.116699	-0.449397	-0.376113	0.221727	-0.779371
45052		7.637966	-0.192705	6.076413	0.038368	-0.024790	0.056694	-0.638184	-0.462158	-0.120117	-0.448884	-0.376319	0.221743	-0.779562
45053		7.623792	-0.177245	6.094358	0.042979	-0.024730	0.063824	-0.630859	-0.463379	-0.117676	-0.448288	-0.376515	0.221757	-0.779807
45054		7.617765	-0.129554	6.057812	0.049848	-0.028718	0.074734	-0.641113	-0.461914	-0.109131	-0.447621	-0.376748	0.221775	-0.780072
45055		7.609647	-0.124592	6.098270	0.048170	-0.027769	0.081526	-0.646240	-0.463867	-0.118896	-0.446854	-0.376983	0.221796	-0.780392
45056		7.562661	-0.064544	6.067760	0.043901	-0.027749	0.080927	-0.637695	-0.464355	-0.120117	-0.446134	-0.377170	0.221867	-0.780693
45057		7.589653	-0.050304	6.075051	0.039176	-0.034732	0.067341	-0.636230	-0.456543	-0.118896	-0.445548	-0.377402	0.221964	-0.780888
45058		7.675233	-0.082610	6.058354	0.035047	-0.030481	0.059348	-0.635010	-0.446045	-0.114990	-0.445007	-0.377605	0.222042	-0.781077
45059		7.704517	-0.060752	6.030108	0.027269	-0.035459	0.053931	-0.643555	-0.460693	-0.099609	-0.444463	-0.377829	0.222158	-0.781245
45060		7.740301	-0.053730	5.937574	0.025993	-0.042632	0.045162	-0.636475	-0.457764	-0.110596	-0.443965	-0.378168	0.222247	-0.781339
45061		7.739481	-0.047600	5.908248	0.018240	-0.055762	0.034872	-0.641602	-0.464111	-0.114502	-0.443586	-0.378541	0.222436	-0.781320
45062		7.776722	-0.068099	5.941676	0.010512	-0.062384	0.022920	-0.645752	-0.458496	-0.104980	-0.443325	-0.378938	0.222676	-0.781207
45063		7.814141	-0.052794	5.932962	0.000333	-0.053595	0.007972	-0.642334	-0.455322	-0.109375	-0.443144	-0.379296	0.222873	-0.781080
45064		7.792899	-0.079453	5.950903	-0.007323	-0.042598	-0.001213	-0.639160	-0.455322	-0.109863	-0.443080	-0.379552	0.223064	-0.780937
45065		7.769335	-0.077649	5.962670	-0.017022	-0.041455	-0.006380	-0.646729	-0.456787	-0.105225	-0.443097	-0.379772	0.223302	-0.780752
45066		7.782617	-0.109305	5.952310	-0.018714	-0.036632	-0.009837	-0.636963	-0.453369	-0.107178	-0.443118	-0.379976	0.223507	-0.780582
45067		7.776388	-0.120101	5.908749	-0.019685	-0.033587	-0.009707	-0.649658	-0.455078	-0.112305	-0.443171	-0.380147	0.223718	-0.780409
45068		7.769409	-0.110277	5.948312	-0.018497	-0.034339	-0.014774	-0.648682	-0.458008	-0.102539	-0.443234	-0.380320	0.223914	-0.780232
45069		7.801362	-0.126737	5.930087	-0.014780	-0.032889	-0.014081	-0.635986	-0.462158	-0.104248	-0.443268	-0.380531	0.224060	-0.780069
45070		7.814076	-0.115861	5.965211	-0.008974	-0.025785	-0.015352	-0.640869	-0.460205	-0.109375	-0.443375	-0.380712	0.224155	-0.779892
45071		7.821973	-0.088631	5.943254	-0.005688	-0.016288	-0.016276	-0.638428	-0.455811	-0.109863	-0.443486	-0.380826	0.224199	-0.779760
45072		7.793935	-0.056134	5.951758	-0.007898	-0.012869	-0.019244	-0.644775	-0.454102	-0.103760	-0.443617	-0.380911	0.224236	-0.779634
45073		7.759733	-0.014182	5.937770	-0.008108	-0.009676	-0.023315	-0.637695	-0.459473	-0.106689	-0.443729	-0.381004	0.224228	-0.779527
45074		7.719920	-0.052844	5.902667	-0.003384	-0.004753	-0.024426	-0.647217	-0.455078	-0.106201	-0.443902	-0.381075	0.224184	-0.779406
45075		7.751133	-0.094715	5.894751	-0.001154	-0.009829	-0.027990	-0.647217	-0.452393	-0.108154	-0.444023	-0.381195	0.224121	-0.779297
45076		7.795575	-0.092898	5.937867	0.000217	-0.012116	-0.022451	-0.641846	-0.456299	-0.101318	-0.444092	-0.381316	0.224079	-0.779211
45077		7.790749	-0.080633	5.913633	0.011652	-0.007985	-0.016762	-0.638184	-0.457275	-0.104980	-0.444109	-0.381466	0.223954	-0.779163
45078		7.754451	-0.043785	5.935274	0.016296	-0.008937	-0.017016	-0.649902	-0.458008	-0.104980	-0.444143	-0.381626	0.223815	-0.779105
45079		7.784265	-0.015969	5.964553	0.009689	-0.008404	-0.014838	-0.645508	-0.456543	-0.109375	-0.444143	-0.381756	0.223716	-0.779070
45080		7.777780	-0.066035	5.935418	0.005677	-0.000801	-0.015117	-0.646484	-0.462402	-0.104248	-0.444198	-0.381804	0.223630	-0.779040
45081		7.714570	-0.097303	5.938163	0.016680	0.000648	-0.007313	-0.642090	-0.465576	-0.108154	-0.444175	-0.381889	0.223479	-0.779055
45082		7.701135	-0.083484	5.927508	0.015414	-0.000907	-0.002625	-0.642822	-0.456299	-0.106201	-0.444168	-0.381957	0.223375	-0.779055
45083		7.688269	-0.029284	5.960760	0.014067	-0.004762	0.001678	-0.645020	-0.450928	-0.101562	-0.444076	-0.382040	0.223295	-0.779090
45084		7.668931	-0.028357	5.964903	0.017409	-0.010205	0.006543	-0.650391	-0.458008	-0.101074	-0.443879	-0.382177	0.223211	-0.779159
45085		7.624805	-0.073828	5.909760	0.018286	-0.015561	0.006042	-0.645264	-0.458252	-0.104492	-0.443687	-0.382357	0.223138	-0.779201
45086		7.631998	-0.068086	5.926300	0.014530	-0.030702	0.009544	-0.644043	-0.455322	-0.104492	-0.443493	-0.382600	0.223173	-0.779182
45087		7.678855	-0.068769	5.966322	0.019960	-0.039318	0.008413	-0.646240	-0.456299	-0.103516	-0.443268	-0.382917	0.223202	-0.779146
45088		7.773816	-0.071162	5.983289	0.028484	-0.037789	0.010855	-0.652588	-0.448975	-0.100830	-0.442997	-0.383254	0.223176	-0.779142
45089		7.734182	-0.103036	5.976552	0.035836	-0.033597	0.010585	-0.649902	-0.455811	-0.094482	-0.442645	-0.383597	0.223068	-0.779204
45090		7.706214	-0.082834	5.930709	0.035482	-0.046401	0.010336	-0.646973	-0.457520	-0.101074	-0.442291	-0.384047	0.222997	-0.779204
45091		7.729492	-0.052462	5.911840	0.034895	-0.057932	0.013799	-0.656494	-0.457031	-0.098389	-0.441950	-0.384534	0.223013	-0.779153
45092		7.742238	-0.073903	5.930726	0.035775	-0.060370	0.012891	-0.639648	-0.458984	-0.104004	-0.441555	-0.385052	0.223011	-0.779121
45093		7.753713	-0.081330	5.946533	0.032502	-0.050961	0.014936	-0.656738	-0.452393	-0.100586	-0.441292	-0.385462	0.223046	-0.779057
45094		7.765342	-0.124243	5.883882	0.037380	-0.046924	0.023604	-0.652344	-0.454834	-0.094482	-0.440847	-0.385860	0.223031	-0.779116
45095		7.766402	-0.102048	5.906208	0.037318	-0.044624	0.029331	-0.642090	-0.459717	-0.096191	-0.440378	-0.386254	0.223014	-0.779192
