// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47826		9.511153	0.079496	-2.556642	0.167232	0.027610	-0.039589	-0.679932	0.327148	0.305908	0.346673	-0.655079	-0.436626	-0.509948
47827		9.608976	0.382705	-2.500475	0.137390	0.052999	-0.029637	-0.679443	0.337158	0.315186	0.347460	-0.654448	-0.437090	-0.509824
47828		9.440350	0.428069	-2.409600	0.066850	0.040303	-0.019121	-0.676270	0.341064	0.308105	0.347886	-0.654109	-0.437252	-0.509831
47829		9.582114	0.251288	-2.380447	0.035182	0.017703	-0.023258	-0.681152	0.336670	0.318848	0.348070	-0.653922	-0.437402	-0.509817
47830		9.539221	0.010357	-2.425632	0.023437	0.015549	-0.024948	-0.669922	0.334961	0.304688	0.348130	-0.653804	-0.437466	-0.509872
47831		9.592627	-0.012727	-2.357488	0.038916	0.034335	-0.019842	-0.686035	0.340820	0.308594	0.348393	-0.653557	-0.437548	-0.509938
47832		9.550119	0.057863	-2.217455	0.025038	0.045635	-0.005428	-0.685059	0.339600	0.311523	0.348689	-0.653347	-0.437470	-0.510073
47833		9.562310	-0.012822	-2.116145	-0.037967	0.050565	0.001967	-0.676758	0.333008	0.311279	0.348678	-0.653336	-0.437054	-0.510450
47834		9.489353	-0.167797	-2.210049	-0.066027	0.038356	0.015193	-0.674072	0.342285	0.306396	0.348504	-0.653524	-0.436455	-0.510841
47835		9.450100	-0.136807	-2.367485	-0.054630	0.016405	0.025516	-0.672363	0.336914	0.303711	0.348407	-0.653779	-0.435964	-0.511000
47836		9.460636	-0.123755	-2.335517	-0.000511	-0.002651	0.012382	-0.670898	0.336182	0.302734	0.348464	-0.653916	-0.435817	-0.510910
47837		9.577422	-0.231019	-2.177520	0.085368	0.008766	-0.000417	-0.681152	0.343506	0.303955	0.348976	-0.653709	-0.436072	-0.510609
47838		9.602208	-0.295258	-2.014118	0.155209	0.027142	-0.003428	-0.681641	0.343994	0.303711	0.349938	-0.653195	-0.436608	-0.510150
47839		9.625268	-0.146225	-2.036015	0.170458	0.031441	0.003428	-0.673340	0.342773	0.303711	0.351024	-0.652645	-0.437153	-0.509641
47840		9.404852	-0.038411	-2.153247	0.153732	0.026261	0.021621	-0.683594	0.348389	0.303467	0.352070	-0.652241	-0.437530	-0.509113
47841		9.349634	0.039981	-2.377882	0.152206	0.000702	0.025018	-0.672363	0.339600	0.299561	0.353038	-0.651951	-0.437970	-0.508435
47842		9.253700	0.222455	-2.466607	0.187881	-0.043347	0.018894	-0.684082	0.349365	0.304199	0.353985	-0.651737	-0.438694	-0.507426
47843		9.415516	0.440423	-2.415620	0.243300	-0.068320	0.003940	-0.675537	0.359619	0.306885	0.355094	-0.651397	-0.439823	-0.506109
47844		9.827518	0.261313	-2.514541	0.233649	-0.036490	0.003083	-0.679443	0.342529	0.306641	0.356295	-0.650936	-0.440846	-0.504967
47845		9.839233	-0.155712	-2.495890	0.190074	0.009741	0.023303	-0.678711	0.348389	0.302734	0.357435	-0.650522	-0.441364	-0.504241
47846		9.609057	-0.335988	-2.580804	0.138913	0.021038	0.040052	-0.674072	0.349121	0.300049	0.358434	-0.650257	-0.441569	-0.503695
47847		9.484739	-0.440427	-2.627499	0.141708	0.006268	0.017837	-0.681152	0.345215	0.302002	0.359306	-0.649961	-0.441952	-0.503119
47848		9.576111	-0.501672	-2.537491	0.205513	-0.005653	-0.019166	-0.669189	0.345703	0.298096	0.360293	-0.649401	-0.442813	-0.502378
47849		9.686394	-0.405309	-2.514352	0.270676	0.006219	-0.023773	-0.671875	0.343262	0.289551	0.361670	-0.648573	-0.443943	-0.501461
47850		9.616894	-0.248633	-2.374505	0.305190	0.040036	-0.022384	-0.678223	0.352783	0.295898	0.363365	-0.647489	-0.445117	-0.500594
47851		9.520962	-0.165838	-2.212265	0.274426	0.037295	-0.027895	-0.669678	0.364746	0.284180	0.364865	-0.646490	-0.446198	-0.499832
47852		9.670851	-0.178371	-2.096975	0.224366	0.010032	-0.047989	-0.672119	0.361328	0.285645	0.365974	-0.645638	-0.447326	-0.499113
47853		9.680502	-0.085715	-2.042163	0.159166	0.005095	-0.042488	-0.678467	0.356934	0.288330	0.366714	-0.645039	-0.448144	-0.498611
47854		9.826143	0.021943	-1.740997	0.100242	0.021434	-0.041873	-0.673584	0.352783	0.290283	0.367170	-0.644568	-0.448636	-0.498441
47855		9.926941	0.151187	-1.547921	-0.063666	0.015966	-0.036991	-0.682373	0.349609	0.292969	0.366727	-0.644657	-0.448414	-0.498852
47856		9.690082	-0.091773	-1.517783	-0.227972	0.027492	-0.007735	-0.680176	0.355469	0.290771	0.365546	-0.645314	-0.447301	-0.499867
47857		9.626131	-0.454586	-1.454252	-0.258519	0.019225	-0.000638	-0.676758	0.362061	0.291992	0.364231	-0.646103	-0.446077	-0.500900
47858		9.830884	-0.452897	-1.549751	-0.307970	-0.020614	-0.027758	-0.680176	0.355713	0.292236	0.362415	-0.647093	-0.444933	-0.501958
47859		9.659630	-0.246311	-2.267033	-0.489972	-0.040608	-0.011187	-0.673828	0.352783	0.293457	0.359594	-0.648771	-0.442985	-0.503540
47860		9.351142	-0.170980	-2.283180	-0.476966	0.014746	0.038861	-0.677490	0.347900	0.295898	0.357259	-0.650350	-0.440652	-0.505209
47861		9.387324	-0.283444	-1.745438	-0.321666	0.042302	0.034198	-0.675293	0.341553	0.300049	0.355831	-0.651329	-0.438904	-0.506476
47862		9.692134	-0.471295	-1.943423	-0.291722	0.003306	0.033682	-0.673584	0.348145	0.306396	0.354395	-0.652394	-0.437371	-0.507438
47863		9.585238	-0.778985	-2.531603	-0.301085	-0.034191	0.040906	-0.680420	0.354980	0.304443	0.352815	-0.653666	-0.435874	-0.508190
47864		9.534983	-0.588340	-2.718186	-0.143814	-0.004765	0.030163	-0.686768	0.345947	0.304688	0.352183	-0.654284	-0.435051	-0.508537
47865		9.550685	-0.098214	-2.588783	-0.050876	0.008919	-0.000790	-0.672852	0.345215	0.305908	0.351946	-0.654468	-0.434727	-0.508741
47866		9.444864	0.178458	-2.497294	-0.085788	0.023886	-0.008957	-0.677246	0.343018	0.298096	0.351540	-0.654670	-0.434250	-0.509170
47867		9.423675	-0.082242	-2.327775	-0.109493	0.018432	-0.025906	-0.663574	0.346191	0.302490	0.350925	-0.654884	-0.433803	-0.509700
47868		9.542322	-0.485440	-2.463401	-0.088326	-0.000321	-0.032003	-0.672607	0.352783	0.305664	0.350342	-0.655102	-0.433530	-0.510053
47869		9.639536	-0.460713	-2.532537	0.002012	-0.007067	-0.038740	-0.674805	0.343262	0.306885	0.350212	-0.655051	-0.433712	-0.510052
47870		9.604758	-0.064967	-2.454727	0.040606	0.003033	-0.036713	-0.674805	0.343018	0.303467	0.350303	-0.654869	-0.433986	-0.509990
47871		9.571846	0.081961	-2.135936	0.029148	0.033489	-0.025090	-0.676758	0.342773	0.308838	0.350499	-0.654625	-0.434069	-0.510098
47872		9.564487	-0.176612	-1.922616	-0.027565	0.043571	-0.021912	-0.668457	0.348389	0.300293	0.350420	-0.654529	-0.433846	-0.510466
47873		9.702585	-0.291831	-2.076889	-0.053345	0.030023	-0.013407	-0.670166	0.346191	0.307617	0.350230	-0.654571	-0.433548	-0.510795
47874		9.567950	-0.035900	-2.394707	-0.073082	0.010327	-0.007662	-0.671387	0.344727	0.313232	0.349862	-0.654795	-0.433163	-0.511087
47875		9.368179	0.205931	-2.491493	-0.088764	0.006831	-0.008219	-0.675537	0.341309	0.306396	0.349376	-0.655090	-0.432705	-0.511429
47876		9.478340	0.174801	-2.389442	-0.094237	0.017358	-0.020868	-0.680420	0.342529	0.305908	0.348850	-0.655296	-0.432277	-0.511887
47877		9.598470	-0.063521	-2.397712	-0.117784	0.009033	-0.021298	-0.681152	0.346436	0.299072	0.348168	-0.655597	-0.431784	-0.512381
47878		9.602501	-0.224076	-2.490385	-0.096901	0.000461	-0.024609	-0.671387	0.344238	0.304443	0.347587	-0.655838	-0.431459	-0.512741
47879		9.453403	-0.293631	-2.563586	-0.064047	0.007212	-0.030457	-0.671387	0.344482	0.309082	0.347174	-0.655950	-0.431266	-0.513039
47880		9.498044	-0.196231	-2.591750	-0.043642	0.013629	-0.032129	-0.672607	0.337402	0.306396	0.346881	-0.655978	-0.431141	-0.513307
47881		9.435369	-0.168712	-2.392152	-0.006916	0.026436	-0.029443	-0.678955	0.339111	0.314453	0.346830	-0.655858	-0.431110	-0.513521
47882		9.665810	-0.333088	-2.438139	0.049491	0.011376	-0.032199	-0.685547	0.340576	0.308838	0.347006	-0.655642	-0.431361	-0.513466
47883		9.674902	-0.264168	-2.719517	0.099161	0.006026	-0.029271	-0.676758	0.341064	0.310303	0.347460	-0.655300	-0.431844	-0.513190
47884		9.470114	0.166710	-2.657113	0.142084	0.025810	-0.031381	-0.681885	0.341553	0.307617	0.348212	-0.654748	-0.432459	-0.512867
47885		9.525117	0.411844	-2.283847	0.156936	0.041300	-0.035166	-0.680176	0.341064	0.309326	0.349084	-0.654066	-0.433119	-0.512587
47886		9.582560	0.301654	-1.951065	0.097852	0.047752	-0.034862	-0.675049	0.340820	0.311035	0.349650	-0.653538	-0.433493	-0.512559
47887		9.574927	-0.054173	-2.002726	0.026820	0.034892	-0.020325	-0.677979	0.345215	0.302734	0.349840	-0.653332	-0.433512	-0.512675
47888		9.492240	-0.294008	-2.193037	0.012208	0.020093	-0.008249	-0.678711	0.343750	0.303467	0.349979	-0.653251	-0.433482	-0.512710
47889		9.375146	-0.260299	-2.411858	0.034919	0.005062	-0.011225	-0.683594	0.343262	0.310547	0.350166	-0.653162	-0.433602	-0.512595
47890		9.556060	0.025999	-2.359664	0.090452	0.003292	-0.013358	-0.679443	0.349121	0.305908	0.350619	-0.652925	-0.433952	-0.512290
47891		9.766140	0.178798	-2.113677	0.140303	0.009728	-0.015012	-0.675049	0.345459	0.303223	0.351388	-0.652493	-0.434532	-0.511821
47892		9.751765	0.244633	-1.988001	0.072517	0.020198	0.000868	-0.681152	0.352051	0.301758	0.351887	-0.652275	-0.434699	-0.511614
47893		9.584510	0.165207	-2.030484	-0.027727	0.036147	0.016335	-0.681641	0.348877	0.314697	0.351981	-0.652327	-0.434327	-0.511800
47894		9.431672	0.045713	-2.133055	-0.091121	0.021788	0.015402	-0.681885	0.344482	0.298096	0.351637	-0.652654	-0.433686	-0.512163
47895		9.544368	0.056616	-2.310593	-0.101915	-0.008924	0.002226	-0.679443	0.343994	0.301514	0.351089	-0.653066	-0.433196	-0.512428
47896		9.528762	0.004900	-2.377736	-0.087572	-0.016911	0.001408	-0.668945	0.338623	0.306885	0.350581	-0.653474	-0.432786	-0.512602
47897		9.587864	-0.164457	-2.307976	-0.073134	-0.007957	0.008566	-0.683838	0.342773	0.301270	0.350195	-0.653846	-0.432347	-0.512762
47898		9.578796	-0.142764	-2.225958	-0.075569	0.011085	0.033944	-0.682861	0.342529	0.298584	0.349990	-0.654212	-0.431732	-0.512953
47899		9.477707	-0.166112	-2.216979	-0.084950	0.014268	0.050320	-0.686279	0.340088	0.300781	0.349821	-0.654645	-0.430986	-0.513143
47900		9.513415	-0.228409	-2.317867	-0.068143	-0.012492	0.040220	-0.675049	0.347656	0.309082	0.349590	-0.655113	-0.430432	-0.513169
47901		9.585697	-0.219169	-2.447440	-0.020464	-0.027718	0.029338	-0.674072	0.339844	0.299805	0.349531	-0.655476	-0.430183	-0.512953
47902		9.638411	-0.145577	-2.375518	0.043588	-0.032105	0.014127	-0.676758	0.347900	0.302979	0.349736	-0.655609	-0.430310	-0.512538
47903		9.632491	0.045854	-2.222815	0.070038	-0.014233	0.001220	-0.669189	0.345215	0.311523	0.350110	-0.655536	-0.430580	-0.512148
47904		9.536102	0.037186	-2.107610	0.029421	-0.008233	-0.003627	-0.668213	0.345215	0.310059	0.350239	-0.655563	-0.430653	-0.511965
47905		9.464406	-0.106838	-2.162077	-0.015350	-0.017912	-0.007853	-0.677734	0.338623	0.313232	0.350074	-0.655743	-0.430590	-0.511899
47906		9.488342	-0.269263	-2.260102	-0.033777	-0.031240	-0.013422	-0.677246	0.346436	0.310303	0.349705	-0.656027	-0.430492	-0.511870
47907		9.604723	-0.415523	-2.349508	-0.021124	-0.046710	-0.014318	-0.676758	0.345703	0.313477	0.349378	-0.656319	-0.430529	-0.511689
47908		9.616288	-0.520118	-2.315189	0.019957	-0.032622	-0.017270	-0.672852	0.346436	0.316650	0.349307	-0.656425	-0.430708	-0.511450
47909		9.762332	-0.603830	-2.130129	0.076440	-0.005321	-0.022077	-0.669922	0.345947	0.311035	0.349620	-0.656240	-0.431068	-0.511171
47910		9.714990	-0.431784	-2.182747	0.072110	0.016933	-0.012669	-0.669922	0.349854	0.304199	0.350040	-0.655997	-0.431305	-0.510996
47911		9.541211	-0.179500	-2.307505	0.032111	0.039556	0.007830	-0.674072	0.345703	0.307129	0.350432	-0.655830	-0.431220	-0.511012
47912		9.447786	-0.036929	-2.348771	0.020868	0.032865	0.008069	-0.681641	0.343750	0.310059	0.350718	-0.655738	-0.431084	-0.511049
47913		9.476109	0.017302	-2.401894	0.031689	0.013087	-0.001902	-0.672119	0.345947	0.306396	0.350933	-0.655669	-0.431093	-0.510982
47914		9.482149	0.116614	-2.493090	0.021060	-0.001548	-0.006731	-0.678467	0.345703	0.310303	0.351033	-0.655670	-0.431139	-0.510873
47915		9.578190	0.069527	-2.459850	0.008139	-0.006558	-0.005545	-0.672852	0.348633	0.302246	0.351038	-0.655741	-0.431128	-0.510789
47916		9.599565	-0.059822	-2.222827	-0.029922	0.004954	-0.007629	-0.668945	0.345703	0.299805	0.350895	-0.655848	-0.430962	-0.510890
47917		9.675615	-0.166777	-2.199320	-0.109565	0.007255	-0.003499	-0.677490	0.348633	0.303223	0.350341	-0.656191	-0.430428	-0.511279
47918		9.646000	-0.266181	-2.304476	-0.162712	0.007498	0.007155	-0.670654	0.334961	0.308838	0.349542	-0.656726	-0.429608	-0.511829
47919		9.494658	-0.271920	-2.236171	-0.173724	0.012029	0.008364	-0.677734	0.338379	0.304932	0.348661	-0.657304	-0.428675	-0.512470
47920		9.512394	-0.457464	-2.211869	-0.162480	0.006943	0.001932	-0.672852	0.345947	0.304443	0.347813	-0.657829	-0.427864	-0.513049
47921		9.678013	-0.602245	-2.227437	-0.115134	0.011349	0.000103	-0.675537	0.345947	0.306152	0.347260	-0.658179	-0.427275	-0.513465
47922		9.674898	-0.568734	-2.196971	-0.066170	0.026366	-0.002065	-0.672607	0.348389	0.309082	0.347017	-0.658317	-0.426861	-0.513798
47923		9.593654	-0.502349	-2.135099	-0.032491	0.026554	-0.012564	-0.671875	0.354248	0.312012	0.346918	-0.658321	-0.426647	-0.514037
47924		9.599647	-0.346946	-2.093648	0.000083	0.031818	-0.023958	-0.676758	0.346680	0.316650	0.346978	-0.658167	-0.426626	-0.514211
47925		9.531696	-0.036098	-2.074098	-0.001817	0.026660	-0.030459	-0.676270	0.342041	0.312500	0.346949	-0.658035	-0.426615	-0.514408
47926		9.550118	0.041291	-2.069328	0.012666	0.014792	-0.032788	-0.673584	0.344727	0.314697	0.346943	-0.657902	-0.426713	-0.514501
47927		9.587453	-0.151609	-2.094631	0.047286	0.022167	-0.039493	-0.679199	0.339111	0.312256	0.347128	-0.657615	-0.426976	-0.514524
47928		9.631643	-0.152385	-2.246616	0.045597	0.024528	-0.028032	-0.675537	0.350586	0.307373	0.347348	-0.657366	-0.427153	-0.514548
47929		9.552595	0.048755	-2.222196	0.032799	0.029692	-0.012355	-0.683105	0.343994	0.306396	0.347625	-0.657165	-0.427214	-0.514567
47930		9.471792	0.182605	-2.098470	0.000348	0.008784	-0.008699	-0.665039	0.346436	0.307617	0.347644	-0.657167	-0.427161	-0.514596
47931		9.495486	0.181280	-2.228149	-0.037559	-0.010015	-0.008193	-0.683105	0.346436	0.306396	0.347405	-0.657364	-0.427001	-0.514638
47932		9.573978	0.032648	-2.285794	-0.040870	-0.008500	-0.003254	-0.672363	0.348145	0.315918	0.347167	-0.657575	-0.426798	-0.514698
47933		9.582511	-0.135407	-2.181353	-0.033498	0.001187	-0.000055	-0.679199	0.351562	0.304443	0.347012	-0.657750	-0.426564	-0.514772
47934		9.560407	-0.209971	-2.103785	-0.044324	0.004860	-0.000701	-0.670410	0.337891	0.311768	0.346836	-0.657912	-0.426313	-0.514892
47935		9.572873	-0.174624	-2.137017	-0.056021	-0.002579	-0.004321	-0.678223	0.347412	0.312500	0.346507	-0.658158	-0.426003	-0.515055
47936		9.586369	-0.187424	-2.135581	-0.033606	-0.013542	-0.005936	-0.677246	0.346680	0.308350	0.346277	-0.658368	-0.425852	-0.515067
47937		9.606121	-0.181214	-2.139491	-0.012311	-0.017642	-0.011473	-0.671631	0.342041	0.307129	0.346133	-0.658506	-0.425845	-0.514993
47938		9.612238	-0.218368	-2.159853	-0.002078	-0.014111	-0.016207	-0.677002	0.343262	0.309570	0.346030	-0.658588	-0.425890	-0.514921
47939		9.608856	-0.270543	-2.210282	0.003098	-0.003111	-0.010578	-0.675293	0.340820	0.304199	0.346015	-0.658628	-0.425891	-0.514878
47940		9.564800	-0.213542	-2.229916	-0.004146	-0.003299	-0.009731	-0.669922	0.349609	0.309326	0.345967	-0.658688	-0.425864	-0.514857
47941		9.502865	-0.170273	-2.238511	0.008103	-0.015079	-0.012274	-0.672363	0.348389	0.303467	0.345952	-0.658751	-0.425949	-0.514715
47942		9.579489	-0.211783	-2.321055	0.050494	-0.026664	-0.025983	-0.676514	0.341309	0.307617	0.346076	-0.658684	-0.426335	-0.514398
47943		9.629129	-0.217589	-2.384514	0.073334	-0.017159	-0.030016	-0.673828	0.350098	0.313232	0.346311	-0.658513	-0.426783	-0.514088
47944		9.597833	-0.150508	-2.338462	0.081949	-0.003376	-0.027121	-0.677734	0.337402	0.309814	0.346671	-0.658265	-0.427224	-0.513796
47945		9.510267	-0.030980	-2.189018	0.076988	-0.005435	-0.023041	-0.676270	0.346680	0.318115	0.346979	-0.658068	-0.427597	-0.513530
47946		9.564705	-0.003621	-2.240952	0.053063	-0.015120	-0.021708	-0.673584	0.344238	0.311523	0.347140	-0.657987	-0.427894	-0.513277
47947		9.532465	0.027074	-2.309560	0.034431	-0.016834	-0.016606	-0.676025	0.342041	0.305176	0.347219	-0.657979	-0.428097	-0.513065
47948		9.523618	0.026017	-2.433424	0.012431	-0.025280	-0.007971	-0.674561	0.344971	0.311523	0.347187	-0.658094	-0.428190	-0.512861
47949		9.579485	-0.022722	-2.375375	-0.000350	-0.014205	-0.009247	-0.672607	0.339600	0.313965	0.347117	-0.658200	-0.428199	-0.512765
47950		9.580978	-0.128368	-2.354157	-0.007944	-0.009532	-0.007354	-0.672852	0.347656	0.311035	0.347013	-0.658326	-0.428132	-0.512730
47951		9.545416	-0.154663	-2.331770	-0.007723	-0.013122	-0.003538	-0.679443	0.348389	0.312988	0.346942	-0.658464	-0.428084	-0.512641
47952		9.554785	-0.138987	-2.302485	-0.011064	-0.009806	-0.001623	-0.675293	0.345215	0.314697	0.346867	-0.658605	-0.427998	-0.512582
47953		9.591165	-0.158731	-2.292190	-0.018612	-0.012511	-0.003766	-0.672607	0.336670	0.312256	0.346723	-0.658779	-0.427889	-0.512547
47954		9.620253	-0.202815	-2.303183	-0.018585	-0.019518	-0.002557	-0.670898	0.337158	0.306152	0.346540	-0.658995	-0.427777	-0.512486
47955		9.596685	-0.287712	-2.277965	-0.008812	-0.013654	-0.011513	-0.677734	0.348145	0.309326	0.346408	-0.659114	-0.427757	-0.512439
47956		9.561466	-0.279947	-2.306145	-0.030649	-0.009906	-0.004485	-0.676758	0.354492	0.313232	0.346222	-0.659294	-0.427614	-0.512453
47957		9.581455	-0.242681	-2.220947	-0.030425	-0.012079	-0.008945	-0.675049	0.345947	0.305176	0.346022	-0.659464	-0.427512	-0.512454
47958		9.564243	-0.247968	-2.186068	-0.029370	-0.011759	-0.017112	-0.669922	0.346436	0.308594	0.345785	-0.659599	-0.427455	-0.512488
47959		9.597846	-0.316866	-2.363310	-0.040019	-0.004694	-0.015125	-0.670166	0.344482	0.316650	0.345524	-0.659746	-0.427317	-0.512591
47960		9.602964	-0.304994	-2.417014	-0.030519	0.009295	-0.007296	-0.669922	0.339111	0.320068	0.345380	-0.659848	-0.427115	-0.512725
47961		9.528967	-0.269362	-2.325071	-0.012832	0.014653	-0.007285	-0.676025	0.349609	0.317627	0.345332	-0.659890	-0.426951	-0.512840
47962		9.486508	-0.075783	-2.380521	0.005994	0.000752	-0.020118	-0.674072	0.347412	0.315918	0.345313	-0.659871	-0.427010	-0.512827
47963		9.532160	-0.147758	-2.400569	0.037340	-0.003181	-0.033064	-0.673828	0.343018	0.310303	0.345396	-0.659733	-0.427285	-0.512719
47964		9.583586	-0.208013	-2.310003	0.063488	0.008274	-0.037243	-0.675049	0.345215	0.312988	0.345642	-0.659454	-0.427661	-0.512599
47965		9.595257	-0.210230	-2.315917	0.054259	0.012781	-0.031353	-0.675781	0.349854	0.313965	0.345879	-0.659205	-0.427952	-0.512518
47966		9.514541	-0.101305	-2.256484	0.047153	0.013303	-0.022231	-0.674072	0.341553	0.314209	0.346128	-0.659001	-0.428170	-0.512429
47967		9.532748	0.043007	-2.190867	0.023090	0.006635	-0.019040	-0.674561	0.346680	0.317383	0.346210	-0.658921	-0.428263	-0.512399
47968		9.590153	0.062151	-2.230218	0.014767	-0.000738	-0.019695	-0.673096	0.349609	0.311279	0.346227	-0.658891	-0.428352	-0.512352
47969		9.564156	-0.081711	-2.275109	0.015482	0.007861	-0.021984	-0.663818	0.346924	0.310547	0.346288	-0.658800	-0.428453	-0.512343
47970		9.579266	-0.119968	-2.334137	-0.002374	0.014195	-0.013514	-0.665039	0.352295	0.310303	0.346310	-0.658767	-0.428410	-0.512406
47971		9.526913	-0.100236	-2.281692	0.001979	0.022002	-0.014719	-0.672119	0.342285	0.316895	0.346393	-0.658676	-0.428386	-0.512488
47972		9.519605	-0.161294	-2.274501	0.007527	0.002487	-0.013994	-0.677979	0.343018	0.315430	0.346395	-0.658680	-0.428393	-0.512476
47973		9.523960	-0.220564	-2.391358	0.039594	-0.005578	-0.021918	-0.669678	0.343994	0.314941	0.346512	-0.658593	-0.428606	-0.512329
47974		9.580465	-0.240773	-2.405569	0.055623	0.001450	-0.020946	-0.675049	0.346924	0.313721	0.346754	-0.658432	-0.428869	-0.512152
47975		9.575103	-0.189253	-2.337297	0.059935	0.011412	-0.019934	-0.680908	0.347168	0.309814	0.347066	-0.658214	-0.429124	-0.512008
47976		9.597824	-0.070524	-2.275216	0.045579	0.011365	-0.015212	-0.675049	0.334229	0.309814	0.347320	-0.658049	-0.429296	-0.511903
47977		9.581614	-0.109356	-2.325002	0.020464	0.008843	-0.012548	-0.670410	0.344971	0.311768	0.347403	-0.657998	-0.429318	-0.511894
47978		9.521993	-0.082760	-2.345305	0.015389	0.005933	-0.005832	-0.677246	0.346436	0.306885	0.347508	-0.657985	-0.429318	-0.511840
47979		9.524062	-0.065600	-2.270233	0.027238	0.003482	-0.013744	-0.679688	0.342773	0.305420	0.347643	-0.657910	-0.429430	-0.511751
47980		9.507891	-0.067140	-2.208345	0.038257	-0.001447	-0.017941	-0.670898	0.356445	0.315918	0.347791	-0.657813	-0.429617	-0.511618
47981		9.605844	-0.071942	-2.339814	0.024223	-0.004569	-0.017279	-0.676025	0.346680	0.300293	0.347884	-0.657768	-0.429770	-0.511485
47982		9.608872	-0.177922	-2.315174	0.014336	0.015298	-0.004565	-0.676270	0.348389	0.305664	0.348038	-0.657704	-0.429754	-0.511475
47983		9.540051	-0.129888	-2.252817	-0.001544	0.008635	-0.002516	-0.673828	0.349365	0.315186	0.348086	-0.657727	-0.429672	-0.511480
47984		9.540586	-0.063678	-2.353081	-0.010649	0.004887	-0.000277	-0.666016	0.348389	0.309326	0.348072	-0.657814	-0.429536	-0.511494
47985		9.535061	-0.076476	-2.323336	0.000871	0.002075	-0.008960	-0.677002	0.343994	0.309814	0.348084	-0.657841	-0.429515	-0.511468
