// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39883		9.440216	-0.211398	-2.868337	0.023345	-0.015646	-0.026065	-0.835938	-0.200439	-0.135254	0.582415	0.196833	-0.774696	0.147970
39884		9.434471	-0.009914	-2.756414	0.026200	-0.018942	-0.026255	-0.837891	-0.200684	-0.136719	0.582299	0.197117	-0.774710	0.147981
39885		9.451827	0.044632	-2.607460	0.019811	-0.015432	-0.027950	-0.846191	-0.203125	-0.136230	0.582219	0.197373	-0.774711	0.147945
39886		9.479007	0.194166	-2.553691	-0.012713	-0.017395	-0.026104	-0.842285	-0.195557	-0.126465	0.582176	0.197459	-0.774767	0.147704
39887		9.467981	0.198972	-2.665550	-0.056319	-0.018418	-0.015593	-0.839600	-0.191650	-0.125732	0.582176	0.197263	-0.774906	0.147237
39888		9.446902	0.157078	-2.784555	-0.073239	-0.020633	-0.011118	-0.841064	-0.205078	-0.132080	0.582184	0.196953	-0.775085	0.146677
39889		9.442913	0.092728	-2.869941	-0.066384	-0.018764	-0.008196	-0.841797	-0.210449	-0.129150	0.582195	0.196677	-0.775241	0.146182
39890		9.450093	0.147507	-2.829865	-0.051351	-0.015556	-0.001646	-0.835938	-0.199951	-0.136963	0.582190	0.196443	-0.775370	0.145830
39891		9.444342	0.232674	-2.799618	-0.055796	-0.012353	0.004716	-0.842285	-0.195312	-0.130859	0.582214	0.196115	-0.775503	0.145468
39892		9.448087	0.145591	-2.766845	-0.064147	-0.012592	0.014912	-0.845459	-0.194336	-0.133301	0.582232	0.195672	-0.775670	0.145101
39893		9.413717	-0.036918	-2.809812	-0.066823	-0.011247	0.019784	-0.833008	-0.197021	-0.136719	0.582259	0.195177	-0.775843	0.144738
39894		9.435559	-0.240058	-2.799485	-0.026972	-0.010971	0.010425	-0.839111	-0.194824	-0.136475	0.582238	0.194949	-0.775943	0.144592
39895		9.434041	-0.148610	-2.745587	0.008070	-0.013314	0.002453	-0.843506	-0.193848	-0.129639	0.582154	0.194936	-0.776003	0.144626
39896		9.428391	-0.066450	-2.715250	0.016120	-0.015236	-0.001431	-0.831787	-0.195801	-0.135254	0.582041	0.194992	-0.776060	0.144696
39897		9.402272	-0.160831	-2.787476	0.019732	-0.025578	0.001044	-0.837646	-0.199707	-0.130127	0.581860	0.195069	-0.776160	0.144784
39898		9.400792	-0.244137	-2.878497	0.039851	-0.026196	-0.007943	-0.840820	-0.197998	-0.128662	0.581647	0.195312	-0.776225	0.144965
39899		9.425498	-0.211788	-2.873204	0.088254	-0.030402	-0.008736	-0.849854	-0.195068	-0.128174	0.581328	0.195794	-0.776252	0.145447
39900		9.432315	-0.130721	-2.838275	0.111193	-0.024259	-0.018476	-0.833496	-0.194336	-0.127686	0.581023	0.196428	-0.776210	0.146034
39901		9.456617	-0.039067	-2.772778	0.124797	-0.017357	-0.023037	-0.840576	-0.203613	-0.129883	0.580746	0.197160	-0.776106	0.146702
39902		9.465040	0.098478	-2.712857	0.117788	-0.010284	-0.023298	-0.839600	-0.196045	-0.127930	0.580528	0.197861	-0.775970	0.147338
39903		9.450943	0.124039	-2.657770	0.092621	-0.003744	-0.023017	-0.837158	-0.203125	-0.129395	0.580392	0.198415	-0.775840	0.147817
39904		9.465644	0.120333	-2.687286	0.080141	-0.000802	-0.023435	-0.840820	-0.205322	-0.128174	0.580297	0.198922	-0.775703	0.148224
39905		9.455429	0.138378	-2.702255	0.066459	0.000826	-0.019985	-0.851074	-0.201172	-0.135010	0.580230	0.199341	-0.775581	0.148562
39906		9.450614	0.040986	-2.744198	0.050310	0.004474	-0.018609	-0.846680	-0.198975	-0.134033	0.580218	0.199643	-0.775468	0.148793
39907		9.421731	0.053977	-2.752303	0.055945	0.007706	-0.025951	-0.834473	-0.198730	-0.124268	0.580227	0.200014	-0.775320	0.149030
39908		9.436700	0.168282	-2.698965	0.048791	0.000182	-0.027378	-0.836670	-0.200439	-0.127197	0.580191	0.200387	-0.775215	0.149217
39909		9.421684	0.174282	-2.670398	0.018213	-0.003993	-0.021792	-0.837891	-0.202881	-0.127930	0.580175	0.200579	-0.775176	0.149223
39910		9.492024	0.266436	-2.498136	-0.027465	-0.009429	-0.018446	-0.834717	-0.204102	-0.130615	0.580196	0.200538	-0.775225	0.148941
39911		9.457086	0.217075	-2.813308	-0.065951	0.002553	-0.011695	-0.843750	-0.192383	-0.135010	0.580354	0.200255	-0.775272	0.148462
39912		9.478023	0.019064	-2.695771	-0.086064	-0.001957	-0.005591	-0.847412	-0.205811	-0.125000	0.580513	0.199804	-0.775385	0.147856
39913		9.398965	-0.051061	-2.919677	-0.055590	0.002412	-0.013765	-0.837158	-0.201416	-0.125488	0.580647	0.199584	-0.775420	0.147438
39914		9.412261	-0.078898	-2.909057	-0.019483	-0.002253	-0.010828	-0.841064	-0.198242	-0.119385	0.580689	0.199524	-0.775438	0.147260
39915		9.425501	-0.025025	-2.812474	0.017752	-0.000660	-0.015275	-0.846436	-0.200439	-0.131592	0.580678	0.199668	-0.775401	0.147307
39916		9.446193	0.061095	-2.767898	0.031945	-0.001804	-0.014021	-0.845459	-0.206299	-0.124023	0.580647	0.199861	-0.775350	0.147434
39917		9.460042	0.085551	-2.734753	0.033941	-0.007252	-0.008834	-0.842285	-0.198486	-0.132812	0.580563	0.200057	-0.775330	0.147605
39918		9.442238	0.107303	-2.769985	0.025239	-0.010072	-0.005037	-0.841553	-0.201416	-0.132812	0.580480	0.200167	-0.775343	0.147716
39919		9.452524	0.023853	-2.748532	0.023528	-0.009919	-0.001515	-0.837646	-0.207031	-0.122314	0.580397	0.200251	-0.775360	0.147835
39920		9.398216	-0.009150	-2.737043	0.038198	-0.014060	-0.000459	-0.838135	-0.199707	-0.128662	0.580250	0.200431	-0.775379	0.148067
39921		9.446451	0.039181	-2.713071	0.054009	-0.015193	-0.005311	-0.836670	-0.203857	-0.124023	0.580083	0.200697	-0.775379	0.148361
39922		9.437874	0.139219	-2.746737	0.038992	-0.011467	-0.002082	-0.838379	-0.205811	-0.134277	0.579957	0.200879	-0.775383	0.148589
39923		9.445508	0.073167	-2.788241	0.022670	-0.012081	0.003882	-0.834229	-0.212891	-0.120605	0.579857	0.200937	-0.775416	0.148727
39924		9.462593	0.017143	-2.752302	0.027629	-0.014852	0.002247	-0.841309	-0.205566	-0.127686	0.579719	0.201064	-0.775452	0.148910
39925		9.443477	0.097420	-2.730130	0.037356	-0.016239	0.004956	-0.835449	-0.201904	-0.125000	0.579559	0.201195	-0.775491	0.149148
39926		9.396396	0.096201	-2.771234	0.024677	-0.014312	0.007627	-0.842773	-0.210205	-0.125488	0.579429	0.201243	-0.775543	0.149321
39927		9.432596	-0.034195	-2.893996	0.029805	-0.015747	0.009169	-0.839355	-0.202393	-0.126953	0.579278	0.201320	-0.775594	0.149538
39928		9.400714	0.011406	-2.874023	0.055979	-0.013518	0.007065	-0.843994	-0.210449	-0.131104	0.579102	0.201518	-0.775602	0.149909
39929		9.495608	0.056768	-2.811139	0.050449	-0.007586	0.006306	-0.842529	-0.206055	-0.123779	0.578979	0.201699	-0.775581	0.150252
39930		9.447243	0.059344	-2.815075	0.033851	-0.002607	0.009871	-0.850098	-0.196045	-0.118896	0.578904	0.201766	-0.775567	0.150517
39931		9.432201	-0.023621	-2.871574	0.024118	0.001994	0.005689	-0.842773	-0.202881	-0.123291	0.578877	0.201785	-0.775547	0.150701
39932		9.418974	0.005472	-2.882185	0.041473	0.001594	0.004782	-0.840576	-0.203613	-0.127686	0.578823	0.201911	-0.775498	0.150995
39933		9.452081	-0.003440	-2.782696	0.043621	0.003625	0.003895	-0.847168	-0.206787	-0.127686	0.578784	0.202050	-0.775431	0.151299
39934		9.407467	0.070861	-2.703884	0.020096	0.005198	0.003990	-0.845703	-0.206543	-0.128418	0.578794	0.202075	-0.775387	0.151455
39935		9.415783	0.004854	-2.742135	0.017838	0.006543	0.000804	-0.838379	-0.197510	-0.130127	0.578821	0.202109	-0.775333	0.151583
39936		9.402224	-0.085575	-2.766366	0.016690	0.000029	0.001887	-0.842529	-0.194092	-0.122803	0.578810	0.202122	-0.775317	0.151690
39937		9.415768	-0.081668	-2.826496	0.020510	0.003888	0.001764	-0.840088	-0.196777	-0.121338	0.578810	0.202145	-0.775283	0.151831
39938		9.417392	-0.055713	-2.865964	0.024135	0.001975	0.005716	-0.840576	-0.207031	-0.131104	0.578785	0.202172	-0.775258	0.152017
39939		9.419693	-0.127165	-2.892092	0.029242	0.003434	-0.000538	-0.840576	-0.206543	-0.122314	0.578777	0.202276	-0.775200	0.152205
39940		9.458481	-0.145543	-2.965510	0.048867	0.008087	-0.001188	-0.849365	-0.206299	-0.127197	0.578759	0.202478	-0.775096	0.152535
39941		9.430428	-0.116320	-2.879052	0.074024	0.009661	-0.008824	-0.843750	-0.202881	-0.128174	0.578722	0.202839	-0.774940	0.152985
39942		9.431581	-0.029948	-2.859366	0.080689	0.011870	-0.011112	-0.838379	-0.199463	-0.126221	0.578693	0.203239	-0.774762	0.153468
39943		9.434477	-0.016997	-2.799192	0.071867	0.009259	-0.009907	-0.839111	-0.209473	-0.120361	0.578658	0.203589	-0.774611	0.153895
39944		9.411823	0.082479	-2.734449	0.078702	0.012820	-0.009025	-0.840820	-0.199951	-0.125244	0.578628	0.203987	-0.774431	0.154392
39945		9.468587	0.127149	-2.687821	0.055315	0.015785	-0.005828	-0.839111	-0.200684	-0.120361	0.578657	0.204221	-0.774277	0.154743
39946		9.439640	0.048915	-2.711742	0.019505	0.019958	0.001423	-0.842773	-0.206299	-0.122559	0.578760	0.204237	-0.774162	0.154912
39947		9.433606	-0.065586	-2.807302	0.026253	0.021680	-0.004604	-0.838379	-0.202393	-0.129150	0.578872	0.204330	-0.774016	0.155100
39948		9.441237	-0.158777	-2.802227	0.032237	0.021144	-0.002635	-0.837402	-0.202148	-0.118896	0.578974	0.204429	-0.773868	0.155326
39949		9.425914	-0.114902	-2.806062	0.053309	0.023164	-0.006731	-0.835938	-0.199951	-0.122314	0.579048	0.204662	-0.773679	0.155683
39950		9.441874	-0.035060	-2.746726	0.060447	0.025568	-0.010680	-0.841064	-0.201660	-0.125977	0.579135	0.204945	-0.773463	0.156065
39951		9.443985	-0.012407	-2.716056	0.054384	0.023381	-0.007415	-0.833740	-0.203857	-0.124268	0.579215	0.205177	-0.773269	0.156417
39952		9.444543	0.051119	-2.722031	0.055446	0.023614	-0.008120	-0.839844	-0.207520	-0.127197	0.579295	0.205430	-0.773069	0.156778
39953		9.458601	0.050587	-2.711952	0.046602	0.021395	-0.000638	-0.842529	-0.208252	-0.128662	0.579368	0.205596	-0.772903	0.157114
39954		9.444253	-0.035878	-2.696516	0.046929	0.023766	-0.000622	-0.846436	-0.211426	-0.123779	0.579456	0.205759	-0.772724	0.157454
39955		9.466777	0.018343	-2.712635	0.067356	0.019808	0.001120	-0.832764	-0.200195	-0.134766	0.579476	0.206022	-0.772541	0.157934
39956		9.452695	0.019398	-2.680825	0.059920	0.018199	0.003602	-0.841064	-0.203613	-0.122803	0.579507	0.206213	-0.772380	0.158357
39957		9.483589	0.028992	-2.641901	0.047226	0.018190	0.001865	-0.836182	-0.201660	-0.126709	0.579550	0.206363	-0.772237	0.158704
39958		9.457621	0.022130	-2.584955	0.013470	0.020940	0.003188	-0.838623	-0.206055	-0.120117	0.579671	0.206334	-0.772126	0.158840
39959		9.464691	-0.006625	-2.589214	-0.000076	0.020405	0.007366	-0.845215	-0.201416	-0.129639	0.579799	0.206227	-0.772042	0.158919
39960		9.437602	-0.057902	-2.652858	-0.026021	0.015878	0.012775	-0.840088	-0.207031	-0.122314	0.579944	0.205945	-0.772026	0.158834
39961		9.428494	-0.127151	-2.749499	-0.012734	0.015547	0.009162	-0.840576	-0.205566	-0.123291	0.580062	0.205773	-0.771984	0.158831
39962		9.445367	-0.019753	-2.733155	-0.001929	0.007628	0.007936	-0.843506	-0.205811	-0.126709	0.580112	0.205667	-0.771965	0.158876
39963		9.477746	-0.014080	-2.731130	-0.009277	0.009090	0.011494	-0.840576	-0.202881	-0.125000	0.580182	0.205498	-0.771954	0.158890
39964		9.434492	-0.043250	-2.606653	-0.011113	0.009454	0.012385	-0.850098	-0.202881	-0.132568	0.580256	0.205311	-0.771947	0.158897
39965		9.452097	0.067217	-2.657932	-0.028234	0.005583	0.009790	-0.837646	-0.194580	-0.133301	0.580343	0.205054	-0.771977	0.158766
39966		9.435432	-0.129549	-2.688383	-0.047124	0.006788	0.007150	-0.842041	-0.203613	-0.136230	0.580476	0.204710	-0.772024	0.158496
39967		9.440565	-0.115561	-2.731633	-0.026598	0.005509	0.003696	-0.840820	-0.195801	-0.125977	0.580571	0.204505	-0.772038	0.158345
39968		9.476105	0.052285	-2.632887	-0.030684	0.007554	0.007705	-0.841797	-0.204590	-0.135986	0.580672	0.204243	-0.772062	0.158195
39969		9.458352	0.049838	-2.692870	-0.063159	0.007039	0.015029	-0.836914	-0.204102	-0.125000	0.580823	0.203790	-0.772135	0.157868
39970		9.431300	-0.096705	-2.744037	-0.066660	0.005564	0.015168	-0.839844	-0.197510	-0.126221	0.580961	0.203330	-0.772221	0.157529
39971		9.439870	-0.161569	-2.781363	-0.054785	0.007823	0.015064	-0.840088	-0.200195	-0.132080	0.581094	0.202911	-0.772286	0.157263
39972		9.429097	-0.147348	-2.728706	-0.030872	0.004980	0.010354	-0.839355	-0.199463	-0.134277	0.581179	0.202644	-0.772321	0.157120
39973		9.458999	-0.070647	-2.701391	-0.038052	0.004239	0.012263	-0.843262	-0.201660	-0.117432	0.581271	0.202329	-0.772372	0.156937
39974		9.437442	-0.127498	-2.681417	-0.048471	0.006099	0.012251	-0.836914	-0.198730	-0.131104	0.581377	0.201976	-0.772431	0.156709
39975		9.435190	-0.262986	-2.751696	-0.036252	0.005205	0.003007	-0.834961	-0.200684	-0.136475	0.581481	0.201731	-0.772459	0.156498
39976		9.419228	-0.216550	-2.758447	-0.006585	0.005370	-0.006455	-0.846680	-0.196533	-0.137695	0.581552	0.201694	-0.772429	0.156430
39977		9.455993	-0.076701	-2.721094	-0.000554	0.005684	-0.016577	-0.842285	-0.195068	-0.137451	0.581629	0.201735	-0.772377	0.156345
39978		9.484099	-0.024584	-2.653208	-0.018792	0.005576	-0.009862	-0.846680	-0.197266	-0.138184	0.581728	0.201643	-0.772361	0.156174
39979		9.471604	-0.088126	-2.649706	-0.019320	0.003848	-0.008756	-0.842041	-0.206787	-0.137207	0.581815	0.201546	-0.772356	0.156004
39980		9.438373	-0.019564	-2.691047	-0.015238	0.002152	-0.006442	-0.835938	-0.194336	-0.128662	0.581879	0.201478	-0.772350	0.155878
39981		9.476584	-0.038727	-2.697794	-0.011732	0.000411	-0.005072	-0.845459	-0.199707	-0.124512	0.581919	0.201405	-0.772360	0.155778
39982		9.454496	-0.029835	-2.688176	0.002723	-0.001461	-0.004791	-0.837402	-0.195557	-0.133057	0.581917	0.201411	-0.772360	0.155777
39983		9.502998	0.073836	-2.573402	-0.009276	-0.001582	-0.002979	-0.836182	-0.201416	-0.129639	0.581940	0.201337	-0.772378	0.155696
39984		9.468051	0.049632	-2.565747	-0.039185	0.000221	-0.000764	-0.839844	-0.198975	-0.139404	0.582019	0.201117	-0.772426	0.155445
39985		9.467624	-0.069229	-2.578834	-0.051598	-0.002133	-0.001558	-0.839355	-0.196289	-0.136230	0.582113	0.200832	-0.772501	0.155093
39986		9.438571	-0.074855	-2.682350	-0.057706	0.000556	-0.001836	-0.835693	-0.198242	-0.135010	0.582232	0.200513	-0.772571	0.154707
39987		9.431415	-0.068437	-2.701942	-0.043891	-0.006079	-0.001584	-0.841309	-0.190430	-0.136719	0.582283	0.200275	-0.772655	0.154404
39988		9.452080	-0.045324	-2.650251	-0.038125	-0.006285	-0.004820	-0.840576	-0.204102	-0.134521	0.582329	0.200066	-0.772733	0.154112
39989		9.499777	-0.016432	-2.652096	-0.038271	-0.004122	-0.003130	-0.842285	-0.192383	-0.133301	0.582384	0.199873	-0.772794	0.153846
39990		9.471698	-0.030973	-2.724270	-0.041918	-0.000222	-0.002797	-0.842041	-0.205322	-0.130371	0.582469	0.199631	-0.772850	0.153556
39991		9.467096	-0.094867	-2.769603	-0.027619	0.003297	-0.002334	-0.843994	-0.199219	-0.133057	0.582549	0.199480	-0.772864	0.153381
39992		9.434919	-0.068243	-2.774969	-0.001262	-0.003122	-0.003016	-0.837158	-0.203613	-0.136963	0.582547	0.199454	-0.772877	0.153353
39993		9.465267	0.032841	-2.721196	-0.001421	-0.004470	-0.006190	-0.837402	-0.199707	-0.135498	0.582544	0.199460	-0.772887	0.153307
39994		9.467287	0.016090	-2.658556	-0.015331	-0.000583	-0.001202	-0.847168	-0.199707	-0.135742	0.582582	0.199355	-0.772907	0.153201
39995		9.461426	-0.020689	-2.641890	-0.023708	-0.002641	0.004601	-0.836914	-0.191406	-0.135498	0.582613	0.199168	-0.772959	0.153063
39996		9.466307	-0.039189	-2.682082	-0.025809	-0.006363	0.007528	-0.846191	-0.199463	-0.137939	0.582620	0.198946	-0.773040	0.152915
39997		9.452367	-0.128790	-2.708194	-0.011797	-0.010418	0.005142	-0.846191	-0.200195	-0.134277	0.582582	0.198824	-0.773115	0.152842
39998		9.459477	-0.044544	-2.672679	0.003268	-0.011009	0.000554	-0.841309	-0.193848	-0.131592	0.582518	0.198808	-0.773166	0.152847
39999		9.456941	-0.007367	-2.642952	-0.000903	-0.005631	0.000513	-0.842041	-0.202881	-0.130127	0.582494	0.198758	-0.773200	0.152832
40000		9.443854	-0.040502	-2.646007	-0.008487	-0.005405	-0.001661	-0.838135	-0.193359	-0.134521	0.582485	0.198704	-0.773233	0.152768
40001		9.441126	-0.123376	-2.629366	-0.003460	-0.003465	-0.004172	-0.837158	-0.192871	-0.133057	0.582488	0.198667	-0.773251	0.152715
40002		9.448438	-0.057821	-2.687186	0.003692	-0.009107	-0.003152	-0.850586	-0.197998	-0.124512	0.582441	0.198667	-0.773289	0.152705
40003		9.469877	-0.032731	-2.702968	-0.010171	-0.010430	-0.000969	-0.846436	-0.196533	-0.134766	0.582396	0.198596	-0.773356	0.152625
40004		9.451587	-0.098826	-2.757171	-0.006830	-0.013514	-0.002790	-0.838379	-0.194824	-0.138916	0.582338	0.198549	-0.773429	0.152541
40005		9.427983	-0.113840	-2.776594	0.005356	-0.014010	-0.005758	-0.838867	-0.200439	-0.134766	0.582264	0.198579	-0.773482	0.152516
40006		9.453419	-0.111139	-2.765470	0.011948	-0.013286	-0.008624	-0.843506	-0.198975	-0.127441	0.582184	0.198672	-0.773515	0.152530
40007		9.441951	-0.148558	-2.805166	0.023823	-0.012962	-0.013080	-0.840820	-0.192139	-0.132568	0.582086	0.198851	-0.773529	0.152604
40008		9.456514	-0.131887	-2.741849	0.041039	-0.011524	-0.018555	-0.844971	-0.196777	-0.134521	0.581980	0.199130	-0.773506	0.152754
40009		9.464715	-0.055195	-2.675091	0.045022	-0.013058	-0.018856	-0.842773	-0.210938	-0.132080	0.581860	0.199437	-0.773484	0.152927
40010		9.466904	-0.002452	-2.689651	0.037658	-0.007092	-0.025082	-0.843750	-0.202148	-0.126709	0.581795	0.199772	-0.773422	0.153047
40011		9.473194	0.060597	-2.680771	0.024530	-0.007021	-0.018779	-0.841064	-0.200684	-0.132324	0.581741	0.199987	-0.773395	0.153110
40012		9.448974	0.023019	-2.726068	0.016579	-0.007182	-0.016676	-0.836182	-0.206787	-0.132812	0.581702	0.200144	-0.773381	0.153124
40013		9.445582	0.038433	-2.723128	0.017787	-0.005575	-0.014229	-0.836182	-0.209473	-0.128906	0.581668	0.200303	-0.773357	0.153167
40014		9.469209	0.079115	-2.679839	0.010777	-0.004987	-0.009134	-0.847900	-0.199951	-0.130371	0.581640	0.200403	-0.773346	0.153196
40015		9.458469	0.009023	-2.713384	0.008791	-0.002462	-0.006555	-0.843262	-0.200928	-0.135010	0.581629	0.200445	-0.773339	0.153217
40016		9.432616	-0.025064	-2.722246	0.019001	-0.000439	-0.006934	-0.843750	-0.199463	-0.125244	0.581619	0.200539	-0.773306	0.153302
40017		9.434572	0.090949	-2.744597	0.020155	-0.000348	-0.005052	-0.830811	-0.198242	-0.129395	0.581597	0.200628	-0.773277	0.153411
40018		9.479478	0.030141	-2.660880	0.009426	0.002632	-0.000205	-0.839111	-0.199219	-0.136719	0.581611	0.200631	-0.773253	0.153476
40019		9.467818	-0.032496	-2.725056	0.014190	0.000499	-0.000685	-0.838867	-0.193115	-0.134277	0.581609	0.200658	-0.773231	0.153559
40020		9.440449	0.025293	-2.680464	0.015870	-0.000552	0.007898	-0.843262	-0.204346	-0.129395	0.581585	0.200628	-0.773232	0.153689
40021		9.468101	0.052855	-2.707557	0.001523	-0.002076	0.011740	-0.846436	-0.200195	-0.134277	0.581565	0.200529	-0.773259	0.153758
40022		9.442727	-0.048670	-2.707367	-0.001304	-0.003661	0.015409	-0.845215	-0.204590	-0.142578	0.581538	0.200382	-0.773305	0.153814
40023		9.469962	0.010637	-2.739592	0.009117	-0.005502	0.015400	-0.844482	-0.189941	-0.133789	0.581489	0.200295	-0.773342	0.153932
40024		9.455224	0.099990	-2.693813	0.005353	-0.004302	0.020921	-0.849121	-0.193848	-0.128174	0.581441	0.200128	-0.773398	0.154049
40025		9.460124	0.077634	-2.733646	-0.012862	-0.001254	0.026199	-0.846191	-0.198975	-0.128418	0.581431	0.199843	-0.773472	0.154087
40026		9.476289	0.061329	-2.730898	-0.023115	0.001942	0.029385	-0.842285	-0.200195	-0.131348	0.581454	0.199497	-0.773544	0.154085
40027		9.453669	0.009045	-2.742921	-0.024409	0.004344	0.035519	-0.841553	-0.189697	-0.135010	0.581490	0.199106	-0.773613	0.154109
40028		9.469722	0.024048	-2.744368	-0.032567	0.001637	0.040227	-0.844238	-0.196045	-0.130127	0.581519	0.198627	-0.773719	0.154085
40029		9.465041	-0.046889	-2.789175	-0.040342	0.006033	0.044036	-0.843994	-0.193115	-0.135498	0.581579	0.198096	-0.773817	0.154048
40030		9.452754	-0.150442	-2.780933	-0.022686	0.009646	0.041191	-0.844482	-0.191650	-0.126709	0.581642	0.197657	-0.773870	0.154110
40031		9.449845	-0.077446	-2.784509	-0.010900	0.010421	0.040469	-0.844482	-0.192871	-0.131592	0.581683	0.197283	-0.773906	0.154254
40032		9.443523	-0.092146	-2.703457	-0.012986	0.009901	0.041934	-0.839600	-0.197021	-0.144287	0.581727	0.196890	-0.773946	0.154388
40033		9.457062	-0.129597	-2.690599	-0.009780	0.012175	0.040329	-0.838623	-0.191650	-0.133789	0.581791	0.196525	-0.773962	0.154530
40034		9.435453	-0.127735	-2.679080	-0.008942	0.009867	0.042209	-0.839844	-0.191895	-0.135010	0.581829	0.196153	-0.773996	0.154691
40035		9.456004	-0.136450	-2.651506	-0.018654	0.014491	0.037974	-0.843018	-0.194092	-0.134277	0.581918	0.195756	-0.774013	0.154776
40036		9.461451	-0.224971	-2.679829	-0.015364	0.013079	0.034117	-0.843994	-0.194092	-0.124512	0.581997	0.195406	-0.774024	0.154864
40037		9.452849	-0.188390	-2.666251	0.002294	0.008265	0.029922	-0.839600	-0.193115	-0.129883	0.582013	0.195181	-0.774032	0.155048
40038		9.483390	-0.051727	-2.646569	-0.004340	0.009247	0.030753	-0.844727	-0.190674	-0.136230	0.582049	0.194915	-0.774043	0.155190
40039		9.479458	-0.163450	-2.655047	-0.015346	0.004661	0.032793	-0.842773	-0.183350	-0.135986	0.582076	0.194580	-0.774095	0.155255
40040		9.438354	-0.185345	-2.732718	0.005055	0.005112	0.027172	-0.845947	-0.188721	-0.126465	0.582080	0.194366	-0.774112	0.155419
40041		9.458646	-0.160246	-2.710699	0.003325	0.004990	0.024347	-0.849609	-0.187012	-0.141113	0.582082	0.194178	-0.774127	0.155572
40042		9.502967	-0.192948	-2.630743	-0.002778	0.007710	0.024072	-0.840820	-0.183594	-0.134766	0.582123	0.193946	-0.774134	0.155674
40043		9.458578	-0.074002	-2.654877	-0.006647	0.008774	0.020654	-0.836670	-0.190674	-0.131836	0.582176	0.193719	-0.774137	0.155740
