// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28992		5.006685	-8.152544	0.198334	0.176109	0.115287	0.516923	-0.636230	0.708984	0.522217	0.247939	-0.544640	0.442436	-0.667941
28993		4.862362	-8.326596	0.103597	0.185316	0.104247	0.487639	-0.632080	0.708008	0.524170	0.251138	-0.541841	0.443889	-0.668057
28994		4.813657	-8.362129	0.077047	0.196186	0.092611	0.477543	-0.626221	0.726562	0.529297	0.254366	-0.539110	0.445205	-0.668170
28995		4.790112	-8.397595	0.145963	0.189884	0.099182	0.468758	-0.622070	0.726074	0.523926	0.257490	-0.536380	0.446520	-0.668293
28996		4.662197	-8.369810	0.148688	0.180341	0.101601	0.453937	-0.617188	0.737549	0.521729	0.260472	-0.533700	0.447821	-0.668412
28997		4.478308	-8.452851	0.095730	0.175175	0.084150	0.442728	-0.612793	0.742188	0.520996	0.263432	-0.531163	0.449054	-0.668446
28998		4.495953	-8.385967	0.102901	0.151191	0.071331	0.439769	-0.606201	0.742432	0.511475	0.266311	-0.528751	0.450372	-0.668330
28999		4.541787	-8.512138	0.224951	0.101933	0.072006	0.453120	-0.601074	0.757568	0.508301	0.269040	-0.526387	0.452019	-0.667992
29000		4.412941	-8.787746	0.331664	0.071780	0.082442	0.472151	-0.597412	0.753174	0.512207	0.271703	-0.523954	0.453930	-0.667531
29001		4.305184	-8.856756	0.323648	0.104514	0.077732	0.467146	-0.587402	0.760742	0.511475	0.274488	-0.521480	0.455623	-0.667175
29002		4.308778	-8.883709	0.362221	0.130217	0.063502	0.462292	-0.582275	0.763184	0.510986	0.277411	-0.519038	0.457109	-0.666854
29003		4.206970	-9.010291	0.367395	0.171035	0.061074	0.460479	-0.572266	0.769043	0.502441	0.280503	-0.516513	0.458349	-0.666670
29004		4.275684	-9.171683	0.525414	0.196630	0.066751	0.468226	-0.577637	0.775391	0.502441	0.283723	-0.513857	0.459483	-0.666579
29005		4.195303	-9.217578	0.687204	0.212259	0.087524	0.484116	-0.562500	0.771240	0.499268	0.287011	-0.510977	0.460640	-0.666586
29006		3.970781	-9.082788	0.670825	0.237184	0.093882	0.495483	-0.561768	0.793213	0.489990	0.290377	-0.507907	0.461755	-0.666704
29007		3.869645	-8.930795	0.580841	0.237329	0.080669	0.504988	-0.547119	0.796631	0.482422	0.293905	-0.504904	0.462822	-0.666699
29008		3.823472	-8.807310	0.536766	0.209890	0.066370	0.529263	-0.551025	0.798340	0.480713	0.297460	-0.501916	0.464126	-0.666472
29009		3.764839	-8.867794	0.600272	0.142515	0.078152	0.565253	-0.533691	0.808838	0.478027	0.300914	-0.498900	0.465950	-0.665913
29010		3.617479	-8.967954	0.568059	0.074386	0.071775	0.596241	-0.527344	0.810791	0.481689	0.304240	-0.495935	0.468276	-0.664985
29011		3.725753	-9.083416	0.752045	-0.026952	0.080281	0.635079	-0.518311	0.812500	0.478271	0.307316	-0.493012	0.471334	-0.663581
29012		3.451541	-9.333432	0.691896	-0.058662	0.093806	0.675650	-0.512207	0.816162	0.479248	0.310421	-0.489917	0.474757	-0.661987
29013		3.323119	-9.510662	0.534894	-0.005993	0.073092	0.679909	-0.504395	0.826416	0.480957	0.313825	-0.486759	0.477843	-0.660489
29014		3.431452	-9.643763	0.727902	0.024715	0.071475	0.698585	-0.492676	0.823242	0.483887	0.317460	-0.483443	0.480811	-0.659032
29015		3.437720	-9.844873	0.987881	0.052296	0.106849	0.736980	-0.479248	0.831787	0.479980	0.321264	-0.479688	0.483857	-0.657701
29016		3.106836	-9.849886	0.880135	0.123989	0.110656	0.749838	-0.472900	0.835205	0.478027	0.325413	-0.475660	0.486540	-0.656607
29017		2.973132	-9.616411	0.657374	0.181384	0.073322	0.741588	-0.466309	0.833252	0.477539	0.329866	-0.471682	0.488765	-0.655601
29018		3.045978	-9.532009	0.664767	0.183551	0.076038	0.750532	-0.441406	0.852783	0.469238	0.334332	-0.467613	0.491013	-0.654574
29019		2.921280	-9.604968	0.836346	0.145310	0.102450	0.772688	-0.436768	0.849365	0.472656	0.338711	-0.463440	0.493566	-0.653369
29020		2.770310	-9.590750	0.919897	0.121380	0.086495	0.754175	-0.429932	0.854980	0.467773	0.342922	-0.459460	0.496127	-0.652042
29021		2.613847	-9.667750	1.015667	0.100283	0.085746	0.737718	-0.419189	0.864014	0.457764	0.346937	-0.455583	0.498726	-0.650654
29022		2.461204	-9.735360	1.040613	0.135564	0.068687	0.698272	-0.404297	0.868652	0.462891	0.350928	-0.451840	0.500917	-0.649440
29023		2.406298	-9.649400	0.993712	0.181895	0.055884	0.643569	-0.404053	0.872070	0.454346	0.354865	-0.448263	0.502579	-0.648494
29024		2.211172	-9.365903	0.882508	0.179482	0.040961	0.583306	-0.387939	0.884521	0.454102	0.358480	-0.444985	0.503995	-0.647665
29025		2.191580	-9.271146	0.873625	0.115951	0.032626	0.532689	-0.383301	0.884277	0.446045	0.361650	-0.442170	0.505505	-0.646652
29026		2.040074	-9.276833	0.999049	0.026887	0.024748	0.483290	-0.369141	0.880615	0.454346	0.364231	-0.439851	0.507292	-0.645385
29027		1.999786	-9.231333	1.053464	-0.012219	0.024966	0.418160	-0.371094	0.876709	0.443359	0.366341	-0.437939	0.509026	-0.644124
29028		1.975351	-9.034844	1.185916	-0.018182	0.013540	0.316482	-0.365967	0.881836	0.447510	0.367885	-0.436501	0.510407	-0.643127
29029		1.955723	-9.288257	1.180458	-0.010782	0.003578	0.241166	-0.354004	0.885986	0.446777	0.369101	-0.435418	0.511435	-0.642347
29030		1.954525	-9.426546	1.290596	0.061919	0.016223	0.148078	-0.349365	0.893555	0.451172	0.370057	-0.434462	0.511755	-0.642190
29031		1.818986	-8.973543	1.122512	0.129576	0.003464	0.042713	-0.353027	0.879883	0.434814	0.370767	-0.433828	0.511279	-0.642588
29032		1.926139	-8.576774	1.262048	0.095469	0.016657	-0.030147	-0.348877	0.889648	0.442139	0.370866	-0.433509	0.510787	-0.643137
29033		1.761876	-8.490071	1.107799	0.070809	-0.000845	-0.098773	-0.361084	0.891357	0.443848	0.370614	-0.433675	0.510104	-0.643712
29034		1.924037	-8.508958	1.117476	0.043122	0.007016	-0.172765	-0.364746	0.889160	0.448975	0.369800	-0.434175	0.509346	-0.644443
29035		1.891558	-8.369147	1.236877	0.025171	0.008851	-0.268469	-0.365234	0.891113	0.442139	0.368399	-0.435127	0.508340	-0.645397
29036		1.807659	-8.294046	1.198609	0.005562	0.007927	-0.331616	-0.370117	0.879150	0.438721	0.366597	-0.436416	0.507200	-0.646449
29037		1.913544	-8.548952	1.070238	-0.005220	-0.010061	-0.401922	-0.379639	0.882812	0.441406	0.364438	-0.438119	0.505809	-0.647606
29038		2.029553	-8.754132	1.031712	-0.025372	-0.016422	-0.488619	-0.382568	0.884033	0.444092	0.361755	-0.440275	0.504187	-0.648912
29039		2.055897	-8.734678	1.113247	-0.068391	-0.019997	-0.595458	-0.398438	0.876465	0.440186	0.358364	-0.443034	0.502373	-0.650321
29040		2.057906	-8.797238	0.984716	-0.106801	-0.046249	-0.700524	-0.404053	0.873535	0.447998	0.354329	-0.446455	0.500305	-0.651785
29041		2.333642	-9.074920	0.870241	-0.134277	-0.075931	-0.798113	-0.420898	0.872070	0.453857	0.349793	-0.450523	0.497904	-0.653273
29042		2.671433	-9.239848	1.062430	-0.160753	-0.072996	-0.903235	-0.428955	0.873291	0.452881	0.344544	-0.455058	0.495242	-0.654940
29043		2.770327	-9.409805	1.178383	-0.194666	-0.074692	-1.006443	-0.444824	0.854004	0.458984	0.338608	-0.460111	0.492323	-0.656704
29044		2.971837	-9.623776	0.951305	-0.189304	-0.110834	-1.087231	-0.457275	0.854004	0.460693	0.332355	-0.465632	0.488937	-0.658534
29045		3.297583	-9.802615	0.881629	-0.165934	-0.131532	-1.149035	-0.468750	0.841064	0.464600	0.325928	-0.471425	0.485069	-0.660483
29046		3.431558	-9.717101	0.827854	-0.124576	-0.139233	-1.229858	-0.494873	0.833984	0.466797	0.319224	-0.477433	0.480583	-0.662717
29047		3.525132	-9.236056	0.587511	-0.105669	-0.168015	-1.303907	-0.503418	0.824463	0.473145	0.312233	-0.483773	0.475586	-0.665050
29048		3.670688	-8.944209	0.221335	-0.136116	-0.219009	-1.325689	-0.523926	0.814209	0.474854	0.305201	-0.490528	0.470458	-0.667011
29049		4.021369	-8.829150	0.257762	-0.236763	-0.246310	-1.300753	-0.534180	0.802490	0.480957	0.297950	-0.497522	0.465871	-0.668328
29050		4.482883	-8.854446	0.585540	-0.351361	-0.221366	-1.277365	-0.553955	0.787109	0.480957	0.290248	-0.504527	0.462006	-0.669148
29051		4.731173	-9.179509	0.750497	-0.403003	-0.158251	-1.272778	-0.577148	0.779297	0.497314	0.282048	-0.511206	0.458558	-0.669957
29052		4.539063	-9.365204	0.501755	-0.263986	-0.148135	-1.309037	-0.597656	0.760498	0.495361	0.274145	-0.517573	0.454161	-0.671343
29053		4.636477	-9.072805	0.390639	-0.063377	-0.185702	-1.337701	-0.598145	0.742676	0.502441	0.267016	-0.523709	0.448398	-0.673328
29054		4.929532	-8.344798	0.546099	0.012289	-0.199399	-1.355908	-0.633789	0.735840	0.502441	0.260197	-0.529798	0.442009	-0.675455
29055		5.083505	-7.833965	0.624462	-0.037514	-0.186424	-1.347580	-0.637695	0.720215	0.502930	0.253068	-0.535791	0.435935	-0.677381
29056		5.124000	-7.752101	0.498152	-0.141789	-0.183663	-1.316785	-0.648438	0.712646	0.502441	0.245680	-0.541850	0.430491	-0.678762
29057		5.215061	-7.844085	0.337181	-0.255018	-0.191497	-1.270966	-0.674316	0.693359	0.508545	0.238114	-0.547986	0.425771	-0.679508
29058		5.320568	-7.902789	0.249011	-0.335629	-0.198313	-1.216209	-0.684570	0.672852	0.518555	0.230373	-0.554007	0.421770	-0.679790
29059		5.455444	-7.902081	0.279094	-0.349505	-0.184437	-1.177338	-0.692871	0.670898	0.519775	0.222693	-0.559776	0.418028	-0.679934
29060		5.615843	-7.747076	0.198685	-0.335152	-0.177638	-1.156719	-0.706299	0.652588	0.538330	0.215296	-0.565409	0.414163	-0.680022
29061		5.791681	-7.775287	0.090198	-0.322158	-0.189553	-1.133877	-0.717529	0.631104	0.541260	0.208057	-0.570942	0.410315	-0.679985
29062		6.098443	-7.936715	0.261760	-0.321555	-0.173494	-1.097607	-0.729004	0.629395	0.538086	0.200900	-0.576179	0.406661	-0.679915
29063		6.199981	-7.997136	0.170960	-0.260097	-0.139959	-1.069338	-0.734131	0.613770	0.543945	0.194190	-0.581009	0.402717	-0.680101
29064		6.169341	-7.757229	0.023902	-0.137751	-0.132929	-1.078117	-0.758301	0.597656	0.550781	0.188002	-0.585597	0.398003	-0.680679
29065		6.296932	-7.404432	-0.154729	-0.082806	-0.159443	-1.081719	-0.757812	0.590332	0.557617	0.181994	-0.590149	0.392989	-0.681294
29066		6.576653	-7.080486	-0.201436	-0.100358	-0.165708	-1.064453	-0.781006	0.575195	0.558838	0.176112	-0.594720	0.388041	-0.681702
29067		6.859250	-7.071515	-0.192930	-0.168285	-0.144751	-1.026960	-0.785400	0.552246	0.562256	0.169919	-0.599053	0.383743	-0.681912
29068		6.880412	-7.303930	-0.291476	-0.219299	-0.135958	-0.995628	-0.790771	0.537354	0.564209	0.163610	-0.603271	0.379876	-0.681902
29069		6.980975	-7.479194	-0.435807	-0.191981	-0.137653	-0.985243	-0.793945	0.535156	0.570068	0.157500	-0.607390	0.375868	-0.681904
29070		7.136594	-7.323559	-0.538180	-0.133974	-0.140777	-0.982243	-0.805908	0.514160	0.573730	0.151717	-0.611406	0.371504	-0.682018
29071		7.108936	-6.938836	-0.533566	-0.091807	-0.154226	-0.978716	-0.807129	0.503418	0.572510	0.146180	-0.615384	0.366892	-0.682147
29072		7.224731	-6.614027	-0.574716	-0.106677	-0.188097	-0.955919	-0.818848	0.493896	0.574951	0.140798	-0.619465	0.362409	-0.681981
29073		7.592389	-6.705059	-0.433887	-0.170998	-0.194785	-0.923453	-0.819092	0.472656	0.586426	0.135275	-0.623519	0.358432	-0.681506
29074		7.710131	-6.634911	-0.255557	-0.203920	-0.174006	-0.906368	-0.827393	0.461914	0.587402	0.129610	-0.627407	0.354730	-0.680976
29075		7.785232	-6.617179	-0.267764	-0.197665	-0.175210	-0.900373	-0.830811	0.447021	0.587646	0.124005	-0.631235	0.351004	-0.680413
29076		7.611396	-6.528257	-0.450175	-0.150723	-0.186952	-0.898947	-0.840088	0.432617	0.589600	0.118681	-0.635039	0.346986	-0.679883
29077		7.882267	-6.298074	-0.604473	-0.077777	-0.221986	-0.881596	-0.840332	0.421631	0.596680	0.113931	-0.638879	0.342597	-0.679324
29078		8.001236	-5.946246	-0.481642	-0.106580	-0.223062	-0.851260	-0.852539	0.409668	0.601074	0.109207	-0.642637	0.338502	-0.678607
29079		7.868311	-5.697762	-0.504540	-0.121571	-0.219439	-0.841304	-0.854736	0.394043	0.605713	0.104435	-0.646321	0.334539	-0.677824
29080		7.929681	-5.613412	-0.646233	-0.151300	-0.233381	-0.822458	-0.861328	0.394775	0.610107	0.099644	-0.650026	0.330813	-0.676831
29081		8.023728	-5.536132	-0.713188	-0.187279	-0.228772	-0.800715	-0.857178	0.376465	0.607422	0.094768	-0.653642	0.327392	-0.675711
29082		8.180433	-5.395653	-0.687124	-0.200530	-0.221587	-0.793725	-0.866943	0.355957	0.620361	0.089831	-0.657176	0.324075	-0.674555
29083		8.290959	-5.288535	-0.726057	-0.225342	-0.211916	-0.787959	-0.870117	0.350098	0.628174	0.084758	-0.660627	0.320922	-0.673348
29084		8.206395	-5.131509	-0.757288	-0.228037	-0.209123	-0.799960	-0.878174	0.345459	0.622070	0.079595	-0.664064	0.317700	-0.672123
29085		8.129181	-5.079632	-0.858709	-0.215515	-0.214594	-0.802460	-0.873047	0.320557	0.630859	0.074497	-0.667496	0.314376	-0.670870
29086		8.121031	-5.048288	-0.938391	-0.198202	-0.211270	-0.790340	-0.882080	0.307617	0.628174	0.069550	-0.670834	0.311009	-0.669640
29087		8.131474	-5.016935	-0.938095	-0.173307	-0.191906	-0.784409	-0.873291	0.288086	0.632812	0.064720	-0.674002	0.307535	-0.668547
29088		8.220964	-4.892459	-0.986645	-0.148056	-0.178085	-0.789048	-0.874023	0.281006	0.637695	0.059970	-0.677061	0.303885	-0.667567
29089		8.183269	-4.743509	-0.974884	-0.139907	-0.154046	-0.794787	-0.885498	0.269043	0.641113	0.055172	-0.679965	0.300155	-0.666716
29090		8.267549	-4.795334	-0.977486	-0.103567	-0.139576	-0.789779	-0.885986	0.272461	0.641357	0.050566	-0.682727	0.296247	-0.666006
29091		8.336295	-4.686431	-0.939611	-0.028415	-0.102432	-0.798648	-0.890381	0.258301	0.637939	0.046247	-0.685244	0.291873	-0.665667
29092		8.022433	-4.276194	-1.090017	0.067786	-0.112661	-0.826250	-0.893311	0.241211	0.637695	0.042345	-0.687815	0.286792	-0.665483
29093		8.476920	-4.044227	-1.156048	0.092581	-0.130929	-0.814759	-0.892578	0.226074	0.643555	0.038690	-0.690419	0.281620	-0.665218
29094		8.573594	-3.949800	-1.064431	0.029850	-0.106714	-0.792743	-0.895752	0.217041	0.649414	0.034739	-0.692826	0.276916	-0.664908
29095		8.739852	-3.982397	-1.135582	0.033398	-0.084798	-0.798873	-0.894043	0.214600	0.650391	0.030722	-0.695094	0.272151	-0.664705
29096		8.940747	-3.911347	-1.181837	-0.000359	-0.056847	-0.785439	-0.900879	0.198242	0.653076	0.026520	-0.697157	0.267647	-0.664556
29097		8.980317	-3.688143	-1.194940	-0.053523	-0.045642	-0.774109	-0.897949	0.180664	0.649414	0.022044	-0.699114	0.263495	-0.664323
29098		9.095518	-3.650937	-1.239794	-0.068975	-0.059366	-0.758143	-0.906738	0.179443	0.654297	0.017596	-0.701086	0.259508	-0.663946
29099		9.329675	-3.642966	-1.241561	-0.082955	-0.074370	-0.738763	-0.908691	0.166748	0.652100	0.013206	-0.703075	0.255699	-0.663422
29100		9.397124	-3.547610	-1.137566	-0.093241	-0.084328	-0.736458	-0.914795	0.151123	0.651367	0.008789	-0.705088	0.251950	-0.662793
29101		9.453518	-3.400627	-1.151117	-0.091842	-0.089058	-0.748511	-0.912354	0.138428	0.662354	0.004322	-0.707126	0.248112	-0.662114
29102		9.502770	-3.293209	-1.211844	-0.114929	-0.085299	-0.737400	-0.908203	0.124756	0.659668	-0.000226	-0.709093	0.244457	-0.661383
29103		9.803862	-3.387622	-1.182686	-0.152749	-0.073923	-0.713426	-0.911133	0.116455	0.657227	-0.004889	-0.710922	0.241143	-0.660618
29104		9.761393	-3.412828	-1.170413	-0.122489	-0.067777	-0.709174	-0.918213	0.100098	0.663086	-0.009362	-0.712684	0.237679	-0.659927
29105		9.578521	-3.342179	-1.362796	-0.043763	-0.093034	-0.723342	-0.917725	0.093262	0.660889	-0.013395	-0.714593	0.233692	-0.659216
29106		9.639833	-3.195779	-1.407876	0.003717	-0.099970	-0.713868	-0.915283	0.083008	0.660156	-0.017078	-0.716501	0.229493	-0.658535
29107		9.631688	-2.707872	-1.272493	-0.007439	-0.068335	-0.693727	-0.915283	0.072998	0.662354	-0.020778	-0.718171	0.225463	-0.658001
29108		9.590249	-2.415181	-1.305418	-0.061110	-0.089662	-0.648428	-0.922852	0.062012	0.663818	-0.024510	-0.719841	0.221996	-0.657226
29109		9.481011	-2.419800	-1.272397	-0.113781	-0.113177	-0.605373	-0.913574	0.054688	0.665039	-0.028278	-0.721530	0.219073	-0.656203
29110		9.551361	-2.357807	-1.304142	-0.141457	-0.158618	-0.564459	-0.916260	0.045166	0.664062	-0.031904	-0.723367	0.216553	-0.654849
29111		9.588949	-2.299163	-1.425578	-0.178085	-0.154933	-0.546751	-0.905273	0.034424	0.664551	-0.035661	-0.725125	0.214333	-0.653440
29112		9.629923	-2.384693	-1.451071	-0.240980	-0.156090	-0.502219	-0.917480	0.030273	0.674561	-0.039552	-0.726774	0.212720	-0.651910
29113		9.348472	-2.549003	-1.538761	-0.244778	-0.148578	-0.477835	-0.909424	0.017822	0.670654	-0.043347	-0.728321	0.211268	-0.650412
29114		9.166251	-2.532678	-1.573109	-0.193653	-0.146168	-0.460751	-0.908447	0.010986	0.675293	-0.046742	-0.729829	0.209639	-0.649011
29115		9.047340	-2.359986	-1.651210	-0.163166	-0.132364	-0.434913	-0.910645	-0.007568	0.675049	-0.049834	-0.731217	0.207993	-0.647747
29116		9.112306	-2.120500	-1.681407	-0.174392	-0.110404	-0.379941	-0.906494	-0.003906	0.677979	-0.052737	-0.732376	0.206733	-0.646611
29117		9.236144	-2.221064	-1.667347	-0.191908	-0.095238	-0.321185	-0.906006	-0.008545	0.677734	-0.055454	-0.733336	0.205916	-0.645555
29118		9.113483	-2.681061	-1.716570	-0.145513	-0.076664	-0.302136	-0.898193	-0.022705	0.677979	-0.057817	-0.734178	0.204957	-0.644696
29119		8.886751	-2.681734	-1.790889	-0.038756	-0.037073	-0.302023	-0.907471	-0.024658	0.675537	-0.059593	-0.734853	0.203406	-0.644256
29120		8.820682	-2.231319	-1.679071	0.028320	-0.023712	-0.261833	-0.906006	-0.024902	0.671387	-0.060765	-0.735417	0.201735	-0.644028
29121		8.888270	-2.143977	-1.770552	0.029198	-0.019411	-0.189482	-0.904297	-0.027588	0.676758	-0.061550	-0.735835	0.200501	-0.643862
29122		8.929923	-2.329659	-1.763438	0.079519	0.009004	-0.141698	-0.909424	-0.029053	0.677979	-0.061817	-0.736044	0.199275	-0.643977
29123		9.086628	-2.076557	-1.582238	0.109511	0.013040	-0.090561	-0.903564	-0.034668	0.671875	-0.061632	-0.736161	0.198202	-0.644193
29124		9.204040	-2.051898	-1.461846	0.085827	-0.000988	-0.035394	-0.904297	-0.037109	0.684326	-0.061274	-0.736249	0.197602	-0.644310
29125		9.154920	-2.216449	-1.639548	0.108036	0.013269	-0.002997	-0.908691	-0.032715	0.688232	-0.060627	-0.736219	0.197073	-0.644568
29126		9.193724	-2.097371	-1.582874	0.114310	0.030569	0.039185	-0.904541	-0.020752	0.675049	-0.059744	-0.736028	0.196763	-0.644963
29127		9.456702	-1.795824	-1.324148	0.068762	0.013669	0.102139	-0.907227	-0.026855	0.683105	-0.058774	-0.735801	0.197092	-0.645211
29128		9.695896	-2.051627	-1.405398	0.073034	0.012196	0.139298	-0.904297	-0.028809	0.676025	-0.057576	-0.735522	0.197627	-0.645474
29129		9.723408	-2.243325	-1.605862	0.138438	0.026946	0.143186	-0.901367	-0.018555	0.676758	-0.055982	-0.735185	0.197828	-0.645935
29130		9.755082	-1.913333	-1.481331	0.152481	0.041463	0.160057	-0.900879	-0.013184	0.682129	-0.054231	-0.734748	0.198047	-0.646515
29131		9.799665	-1.742559	-1.438459	0.103342	0.030513	0.182238	-0.905029	-0.002197	0.681641	-0.052643	-0.734309	0.198670	-0.646954
29132		9.900167	-1.970948	-1.473515	0.096614	0.033247	0.201787	-0.908203	-0.010498	0.677734	-0.050996	-0.733816	0.199448	-0.647406
29133		9.987016	-1.940389	-1.462027	0.093967	0.048355	0.212005	-0.916992	0.000000	0.678711	-0.049340	-0.733219	0.200301	-0.647947
29134		9.950300	-1.742191	-1.303995	0.049791	0.036787	0.216529	-0.907227	0.004883	0.680420	-0.047906	-0.732657	0.201420	-0.648344
29135		9.861192	-1.968681	-1.406071	0.036357	0.033512	0.208159	-0.910889	0.001221	0.684814	-0.046592	-0.732119	0.202558	-0.648692
29136		9.626817	-2.055876	-1.451401	0.063619	0.035977	0.199539	-0.909424	0.016846	0.675049	-0.045164	-0.731590	0.203496	-0.649096
29137		9.571757	-1.669787	-1.380633	0.049672	0.038017	0.213865	-0.905762	0.005615	0.674316	-0.043747	-0.731017	0.204596	-0.649492
29138		9.651591	-1.527025	-1.248231	-0.031929	0.027816	0.242207	-0.908203	0.025146	0.678955	-0.042659	-0.730419	0.206316	-0.649694
29139		9.618937	-2.010381	-1.263365	-0.067988	0.021088	0.237926	-0.909424	0.020020	0.683105	-0.041793	-0.729850	0.208196	-0.649790
29140		9.398805	-2.312489	-1.464183	-0.001724	0.020349	0.203622	-0.903320	0.023438	0.677490	-0.040715	-0.729363	0.209513	-0.649982
29141		9.054786	-2.059347	-1.644879	0.053943	0.023687	0.181414	-0.909424	0.026367	0.673584	-0.039424	-0.728913	0.210393	-0.650281
29142		8.857348	-1.875339	-1.506786	0.002493	0.014031	0.223259	-0.907959	0.023682	0.677246	-0.038208	-0.728421	0.211816	-0.650444
29143		8.870736	-2.254546	-1.474240	-0.055387	0.012887	0.314967	-0.916504	0.029541	0.671631	-0.036840	-0.727753	0.214102	-0.650522
29144		8.933699	-2.786260	-1.500022	-0.065155	0.001882	0.410844	-0.909424	0.039062	0.676514	-0.035001	-0.726959	0.217034	-0.650540
29145		9.027713	-3.072585	-1.510304	-0.045398	-0.019162	0.476489	-0.915771	0.044189	0.672119	-0.032625	-0.726163	0.220238	-0.650475
29146		9.155705	-2.967110	-1.573082	-0.029807	0.009805	0.518557	-0.913086	0.050781	0.670898	-0.029997	-0.725117	0.223621	-0.650614
29147		9.261678	-3.080718	-1.619658	-0.038408	0.052307	0.585930	-0.905518	0.060059	0.674072	-0.027129	-0.723699	0.227436	-0.650996
29148		9.099285	-3.566722	-1.626320	-0.011530	0.073020	0.676170	-0.907227	0.066406	0.676514	-0.023634	-0.721989	0.231625	-0.651555
29149		9.085113	-3.964119	-1.625125	0.035055	0.049618	0.788578	-0.899414	0.078369	0.687744	-0.019210	-0.720167	0.236240	-0.652059
29150		9.100092	-4.026745	-1.354109	0.101618	0.079262	0.876976	-0.904785	0.090576	0.678955	-0.013930	-0.718000	0.240974	-0.652850
