// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47448		5.041141	2.197413	8.083739	-0.015273	0.002344	0.002258	-0.681152	-0.467529	-0.343994	-0.342095	-0.294356	-0.012563	-0.892283
47449		5.066868	2.151307	8.104583	-0.015592	0.004798	0.002099	-0.684814	-0.463867	-0.337891	-0.342130	-0.294205	-0.012516	-0.892319
47450		5.067186	2.108003	8.120500	-0.013603	0.011291	-0.003320	-0.689453	-0.469971	-0.336426	-0.342163	-0.294025	-0.012527	-0.892366
47451		5.071923	2.168153	8.120176	-0.016115	0.013298	-0.005910	-0.687012	-0.466797	-0.337402	-0.342308	-0.293838	-0.012503	-0.892372
47452		5.012853	2.244601	8.099909	-0.017997	0.014728	-0.004177	-0.685303	-0.465088	-0.331543	-0.342399	-0.293627	-0.012480	-0.892407
47453		4.977505	2.287111	8.117110	-0.029431	0.013548	0.003470	-0.686523	-0.477051	-0.345703	-0.342471	-0.293407	-0.012348	-0.892454
47454		4.991352	2.207092	8.095492	-0.031635	0.006486	0.012653	-0.687744	-0.465088	-0.328125	-0.342597	-0.293213	-0.012119	-0.892472
47455		5.011339	2.158141	8.103588	-0.030375	0.005488	0.013952	-0.684326	-0.472656	-0.346436	-0.342614	-0.293064	-0.011925	-0.892517
47456		5.008919	2.164465	8.122044	-0.025877	-0.000812	0.011382	-0.682617	-0.471680	-0.342285	-0.342680	-0.292935	-0.011739	-0.892537
47457		4.985027	2.131263	8.100861	-0.019453	-0.000254	0.009250	-0.685303	-0.468506	-0.340576	-0.342763	-0.292830	-0.011602	-0.892541
47458		4.998415	2.157957	8.096337	-0.013368	-0.003712	0.011219	-0.684570	-0.462402	-0.349609	-0.342770	-0.292770	-0.011511	-0.892559
47459		4.998294	2.093843	8.111602	-0.008921	-0.003026	0.002885	-0.679688	-0.464600	-0.340576	-0.342678	-0.292689	-0.011521	-0.892621
47460		5.012766	2.121449	8.058182	-0.000064	0.000524	-0.001501	-0.688965	-0.466064	-0.339111	-0.342707	-0.292628	-0.011585	-0.892629
47461		4.995374	2.176454	8.082610	0.003219	0.003510	-0.003196	-0.687500	-0.463623	-0.341797	-0.342738	-0.292565	-0.011686	-0.892636
47462		4.994850	2.177353	8.082692	0.005101	0.002083	-0.004930	-0.684082	-0.466797	-0.337646	-0.342727	-0.292508	-0.011816	-0.892658
47463		5.003612	2.157379	8.110244	0.005629	0.004527	-0.004528	-0.684570	-0.468750	-0.350342	-0.342795	-0.292447	-0.011931	-0.892650
47464		4.993549	2.139384	8.146004	0.002346	0.001540	-0.002834	-0.684326	-0.471191	-0.345947	-0.342817	-0.292369	-0.012020	-0.892666
47465		4.977853	2.193218	8.121673	0.003292	-0.001336	-0.005707	-0.686035	-0.469238	-0.339844	-0.342921	-0.292329	-0.012096	-0.892638
47466		5.001546	2.200995	8.095486	0.001537	-0.000955	-0.000970	-0.678467	-0.466309	-0.329102	-0.342985	-0.292295	-0.012152	-0.892624
47467		4.996279	2.129476	8.128310	-0.001592	-0.003008	0.002808	-0.682861	-0.467773	-0.342285	-0.343066	-0.292287	-0.012160	-0.892595
47468		5.013358	2.106543	8.120492	0.000600	-0.002403	-0.002110	-0.681396	-0.465332	-0.346436	-0.343112	-0.292252	-0.012216	-0.892588
47469		5.004912	2.150016	8.140747	0.001446	-0.002413	-0.001553	-0.674316	-0.468506	-0.346924	-0.343093	-0.292206	-0.012296	-0.892609
47470		5.006497	2.180308	8.108628	-0.002246	-0.004405	-0.000596	-0.683838	-0.456543	-0.337402	-0.343152	-0.292163	-0.012316	-0.892601
47471		5.018695	2.179162	8.135330	-0.007039	-0.004456	0.001151	-0.679932	-0.468506	-0.343262	-0.343031	-0.292122	-0.012352	-0.892660
47472		5.014490	2.208216	8.090162	-0.012558	-0.001056	0.002006	-0.677979	-0.459473	-0.340332	-0.343098	-0.292037	-0.012298	-0.892663
47473		5.000568	2.146130	8.127496	-0.012066	0.003730	0.007339	-0.682617	-0.461914	-0.342285	-0.343004	-0.291915	-0.012286	-0.892739
47474		4.994245	2.175829	8.131473	-0.015194	0.001843	0.003767	-0.687988	-0.464600	-0.341309	-0.342959	-0.291799	-0.012249	-0.892795
47475		5.019460	2.107517	8.104034	-0.015257	0.002368	0.002267	-0.682617	-0.463379	-0.347656	-0.342949	-0.291688	-0.012209	-0.892836
47476		4.956276	2.112871	8.115982	-0.007845	0.008332	-0.000564	-0.681885	-0.464111	-0.336670	-0.342925	-0.291534	-0.012252	-0.892894
47477		4.995452	2.253345	8.118331	-0.010000	0.005387	-0.000578	-0.686035	-0.468994	-0.343262	-0.342968	-0.291423	-0.012254	-0.892914
47478		5.015705	2.197703	8.157214	-0.020907	0.011143	0.004138	-0.684326	-0.470215	-0.346191	-0.343025	-0.291232	-0.012171	-0.892956
47479		4.968509	2.217575	8.099721	-0.032875	0.016339	0.012066	-0.686279	-0.462158	-0.342773	-0.343070	-0.290962	-0.011989	-0.893029
47480		4.970614	2.159377	8.099570	-0.033904	0.017764	0.014363	-0.679443	-0.467529	-0.344971	-0.342989	-0.290681	-0.011832	-0.893154
47481		4.961361	2.186967	8.153928	-0.034110	0.012874	0.014114	-0.689697	-0.470703	-0.338867	-0.343025	-0.290435	-0.011625	-0.893222
47482		4.962947	2.138084	8.122260	-0.037674	0.014337	0.014742	-0.678711	-0.472900	-0.342041	-0.343085	-0.290192	-0.011391	-0.893282
47483		4.940410	2.145436	8.149945	-0.033030	0.008964	0.014243	-0.689453	-0.465820	-0.337646	-0.343222	-0.289993	-0.011149	-0.893297
47484		4.952985	2.138058	8.130101	-0.030738	0.006543	0.013243	-0.679688	-0.466553	-0.343262	-0.343229	-0.289827	-0.010963	-0.893350
47485		5.006365	2.168989	8.141410	-0.027762	0.007495	0.014738	-0.683594	-0.465332	-0.342773	-0.343255	-0.289647	-0.010784	-0.893400
47486		4.947193	2.118337	8.151141	-0.028447	0.008445	0.016272	-0.689941	-0.468018	-0.345947	-0.343242	-0.289462	-0.010609	-0.893468
47487		4.916618	2.116154	8.133782	-0.025720	0.002509	0.018417	-0.678711	-0.462891	-0.343750	-0.343210	-0.289328	-0.010430	-0.893525
47488		4.904335	2.113474	8.156070	-0.020927	-0.006261	0.015967	-0.678467	-0.459473	-0.348633	-0.343175	-0.289267	-0.010272	-0.893560
47489		4.982471	2.090390	8.154795	-0.021799	-0.008227	0.016324	-0.673096	-0.465820	-0.338867	-0.343070	-0.289205	-0.010120	-0.893622
47490		4.964278	2.130160	8.148505	-0.018418	-0.012598	0.014521	-0.685547	-0.459717	-0.343018	-0.343143	-0.289212	-0.009936	-0.893594
47491		4.954900	2.127016	8.121282	-0.020792	-0.011620	0.014942	-0.682861	-0.461670	-0.346191	-0.343053	-0.289195	-0.009785	-0.893636
47492		4.958078	2.081473	8.135398	-0.019413	-0.009190	0.015912	-0.681641	-0.459961	-0.343994	-0.342983	-0.289158	-0.009639	-0.893676
47493		4.937295	2.132075	8.146623	-0.021660	-0.009266	0.019334	-0.678955	-0.457764	-0.349121	-0.342888	-0.289118	-0.009469	-0.893727
47494		4.967553	2.103379	8.165798	-0.027155	-0.010333	0.023533	-0.680908	-0.459961	-0.347168	-0.342740	-0.289056	-0.009255	-0.893807
47495		4.952332	2.130136	8.142546	-0.031524	-0.011357	0.026023	-0.687256	-0.449951	-0.354004	-0.342623	-0.288998	-0.008988	-0.893873
47496		4.979919	2.088944	8.130968	-0.036265	-0.013888	0.030192	-0.679688	-0.465332	-0.342041	-0.342290	-0.288924	-0.008726	-0.894027
47497		4.934500	2.045602	8.134751	-0.032568	-0.011903	0.029245	-0.682861	-0.464844	-0.344971	-0.342274	-0.288885	-0.008406	-0.894049
47498		4.989096	2.053900	8.144854	-0.033126	-0.016316	0.029746	-0.683838	-0.454590	-0.349609	-0.342229	-0.288873	-0.008076	-0.894073
47499		4.990841	2.016672	8.176119	-0.030938	-0.015697	0.024828	-0.685303	-0.463379	-0.348145	-0.342054	-0.288842	-0.007823	-0.894152
47500		5.002227	2.102555	8.143433	-0.032393	-0.015254	0.027313	-0.684570	-0.455078	-0.357422	-0.341995	-0.288818	-0.007515	-0.894185
47501		4.963688	2.017843	8.174514	-0.030729	-0.012767	0.026021	-0.680176	-0.461670	-0.351807	-0.341803	-0.288751	-0.007269	-0.894282
47502		5.001628	2.017995	8.175395	-0.028189	-0.012815	0.027692	-0.682129	-0.454102	-0.346191	-0.341741	-0.288709	-0.006994	-0.894322
47503		4.984474	2.024072	8.152381	-0.030650	-0.013276	0.027531	-0.683105	-0.449707	-0.347168	-0.341593	-0.288670	-0.006729	-0.894393
47504		4.977632	1.967365	8.170450	-0.023842	-0.013764	0.026114	-0.676758	-0.451660	-0.352783	-0.341378	-0.288650	-0.006536	-0.894483
47505		5.006293	2.021769	8.160978	-0.022673	-0.014056	0.018543	-0.681641	-0.448486	-0.347412	-0.341279	-0.288621	-0.006347	-0.894532
47506		4.989760	1.988707	8.151613	-0.013435	-0.011569	0.014879	-0.682861	-0.458740	-0.335693	-0.341132	-0.288611	-0.006261	-0.894591
47507		5.002532	1.994998	8.146735	-0.012074	-0.013455	0.011804	-0.679932	-0.449951	-0.343506	-0.341170	-0.288656	-0.006142	-0.894563
47508		4.997149	1.994244	8.181230	-0.006458	-0.008965	0.007281	-0.688477	-0.461182	-0.345703	-0.341111	-0.288656	-0.006120	-0.894585
47509		5.018797	2.021439	8.141023	-0.003717	-0.008439	0.005176	-0.688477	-0.458496	-0.343506	-0.341151	-0.288670	-0.006099	-0.894566
47510		5.009042	1.980253	8.127715	-0.000471	-0.002965	0.001082	-0.677734	-0.459717	-0.349609	-0.341184	-0.288654	-0.006137	-0.894558
47511		4.967605	1.903016	8.158458	0.010085	0.000138	-0.008072	-0.681885	-0.446289	-0.348389	-0.341329	-0.288627	-0.006261	-0.894511
47512		5.003904	2.037267	8.179037	0.016752	0.000697	-0.012498	-0.684326	-0.456055	-0.347656	-0.341279	-0.288607	-0.006510	-0.894535
47513		4.984857	2.042660	8.186644	0.014221	-0.003736	-0.010847	-0.681396	-0.458740	-0.344971	-0.341340	-0.288624	-0.006689	-0.894505
47514		4.973277	2.015433	8.141784	0.020276	-0.002760	-0.012234	-0.688232	-0.451660	-0.340576	-0.341454	-0.288658	-0.006903	-0.894448
47515		4.987354	2.007186	8.150307	0.017645	-0.004150	-0.014488	-0.685791	-0.458496	-0.350098	-0.341456	-0.288700	-0.007142	-0.894432
47516		4.980454	2.115848	8.156210	0.015617	-0.003635	-0.014826	-0.682129	-0.446045	-0.339111	-0.341543	-0.288717	-0.007340	-0.894392
47517		4.966193	1.995865	8.157108	0.017649	-0.004144	-0.014485	-0.683838	-0.460938	-0.352539	-0.341508	-0.288753	-0.007589	-0.894392
47518		4.986429	2.059381	8.133556	0.019001	-0.003708	-0.012606	-0.679932	-0.459473	-0.345947	-0.341602	-0.288775	-0.007797	-0.894347
47519		4.974724	2.126460	8.140081	0.011860	-0.002740	-0.010411	-0.683838	-0.458496	-0.343262	-0.341715	-0.288780	-0.007945	-0.894301
47520		4.959415	2.078252	8.144434	0.008438	-0.002324	-0.006768	-0.687988	-0.464600	-0.343506	-0.341769	-0.288779	-0.008075	-0.894279
47521		4.966282	2.037222	8.171701	0.002907	0.001454	-0.000014	-0.684082	-0.452881	-0.344971	-0.341828	-0.288741	-0.008145	-0.894268
47522		4.985132	2.066847	8.180404	-0.000427	-0.003304	-0.004774	-0.682861	-0.454346	-0.339111	-0.341806	-0.288714	-0.008224	-0.894285
47523		4.965695	2.079608	8.157127	0.002078	-0.005344	-0.002203	-0.693115	-0.466064	-0.356934	-0.341798	-0.288722	-0.008300	-0.894285
47524		4.966338	2.048090	8.139675	-0.003947	-0.004342	-0.001723	-0.681396	-0.455566	-0.345459	-0.341833	-0.288682	-0.008319	-0.894284
47525		4.973878	2.108956	8.138667	-0.007107	-0.001548	0.004603	-0.678711	-0.459717	-0.347412	-0.341808	-0.288623	-0.008315	-0.894312
47526		4.969409	2.098061	8.156532	-0.007174	-0.001019	0.003103	-0.680420	-0.454834	-0.349121	-0.341864	-0.288559	-0.008294	-0.894312
47527		4.956915	2.098271	8.178323	-0.011229	-0.004492	0.005740	-0.683350	-0.458008	-0.346191	-0.341833	-0.288502	-0.008248	-0.894343
47528		4.943943	2.076642	8.151641	-0.010511	-0.007947	0.006612	-0.687256	-0.457520	-0.350830	-0.341817	-0.288483	-0.008191	-0.894355
47529		4.968610	2.010274	8.170736	-0.003776	-0.007910	0.003685	-0.682373	-0.461670	-0.347168	-0.341765	-0.288475	-0.008203	-0.894378
47530		4.989605	2.037705	8.130736	-0.005580	-0.002509	0.003621	-0.692383	-0.469238	-0.344238	-0.341811	-0.288431	-0.008190	-0.894375
47531		4.979052	2.091028	8.169323	-0.001593	0.001493	-0.000516	-0.673828	-0.458008	-0.346191	-0.341893	-0.288385	-0.008228	-0.894358
47532		4.979030	2.090959	8.169355	-0.000098	-0.001453	-0.000592	-0.683594	-0.451416	-0.350342	-0.341978	-0.288344	-0.008261	-0.894338
47533		4.964003	2.071799	8.191244	-0.004899	-0.003453	0.002084	-0.679932	-0.472656	-0.346436	-0.341891	-0.288294	-0.008295	-0.894387
47534		4.936714	2.063148	8.154986	-0.004455	-0.006966	0.005223	-0.685303	-0.461182	-0.343750	-0.342067	-0.288297	-0.008232	-0.894320
47535		4.950818	2.060690	8.132778	0.000316	-0.006949	0.003455	-0.686035	-0.461182	-0.346680	-0.342074	-0.288311	-0.008260	-0.894312
47536		4.955506	2.174966	8.134636	0.003630	-0.006498	0.004171	-0.678223	-0.459473	-0.350098	-0.342056	-0.288325	-0.008316	-0.894314
47537		4.950741	2.071264	8.148883	-0.002959	-0.009910	0.005148	-0.676514	-0.454590	-0.344238	-0.342075	-0.288334	-0.008299	-0.894304
47538		4.955849	2.081297	8.178833	0.001276	-0.012328	0.002965	-0.685791	-0.464355	-0.339600	-0.342066	-0.288380	-0.008323	-0.894292
47539		4.975880	2.088530	8.138162	-0.000881	-0.017423	0.011212	-0.682617	-0.461426	-0.341309	-0.342061	-0.288481	-0.008284	-0.894262
47540		4.970142	2.067844	8.123670	0.003006	-0.014876	0.006481	-0.674316	-0.456055	-0.350342	-0.342066	-0.288565	-0.008295	-0.894233
47541		4.940539	2.072047	8.152320	0.006321	-0.014424	0.007196	-0.682129	-0.463135	-0.349121	-0.342030	-0.288628	-0.008334	-0.894226
47542		4.948905	2.071992	8.164110	0.008565	-0.018840	0.007083	-0.681152	-0.466309	-0.340576	-0.342024	-0.288742	-0.008369	-0.894191
47543		4.983487	1.996636	8.177491	0.014831	-0.021767	0.005236	-0.681396	-0.462158	-0.353760	-0.342082	-0.288915	-0.008431	-0.894112
47544		4.995972	2.049397	8.156821	0.018279	-0.020201	0.000681	-0.684814	-0.458252	-0.351562	-0.342075	-0.289055	-0.008556	-0.894069
47545		4.978913	2.095282	8.148843	0.010875	-0.021607	0.000206	-0.681641	-0.463379	-0.342041	-0.342022	-0.289186	-0.008643	-0.894046
47546		4.983811	2.054694	8.112259	0.017058	-0.017195	-0.001512	-0.680176	-0.459961	-0.342285	-0.342076	-0.289323	-0.008764	-0.893980
47547		4.978826	2.090068	8.162625	0.018202	-0.012854	0.000813	-0.683838	-0.460938	-0.346436	-0.342072	-0.289427	-0.008910	-0.893946
47548		4.964027	2.084036	8.151854	0.018741	-0.012742	-0.003724	-0.687256	-0.461914	-0.350342	-0.342075	-0.289524	-0.009079	-0.893912
47549		5.003373	2.082556	8.133316	0.022638	-0.014683	-0.005139	-0.680176	-0.463135	-0.342529	-0.342054	-0.289641	-0.009281	-0.893880
47550		4.991029	2.160575	8.156213	0.015527	-0.011736	-0.003842	-0.679932	-0.459717	-0.345459	-0.342120	-0.289728	-0.009413	-0.893825
47551		4.993731	2.192973	8.123287	0.009813	-0.010860	0.001741	-0.685547	-0.463379	-0.346191	-0.342105	-0.289784	-0.009506	-0.893811
47552		4.976278	2.029188	8.124999	0.008165	-0.011002	0.007998	-0.687500	-0.458252	-0.343262	-0.342053	-0.289840	-0.009571	-0.893813
47553		4.944390	2.180672	8.159460	0.012230	-0.014343	0.003724	-0.679199	-0.458252	-0.346191	-0.341955	-0.289935	-0.009687	-0.893818
47554		5.002731	2.040130	8.144272	0.019107	-0.015359	0.003786	-0.678467	-0.464844	-0.342773	-0.341887	-0.290046	-0.009836	-0.893806
47555		4.976999	2.129179	8.157521	0.014845	-0.017244	0.001938	-0.684814	-0.460693	-0.344238	-0.341935	-0.290171	-0.009926	-0.893746
47556		5.013334	2.147077	8.125216	0.012745	-0.013881	0.005049	-0.686279	-0.462402	-0.345215	-0.341865	-0.290261	-0.010032	-0.893743
47557		4.995419	2.159864	8.100989	0.006091	-0.012109	0.014441	-0.678711	-0.468262	-0.346191	-0.341749	-0.290319	-0.010069	-0.893768
47558		4.996288	2.097105	8.114402	0.001927	-0.012543	0.013182	-0.680664	-0.459717	-0.346191	-0.341771	-0.290368	-0.010040	-0.893744
47559		4.988590	2.014272	8.114948	0.005200	-0.009587	0.011475	-0.687744	-0.468750	-0.345459	-0.341680	-0.290398	-0.010082	-0.893768
47560		4.980001	2.100255	8.169228	0.008367	-0.010412	0.004232	-0.683105	-0.459717	-0.344971	-0.341703	-0.290454	-0.010145	-0.893741
47561		5.008474	2.056013	8.138577	0.013039	-0.011849	0.001866	-0.688721	-0.462402	-0.341064	-0.341652	-0.290525	-0.010268	-0.893736
47562		4.990158	2.101532	8.131383	0.011781	-0.010833	0.000581	-0.681885	-0.460938	-0.343506	-0.341620	-0.290597	-0.010387	-0.893723
47563		4.984584	2.144727	8.102573	0.008808	-0.009429	0.004053	-0.688965	-0.458008	-0.336670	-0.341587	-0.290641	-0.010472	-0.893721
47564		4.971669	2.085649	8.137929	0.011643	-0.007454	0.002524	-0.688232	-0.460205	-0.346680	-0.341496	-0.290691	-0.010609	-0.893738
47565		4.985880	2.116489	8.132068	0.008735	-0.008903	0.002552	-0.688721	-0.465088	-0.338379	-0.341414	-0.290726	-0.010717	-0.893756
47566		4.999191	2.116345	8.157772	0.006412	-0.010420	0.005403	-0.686768	-0.467529	-0.336670	-0.341389	-0.290785	-0.010777	-0.893745
47567		4.985597	2.138157	8.116094	0.001618	-0.012408	0.008101	-0.680908	-0.459229	-0.344482	-0.341401	-0.290851	-0.010777	-0.893720
47568		4.980483	2.107383	8.133293	-0.000679	-0.011949	0.010037	-0.683105	-0.461914	-0.338623	-0.341330	-0.290882	-0.010774	-0.893737
47569		4.968238	2.118556	8.122940	0.002230	-0.010498	0.010008	-0.683838	-0.469727	-0.341064	-0.341283	-0.290925	-0.010790	-0.893741
47570		4.967654	2.097658	8.122329	0.004091	-0.011934	0.008255	-0.678467	-0.468994	-0.341553	-0.341323	-0.290985	-0.010797	-0.893706
47571		4.953169	2.089093	8.112083	0.007213	-0.014383	0.007788	-0.679443	-0.460449	-0.348389	-0.341385	-0.291069	-0.010812	-0.893654
47572		5.006232	2.145844	8.105865	0.005928	-0.015342	0.007420	-0.684326	-0.453613	-0.345703	-0.341324	-0.291136	-0.010852	-0.893656
47573		4.987442	2.159328	8.130296	0.004507	-0.012925	0.008992	-0.690430	-0.458740	-0.342529	-0.341152	-0.291182	-0.010916	-0.893705
47574		4.997765	2.147703	8.125015	0.004920	-0.013919	0.009727	-0.684814	-0.464600	-0.334961	-0.341006	-0.291249	-0.010970	-0.893738
47575		5.009550	2.125899	8.150890	0.001676	-0.014892	0.010528	-0.680420	-0.461670	-0.343262	-0.340985	-0.291332	-0.010962	-0.893720
47576		4.983592	2.117573	8.113787	0.003612	-0.016850	0.010277	-0.680176	-0.460205	-0.344238	-0.340940	-0.291414	-0.010965	-0.893710
47577		5.014389	2.093610	8.131002	0.004134	-0.016752	0.005735	-0.679688	-0.459473	-0.347168	-0.340910	-0.291493	-0.010988	-0.893695
47578		5.009599	2.135734	8.101941	0.006473	-0.012904	0.007826	-0.683838	-0.464355	-0.341309	-0.340846	-0.291544	-0.011037	-0.893702
47579		5.009271	2.147269	8.118042	0.007943	-0.011374	0.004420	-0.688232	-0.467041	-0.344238	-0.340845	-0.291604	-0.011100	-0.893683
47580		5.002507	2.127718	8.103942	0.007272	-0.010425	0.005958	-0.685791	-0.463623	-0.338623	-0.340825	-0.291653	-0.011159	-0.893673
47581		5.001678	2.108144	8.103136	0.012712	-0.011363	0.002633	-0.690674	-0.460205	-0.344238	-0.340809	-0.291730	-0.011268	-0.893653
47582		4.997649	2.141576	8.105289	0.011090	-0.011848	0.003035	-0.686035	-0.462891	-0.337402	-0.340707	-0.291795	-0.011388	-0.893669
47583		4.994354	2.102146	8.104776	0.015782	-0.011317	-0.000257	-0.683838	-0.467529	-0.342773	-0.340695	-0.291881	-0.011530	-0.893644
47584		5.017457	2.153618	8.111301	0.009728	-0.012285	0.001167	-0.683350	-0.470215	-0.342285	-0.340738	-0.291951	-0.011604	-0.893604
47585		5.011937	2.124598	8.128381	0.009338	-0.008954	0.005376	-0.675293	-0.460693	-0.341553	-0.340783	-0.291997	-0.011664	-0.893571
47586		5.021769	2.145524	8.140210	0.007123	-0.009377	0.002956	-0.687256	-0.462646	-0.341309	-0.340799	-0.292031	-0.011727	-0.893553
47587		4.990003	2.129034	8.121349	0.007795	-0.010324	0.001420	-0.690918	-0.468262	-0.343750	-0.340766	-0.292079	-0.011815	-0.893549
47588		5.021095	2.167986	8.124207	0.004651	-0.009845	0.002808	-0.688477	-0.461426	-0.337891	-0.340760	-0.292116	-0.011869	-0.893538
47589		5.009520	2.138664	8.128176	0.003879	-0.010347	0.003762	-0.684326	-0.464844	-0.335449	-0.340705	-0.292159	-0.011929	-0.893544
47590		5.013124	2.127539	8.109924	0.001172	-0.008891	0.004966	-0.688477	-0.465332	-0.345703	-0.340718	-0.292189	-0.011948	-0.893529
47591		5.000595	2.170823	8.116716	-0.000092	-0.007881	0.003681	-0.685303	-0.461426	-0.339111	-0.340694	-0.292191	-0.011975	-0.893537
47592		5.020343	2.136553	8.090577	0.001328	-0.010296	0.002111	-0.679688	-0.464600	-0.346680	-0.340675	-0.292222	-0.012014	-0.893534
47593		5.014779	2.138057	8.125091	0.000447	-0.005453	0.004079	-0.686768	-0.460693	-0.346924	-0.340696	-0.292202	-0.012034	-0.893532
47594		5.011879	2.127578	8.093720	0.006299	-0.007386	0.001486	-0.683594	-0.470947	-0.339844	-0.340630	-0.292211	-0.012128	-0.893553
47595		5.006043	2.129722	8.128244	0.003178	-0.004937	0.001955	-0.686035	-0.467773	-0.351318	-0.340717	-0.292213	-0.012162	-0.893518
47596		5.026493	2.157961	8.087574	0.002764	-0.003944	0.001220	-0.686279	-0.465820	-0.339111	-0.340729	-0.292184	-0.012218	-0.893523
47597		5.001692	2.162331	8.130799	0.003178	-0.004937	0.001955	-0.688477	-0.469238	-0.346436	-0.340742	-0.292185	-0.012275	-0.893517
47598		4.988072	2.142706	8.104019	0.001970	-0.006416	0.003094	-0.678711	-0.470703	-0.340820	-0.340751	-0.292183	-0.012313	-0.893513
47599		5.009076	2.130538	8.126161	0.003178	-0.004936	0.001955	-0.687256	-0.470459	-0.343262	-0.340863	-0.292182	-0.012339	-0.893471
47600		4.991310	2.133453	8.133948	0.005863	-0.008361	0.001672	-0.682129	-0.461426	-0.337891	-0.340901	-0.292211	-0.012396	-0.893446
47601		5.024067	2.161054	8.119738	0.003695	-0.004478	0.003274	-0.691650	-0.461182	-0.336426	-0.340880	-0.292207	-0.012462	-0.893454
47602		5.004744	2.173656	8.096443	0.003928	-0.006403	0.001923	-0.688721	-0.476318	-0.332764	-0.340808	-0.292223	-0.012547	-0.893476
47603		4.978386	2.124494	8.074444	0.002182	-0.010308	0.002665	-0.680664	-0.465332	-0.344727	-0.340927	-0.292280	-0.012549	-0.893411
47604		5.017837	2.183125	8.090281	0.004860	-0.006937	0.003977	-0.683105	-0.468018	-0.332031	-0.340926	-0.292287	-0.012604	-0.893409
47605		5.000273	2.185657	8.098055	0.001615	-0.007908	0.004786	-0.682129	-0.463135	-0.345215	-0.340980	-0.292318	-0.012618	-0.893378
47606		4.990926	2.176212	8.101899	-0.001194	-0.007902	0.005409	-0.681152	-0.470703	-0.346191	-0.340944	-0.292313	-0.012633	-0.893393
47607		5.011882	2.131579	8.107196	-0.000574	-0.005994	0.007310	-0.692383	-0.467529	-0.336182	-0.340980	-0.292299	-0.012626	-0.893384
