// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49629		6.761841	0.776396	7.131045	0.052184	0.006787	-0.058629	-0.212891	0.050293	-0.833740	0.911291	-0.017065	-0.371500	-0.176764
49630		6.719777	0.823288	7.149756	0.070012	0.019960	-0.055675	-0.223633	0.056885	-0.832275	0.911280	-0.016304	-0.371476	-0.176940
49631		6.644664	0.870083	7.100063	0.077619	0.023116	-0.049642	-0.219727	0.052490	-0.827637	0.911254	-0.015528	-0.371462	-0.177175
49632		6.625275	0.890969	7.077234	0.091881	0.009862	-0.047216	-0.210693	0.050049	-0.836426	0.911203	-0.014655	-0.371565	-0.177293
49633		6.626667	0.975248	7.126875	0.103617	0.009843	-0.046214	-0.210449	0.042969	-0.839111	0.911181	-0.013693	-0.371656	-0.177298
49634		6.648857	1.013300	7.058755	0.108049	0.013280	-0.049388	-0.212402	0.046875	-0.833740	0.911168	-0.012670	-0.371730	-0.177286
49635		6.646363	1.091874	7.053777	0.111865	0.010213	-0.048143	-0.214844	0.043457	-0.833496	0.911136	-0.011638	-0.371836	-0.177294
49636		6.673636	1.131302	7.091421	0.114908	0.006427	-0.046023	-0.200684	0.044922	-0.833740	0.911090	-0.010593	-0.371984	-0.177286
49637		6.644675	1.143494	7.053166	0.118597	0.010767	-0.043425	-0.211426	0.038818	-0.829590	0.911096	-0.009518	-0.372060	-0.177155
49638		6.662527	1.158886	7.055535	0.118504	0.015927	-0.040230	-0.211182	0.039062	-0.833008	0.911095	-0.008440	-0.372135	-0.177060
49639		6.642427	1.161630	7.082257	0.122835	0.018166	-0.037337	-0.212158	0.037354	-0.836182	0.911104	-0.007344	-0.372193	-0.176942
49640		6.637681	1.246783	7.024485	0.120918	0.018384	-0.039427	-0.208984	0.033447	-0.835205	0.911105	-0.006259	-0.372248	-0.176859
49641		6.683140	1.317038	7.036854	0.117960	0.014360	-0.047664	-0.207031	0.027588	-0.841309	0.911090	-0.005168	-0.372323	-0.176813
49642		6.677068	1.388415	7.103926	0.103321	0.021058	-0.063593	-0.208984	0.039062	-0.844971	0.911079	-0.004123	-0.372322	-0.176903
49643		6.636124	1.415817	7.077056	0.096537	0.019408	-0.073822	-0.210205	0.022217	-0.840576	0.911033	-0.003136	-0.372313	-0.177178
49644		6.669251	1.455646	7.127103	0.095859	0.016757	-0.092905	-0.200195	0.028076	-0.838135	0.910953	-0.002062	-0.372346	-0.177536
49645		6.703040	1.451402	7.057743	0.100997	0.028031	-0.110751	-0.211670	0.029785	-0.835205	0.910903	-0.000882	-0.372267	-0.177969
49646		6.753836	1.419222	7.115439	0.119404	0.020850	-0.118530	-0.215088	0.021240	-0.839600	0.910783	0.000434	-0.372301	-0.178513
49647		6.792819	1.365466	7.157559	0.155698	0.022300	-0.134796	-0.210205	0.023682	-0.834229	0.910634	0.002086	-0.372391	-0.179072
49648		6.862600	1.314657	7.195234	0.192523	0.042497	-0.147160	-0.213623	0.018799	-0.836426	0.910535	0.004084	-0.372366	-0.179590
49649		6.921580	1.300260	7.246197	0.243275	0.063557	-0.152339	-0.205811	0.013672	-0.834229	0.910478	0.006513	-0.372267	-0.180013
49650		6.950788	1.303586	7.211893	0.290825	0.103447	-0.142309	-0.208740	0.013428	-0.826660	0.910570	0.009343	-0.371918	-0.180145
49651		6.881781	1.307394	7.174325	0.335403	0.131357	-0.124670	-0.199951	-0.001221	-0.835205	0.910749	0.012492	-0.371435	-0.180047
49652		6.916680	1.391755	7.131139	0.381694	0.156331	-0.116632	-0.200928	-0.000977	-0.830322	0.911026	0.016024	-0.370812	-0.179648
49653		6.983120	1.477373	7.065886	0.415052	0.209613	-0.107679	-0.192871	-0.012939	-0.837891	0.911452	0.019851	-0.369837	-0.179115
49654		6.981377	1.582031	7.068991	0.452743	0.266775	-0.088438	-0.193359	-0.014893	-0.840820	0.912077	0.024000	-0.368466	-0.178246
49655		6.796015	1.615581	7.133171	0.491190	0.301716	-0.062517	-0.196045	-0.022217	-0.838867	0.912807	0.028396	-0.366890	-0.177110
49656		6.544381	1.723376	7.072084	0.521564	0.328834	-0.037234	-0.201172	-0.036377	-0.841797	0.913608	0.032982	-0.365173	-0.175729
49657		6.307941	1.738884	7.039872	0.548583	0.319616	-0.015172	-0.180176	-0.036621	-0.847656	0.914358	0.037696	-0.363597	-0.174141
49658		6.163012	1.829902	7.128732	0.584882	0.300919	-0.004260	-0.175293	-0.051514	-0.840088	0.915070	0.042618	-0.362148	-0.172276
49659		6.009527	1.941831	7.168242	0.600933	0.285445	-0.001236	-0.164551	-0.053711	-0.845703	0.915712	0.047654	-0.360836	-0.170288
49660		5.847451	2.088090	7.176500	0.620678	0.225542	-0.011182	-0.171387	-0.065430	-0.843506	0.916137	0.052770	-0.359964	-0.168325
49661		5.766624	2.317889	7.168441	0.620035	0.151464	-0.036059	-0.165039	-0.073242	-0.841797	0.916253	0.057850	-0.359672	-0.166641
49662		5.819859	2.462936	7.254892	0.612069	0.094688	-0.065561	-0.164062	-0.075195	-0.845947	0.916147	0.062880	-0.359763	-0.165200
49663		5.914837	2.518398	7.219988	0.613622	0.069623	-0.087718	-0.164307	-0.086914	-0.840332	0.915905	0.067933	-0.360020	-0.163977
49664		6.054264	2.484575	7.238755	0.625044	0.049903	-0.097028	-0.165039	-0.102539	-0.842285	0.915557	0.073082	-0.360437	-0.162787
49665		6.120550	2.458239	7.166118	0.635975	0.046312	-0.102017	-0.166748	-0.113525	-0.838623	0.915157	0.078332	-0.360891	-0.161586
49666		6.122580	2.554910	7.050498	0.645245	0.047451	-0.109888	-0.155273	-0.122070	-0.841309	0.914710	0.083679	-0.361345	-0.160416
49667		6.119749	2.756898	6.988909	0.632132	0.049684	-0.126193	-0.162598	-0.129395	-0.839355	0.914257	0.088982	-0.361699	-0.159343
49668		6.106737	2.888373	6.982572	0.615032	0.057525	-0.140126	-0.158691	-0.146484	-0.830078	0.913773	0.094192	-0.361980	-0.158482
49669		6.109073	3.033201	6.999823	0.575166	0.053752	-0.157504	-0.149902	-0.153809	-0.837402	0.913273	0.099174	-0.362212	-0.157798
49670		6.093725	3.167649	6.906801	0.526215	0.046392	-0.177629	-0.154785	-0.157959	-0.832520	0.912761	0.103831	-0.362373	-0.157394
49671		6.040089	3.381469	6.903253	0.464877	0.043106	-0.197763	-0.159424	-0.162842	-0.832520	0.912231	0.108063	-0.362478	-0.157377
49672		5.967191	3.513489	6.863142	0.396321	0.052312	-0.219048	-0.147217	-0.167725	-0.835693	0.911731	0.111835	-0.362419	-0.157771
49673		5.900224	3.453052	6.882836	0.348383	0.054571	-0.233165	-0.152832	-0.173584	-0.827637	0.911280	0.115296	-0.362213	-0.158356
49674		5.702579	3.186827	6.879515	0.307447	0.063467	-0.209156	-0.148193	-0.181152	-0.832764	0.910898	0.118383	-0.361939	-0.158902
49675		5.693058	2.966312	6.833254	0.262716	0.070202	-0.165866	-0.148682	-0.181396	-0.832764	0.910639	0.121012	-0.361578	-0.159230
49676		5.698415	2.845480	6.845113	0.222203	0.086229	-0.124281	-0.150146	-0.192383	-0.827637	0.910512	0.123217	-0.361087	-0.159377
49677		5.779285	2.993154	6.861815	0.189976	0.086852	-0.088353	-0.139893	-0.192139	-0.828369	0.910458	0.125085	-0.360604	-0.159327
49678		5.896265	3.326366	6.893612	0.153068	0.088229	-0.070066	-0.141846	-0.195068	-0.827637	0.910489	0.126628	-0.360038	-0.159208
49679		5.968609	3.673273	6.934381	0.111402	0.089658	-0.068688	-0.146729	-0.197021	-0.838867	0.910560	0.127848	-0.359422	-0.159220
49680		5.917292	3.821214	7.016811	0.060785	0.076545	-0.070813	-0.140137	-0.204346	-0.837891	0.910624	0.128647	-0.358859	-0.159480
49681		5.869453	3.755525	6.980975	0.011736	0.068695	-0.073692	-0.149902	-0.196289	-0.826416	0.910726	0.129096	-0.358267	-0.159867
49682		5.737731	3.449227	6.916913	-0.030876	0.064583	-0.075885	-0.135010	-0.193115	-0.823242	0.910830	0.129196	-0.357698	-0.160465
49683		5.710934	3.332146	6.808934	-0.083367	0.048505	-0.071361	-0.143066	-0.196533	-0.829590	0.910983	0.128890	-0.357122	-0.161126
49684		5.755509	3.521676	6.752912	-0.148700	0.058180	-0.085625	-0.142578	-0.192139	-0.830078	0.911192	0.128126	-0.356409	-0.162130
49685		5.797558	3.691267	6.703821	-0.222859	0.048635	-0.112592	-0.137939	-0.189453	-0.828125	0.911410	0.126860	-0.355640	-0.163579
49686		5.885512	3.706759	6.797939	-0.301942	0.013748	-0.136912	-0.141602	-0.189209	-0.834961	0.911579	0.125028	-0.354986	-0.165458
49687		6.012265	3.492251	6.770908	-0.371240	0.004037	-0.143034	-0.136230	-0.180908	-0.833740	0.911764	0.122664	-0.354319	-0.167623
49688		5.971440	3.205843	6.730086	-0.412319	0.003890	-0.131097	-0.134521	-0.176514	-0.842529	0.912008	0.119958	-0.353580	-0.169800
49689		5.935919	3.125245	6.739061	-0.445463	-0.010828	-0.103200	-0.134766	-0.172363	-0.835693	0.912271	0.116891	-0.352920	-0.171886
49690		5.813067	3.106181	6.814478	-0.494541	-0.018185	-0.068611	-0.139893	-0.164062	-0.837891	0.912596	0.113349	-0.352282	-0.173833
49691		5.765521	3.053684	6.815357	-0.530181	-0.032723	-0.043486	-0.141602	-0.160645	-0.837158	0.912919	0.109423	-0.351742	-0.175734
49692		5.798405	2.948863	7.010004	-0.534388	-0.062849	-0.024482	-0.142334	-0.146729	-0.837646	0.913166	0.105371	-0.351446	-0.177513
49693		5.890301	2.847580	7.151228	-0.531958	-0.059625	-0.002989	-0.134766	-0.141602	-0.838623	0.913433	0.101264	-0.351135	-0.179135
49694		5.941804	2.926303	7.140250	-0.535122	-0.052315	0.017266	-0.136719	-0.132812	-0.841309	0.913757	0.097106	-0.350737	-0.180560
49695		5.904837	3.019209	7.064794	-0.545899	-0.068754	0.019279	-0.145996	-0.132568	-0.842529	0.914023	0.092826	-0.350447	-0.182024
49696		5.829127	2.968535	6.963965	-0.535103	-0.114981	0.005624	-0.145020	-0.122070	-0.853271	0.914087	0.088593	-0.350552	-0.183599
49697		5.873954	2.979584	6.958535	-0.512016	-0.169591	-0.012921	-0.148438	-0.107666	-0.837646	0.913932	0.084495	-0.351067	-0.185315
49698		6.014264	2.891943	7.080144	-0.470181	-0.200324	-0.023668	-0.142334	-0.104248	-0.849609	0.913623	0.080695	-0.351873	-0.186993
49699		6.132118	2.678727	7.278143	-0.419256	-0.208902	-0.020405	-0.148438	-0.109131	-0.843506	0.913263	0.077275	-0.352776	-0.188489
49700		6.099132	2.648036	7.293724	-0.394112	-0.193196	-0.003898	-0.151611	-0.092041	-0.844971	0.912942	0.074042	-0.353636	-0.189728
49701		5.997772	2.752494	7.079768	-0.410547	-0.198604	-0.019405	-0.155762	-0.083740	-0.845947	0.912575	0.070693	-0.354485	-0.191182
49702		5.970394	2.930441	6.977976	-0.416457	-0.253945	-0.057172	-0.161865	-0.079102	-0.844238	0.911970	0.067312	-0.355719	-0.192988
49703		6.101405	3.076049	7.068798	-0.398928	-0.288064	-0.105706	-0.164795	-0.083496	-0.849365	0.911154	0.064150	-0.357222	-0.195129
49704		6.300416	2.887442	7.203645	-0.354066	-0.243865	-0.134979	-0.169189	-0.071777	-0.845459	0.910387	0.061504	-0.358444	-0.197308
49705		6.508318	2.528434	7.337791	-0.286183	-0.186466	-0.109387	-0.162598	-0.067627	-0.842773	0.909785	0.059376	-0.359350	-0.199081
49706		6.441498	2.243515	7.319314	-0.266802	-0.138638	-0.062204	-0.174805	-0.062500	-0.849609	0.909410	0.057355	-0.359908	-0.200376
49707		6.109748	2.116955	7.080507	-0.287542	-0.134327	-0.007313	-0.183350	-0.064209	-0.847412	0.909117	0.054986	-0.360460	-0.201373
49708		5.932181	2.357905	6.905907	-0.338627	-0.172146	0.008397	-0.182617	-0.057129	-0.852783	0.908739	0.052117	-0.361254	-0.202415
49709		6.050994	2.548684	6.888336	-0.365457	-0.181399	-0.001367	-0.179199	-0.047852	-0.841797	0.908325	0.049055	-0.362043	-0.203628
49710		6.330247	2.489632	7.064293	-0.352286	-0.170018	-0.016488	-0.179932	-0.042236	-0.840332	0.907919	0.046172	-0.362736	-0.204875
49711		6.579084	2.331432	7.198249	-0.335039	-0.130876	-0.008940	-0.184814	-0.044189	-0.845947	0.907633	0.043466	-0.363154	-0.205991
49712		6.527576	2.064790	7.312016	-0.345432	-0.086399	0.029636	-0.179688	-0.040283	-0.840576	0.907536	0.040643	-0.363246	-0.206830
49713		6.271575	1.928376	7.256723	-0.347264	-0.082360	0.075737	-0.187744	-0.034424	-0.842285	0.907540	0.037692	-0.363296	-0.207285
49714		6.134986	1.804342	7.139496	-0.337109	-0.098004	0.099780	-0.182617	-0.023926	-0.837646	0.907510	0.034701	-0.363511	-0.207558
49715		6.232009	1.575252	7.152425	-0.297706	-0.104156	0.100987	-0.187012	-0.020020	-0.839600	0.907460	0.031999	-0.363809	-0.207690
49716		6.488296	1.556169	7.271781	-0.239397	-0.085855	0.098822	-0.186523	-0.024170	-0.842041	0.907434	0.029770	-0.364076	-0.207668
49717		6.552168	1.787126	7.355161	-0.225253	-0.036082	0.100970	-0.190918	-0.015137	-0.839844	0.907560	0.027743	-0.363993	-0.207545
49718		6.294922	2.022612	7.233445	-0.224571	-0.049199	0.102129	-0.185547	-0.009521	-0.833740	0.907635	0.025678	-0.364017	-0.207440
49719		6.157325	2.083094	7.222917	-0.197350	-0.099980	0.104581	-0.190918	-0.008545	-0.838867	0.907565	0.023737	-0.364450	-0.207217
49720		6.128831	1.761933	7.175635	-0.167135	-0.091197	0.109272	-0.195312	-0.002197	-0.837891	0.907510	0.022016	-0.364882	-0.206885
49721		6.266444	1.354175	7.212799	-0.116286	-0.090852	0.115206	-0.186768	-0.004883	-0.830078	0.907447	0.020649	-0.365407	-0.206374
49722		6.637830	1.384648	7.342274	-0.072568	-0.057829	0.132701	-0.189209	-0.002197	-0.837402	0.907531	0.019652	-0.365734	-0.205522
49723		6.620114	1.698503	7.208730	-0.104105	-0.000409	0.132361	-0.184326	-0.001465	-0.841797	0.907788	0.018504	-0.365571	-0.204786
49724		6.447901	1.937255	7.030162	-0.103403	-0.062433	0.122969	-0.206543	0.001953	-0.839600	0.907848	0.017294	-0.365855	-0.204115
49725		6.335926	1.915260	7.076268	-0.101004	-0.094965	0.108669	-0.192627	0.000000	-0.837158	0.907732	0.016041	-0.366469	-0.203631
49726		6.278028	1.680506	7.016344	-0.109686	-0.076334	0.105086	-0.200439	0.012939	-0.841064	0.907704	0.014807	-0.366873	-0.203123
49727		6.398206	1.463901	7.085935	-0.101795	-0.083555	0.119147	-0.200195	0.010986	-0.836914	0.907655	0.013538	-0.367354	-0.202559
49728		6.560046	1.418632	7.297236	-0.098054	-0.044572	0.144992	-0.198975	-0.002197	-0.839355	0.907772	0.012297	-0.367551	-0.201755
49729		6.526256	1.489622	7.215363	-0.109950	0.000364	0.166691	-0.201172	0.009766	-0.840576	0.908069	0.011008	-0.367401	-0.200764
49730		6.429278	1.513858	7.045505	-0.112280	-0.020632	0.184383	-0.197021	0.014160	-0.838135	0.908321	0.009585	-0.367400	-0.199694
49731		6.370730	1.455090	7.051558	-0.112681	-0.040661	0.196745	-0.199951	0.013184	-0.841064	0.908540	0.008095	-0.367533	-0.198518
49732		6.351148	1.410382	7.032270	-0.120123	-0.054602	0.191999	-0.200439	0.015381	-0.833740	0.908700	0.006539	-0.367767	-0.197406
49733		6.492579	1.402581	7.086871	-0.129358	-0.061799	0.179435	-0.199951	0.026855	-0.834473	0.908816	0.004945	-0.368044	-0.196400
49734		6.608247	1.427275	7.129305	-0.137025	-0.062391	0.169575	-0.201904	0.021729	-0.845459	0.908911	0.003306	-0.368294	-0.195521
49735		6.633266	1.447950	7.144639	-0.143095	-0.063993	0.163899	-0.202637	0.024902	-0.834717	0.908988	0.001641	-0.368550	-0.194703
49736		6.606893	1.356913	7.139055	-0.152318	-0.060888	0.160268	-0.201416	0.028809	-0.840088	0.909066	-0.000072	-0.368773	-0.193921
49737		6.596501	1.241984	7.080284	-0.145910	-0.066866	0.154362	-0.211914	0.022949	-0.832520	0.909117	-0.001729	-0.369037	-0.193171
49738		6.733499	1.167619	7.178513	-0.145922	-0.059973	0.143339	-0.212646	0.041260	-0.836182	0.909148	-0.003342	-0.369300	-0.192502
49739		6.858999	1.211761	7.290798	-0.141594	-0.023763	0.131286	-0.219971	0.033936	-0.833984	0.909265	-0.004860	-0.369270	-0.191971
49740		6.843570	1.218294	7.241486	-0.154734	0.012581	0.116014	-0.208984	0.032715	-0.830566	0.909453	-0.006366	-0.368983	-0.191588
49741		6.763402	1.193163	7.158846	-0.151069	0.020398	0.101872	-0.208496	0.038086	-0.834473	0.909667	-0.007755	-0.368611	-0.191236
49742		6.673834	1.077441	7.116977	-0.134160	0.031188	0.088541	-0.211914	0.047363	-0.836670	0.909892	-0.008967	-0.368177	-0.190951
49743		6.665574	0.969573	7.090221	-0.115854	0.035232	0.074189	-0.204834	0.038330	-0.835938	0.910094	-0.010014	-0.367744	-0.190767
49744		6.669704	0.998911	7.156718	-0.102438	0.039074	0.064117	-0.206055	0.048096	-0.827637	0.910312	-0.010886	-0.367296	-0.190547
49745		6.693309	1.067810	7.254785	-0.096502	0.065712	0.061216	-0.199951	0.050781	-0.831787	0.910599	-0.011677	-0.366657	-0.190356
49746		6.577209	1.177005	7.187956	-0.101441	0.090029	0.057500	-0.214111	0.045898	-0.832520	0.910965	-0.012451	-0.365803	-0.190200
49747		6.486008	1.177888	7.133832	-0.106081	0.081512	0.047280	-0.205566	0.043457	-0.835938	0.911253	-0.013258	-0.365068	-0.190179
49748		6.443612	1.083035	7.095182	-0.104349	0.063911	0.030097	-0.198730	0.058838	-0.837402	0.911478	-0.014007	-0.364448	-0.190236
49749		6.531952	0.997106	7.111117	-0.093189	0.052194	0.020019	-0.195557	0.050781	-0.831787	0.911660	-0.014679	-0.363896	-0.190369
49750		6.613795	0.881861	7.141816	-0.081562	0.051792	0.012907	-0.203125	0.062256	-0.839111	0.911840	-0.015213	-0.363375	-0.190460
49751		6.691374	0.822815	7.115080	-0.064187	0.053195	0.013707	-0.202637	0.052979	-0.832275	0.912004	-0.015659	-0.362880	-0.190585
49752		6.666508	0.831321	7.120829	-0.050317	0.056178	0.020541	-0.197998	0.052734	-0.830811	0.912193	-0.015987	-0.362402	-0.190562
49753		6.565606	0.903667	7.066931	-0.035162	0.044781	0.027636	-0.194580	0.060791	-0.835449	0.912370	-0.016230	-0.362023	-0.190413
49754		6.514485	0.994218	7.054946	-0.031028	0.031479	0.029823	-0.190674	0.061279	-0.834961	0.912514	-0.016485	-0.361729	-0.190260
49755		6.513540	1.028193	7.084814	-0.024159	0.011078	0.027051	-0.194824	0.054688	-0.841064	0.912601	-0.016705	-0.361590	-0.190088
49756		6.508872	1.019160	7.106640	-0.029803	0.011080	0.028819	-0.195801	0.060059	-0.836426	0.912682	-0.016969	-0.361461	-0.189920
49757		6.497462	0.986895	7.091017	-0.024359	-0.004180	0.029712	-0.195312	0.054932	-0.832520	0.912715	-0.017228	-0.361458	-0.189745
49758		6.538731	0.926270	7.122377	-0.021782	-0.011945	0.031551	-0.199219	0.052002	-0.836670	0.912731	-0.017471	-0.361525	-0.189515
49759		6.569629	0.888990	7.111686	-0.015427	-0.013441	0.030777	-0.192627	0.055420	-0.839111	0.912735	-0.017666	-0.361628	-0.189284
49760		6.630024	0.886438	7.143401	-0.011896	-0.010065	0.036821	-0.200684	0.059082	-0.843018	0.912773	-0.017845	-0.361681	-0.188979
49761		6.610752	0.909788	7.164183	-0.012277	-0.004534	0.036124	-0.194336	0.069580	-0.830322	0.912807	-0.018040	-0.361711	-0.188742
49762		6.638271	0.967629	7.124565	-0.008807	-0.003936	0.035778	-0.202637	0.057861	-0.832275	0.912853	-0.018210	-0.361718	-0.188487
49763		6.597546	1.020368	7.167555	-0.012267	0.003490	0.030781	-0.203857	0.062988	-0.836426	0.912899	-0.018369	-0.361703	-0.188279
49764		6.573414	1.015979	7.185002	-0.008711	0.006314	0.028584	-0.199707	0.057861	-0.836914	0.912945	-0.018506	-0.361669	-0.188110
49765		6.559408	0.997680	7.191821	-0.008067	0.005836	0.026290	-0.197998	0.068359	-0.834717	0.912998	-0.018613	-0.361631	-0.187914
49766		6.573618	0.956749	7.136878	-0.002271	0.007035	0.025958	-0.199951	0.061768	-0.828369	0.913054	-0.018692	-0.361578	-0.187736
49767		6.577769	0.948409	7.169345	0.007788	0.003157	0.027194	-0.199707	0.058105	-0.846436	0.913100	-0.018688	-0.361589	-0.187489
49768		6.580982	0.975315	7.174517	0.014809	0.008738	0.030325	-0.198975	0.065430	-0.837402	0.913171	-0.018635	-0.361559	-0.187209
49769		6.553234	1.020264	7.187313	0.018369	0.011557	0.028128	-0.197998	0.060547	-0.835938	0.913245	-0.018554	-0.361508	-0.186952
49770		6.522833	1.085884	7.170493	0.022531	0.010662	0.028782	-0.205566	0.053955	-0.830566	0.913323	-0.018431	-0.361475	-0.186649
49771		6.523996	1.099965	7.173407	0.020546	0.007154	0.023601	-0.198486	0.062744	-0.842041	0.913367	-0.018306	-0.361502	-0.186392
49772		6.538266	1.079948	7.194938	0.024559	0.005041	0.022818	-0.202393	0.055420	-0.840820	0.913415	-0.018171	-0.361511	-0.186155
49773		6.558759	1.042948	7.226069	0.022913	0.009364	0.021036	-0.197754	0.060791	-0.845215	0.913467	-0.018024	-0.361506	-0.185922
49774		6.530636	0.988845	7.214059	0.022015	0.011190	0.023542	-0.197998	0.053711	-0.837402	0.913535	-0.017899	-0.361460	-0.185686
49775		6.493607	0.971602	7.162973	0.019324	0.009717	0.025601	-0.196533	0.052734	-0.831787	0.913606	-0.017781	-0.361437	-0.185397
49776		6.511193	0.979635	7.189438	0.021059	0.005996	0.028099	-0.191895	0.056152	-0.837402	0.913673	-0.017655	-0.361445	-0.185062
49777		6.492634	0.988023	7.240973	0.018286	0.010326	0.026666	-0.202637	0.055664	-0.838135	0.913758	-0.017546	-0.361393	-0.184753
49778		6.483091	0.990028	7.230528	0.016486	0.020391	0.028904	-0.201172	0.067627	-0.835938	0.913852	-0.017457	-0.361295	-0.184490
49779		6.453053	0.994868	7.216910	0.012916	0.015410	0.025436	-0.192627	0.056152	-0.842529	0.913920	-0.017419	-0.361214	-0.184313
49780		6.449665	1.005590	7.240639	0.011622	0.012033	0.018692	-0.198730	0.061768	-0.837646	0.913993	-0.017342	-0.361140	-0.184104
49781		6.446960	0.990625	7.239228	0.011300	0.007984	0.018393	-0.190186	0.052490	-0.835693	0.914036	-0.017290	-0.361113	-0.183948
49782		6.471106	0.955110	7.250563	0.006053	0.005719	0.015715	-0.193359	0.060547	-0.835449	0.914092	-0.017240	-0.361081	-0.183737
49783		6.500267	0.962590	7.269159	0.003819	0.013756	0.011070	-0.190674	0.067627	-0.836182	0.914153	-0.017203	-0.360986	-0.183625
49784		6.454114	0.973846	7.231658	0.002213	0.014908	0.006913	-0.193848	0.057617	-0.842529	0.914211	-0.017180	-0.360865	-0.183573
49785		6.442850	0.962093	7.218755	-0.000472	0.008102	0.000945	-0.199219	0.059326	-0.833496	0.914238	-0.017154	-0.360809	-0.183555
49786		6.462337	0.958937	7.222890	0.000252	0.003439	-0.000421	-0.200439	0.055664	-0.837646	0.914236	-0.017129	-0.360811	-0.183562
49787		6.456337	0.950326	7.188583	-0.002800	-0.004238	-0.004317	-0.196289	0.055420	-0.837158	0.914203	-0.017124	-0.360873	-0.183604
49788		6.491124	0.953025	7.237786	-0.007186	-0.005157	-0.007131	-0.194824	0.057861	-0.836914	0.914173	-0.017139	-0.360922	-0.183656
49789		6.509471	0.935846	7.238981	-0.006027	0.002856	-0.012835	-0.197998	0.061768	-0.834229	0.914160	-0.017119	-0.360906	-0.183754
