// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36613		7.425203	-7.144987	1.536550	0.566231	0.507351	0.981015	-0.115723	0.770752	-0.025146	0.636269	-0.635965	-0.136709	-0.414755
36614		7.368069	-7.361782	1.642376	0.565309	0.524735	1.017591	-0.090820	0.778809	-0.034668	0.643339	-0.632305	-0.130423	-0.411455
36615		7.202878	-7.240688	1.869365	0.576836	0.545534	1.059735	-0.088867	0.777588	-0.042969	0.650561	-0.628483	-0.123828	-0.407978
36616		7.263231	-7.286004	2.011380	0.570298	0.558573	1.086551	-0.064941	0.778076	-0.053467	0.657772	-0.624602	-0.116985	-0.404380
36617		6.844852	-7.208572	2.142526	0.540665	0.579994	1.116213	-0.043213	0.775146	-0.058594	0.664865	-0.620759	-0.109755	-0.400708
36618		6.915549	-7.166924	2.197923	0.512171	0.591455	1.121242	-0.019287	0.781494	-0.071533	0.671751	-0.616959	-0.102327	-0.397042
36619		6.661130	-7.169972	2.338132	0.467763	0.611655	1.106373	-0.007568	0.784668	-0.077148	0.678290	-0.613248	-0.094703	-0.393549
36620		6.759794	-7.392302	2.340880	0.396861	0.652438	1.085285	0.006592	0.776367	-0.085205	0.684345	-0.609711	-0.086712	-0.390392
36621		6.277586	-7.547941	2.344864	0.361729	0.695847	1.073498	0.022705	0.776611	-0.095947	0.690129	-0.606149	-0.078410	-0.387500
36622		6.189846	-7.517507	2.560804	0.350573	0.725950	1.065635	0.047852	0.781494	-0.099365	0.695766	-0.602474	-0.069929	-0.384765
36623		6.043503	-7.568182	2.614965	0.311874	0.705075	1.049820	0.064209	0.772705	-0.103271	0.701062	-0.599007	-0.061517	-0.381993
36624		5.849449	-7.853577	2.544864	0.302841	0.734991	1.037746	0.072266	0.778564	-0.107910	0.706205	-0.595421	-0.052955	-0.379400
36625		5.653394	-8.155049	2.698221	0.291079	0.743495	1.045614	0.093506	0.783447	-0.111328	0.711234	-0.591809	-0.044261	-0.376762
36626		5.381644	-8.289739	2.717211	0.301167	0.735320	1.071140	0.111328	0.775391	-0.109863	0.716302	-0.588100	-0.035517	-0.373883
36627		5.272252	-8.020403	2.836119	0.323399	0.709390	1.091847	0.135986	0.780273	-0.117676	0.721446	-0.584272	-0.026891	-0.370700
36628		5.277591	-7.789281	2.914540	0.331465	0.707922	1.093341	0.147705	0.778320	-0.113281	0.726543	-0.580327	-0.018290	-0.367451
36629		4.923457	-7.523617	3.076998	0.284849	0.714023	1.068132	0.169434	0.772949	-0.117432	0.731249	-0.576570	-0.009630	-0.364347
36630		4.724203	-7.439914	2.894926	0.235042	0.709547	1.025644	0.190186	0.768555	-0.129883	0.735500	-0.573060	-0.001049	-0.361442
36631		4.474151	-7.546936	2.745244	0.226542	0.689145	0.969449	0.201904	0.767334	-0.117920	0.739462	-0.569601	0.007162	-0.358746
36632		4.229544	-7.872863	2.893256	0.220112	0.672850	0.906272	0.223145	0.766113	-0.119385	0.743134	-0.566180	0.014991	-0.356325
36633		4.061376	-7.957576	3.102501	0.242886	0.659383	0.878300	0.234863	0.765869	-0.124756	0.746764	-0.562610	0.022535	-0.353985
36634		4.076041	-7.856582	3.219613	0.309759	0.606112	0.858374	0.253174	0.763184	-0.125244	0.750595	-0.558737	0.029453	-0.351501
36635		3.934272	-7.906393	3.275620	0.300629	0.569684	0.832052	0.270996	0.764893	-0.120361	0.754254	-0.554989	0.036045	-0.348982
36636		3.671648	-7.757663	3.443310	0.209011	0.581580	0.787577	0.276611	0.760010	-0.124268	0.757301	-0.551756	0.042768	-0.346744
36637		3.680374	-7.780240	3.392764	0.139086	0.610634	0.758371	0.299805	0.761475	-0.127930	0.759879	-0.548853	0.049739	-0.344775
36638		3.400867	-7.958865	3.444411	0.124734	0.608781	0.739239	0.302490	0.752441	-0.128662	0.762288	-0.546017	0.056647	-0.342890
36639		3.244627	-7.971853	3.604150	0.134505	0.564993	0.733177	0.314209	0.745361	-0.128174	0.764695	-0.543214	0.063218	-0.340828
36640		3.076090	-7.798478	3.889193	0.100128	0.552733	0.712602	0.325928	0.754150	-0.121826	0.766850	-0.540643	0.069710	-0.338802
36641		2.702375	-7.884714	3.695577	0.092518	0.558079	0.659782	0.337158	0.742920	-0.111572	0.768776	-0.538106	0.076015	-0.337116
36642		2.329744	-8.014054	3.600088	0.063623	0.542870	0.595335	0.342773	0.742188	-0.111816	0.770363	-0.535812	0.082011	-0.335740
36643		1.978263	-8.148849	3.480974	0.018115	0.511274	0.539198	0.371582	0.742676	-0.111084	0.771578	-0.533914	0.087678	-0.334537
36644		2.000673	-7.959865	3.513153	0.075706	0.429573	0.480553	0.372803	0.739502	-0.116699	0.772920	-0.531899	0.092394	-0.333378
36645		1.769185	-7.712728	3.620712	0.097812	0.372435	0.430027	0.376953	0.739502	-0.112549	0.774243	-0.529925	0.096455	-0.332300
36646		1.665073	-7.466931	3.561855	0.107328	0.334330	0.369758	0.375244	0.742432	-0.103516	0.775456	-0.528033	0.099975	-0.331443
36647		1.724509	-7.366579	3.544399	0.070956	0.298832	0.323080	0.386475	0.740479	-0.109863	0.776397	-0.526504	0.103159	-0.330695
36648		1.686426	-7.345164	3.488169	-0.013029	0.275569	0.247908	0.395264	0.741455	-0.111572	0.776773	-0.525641	0.106093	-0.330256
36649		1.426452	-7.494989	3.194065	-0.108806	0.260366	0.156660	0.394531	0.735596	-0.105225	0.776486	-0.525516	0.108792	-0.330253
36650		1.386313	-7.522499	2.862057	-0.155986	0.220813	0.054377	0.390625	0.730225	-0.094482	0.775741	-0.525895	0.110915	-0.330694
36651		1.735267	-7.455366	2.975363	-0.114910	0.138273	-0.008608	0.399902	0.747559	-0.091064	0.775075	-0.526293	0.112116	-0.331216
36652		1.505849	-7.588322	3.260286	-0.118853	0.093390	-0.064611	0.404297	0.736572	-0.087402	0.774278	-0.526892	0.112791	-0.331898
36653		1.406658	-7.608988	3.298326	-0.123152	0.040311	-0.130748	0.393555	0.736328	-0.088379	0.773328	-0.527726	0.112845	-0.332769
36654		1.514318	-7.666055	3.276930	-0.157937	-0.053563	-0.200019	0.397705	0.731934	-0.094482	0.772117	-0.529109	0.112085	-0.333639
36655		1.431474	-7.806639	3.141727	-0.198787	-0.128418	-0.275926	0.392578	0.741211	-0.088135	0.770580	-0.531030	0.110622	-0.334627
36656		1.572298	-7.846008	3.026417	-0.206580	-0.183896	-0.337819	0.389893	0.748047	-0.083252	0.768879	-0.533208	0.108550	-0.335756
36657		1.693515	-8.088992	3.180706	-0.227482	-0.219388	-0.400719	0.378662	0.739502	-0.077881	0.766928	-0.535667	0.106027	-0.337105
36658		1.755712	-8.356266	3.353211	-0.211351	-0.239993	-0.453916	0.366211	0.747559	-0.077148	0.764904	-0.538118	0.103087	-0.338710
36659		1.958570	-8.382637	3.521594	-0.162794	-0.280316	-0.489066	0.360107	0.749756	-0.076904	0.763015	-0.540392	0.099594	-0.340391
36660		2.178549	-8.211268	3.488157	-0.165114	-0.326725	-0.524107	0.347900	0.750732	-0.081299	0.761035	-0.542828	0.095651	-0.342075
36661		2.116019	-8.094964	3.421271	-0.272876	-0.297927	-0.562396	0.340088	0.749268	-0.077637	0.758411	-0.545878	0.092022	-0.344036
36662		2.252287	-7.744802	3.332954	-0.314302	-0.309171	-0.632427	0.334961	0.754883	-0.070068	0.755380	-0.549257	0.088119	-0.346344
36663		2.599215	-7.646961	3.221522	-0.332391	-0.338748	-0.697328	0.318115	0.756836	-0.076416	0.752065	-0.552857	0.083780	-0.348896
36664		2.747433	-8.060001	3.124453	-0.362064	-0.392083	-0.756643	0.310791	0.761963	-0.072754	0.748438	-0.556810	0.078915	-0.351534
36665		2.750262	-8.239158	2.911541	-0.363030	-0.421591	-0.799942	0.303223	0.757812	-0.068604	0.744652	-0.560849	0.073663	-0.354283
36666		3.413654	-8.148892	2.991625	-0.266395	-0.475948	-0.837477	0.287598	0.765625	-0.065674	0.741190	-0.564434	0.067607	-0.357045
36667		3.540179	-7.971047	3.261611	-0.283036	-0.498298	-0.873699	0.271484	0.765869	-0.073730	0.737500	-0.568169	0.061287	-0.359891
36668		3.149249	-7.878575	3.108379	-0.399541	-0.460525	-0.919827	0.254883	0.762451	-0.062256	0.733042	-0.572484	0.055324	-0.363112
36669		3.543012	-7.824661	2.670032	-0.458964	-0.494307	-0.988509	0.245361	0.764404	-0.068115	0.728041	-0.577244	0.049002	-0.366530
36670		3.834509	-8.015965	2.572734	-0.463275	-0.534123	-1.055530	0.228027	0.772217	-0.063721	0.722754	-0.582118	0.042123	-0.370122
36671		4.133424	-8.211806	2.845551	-0.361475	-0.561454	-1.092974	0.208008	0.768311	-0.056396	0.717774	-0.586411	0.034578	-0.373802
36672		4.273809	-8.087554	2.890325	-0.276466	-0.584172	-1.110663	0.197510	0.780762	-0.051025	0.713078	-0.590204	0.026542	-0.377458
36673		4.494714	-7.851683	3.111092	-0.340446	-0.594640	-1.120666	0.169189	0.778809	-0.052246	0.707955	-0.594344	0.018592	-0.381064
36674		4.495539	-7.664331	2.968615	-0.504570	-0.594793	-1.156493	0.162109	0.779785	-0.044189	0.701815	-0.599382	0.010981	-0.384807
36675		4.304694	-7.486805	2.563809	-0.597098	-0.594082	-1.225482	0.129395	0.783203	-0.032471	0.694891	-0.604878	0.003326	-0.388894
36676		4.995022	-7.095937	2.286222	-0.579878	-0.663128	-1.292254	0.105713	0.785645	-0.032715	0.687726	-0.610403	-0.005123	-0.392957
36677		5.630922	-7.223716	2.381003	-0.537488	-0.713071	-1.343285	0.083252	0.780762	-0.023438	0.680488	-0.615738	-0.014257	-0.396988
36678		6.405714	-7.955774	1.929261	-0.635486	-0.664902	-1.398469	0.062500	0.788086	-0.013184	0.672442	-0.621348	-0.023074	-0.401518
36679		6.090050	-8.681948	1.470418	-0.716575	-0.512600	-1.441045	0.039551	0.789551	-0.004150	0.663730	-0.626773	-0.030984	-0.407012
36680		5.994787	-9.012612	1.492213	-0.596030	-0.462237	-1.446301	0.023193	0.788086	-0.001953	0.655516	-0.631239	-0.039046	-0.412688
36681		6.602716	-8.532138	1.904907	-0.348505	-0.566792	-1.358196	0.004395	0.789307	0.006592	0.648762	-0.634633	-0.048064	-0.417179
36682		6.750395	-7.554981	2.610274	-0.200681	-0.705549	-1.204894	-0.015869	0.778809	0.012695	0.643168	-0.637678	-0.057524	-0.419990
36683		6.830121	-6.904639	2.708031	-0.282720	-0.751585	-1.158369	-0.039307	0.787354	0.018066	0.637191	-0.641258	-0.066689	-0.422289
36684		7.644864	-7.695280	1.900453	-0.537561	-0.584738	-1.215158	-0.059326	0.780029	0.020996	0.629655	-0.645480	-0.074366	-0.425864
36685		6.758041	-7.977244	1.191738	-0.773812	-0.339252	-1.193119	-0.074951	0.774170	0.041260	0.620986	-0.649989	-0.079790	-0.430726
36686		7.104613	-7.099892	1.223530	-0.742381	-0.364845	-1.179819	-0.091797	0.776611	0.044678	0.612426	-0.654340	-0.085373	-0.435298
36687		7.934989	-6.794891	1.389124	-0.586123	-0.504274	-1.179057	-0.107666	0.780273	0.064453	0.604537	-0.658308	-0.092221	-0.438932
36688		7.153419	-6.583510	1.293346	-0.426470	-0.586194	-1.132376	-0.123779	0.774414	0.065430	0.597549	-0.661720	-0.099795	-0.441704
36689		7.515771	-6.338332	1.440189	-0.360767	-0.647180	-1.124578	-0.133545	0.767578	0.067139	0.590828	-0.664952	-0.107863	-0.443989
36690		7.848328	-6.323984	1.274638	-0.503180	-0.573491	-1.149012	-0.156738	0.759766	0.085693	0.583218	-0.668504	-0.115162	-0.446874
36691		8.052906	-6.139258	1.153196	-0.699568	-0.469425	-1.176388	-0.170410	0.759277	0.099609	0.574429	-0.672504	-0.121360	-0.450601
36692		8.356450	-6.086781	0.974276	-0.941274	-0.324124	-1.190097	-0.180664	0.754639	0.106689	0.564292	-0.676995	-0.126013	-0.455381
36693		8.281907	-5.970091	0.681305	-1.118544	-0.179428	-1.137958	-0.200195	0.740967	0.124023	0.553407	-0.681708	-0.128998	-0.460841
36694		8.335568	-5.849416	0.076619	-1.090143	-0.159027	-1.070266	-0.214600	0.738770	0.136963	0.542870	-0.686166	-0.131592	-0.465996
36695		8.399696	-5.893050	-0.533704	-0.986564	-0.200176	-1.049616	-0.218750	0.732178	0.164062	0.532875	-0.690231	-0.134636	-0.470636
36696		8.484331	-6.041294	-0.744434	-0.926340	-0.178536	-1.078201	-0.240234	0.736572	0.176025	0.523061	-0.693812	-0.137965	-0.475392
36697		8.636692	-6.108322	-0.608031	-0.961375	-0.052292	-1.118402	-0.251465	0.729248	0.187988	0.512954	-0.696897	-0.140819	-0.481023
36698		8.715264	-6.087709	-0.404117	-1.012402	0.073272	-1.137114	-0.269775	0.714844	0.206299	0.502542	-0.699566	-0.143018	-0.487447
36699		8.773958	-6.016477	-0.473190	-1.032965	0.116059	-1.143651	-0.279785	0.709473	0.222656	0.491952	-0.702025	-0.144969	-0.494094
36700		8.868399	-5.977025	-0.548569	-0.983620	0.101964	-1.131623	-0.295166	0.686523	0.236816	0.481604	-0.704240	-0.147087	-0.500468
36701		8.916733	-6.035734	-0.414051	-0.867694	0.017012	-1.115906	-0.311768	0.688477	0.250244	0.471827	-0.706259	-0.149915	-0.506066
36702		8.769771	-6.246685	-0.437617	-0.754882	-0.061941	-1.082562	-0.324463	0.683838	0.267090	0.462695	-0.708117	-0.153313	-0.510860
36703		8.729759	-6.372924	-0.779729	-0.705594	-0.100238	-1.024994	-0.340332	0.675293	0.278809	0.453997	-0.709940	-0.156710	-0.515085
36704		8.667496	-6.373561	-1.056023	-0.601528	-0.130079	-0.948706	-0.345947	0.658691	0.290283	0.446159	-0.711528	-0.160199	-0.518658
36705		8.604862	-6.182971	-0.995390	-0.394883	-0.167180	-0.884800	-0.358643	0.647461	0.297852	0.439739	-0.712538	-0.164326	-0.521456
36706		8.551599	-5.873113	-1.088455	-0.179118	-0.242406	-0.838470	-0.367432	0.651123	0.307861	0.434672	-0.713104	-0.169380	-0.523310
36707		8.677962	-5.332649	-1.123372	-0.019848	-0.367339	-0.802850	-0.380615	0.631348	0.311523	0.430508	-0.713650	-0.175358	-0.524038
36708		8.970090	-4.785363	-0.849357	0.048834	-0.458909	-0.767123	-0.376465	0.630859	0.307617	0.426750	-0.714364	-0.181742	-0.523964
36709		9.248616	-4.214937	-0.464283	-0.021324	-0.439774	-0.719842	-0.393311	0.621826	0.327393	0.422789	-0.715277	-0.187461	-0.523915
36710		9.405264	-3.789890	-0.237731	-0.154156	-0.365208	-0.678972	-0.401123	0.611816	0.331055	0.418311	-0.716364	-0.192083	-0.524350
36711		9.322770	-3.660564	-0.571832	-0.291030	-0.270152	-0.638999	-0.396484	0.607422	0.341309	0.413326	-0.717546	-0.195530	-0.525411
36712		9.079242	-3.839298	-1.005224	-0.372633	-0.224525	-0.601285	-0.404785	0.600586	0.346680	0.408077	-0.718843	-0.198229	-0.526728
36713		9.145793	-4.062576	-1.309693	-0.301579	-0.219621	-0.569311	-0.403809	0.596680	0.353760	0.403387	-0.719905	-0.201025	-0.527831
36714		9.098847	-4.104644	-1.406435	-0.261834	-0.181000	-0.527846	-0.421875	0.588623	0.354980	0.399171	-0.720711	-0.203611	-0.528943
36715		9.024947	-3.881547	-1.232031	-0.310186	-0.128083	-0.490039	-0.428467	0.577393	0.370850	0.394911	-0.721491	-0.205575	-0.530316
36716		9.121686	-3.892796	-0.959532	-0.312025	-0.100438	-0.461048	-0.424316	0.568848	0.376221	0.390806	-0.722188	-0.207260	-0.531750
36717		9.271780	-3.913877	-0.783150	-0.299796	-0.084863	-0.417589	-0.424316	0.558594	0.381104	0.386987	-0.722836	-0.208682	-0.533105
36718		9.132558	-4.059488	-0.931443	-0.298025	-0.063491	-0.376086	-0.427002	0.545654	0.389404	0.383394	-0.723443	-0.209789	-0.534442
36719		8.806592	-4.054996	-1.376355	-0.357342	-0.007926	-0.329564	-0.440918	0.550537	0.392822	0.379741	-0.724061	-0.210169	-0.536061
36720		8.837519	-3.992085	-1.631932	-0.305680	-0.026606	-0.308521	-0.437988	0.538818	0.405762	0.376456	-0.724625	-0.210708	-0.537402
36721		8.835840	-3.748346	-1.701362	-0.206610	-0.085816	-0.304474	-0.438232	0.535156	0.398193	0.373680	-0.725143	-0.211848	-0.538192
36722		8.903033	-3.641366	-1.598516	-0.139953	-0.138421	-0.295337	-0.450684	0.531494	0.404053	0.371251	-0.725700	-0.213394	-0.538513
36723		9.046343	-3.709155	-1.304227	-0.113794	-0.159615	-0.288431	-0.452148	0.519775	0.410889	0.368971	-0.726276	-0.215079	-0.538632
36724		9.141717	-3.528811	-1.186441	-0.059604	-0.130607	-0.282411	-0.453613	0.524414	0.407715	0.367095	-0.726561	-0.216878	-0.538807
36725		9.210460	-3.196373	-1.239219	-0.048068	-0.118832	-0.267351	-0.461426	0.521484	0.403809	0.365376	-0.726781	-0.218600	-0.538984
36726		9.366764	-2.942612	-1.360928	-0.080497	-0.102695	-0.258030	-0.457031	0.509521	0.419189	0.363530	-0.727040	-0.220069	-0.539285
36727		9.395638	-3.005634	-1.359679	-0.139885	-0.059753	-0.237523	-0.453613	0.509521	0.413330	0.361493	-0.727319	-0.221016	-0.539891
36728		9.194134	-3.284149	-1.295183	-0.181019	-0.013167	-0.204423	-0.458008	0.497559	0.426514	0.359440	-0.727569	-0.221435	-0.540752
36729		9.132978	-3.232062	-1.380278	-0.170021	0.010362	-0.184971	-0.454346	0.497803	0.415283	0.357583	-0.727713	-0.221713	-0.541675
36730		9.199749	-3.134574	-1.400943	-0.146464	0.025834	-0.184649	-0.466064	0.509521	0.421387	0.355897	-0.727714	-0.222048	-0.542646
36731		9.235627	-2.961735	-1.456367	-0.113905	0.027139	-0.178048	-0.464111	0.501221	0.426025	0.354440	-0.727622	-0.222486	-0.543542
36732		9.230083	-2.940922	-1.403818	-0.099897	0.047051	-0.166366	-0.468750	0.488770	0.427979	0.353157	-0.727419	-0.222856	-0.544497
36733		9.250170	-2.852604	-1.350976	-0.095394	0.053029	-0.170047	-0.466797	0.495850	0.433838	0.351895	-0.727166	-0.223250	-0.545489
36734		9.380473	-2.709698	-1.611841	-0.113602	0.054890	-0.184889	-0.469482	0.472656	0.429199	0.350458	-0.726929	-0.223645	-0.546568
36735		9.409035	-2.614317	-1.783636	-0.116208	0.035980	-0.186667	-0.469971	0.481445	0.428711	0.348960	-0.726779	-0.224093	-0.547541
36736		9.412683	-2.594329	-1.742884	-0.101375	0.011201	-0.188301	-0.481201	0.473389	0.434082	0.347497	-0.726694	-0.224691	-0.548339
36737		9.464956	-2.611121	-1.558615	-0.075472	0.017053	-0.186356	-0.483154	0.483887	0.427490	0.346210	-0.726509	-0.225377	-0.549116
36738		9.375418	-2.656376	-1.352104	-0.071489	0.023585	-0.174515	-0.480713	0.472656	0.434570	0.345013	-0.726302	-0.225991	-0.549890
36739		9.259191	-2.660978	-1.480536	-0.103488	0.025093	-0.167569	-0.484131	0.469971	0.438232	0.343656	-0.726192	-0.226410	-0.550712
36740		9.302542	-2.592116	-1.609744	-0.123861	0.011713	-0.156847	-0.494141	0.460693	0.434082	0.342198	-0.726220	-0.226709	-0.551459
36741		9.367600	-2.522967	-1.615312	-0.103196	-0.014860	-0.156987	-0.484619	0.463379	0.435059	0.340814	-0.726310	-0.227179	-0.552005
36742		9.346229	-2.589764	-1.469462	-0.093519	-0.020034	-0.152691	-0.494141	0.459961	0.436279	0.339498	-0.726402	-0.227681	-0.552488
36743		9.361270	-2.739553	-1.365652	-0.082428	-0.017222	-0.143113	-0.491943	0.461670	0.431396	0.338298	-0.726466	-0.228167	-0.552939
36744		9.194646	-2.967732	-1.389641	-0.057142	-0.019178	-0.130688	-0.494385	0.453125	0.444580	0.337304	-0.726490	-0.228700	-0.553294
36745		9.038221	-3.121966	-1.325094	-0.002666	-0.033131	-0.110809	-0.494385	0.447510	0.441650	0.336705	-0.726463	-0.229401	-0.553404
36746		9.086246	-3.106472	-1.309802	0.050059	-0.057206	-0.088157	-0.490479	0.452637	0.438721	0.336483	-0.726442	-0.230275	-0.553204
36747		9.317062	-2.780600	-1.389717	0.070845	-0.054576	-0.070510	-0.484619	0.453613	0.434814	0.336474	-0.726384	-0.231130	-0.552930
36748		9.362453	-2.660384	-1.347135	0.067909	-0.029578	-0.045828	-0.491699	0.458008	0.440186	0.336609	-0.726266	-0.231751	-0.552743
36749		9.146956	-2.958744	-1.244432	0.072301	-0.004045	0.003205	-0.491943	0.456299	0.437744	0.337046	-0.726112	-0.232023	-0.552564
36750		9.081649	-3.191494	-1.308959	0.096175	-0.000370	0.049221	-0.491211	0.450928	0.436768	0.337846	-0.725963	-0.232115	-0.552232
36751		9.173617	-3.011127	-1.381887	0.123759	-0.004654	0.074431	-0.487793	0.455322	0.428955	0.338921	-0.725804	-0.232193	-0.551750
36752		9.279132	-2.755206	-1.532005	0.161756	-0.021404	0.090196	-0.485840	0.458252	0.434814	0.340266	-0.725644	-0.232395	-0.551047
36753		9.264132	-2.588971	-1.519384	0.168471	-0.039033	0.110285	-0.492920	0.459961	0.437012	0.341709	-0.725583	-0.232557	-0.550165
36754		9.224481	-2.677551	-1.506510	0.155627	-0.043613	0.132877	-0.485840	0.470947	0.430908	0.343168	-0.725621	-0.232535	-0.549215
36755		9.105858	-2.839261	-1.605852	0.150345	-0.045554	0.157902	-0.488770	0.475098	0.425049	0.344705	-0.725729	-0.232341	-0.548191
36756		9.116755	-2.969188	-1.613361	0.174604	-0.063026	0.175809	-0.489990	0.468018	0.431152	0.346435	-0.725880	-0.232200	-0.546959
36757		9.083236	-2.988477	-1.515326	0.214181	-0.077445	0.201988	-0.479004	0.481689	0.430176	0.348494	-0.726028	-0.232120	-0.545486
36758		9.200583	-2.979051	-1.431611	0.225191	-0.079485	0.232094	-0.480957	0.480713	0.423828	0.350751	-0.726208	-0.231912	-0.543887
36759		9.233929	-2.992279	-1.355731	0.213683	-0.053837	0.265713	-0.468506	0.486572	0.427246	0.353138	-0.726363	-0.231371	-0.542363
36760		9.192509	-3.004141	-1.369636	0.187536	-0.021754	0.306601	-0.476807	0.500977	0.412109	0.355610	-0.726523	-0.230367	-0.540959
36761		9.189832	-3.082281	-1.444520	0.175706	-0.007755	0.332623	-0.463623	0.499512	0.417969	0.358151	-0.726698	-0.229108	-0.539580
36762		9.241436	-3.125881	-1.459460	0.180967	0.005853	0.355202	-0.458984	0.505859	0.411377	0.360849	-0.726832	-0.227693	-0.538200
36763		9.309117	-3.173058	-1.414596	0.197165	0.007454	0.366432	-0.467529	0.506592	0.406982	0.363693	-0.726922	-0.226275	-0.536760
36764		9.272101	-3.166872	-1.426695	0.197149	0.019518	0.374960	-0.461182	0.519775	0.403320	0.366595	-0.726966	-0.224765	-0.535360
36765		9.264041	-3.106319	-1.434244	0.183517	0.041619	0.381915	-0.455566	0.519287	0.401367	0.369481	-0.726956	-0.223082	-0.534091
36766		9.284444	-3.178574	-1.440370	0.187885	0.045885	0.392817	-0.450439	0.532227	0.394043	0.372446	-0.726924	-0.221335	-0.532800
36767		9.201932	-3.293238	-1.438612	0.192980	0.037720	0.404680	-0.447998	0.532471	0.388428	0.375474	-0.726925	-0.219562	-0.531405
36768		9.223503	-3.325680	-1.396999	0.208811	0.044265	0.408798	-0.437500	0.538086	0.383545	0.378623	-0.726844	-0.217810	-0.530001
36769		9.254965	-3.325310	-1.446064	0.209418	0.047630	0.405477	-0.432129	0.545654	0.393066	0.381762	-0.726729	-0.216067	-0.528619
36770		9.236660	-3.336208	-1.387074	0.231873	0.049863	0.399513	-0.437012	0.560303	0.381104	0.385008	-0.726512	-0.214448	-0.527221
36771		9.178435	-3.403666	-1.420928	0.268372	0.053078	0.388814	-0.434082	0.560059	0.373535	0.388429	-0.726132	-0.213041	-0.525803
36772		9.211669	-3.382128	-1.370175	0.294212	0.043136	0.389163	-0.419678	0.570801	0.374268	0.391983	-0.725701	-0.211774	-0.524270
36773		9.221820	-3.395033	-1.345394	0.306274	0.043500	0.390193	-0.421387	0.579346	0.365479	0.395609	-0.725219	-0.210549	-0.522705
