// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50003		8.097830	-5.425235	-1.003230	0.003558	0.004854	-0.040460	-0.689697	0.238770	0.418457	0.040268	-0.640789	0.373031	-0.669788
50004		8.079315	-5.491517	-0.979506	-0.015119	0.011907	-0.042978	-0.685059	0.242188	0.408691	0.039948	-0.640817	0.372967	-0.669816
50005		8.095308	-5.388738	-1.056433	-0.025442	0.019665	-0.042435	-0.680420	0.244629	0.408691	0.039508	-0.640766	0.373017	-0.669862
50006		8.152004	-5.331584	-1.051092	-0.055635	0.038553	-0.040360	-0.681641	0.252686	0.414307	0.038876	-0.640620	0.373243	-0.669914
50007		8.154274	-5.341339	-1.037765	-0.057327	0.042455	-0.039041	-0.685791	0.242676	0.404785	0.038261	-0.640461	0.373465	-0.669977
50008		8.149178	-5.385088	-1.034063	-0.043852	0.037527	-0.037510	-0.682617	0.255859	0.415283	0.037676	-0.640285	0.373671	-0.670064
50009		8.144049	-5.309546	-1.045877	-0.032325	0.042331	-0.037067	-0.689209	0.248535	0.408936	0.037215	-0.640114	0.373760	-0.670203
50010		8.109445	-5.339976	-1.044426	-0.057250	0.054419	-0.034089	-0.691650	0.247070	0.413330	0.036546	-0.639844	0.374051	-0.670335
50011		8.142445	-5.280572	-1.070384	-0.081576	0.075282	-0.035361	-0.686768	0.240723	0.413574	0.035698	-0.639487	0.374453	-0.670498
50012		8.085192	-5.538930	-1.094643	-0.122410	0.103277	-0.042613	-0.693848	0.243164	0.400391	0.034526	-0.639027	0.375024	-0.670678
50013		7.925756	-5.831869	-1.013657	-0.122828	0.105851	-0.054910	-0.683594	0.237793	0.415039	0.033184	-0.638521	0.375629	-0.670889
50014		7.904878	-5.861878	-0.881508	-0.104314	0.096891	-0.074089	-0.686035	0.242676	0.414062	0.031983	-0.638210	0.375899	-0.671093
50015		7.940867	-5.798777	-0.793022	-0.106705	0.091385	-0.091471	-0.688477	0.240967	0.402344	0.030684	-0.637971	0.376103	-0.671266
50016		8.052431	-5.622550	-0.822745	-0.105278	0.077163	-0.111341	-0.695557	0.235352	0.403076	0.029255	-0.637822	0.376258	-0.671384
50017		8.107154	-5.543834	-0.822380	-0.124646	0.073547	-0.124463	-0.686523	0.234131	0.405518	0.027652	-0.637738	0.376454	-0.671423
50018		8.094157	-5.426315	-0.836671	-0.116450	0.061432	-0.132661	-0.686279	0.227783	0.408203	0.026131	-0.637772	0.376514	-0.671417
50019		8.137011	-5.275607	-0.886343	-0.107837	0.051960	-0.141723	-0.695068	0.226318	0.402344	0.024656	-0.637904	0.376450	-0.671383
50020		8.071605	-5.472829	-0.878388	-0.094181	0.040127	-0.143870	-0.694336	0.219482	0.409668	0.023223	-0.638066	0.376349	-0.671337
50021		8.148199	-5.401782	-0.856855	-0.027558	0.003266	-0.149682	-0.704834	0.226318	0.409912	0.022276	-0.638478	0.375782	-0.671295
50022		8.394115	-4.982776	-0.884537	-0.003106	-0.011423	-0.149454	-0.697266	0.226807	0.407715	0.021477	-0.638938	0.375113	-0.671258
50023		8.372533	-5.018335	-0.931105	-0.015656	-0.009771	-0.141063	-0.699463	0.217285	0.410645	0.020662	-0.639366	0.374555	-0.671187
50024		8.265064	-5.115326	-0.862209	0.048033	-0.047244	-0.134496	-0.693359	0.215088	0.401611	0.020354	-0.639991	0.373645	-0.671109
50025		8.402912	-4.912034	-1.100064	0.117971	-0.081172	-0.130945	-0.696289	0.217285	0.405273	0.020508	-0.640754	0.372393	-0.671071
50026		8.396601	-4.965098	-1.158170	0.121989	-0.072047	-0.117243	-0.686035	0.219482	0.406982	0.020741	-0.641427	0.371186	-0.671090
50027		8.223270	-5.212240	-1.075880	0.141430	-0.072609	-0.108008	-0.685303	0.216064	0.410889	0.021167	-0.642090	0.369888	-0.671160
50028		8.242025	-5.111941	-0.974656	0.156022	-0.077777	-0.109454	-0.693604	0.217529	0.403076	0.021703	-0.642802	0.368471	-0.671241
50029		8.333145	-5.064096	-1.051980	0.128037	-0.057854	-0.103515	-0.690186	0.218262	0.411377	0.021988	-0.643337	0.367318	-0.671350
50030		8.220527	-5.293342	-0.917718	0.094043	-0.048378	-0.101850	-0.693848	0.211182	0.413818	0.022129	-0.643858	0.366309	-0.671398
50031		8.329694	-5.106029	-0.900495	0.085952	-0.040405	-0.107073	-0.698242	0.220947	0.403564	0.022180	-0.644363	0.365303	-0.671460
50032		8.323150	-5.078917	-0.851215	-0.005293	-0.003078	-0.103853	-0.690186	0.214600	0.411865	0.021564	-0.644600	0.364924	-0.671458
50033		8.229277	-5.271364	-0.843186	-0.055807	0.010577	-0.104465	-0.692871	0.212646	0.410156	0.020710	-0.644828	0.364744	-0.671364
50034		8.229367	-5.208817	-0.787792	-0.059027	0.006776	-0.112852	-0.694580	0.217773	0.412842	0.019786	-0.645092	0.364552	-0.671243
50035		8.291605	-5.106725	-0.812603	-0.043590	-0.020965	-0.113285	-0.693848	0.214600	0.416504	0.019034	-0.645509	0.364266	-0.671019
50036		8.406852	-4.878912	-0.907419	0.012247	-0.053401	-0.108735	-0.697754	0.208984	0.414795	0.018732	-0.646102	0.363659	-0.670786
50037		8.516670	-4.734032	-1.292520	0.094106	-0.083702	-0.101351	-0.701904	0.210693	0.418945	0.018982	-0.646819	0.362644	-0.670637
50038		8.649269	-4.633124	-1.555825	0.139229	-0.081097	-0.085874	-0.697510	0.212646	0.411865	0.019565	-0.647471	0.361452	-0.670635
50039		8.710953	-4.434951	-1.674871	0.132341	-0.039770	-0.058798	-0.696289	0.210693	0.410645	0.020097	-0.647782	0.360493	-0.670834
50040		8.729220	-4.345692	-1.624658	0.059429	0.038654	-0.026933	-0.701904	0.203125	0.406250	0.020176	-0.647571	0.360127	-0.671232
50041		8.622979	-4.624755	-1.206618	-0.014230	0.108326	0.000483	-0.693115	0.209717	0.418701	0.019770	-0.646887	0.360355	-0.671782
50042		8.510236	-4.737368	-0.990470	0.002152	0.114341	0.020007	-0.695801	0.209961	0.412598	0.019653	-0.646174	0.360493	-0.672397
50043		8.489285	-4.802132	-0.735849	0.012141	0.104096	0.022611	-0.694580	0.216064	0.409424	0.019600	-0.645484	0.360623	-0.672991
50044		8.430242	-4.911933	-0.610026	0.017879	0.084148	0.026922	-0.698730	0.210205	0.402344	0.019647	-0.644877	0.360762	-0.673497
50045		8.427045	-4.955914	-0.548455	-0.020587	0.084570	0.031509	-0.701904	0.210205	0.410156	0.019470	-0.644237	0.361177	-0.673892
50046		8.369432	-5.010137	-0.492012	-0.077909	0.086736	0.035620	-0.689209	0.213135	0.402344	0.019055	-0.643618	0.361880	-0.674118
50047		8.484642	-4.742395	-0.532162	-0.115905	0.082501	0.045103	-0.696533	0.212891	0.412354	0.018483	-0.642983	0.362872	-0.674207
50048		8.557513	-4.699810	-0.730394	-0.131899	0.077045	0.057120	-0.700195	0.217529	0.405273	0.017966	-0.642382	0.363955	-0.674210
50049		8.462846	-4.877186	-0.789052	-0.086599	0.050790	0.067210	-0.697266	0.208740	0.399658	0.017767	-0.641846	0.364901	-0.674215
50050		8.426274	-4.951241	-0.807674	-0.015326	0.019485	0.071657	-0.691406	0.213379	0.404297	0.018051	-0.641456	0.365474	-0.674268
50051		8.440795	-4.842583	-0.751807	-0.003830	0.012188	0.080347	-0.698242	0.216309	0.399414	0.018512	-0.641105	0.365988	-0.674311
50052		8.442142	-4.880338	-0.733064	-0.033621	0.016180	0.090690	-0.699951	0.214111	0.403320	0.018804	-0.640665	0.366782	-0.674289
50053		8.227889	-5.255332	-0.700405	-0.022566	0.006558	0.089295	-0.701904	0.214111	0.401367	0.019207	-0.640306	0.367468	-0.674245
50054		8.211684	-5.363008	-0.776002	0.015477	-0.022070	0.081237	-0.700439	0.208740	0.403809	0.019838	-0.640114	0.367910	-0.674168
50055		8.089822	-5.480065	-0.843158	0.032680	-0.028145	0.073208	-0.698975	0.216797	0.402344	0.020564	-0.640002	0.368174	-0.674108
50056		8.218743	-5.284710	-0.987014	0.009022	-0.011704	0.066257	-0.689941	0.222900	0.399170	0.021054	-0.639804	0.368567	-0.674067
50057		8.246178	-5.273055	-1.009726	-0.047336	0.013587	0.059385	-0.693359	0.219971	0.400635	0.021112	-0.639480	0.369265	-0.673991
50058		8.309694	-5.201998	-0.953790	-0.060380	0.019976	0.055620	-0.693359	0.227295	0.401367	0.021070	-0.639143	0.370003	-0.673907
50059		8.329698	-5.254696	-0.962047	-0.041068	0.016306	0.044272	-0.702148	0.219482	0.399902	0.021071	-0.638847	0.370587	-0.673866
50060		8.212371	-5.312209	-0.976732	-0.031411	0.018022	0.041132	-0.700928	0.223145	0.411621	0.021084	-0.638546	0.371105	-0.673866
50061		8.234303	-5.233852	-0.950919	-0.034330	0.026385	0.033361	-0.693115	0.223389	0.404785	0.021097	-0.638276	0.371518	-0.673894
50062		8.280916	-5.240426	-0.846507	-0.079837	0.045503	0.029878	-0.703613	0.224121	0.404053	0.020757	-0.637896	0.372204	-0.673886
50063		8.195052	-5.307870	-0.857653	-0.104018	0.055601	0.027136	-0.694824	0.224121	0.399414	0.020214	-0.637452	0.373040	-0.673860
50064		8.231931	-5.287993	-0.808889	-0.108806	0.054460	0.022585	-0.696533	0.226562	0.398682	0.019611	-0.637019	0.373895	-0.673814
50065		8.264026	-5.201099	-0.828188	-0.109627	0.044405	0.022845	-0.700195	0.220459	0.395508	0.019023	-0.636631	0.374768	-0.673712
50066		8.236518	-5.261784	-0.930121	-0.082787	0.031182	0.018756	-0.696533	0.217773	0.391846	0.018578	-0.636317	0.375479	-0.673626
50067		8.227399	-5.381951	-0.935524	-0.038937	0.011243	0.016337	-0.699219	0.223877	0.395508	0.018402	-0.636108	0.375938	-0.673572
50068		8.299395	-5.104373	-0.953698	-0.007095	-0.000666	0.014540	-0.700928	0.215088	0.397949	0.018433	-0.635970	0.376201	-0.673554
50069		8.268221	-5.093497	-0.958732	-0.036469	0.014865	0.020547	-0.700439	0.222168	0.397949	0.018323	-0.635758	0.376624	-0.673522
50070		8.117341	-5.481877	-0.887890	-0.023150	0.006221	0.022030	-0.699951	0.214355	0.402588	0.018309	-0.635574	0.376995	-0.673487
50071		8.055063	-5.414267	-0.855893	0.037608	-0.028747	0.013676	-0.697266	0.226318	0.399902	0.018727	-0.635643	0.376920	-0.673453
50072		8.125851	-5.495737	-0.848053	0.066370	-0.050660	0.008228	-0.699219	0.225342	0.403564	0.019301	-0.635814	0.376699	-0.673398
50073		8.249702	-5.334421	-0.771085	0.113572	-0.077080	0.000560	-0.689697	0.224609	0.404053	0.020186	-0.636166	0.376144	-0.673351
50074		8.344042	-5.035387	-0.828085	0.088255	-0.067507	-0.001807	-0.703613	0.227539	0.397705	0.020918	-0.636491	0.375696	-0.673271
50075		8.202089	-5.292227	-0.927845	0.052894	-0.055089	0.001279	-0.700684	0.227051	0.406006	0.021355	-0.636684	0.375550	-0.673156
50076		8.146222	-5.439261	-0.940805	0.066189	-0.063558	-0.000938	-0.698242	0.224854	0.399414	0.021940	-0.636973	0.375252	-0.673030
50077		8.242618	-5.170774	-0.904311	0.064252	-0.065677	-0.003556	-0.698242	0.223145	0.404297	0.022467	-0.637257	0.374988	-0.672891
50078		8.252064	-5.080989	-0.959184	0.041682	-0.052612	0.003400	-0.695068	0.235596	0.403076	0.022906	-0.637474	0.374853	-0.672746
50079		8.160281	-5.401823	-0.946273	0.071445	-0.065578	0.003622	-0.696533	0.221924	0.408203	0.023519	-0.637731	0.374589	-0.672628
50080		8.171146	-5.372738	-0.991400	0.124740	-0.082472	-0.004712	-0.696533	0.230957	0.399414	0.024474	-0.638144	0.373910	-0.672581
50081		8.319853	-5.112395	-0.940282	0.098801	-0.069985	0.002372	-0.688477	0.225342	0.407471	0.025211	-0.638409	0.373506	-0.672527
50082		8.407454	-5.032017	-0.909898	0.050609	-0.045305	0.005880	-0.687012	0.232178	0.398193	0.025718	-0.638595	0.373306	-0.672442
50083		8.271773	-5.158355	-0.903008	0.033570	-0.040079	0.009130	-0.698730	0.232178	0.406738	0.026062	-0.638689	0.373303	-0.672341
50084		8.126379	-5.388580	-0.945042	0.083903	-0.062287	0.005800	-0.696777	0.227783	0.406738	0.026753	-0.638928	0.372961	-0.672276
50085		8.246368	-5.357402	-0.939111	0.113455	-0.077485	0.000839	-0.692627	0.235596	0.403076	0.027631	-0.639271	0.372410	-0.672220
50086		8.210556	-5.174503	-0.943748	0.095731	-0.065379	0.005010	-0.692139	0.230713	0.406250	0.028369	-0.639511	0.372021	-0.672177
50087		8.284295	-5.147302	-0.982406	0.038049	-0.032773	0.011033	-0.687500	0.227539	0.407471	0.028762	-0.639586	0.371960	-0.672122
50088		8.204540	-5.256527	-0.960855	0.014070	-0.021811	0.018335	-0.690430	0.234131	0.406250	0.029057	-0.639601	0.372047	-0.672046
50089		8.159158	-5.406379	-0.952373	0.037419	-0.029638	0.016700	-0.695557	0.240234	0.401367	0.029465	-0.639637	0.372027	-0.672006
50090		8.126716	-5.465103	-0.959559	0.089418	-0.056838	0.012981	-0.688232	0.238037	0.403809	0.030156	-0.639781	0.371752	-0.671991
50091		8.171246	-5.288804	-0.994618	0.101057	-0.058831	0.009722	-0.692627	0.234131	0.411621	0.030935	-0.639970	0.371353	-0.671996
50092		8.260061	-5.117170	-0.997460	0.052739	-0.025986	0.012392	-0.690186	0.239258	0.410889	0.031415	-0.640015	0.371194	-0.672019
50093		8.224482	-5.406089	-0.861129	0.001247	-0.004460	0.012726	-0.689209	0.234131	0.409668	0.031550	-0.639943	0.371342	-0.671999
50094		8.078269	-5.568884	-0.781200	0.032100	-0.026056	0.003613	-0.694092	0.233643	0.401855	0.031867	-0.640018	0.371256	-0.671960
50095		8.145504	-5.446109	-0.835475	0.067214	-0.047805	-0.002724	-0.689941	0.246826	0.406738	0.032338	-0.640181	0.370999	-0.671924
50096		8.159694	-5.339088	-0.866978	0.051586	-0.047743	-0.004594	-0.697021	0.229736	0.410645	0.032737	-0.640359	0.370810	-0.671839
50097		8.194565	-5.310969	-0.879744	0.030402	-0.037579	-0.002629	-0.687256	0.236328	0.410645	0.033034	-0.640515	0.370702	-0.671736
50098		8.119165	-5.430415	-0.923783	0.027357	-0.039129	-0.005873	-0.692383	0.237061	0.411865	0.033314	-0.640693	0.370588	-0.671615
50099		8.181498	-5.392851	-1.006007	0.050913	-0.049022	-0.013534	-0.690918	0.235107	0.406494	0.033699	-0.640938	0.370306	-0.671518
50100		8.188126	-5.259046	-1.057043	0.050425	-0.043340	-0.010134	-0.689453	0.239258	0.413574	0.034052	-0.641121	0.370077	-0.671451
50101		8.178272	-5.317417	-1.066490	0.040037	-0.034514	-0.010716	-0.684814	0.233154	0.408203	0.034361	-0.641285	0.369867	-0.671395
50102		8.276609	-5.191332	-1.016834	0.039609	-0.027587	-0.008440	-0.689209	0.247070	0.406982	0.034644	-0.641397	0.369683	-0.671375
50103		8.212903	-5.312340	-0.926540	0.020833	-0.015018	-0.004783	-0.692139	0.249023	0.406738	0.034765	-0.641394	0.369685	-0.671371
50104		8.161351	-5.312160	-0.915331	0.047123	-0.025992	-0.004724	-0.690918	0.245361	0.409180	0.035048	-0.641436	0.369549	-0.671391
50105		8.238156	-5.198756	-0.963977	0.046520	-0.021526	-0.003824	-0.681396	0.244385	0.405029	0.035346	-0.641470	0.369392	-0.671429
50106		8.229827	-5.317816	-0.961970	0.026679	-0.011957	0.000279	-0.687988	0.237793	0.408936	0.035531	-0.641444	0.369372	-0.671455
50107		8.237639	-5.199908	-0.962176	0.029983	-0.010271	0.004861	-0.687744	0.241211	0.412842	0.035772	-0.641411	0.369332	-0.671496
50108		8.223031	-5.262554	-0.890611	0.005113	-0.002188	0.006871	-0.685791	0.238281	0.408203	0.035887	-0.641346	0.369425	-0.671500
50109		8.127422	-5.410347	-0.867316	0.009482	-0.006998	0.006001	-0.687500	0.242188	0.406250	0.036016	-0.641298	0.369506	-0.671495
50110		8.157355	-5.355296	-0.861768	0.011886	-0.014012	0.002605	-0.686279	0.241943	0.407471	0.036138	-0.641281	0.369579	-0.671464
50111		8.175020	-5.322570	-0.836499	-0.003583	-0.009267	0.005854	-0.684570	0.248535	0.411621	0.036192	-0.641240	0.369746	-0.671408
50112		8.178828	-5.351132	-0.855277	0.002069	-0.015852	0.008174	-0.692627	0.235352	0.412354	0.036330	-0.641237	0.369877	-0.671332
50113		8.183426	-5.288104	-0.909553	0.018858	-0.028285	0.005598	-0.691406	0.240234	0.403076	0.036583	-0.641317	0.369880	-0.671240
50114		8.181621	-5.358199	-0.914017	0.011822	-0.025038	0.011890	-0.688477	0.247314	0.407959	0.036759	-0.641315	0.370028	-0.671151
50115		8.203777	-5.307861	-0.981846	0.007602	-0.023631	0.007984	-0.687744	0.246582	0.414795	0.036915	-0.641332	0.370157	-0.671055
50116		8.058341	-5.545793	-0.879005	0.002955	-0.025090	0.014522	-0.685791	0.239502	0.406738	0.037130	-0.641369	0.370300	-0.670928
50117		8.210971	-5.130938	-0.962830	-0.006387	-0.020497	0.012166	-0.682129	0.243896	0.418457	0.037232	-0.641370	0.370516	-0.670802
50118		8.133416	-5.442166	-1.025933	-0.034798	-0.004724	0.013291	-0.690674	0.240479	0.408691	0.037214	-0.641336	0.370830	-0.670663
50119		8.173603	-5.381365	-1.030400	0.006555	-0.019440	0.009783	-0.688965	0.243896	0.415771	0.037363	-0.641331	0.370966	-0.670584
50120		8.077861	-5.460907	-1.006712	-0.011423	-0.008881	0.013955	-0.687744	0.237305	0.406250	0.037449	-0.641287	0.371188	-0.670499
50121		8.142049	-5.401687	-0.976189	-0.001802	-0.007204	0.010640	-0.683594	0.249756	0.413818	0.037516	-0.641213	0.371381	-0.670459
50122		8.109260	-5.474436	-0.970343	-0.011655	-0.002822	0.005563	-0.682129	0.239258	0.417969	0.037528	-0.641151	0.371575	-0.670410
50123		8.098993	-5.488437	-0.939574	0.005982	-0.008831	0.003665	-0.686523	0.244873	0.412109	0.037686	-0.641160	0.371603	-0.670376
50124		8.151458	-5.374353	-1.023640	0.015935	-0.009404	0.001710	-0.681641	0.247803	0.409668	0.037832	-0.641134	0.371628	-0.670380
50125		8.153675	-5.365830	-1.012169	-0.000707	0.001940	0.003178	-0.687988	0.240234	0.408203	0.037855	-0.641037	0.371767	-0.670393
50126		8.115819	-5.403351	-1.011973	-0.003535	0.006385	0.003846	-0.680664	0.238770	0.416016	0.037840	-0.640912	0.371933	-0.670422
50127		8.143491	-5.380108	-0.979236	-0.001246	0.007640	0.002961	-0.686035	0.242188	0.405029	0.037899	-0.640830	0.372010	-0.670455
50128		8.176224	-5.338795	-0.923907	-0.005712	0.007638	0.002466	-0.682373	0.241699	0.410645	0.037843	-0.640689	0.372200	-0.670487
50129		8.146425	-5.424782	-0.867434	-0.001370	0.006433	0.000458	-0.686523	0.244873	0.403809	0.037851	-0.640593	0.372307	-0.670519
50130		8.169914	-5.251811	-0.914785	-0.004937	0.005652	0.002921	-0.689941	0.250488	0.410645	0.037797	-0.640452	0.372507	-0.670545
50131		8.154536	-5.328954	-0.945358	-0.033189	0.016739	0.004044	-0.688232	0.248779	0.413574	0.037591	-0.640271	0.372852	-0.670538
50132		8.122015	-5.423950	-0.901965	-0.040522	0.016332	0.006462	-0.689453	0.240723	0.419434	0.037387	-0.640104	0.373223	-0.670502
50133		8.100439	-5.490191	-0.789964	-0.026921	-0.000198	0.002908	-0.681885	0.249268	0.408691	0.037331	-0.640074	0.373441	-0.670414
50134		8.104488	-5.419719	-0.754864	-0.013197	-0.015530	0.001858	-0.681396	0.241699	0.407471	0.037331	-0.640079	0.373641	-0.670296
50135		8.114260	-5.382988	-0.827751	-0.010031	-0.024527	-0.001096	-0.686279	0.247314	0.413574	0.037364	-0.640152	0.373795	-0.670140
50136		8.145477	-5.356419	-0.879327	-0.023232	-0.025665	-0.000100	-0.685059	0.253906	0.410889	0.037349	-0.640238	0.374017	-0.669935
50137		8.064077	-5.516654	-0.910925	-0.021731	-0.033190	-0.001711	-0.682373	0.242432	0.408936	0.037330	-0.640348	0.374251	-0.669699
50138		8.078478	-5.484753	-0.926131	0.016383	-0.053285	-0.005076	-0.682373	0.243652	0.418213	0.037568	-0.640582	0.374230	-0.669473
50139		8.133121	-5.383798	-0.966952	0.019467	-0.057607	-0.004401	-0.691406	0.253418	0.422852	0.037891	-0.640872	0.374143	-0.669226
50140		8.154809	-5.324077	-1.062728	0.004805	-0.048648	-0.007679	-0.681885	0.255371	0.409912	0.038075	-0.641112	0.374143	-0.668986
50141		8.114691	-5.468205	-1.021209	-0.010023	-0.041159	-0.003912	-0.685059	0.252197	0.413574	0.038115	-0.641257	0.374316	-0.668748
50142		8.140139	-5.308424	-1.026436	-0.005814	-0.041256	-0.004796	-0.680420	0.249512	0.414062	0.038189	-0.641418	0.374441	-0.668519
50143		8.155067	-5.375046	-0.982579	-0.024946	-0.030012	-0.004888	-0.679199	0.248779	0.407471	0.038142	-0.641536	0.374656	-0.668289
50144		8.123065	-5.445781	-0.981655	-0.008384	-0.038992	-0.006414	-0.681152	0.242676	0.409180	0.038165	-0.641676	0.374808	-0.668067
50145		8.084645	-5.481018	-1.102301	-0.009969	-0.039870	-0.005075	-0.684814	0.249512	0.420410	0.038201	-0.641830	0.374958	-0.667833
50146		7.991599	-5.541874	-1.095067	-0.016405	-0.031299	-0.007799	-0.682129	0.241455	0.410156	0.038203	-0.641973	0.375092	-0.667621
50147		8.050532	-5.437938	-1.100089	-0.021802	-0.024610	-0.008706	-0.679688	0.252197	0.416992	0.038107	-0.642057	0.375294	-0.667432
50148		8.204900	-5.360941	-1.161636	-0.032906	-0.010303	-0.007098	-0.678467	0.249756	0.417969	0.037945	-0.642072	0.375549	-0.667283
50149		8.169138	-5.357003	-1.215575	-0.022670	-0.005920	-0.009958	-0.688965	0.252441	0.418213	0.037819	-0.642078	0.375721	-0.667187
50150		8.134882	-5.383606	-1.206295	-0.010948	-0.000868	-0.008257	-0.677734	0.256104	0.413818	0.037716	-0.642024	0.375872	-0.667160
50151		8.101533	-5.388265	-1.118572	-0.025067	0.015420	-0.007326	-0.690430	0.243896	0.412598	0.037493	-0.641878	0.376114	-0.667177
50152		8.084155	-5.466446	-1.070535	-0.029248	0.020388	-0.008686	-0.684570	0.246338	0.417725	0.037200	-0.641702	0.376389	-0.667208
50153		8.122337	-5.398338	-1.017591	-0.034937	0.022123	-0.008721	-0.679199	0.238770	0.411133	0.036914	-0.641545	0.376654	-0.667225
50154		8.124887	-5.356914	-1.067824	-0.043664	0.029454	-0.010558	-0.686279	0.248291	0.410889	0.036538	-0.641353	0.376966	-0.667254
50155		8.068458	-5.509773	-1.084009	-0.032937	0.026901	-0.012094	-0.687744	0.242188	0.419922	0.036187	-0.641149	0.377248	-0.667311
50156		8.116645	-5.427382	-1.061906	-0.028861	0.025611	-0.015487	-0.672852	0.243164	0.414062	0.035896	-0.641003	0.377428	-0.667364
50157		8.119766	-5.408711	-1.073636	-0.030678	0.031780	-0.014097	-0.682861	0.246094	0.424316	0.035597	-0.640823	0.377621	-0.667444
50158		8.084145	-5.490132	-0.997742	-0.014000	0.025306	-0.017871	-0.685059	0.245117	0.422852	0.035410	-0.640704	0.377673	-0.667539
50159		8.107009	-5.422297	-0.994565	0.006550	0.014785	-0.016862	-0.690674	0.242188	0.422119	0.035361	-0.640627	0.377624	-0.667643
50160		8.166024	-5.333608	-0.977273	0.007068	0.023461	-0.017471	-0.682861	0.239014	0.417480	0.035269	-0.640496	0.377581	-0.667797
50161		8.096896	-5.455286	-1.068756	0.002154	0.025491	-0.013414	-0.685791	0.249268	0.415771	0.035171	-0.640346	0.377585	-0.667945
50162		8.103624	-5.458908	-1.005526	0.010762	0.014692	-0.017738	-0.685303	0.242188	0.415527	0.035099	-0.640239	0.377553	-0.668069
50163		8.105931	-5.411459	-0.962402	0.020742	0.010514	-0.018585	-0.682617	0.245605	0.409180	0.035100	-0.640168	0.377442	-0.668200
