// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21884		8.873875	-4.096712	-0.475332	0.003622	-0.006669	-0.014909	-0.574219	0.677490	0.447754	0.381318	-0.717018	-0.114618	-0.572141
21885		8.910981	-4.114192	-0.491452	0.005575	-0.006802	-0.016191	-0.567871	0.680420	0.438232	0.381280	-0.717023	-0.114623	-0.572158
21886		8.911995	-4.111925	-0.492045	0.005631	-0.006365	-0.014955	-0.573975	0.686035	0.447266	0.381272	-0.717023	-0.114644	-0.572160
21887		8.891373	-4.092232	-0.509816	0.007642	-0.006060	-0.015001	-0.567871	0.687012	0.446533	0.381268	-0.717018	-0.114662	-0.572164
21888		8.906398	-4.085517	-0.511207	0.005876	-0.010090	-0.017816	-0.562744	0.693359	0.434326	0.381249	-0.717038	-0.114711	-0.572143
21889		8.899448	-4.107186	-0.513809	0.010867	-0.006809	-0.014648	-0.568848	0.688965	0.446533	0.381306	-0.717021	-0.114787	-0.572111
21890		8.924502	-4.085484	-0.524655	0.008135	-0.009294	-0.014560	-0.575439	0.684814	0.453613	0.381318	-0.717032	-0.114826	-0.572081
21891		8.901355	-4.102887	-0.515128	0.007865	-0.008527	-0.016221	-0.567383	0.685547	0.444580	0.381299	-0.717041	-0.114848	-0.572078
21892		8.903995	-4.102815	-0.495519	0.006197	-0.010423	-0.014920	-0.575195	0.688721	0.439453	0.381295	-0.717063	-0.114883	-0.572046
21893		8.897268	-4.078788	-0.514666	0.006272	-0.011245	-0.015327	-0.577393	0.688232	0.446533	0.381284	-0.717081	-0.114928	-0.572023
21894		8.906379	-4.105025	-0.529955	0.005112	-0.009754	-0.014492	-0.565918	0.681152	0.442383	0.381262	-0.717100	-0.114944	-0.572009
21895		8.891141	-4.098538	-0.518874	0.004105	-0.009908	-0.014469	-0.573486	0.682861	0.444336	0.381245	-0.717125	-0.114964	-0.571985
21896		8.918263	-4.085593	-0.542069	0.005532	-0.012166	-0.013644	-0.581055	0.682373	0.448242	0.381227	-0.717156	-0.114984	-0.571954
21897		8.915280	-4.072637	-0.552179	0.004820	-0.007728	-0.014512	-0.565430	0.678467	0.449219	0.381189	-0.717167	-0.114978	-0.571967
21898		8.911630	-4.098876	-0.513721	0.003525	-0.005854	-0.014507	-0.569580	0.683105	0.441895	0.381165	-0.717180	-0.114969	-0.571968
21899		8.904259	-4.068541	-0.500539	0.002208	-0.009339	-0.011949	-0.573486	0.676270	0.440186	0.381146	-0.717209	-0.114963	-0.571945
21900		8.915434	-4.103836	-0.527197	0.004876	-0.007289	-0.013277	-0.569580	0.685547	0.443848	0.381123	-0.717217	-0.114959	-0.571952
21901		8.924192	-4.077896	-0.525962	0.002499	-0.004748	-0.012842	-0.570801	0.681641	0.441162	0.381110	-0.717224	-0.114947	-0.571955
21902		8.902702	-4.097763	-0.495594	0.006749	-0.006598	-0.014156	-0.568115	0.688477	0.450439	0.381107	-0.717222	-0.114964	-0.571955
21903		8.920197	-4.106734	-0.540507	0.009183	-0.008700	-0.013356	-0.579102	0.674316	0.446777	0.381131	-0.717231	-0.114996	-0.571923
21904		8.930559	-4.083092	-0.518899	0.006362	-0.009108	-0.011216	-0.573975	0.683838	0.447510	0.381108	-0.717247	-0.114975	-0.571922
21905		8.905573	-4.098897	-0.529789	0.009104	-0.007879	-0.012951	-0.571777	0.689941	0.444336	0.381118	-0.717248	-0.114992	-0.571910
21906		8.904157	-4.088396	-0.518989	0.007442	-0.009776	-0.011647	-0.576660	0.682861	0.445801	0.381137	-0.717263	-0.115015	-0.571873
21907		8.906533	-4.088965	-0.499411	0.006495	-0.009491	-0.010386	-0.575439	0.680176	0.440918	0.381137	-0.717281	-0.115007	-0.571853
21908		8.891609	-4.089498	-0.520160	0.008247	-0.009678	-0.013739	-0.570801	0.694824	0.441650	0.381132	-0.717288	-0.115033	-0.571842
21909		8.908490	-4.092093	-0.533342	0.007575	-0.010159	-0.010817	-0.577393	0.683105	0.438232	0.381167	-0.717304	-0.115065	-0.571793
21910		8.911383	-4.099177	-0.545734	0.006005	-0.007522	-0.012473	-0.578613	0.682373	0.439941	0.381159	-0.717306	-0.115071	-0.571794
21911		8.919967	-4.073484	-0.544593	0.006202	-0.007465	-0.010407	-0.573730	0.687744	0.445312	0.381159	-0.717310	-0.115061	-0.571791
21912		8.900545	-4.102525	-0.525843	0.006064	-0.007083	-0.011237	-0.578613	0.684082	0.446777	0.381167	-0.717318	-0.115060	-0.571777
21913		8.911321	-4.085548	-0.536211	0.004921	-0.006855	-0.012043	-0.575195	0.678955	0.448730	0.381150	-0.717326	-0.115045	-0.571781
21914		8.905998	-4.064161	-0.534253	0.003625	-0.004984	-0.012038	-0.570557	0.682617	0.441650	0.381123	-0.717333	-0.115011	-0.571797
21915		8.904484	-4.099627	-0.507129	0.005118	-0.006798	-0.009977	-0.578369	0.682617	0.444336	0.381132	-0.717342	-0.114998	-0.571782
21916		8.911269	-4.071910	-0.526485	0.002756	-0.005522	-0.011182	-0.564697	0.687012	0.447266	0.381107	-0.717350	-0.114965	-0.571795
21917		8.906295	-4.103151	-0.540316	0.003607	-0.003722	-0.010397	-0.582275	0.684082	0.451904	0.381121	-0.717355	-0.114942	-0.571785
21918		8.906480	-4.095095	-0.508701	0.002954	-0.005464	-0.009116	-0.572754	0.680420	0.444824	0.381098	-0.717368	-0.114885	-0.571795
21919		8.893119	-4.098192	-0.508490	0.001658	-0.003593	-0.009110	-0.572754	0.679932	0.440430	0.381084	-0.717375	-0.114830	-0.571806
21920		8.893705	-4.096863	-0.508958	0.003958	-0.005309	-0.009141	-0.564941	0.681152	0.442627	0.381084	-0.717380	-0.114798	-0.571807
21921		8.903116	-4.084502	-0.571661	0.001105	-0.002065	-0.012434	-0.568359	0.683350	0.440430	0.381068	-0.717379	-0.114768	-0.571824
21922		8.895568	-4.100312	-0.541787	0.001733	-0.004416	-0.009516	-0.567627	0.693115	0.451416	0.381066	-0.717388	-0.114734	-0.571821
21923		8.886227	-4.114123	-0.532491	-0.001926	-0.001270	-0.010715	-0.567139	0.690918	0.442139	0.381050	-0.717399	-0.114680	-0.571829
