// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57757		9.431083	-2.704567	-0.928408	-0.534012	0.041501	0.003919	-0.953125	-0.193359	0.458984	-0.195576	-0.631489	0.384483	-0.644317
57758		9.367639	-2.437408	-0.906340	-0.544075	0.035137	0.009265	-0.956299	-0.187988	0.461182	-0.198475	-0.630329	0.387458	-0.642782
57759		9.379450	-2.588556	-0.920993	-0.538699	0.027444	0.008724	-0.956543	-0.187012	0.459229	-0.201299	-0.629218	0.390392	-0.641216
57760		9.383622	-2.472029	-0.905882	-0.472163	0.026571	0.014888	-0.956787	-0.194092	0.457275	-0.203729	-0.628194	0.392994	-0.639861
57761		9.394225	-2.297481	-0.944932	-0.405379	0.023243	0.019385	-0.957764	-0.189941	0.455811	-0.205781	-0.627275	0.395268	-0.638704
57762		9.379525	-2.397006	-0.959992	-0.361161	0.024330	0.033139	-0.963623	-0.198242	0.445312	-0.207519	-0.626379	0.397366	-0.637719
57763		9.373521	-2.475937	-1.048684	-0.287070	0.023242	0.043525	-0.961426	-0.195801	0.458496	-0.208838	-0.625560	0.399144	-0.636981
57764		9.418895	-2.602608	-1.076567	-0.187181	0.024338	0.044716	-0.962158	-0.196777	0.462158	-0.209600	-0.624927	0.400369	-0.636584
57765		9.350143	-2.742209	-1.141898	-0.079207	0.019839	0.039919	-0.964111	-0.194824	0.451416	-0.209809	-0.624521	0.401001	-0.636515
57766		9.348197	-2.803489	-1.118624	-0.003499	0.017074	0.036277	-0.966553	-0.197510	0.453613	-0.209648	-0.624262	0.401231	-0.636678
57767		9.373332	-2.972543	-1.054988	0.058712	0.006120	0.027685	-0.966064	-0.193848	0.460205	-0.209173	-0.624200	0.401105	-0.636974
57768		9.405071	-2.939805	-0.878348	0.130539	0.003998	0.010881	-0.962891	-0.203125	0.450195	-0.208393	-0.624338	0.400504	-0.637473
57769		9.465726	-2.791117	-0.892751	0.180407	0.001250	-0.008184	-0.963135	-0.190918	0.448242	-0.207473	-0.624623	0.399564	-0.638083
57770		9.454364	-2.788730	-0.867881	0.189690	-0.006236	-0.018079	-0.968018	-0.191650	0.456299	-0.206516	-0.625000	0.398527	-0.638672
57771		9.458268	-2.856928	-0.831460	0.232745	-0.009456	-0.033902	-0.964111	-0.194336	0.451660	-0.205404	-0.625525	0.397178	-0.639357
57772		9.444287	-2.893191	-0.785527	0.321045	-0.016830	-0.052275	-0.968994	-0.196289	0.457031	-0.203918	-0.626289	0.395284	-0.640258
57773		9.354113	-3.055547	-0.765733	0.444760	-0.029226	-0.068185	-0.960205	-0.187256	0.449463	-0.201828	-0.627377	0.392663	-0.641467
57774		9.369977	-3.097313	-0.789911	0.625803	-0.038630	-0.087844	-0.962402	-0.182617	0.459717	-0.198860	-0.628865	0.388981	-0.643177
57775		9.321069	-3.029476	-0.810998	0.817581	-0.044308	-0.097458	-0.963379	-0.177002	0.468506	-0.194898	-0.630721	0.384204	-0.645440
57776		9.273461	-3.330791	-0.880868	1.049255	-0.044223	-0.122683	-0.963379	-0.174561	0.463867	-0.189836	-0.633000	0.378018	-0.648364
57777		9.334487	-3.660768	-1.194757	1.362823	-0.057361	-0.147893	-0.953613	-0.163818	0.467773	-0.183220	-0.635842	0.370008	-0.652097
57778		9.414136	-3.495133	-1.395881	1.673579	-0.069745	-0.191533	-0.954834	-0.157959	0.474121	-0.175116	-0.639262	0.360030	-0.656550
57779		9.314892	-3.463485	-1.527606	1.939438	-0.085678	-0.221973	-0.949219	-0.144287	0.478760	-0.165687	-0.643097	0.348384	-0.661516
57780		9.382351	-3.107325	-1.346656	2.175538	-0.094022	-0.235212	-0.952881	-0.132324	0.480469	-0.154987	-0.647152	0.335271	-0.666909
57781		9.448868	-2.981536	-1.078969	2.333983	-0.103625	-0.251773	-0.949707	-0.114990	0.484375	-0.143462	-0.651266	0.321099	-0.672434
57782		9.419214	-3.170802	-0.831173	2.476697	-0.108993	-0.280319	-0.953125	-0.098145	0.485352	-0.131245	-0.655393	0.305845	-0.678007
57783		9.464609	-2.774508	-0.592953	2.499851	-0.116998	-0.289563	-0.947754	-0.083496	0.494629	-0.118887	-0.659316	0.290297	-0.683298
57784		9.527790	-2.642274	-0.385630	2.426957	-0.121482	-0.306562	-0.942139	-0.074951	0.492188	-0.106960	-0.662964	0.274944	-0.688073
57785		9.576862	-2.678192	-0.259366	2.380620	-0.122041	-0.323706	-0.949463	-0.061035	0.506348	-0.095394	-0.666326	0.259681	-0.692442
57786		9.493766	-2.754220	-0.284133	2.383305	-0.124920	-0.352134	-0.948486	-0.039062	0.499512	-0.083926	-0.669515	0.244135	-0.696495
57787		9.531086	-2.528105	-0.264580	2.368056	-0.123866	-0.367019	-0.943115	-0.030518	0.503906	-0.072570	-0.672434	0.228487	-0.700257
57788		9.499169	-2.386764	-0.353646	2.339912	-0.127414	-0.382697	-0.938721	-0.013916	0.505615	-0.061464	-0.675126	0.212843	-0.703651
57789		9.472007	-2.512037	-0.410798	2.349458	-0.133360	-0.385308	-0.932861	-0.011475	0.505127	-0.050262	-0.677605	0.197034	-0.706755
57790		9.462081	-2.436612	-0.493478	2.472124	-0.128732	-0.399792	-0.942627	0.005371	0.491455	-0.038535	-0.679843	0.180392	-0.709779
57791		9.396710	-1.717098	-0.677585	2.510437	-0.122157	-0.399668	-0.931885	0.019287	0.509521	-0.026594	-0.681708	0.163453	-0.712636
57792		9.451326	-1.298889	-0.507185	2.393600	-0.123590	-0.358948	-0.932861	0.038818	0.500488	-0.015041	-0.683276	0.147349	-0.714980
57793		9.511903	-1.494144	-0.184851	2.296011	-0.117545	-0.334605	-0.928711	0.045410	0.495850	-0.003857	-0.684481	0.131878	-0.716993
57794		9.649664	-1.112803	0.140818	2.217269	-0.104461	-0.320757	-0.928955	0.064941	0.487305	0.006881	-0.685338	0.116943	-0.718741
57795		9.678927	-0.825188	0.217220	2.104682	-0.087106	-0.304160	-0.926025	0.068115	0.497070	0.017132	-0.685851	0.102690	-0.720257
57796		9.704605	-0.711315	0.469855	1.941818	-0.078131	-0.275964	-0.927490	0.078613	0.487793	0.026543	-0.686151	0.089589	-0.721433
57797		9.750515	-1.243863	0.540416	1.821093	-0.071461	-0.270647	-0.933838	0.087646	0.489014	0.035324	-0.686259	0.077199	-0.722386
57798		9.613559	-1.468473	0.579765	1.759406	-0.060234	-0.279159	-0.929932	0.097168	0.489502	0.043704	-0.686180	0.065109	-0.723192
57799		9.595459	-1.404189	0.458128	1.691712	-0.056574	-0.273303	-0.929688	0.106689	0.485107	0.051738	-0.685965	0.053441	-0.723822
57800		9.648949	-1.219310	0.281717	1.597695	-0.045848	-0.267709	-0.925049	0.116943	0.480469	0.059260	-0.685592	0.042362	-0.724332
57801		9.690656	-1.071238	0.447060	1.444663	-0.051041	-0.261782	-0.926270	0.119385	0.474121	0.065942	-0.685213	0.032226	-0.724635
57802		9.716679	-1.128347	0.476338	1.297138	-0.040225	-0.261449	-0.921631	0.132812	0.476318	0.071762	-0.684757	0.022991	-0.724865
57803		9.761187	-0.880638	0.474955	1.201054	-0.035193	-0.257902	-0.924805	0.133545	0.461670	0.077061	-0.684255	0.014346	-0.725018
57804		9.691588	-0.313493	0.205946	1.109282	-0.030938	-0.232793	-0.918945	0.138184	0.460205	0.081973	-0.683715	0.006403	-0.725103
57805		9.749020	-0.066473	0.271526	1.021497	-0.031916	-0.194415	-0.922607	0.138916	0.464355	0.086611	-0.683186	-0.000795	-0.725090
57806		9.878749	-0.157450	0.657080	0.972688	-0.031964	-0.153777	-0.931152	0.145996	0.461182	0.091202	-0.682646	-0.007461	-0.724997
57807		9.850633	-0.546085	0.965585	0.978802	-0.017758	-0.132592	-0.927734	0.147461	0.454102	0.095953	-0.681972	-0.014036	-0.724921
57808		9.824759	-0.967526	0.873866	1.020557	-0.013378	-0.139704	-0.923096	0.155273	0.456543	0.100889	-0.681190	-0.020898	-0.724821
57809		9.725018	-0.876549	0.696514	1.027883	-0.008743	-0.140608	-0.927246	0.160156	0.454590	0.105856	-0.680325	-0.027805	-0.724693
57810		9.633425	-0.792331	0.498022	0.970107	-0.008838	-0.130029	-0.921631	0.169922	0.447021	0.110550	-0.679467	-0.034301	-0.724519
57811		9.695932	-1.385880	0.546341	0.992638	-0.018835	-0.126433	-0.924805	0.169434	0.444092	0.115392	-0.678604	-0.040927	-0.724228
57812		9.797614	-1.749612	0.820071	1.122267	-0.017276	-0.165390	-0.920410	0.175781	0.447510	0.120715	-0.677542	-0.048544	-0.723885
57813		9.775592	-1.905866	0.839406	1.291602	-0.007620	-0.211285	-0.920410	0.180420	0.433594	0.126706	-0.676164	-0.057424	-0.723499
57814		9.696332	-1.770065	0.430021	1.439286	-0.005075	-0.271121	-0.931641	0.193115	0.437744	0.133156	-0.674497	-0.067523	-0.723024
57815		9.625254	-0.817366	0.490328	1.440669	-0.011727	-0.277586	-0.923340	0.190430	0.438965	0.139553	-0.672767	-0.077664	-0.722411
57816		9.557505	-0.429378	0.693338	1.309480	-0.012677	-0.258263	-0.927979	0.197021	0.426514	0.145298	-0.671120	-0.086887	-0.721760
57817		9.623890	-0.437607	0.882899	1.208697	-0.012048	-0.242532	-0.932861	0.193848	0.416260	0.150563	-0.669526	-0.095411	-0.721084
57818		9.600377	0.116302	0.875308	1.077759	-0.004260	-0.226975	-0.923828	0.196777	0.409668	0.155177	-0.668001	-0.103039	-0.720470
57819		9.699976	0.514085	1.005224	0.850777	-0.007234	-0.187252	-0.923828	0.212158	0.405029	0.158755	-0.666778	-0.109083	-0.719934
57820		9.723485	0.806020	0.898191	0.618606	0.000148	-0.136015	-0.930420	0.198975	0.408447	0.161367	-0.665835	-0.113449	-0.719551
57821		9.720805	0.876774	0.540088	0.405560	-0.000085	-0.086550	-0.924072	0.214355	0.406982	0.163067	-0.665218	-0.116247	-0.719292
57822		9.803103	0.877133	0.679097	0.150103	-0.005753	-0.037093	-0.932861	0.203857	0.411621	0.163660	-0.665023	-0.117261	-0.719173
57823		9.841447	0.145376	0.818060	-0.005346	-0.001344	-0.000274	-0.923584	0.202881	0.402344	0.163597	-0.665051	-0.117122	-0.719184
57824		9.925825	-0.103914	0.833792	-0.004586	0.004630	-0.011335	-0.928467	0.206299	0.410400	0.163485	-0.665031	-0.117047	-0.719240
57825		9.909895	0.188329	0.914732	-0.081217	0.008541	-0.009051	-0.930176	0.199463	0.405762	0.162964	-0.665094	-0.116494	-0.719390
57826		9.743053	-0.304965	0.880772	-0.208164	0.002843	0.025919	-0.938232	0.204102	0.411377	0.161939	-0.665397	-0.114991	-0.719583
57827		9.639835	-0.822684	0.680537	-0.181209	0.006491	0.028780	-0.927490	0.204590	0.408691	0.161086	-0.665641	-0.113630	-0.719765
57828		9.627326	-0.276658	0.729925	-0.154922	0.003991	0.024883	-0.931396	0.206299	0.409424	0.160357	-0.665860	-0.112456	-0.719910
57829		9.611795	-0.245663	0.809646	-0.209319	0.003827	0.048478	-0.926025	0.206055	0.406982	0.159470	-0.666172	-0.110825	-0.720071
57830		9.911131	-0.457153	1.018321	-0.201939	0.007008	0.037760	-0.929932	0.210205	0.412354	0.158566	-0.666442	-0.109297	-0.720254
57831		9.853808	-0.357466	1.059478	-0.196132	0.010263	0.029302	-0.929932	0.210205	0.409180	0.157647	-0.666675	-0.107848	-0.720459
57832		9.783397	-0.216007	0.803262	-0.231381	0.003134	0.035339	-0.922852	0.201172	0.416260	0.156566	-0.666999	-0.106165	-0.720644
57833		9.776723	-0.135014	0.686119	-0.303092	-0.002257	0.047147	-0.927002	0.198486	0.414795	0.155138	-0.667458	-0.103982	-0.720847
57834		9.767236	-0.121557	0.951825	-0.392107	-0.014407	0.058428	-0.936279	0.199951	0.417236	0.153270	-0.668108	-0.101217	-0.721037
57835		9.731500	-0.396434	1.014977	-0.416616	-0.011273	0.067973	-0.925293	0.203369	0.421143	0.151326	-0.668770	-0.098249	-0.721245
57836		9.718252	0.069380	0.994347	-0.446275	-0.010803	0.067378	-0.919189	0.202637	0.420166	0.149219	-0.669456	-0.095108	-0.721469
57837		9.724535	0.703564	1.136102	-0.647058	-0.006512	0.099373	-0.933838	0.199951	0.421875	0.146188	-0.670374	-0.090578	-0.721819
57838		9.839728	0.437307	0.972134	-0.891762	-0.013736	0.129197	-0.926514	0.195312	0.430420	0.141955	-0.671627	-0.084416	-0.722247
57839		9.751985	0.546899	0.973992	-1.119529	-0.009603	0.149177	-0.931396	0.186523	0.429199	0.136559	-0.673089	-0.076758	-0.722780
57840		9.642176	1.117261	1.002020	-1.443560	-0.011590	0.194014	-0.930664	0.184570	0.438232	0.129594	-0.674877	-0.066890	-0.723375
57841		9.720113	1.051118	1.018249	-1.820240	-0.006117	0.257088	-0.929199	0.166992	0.437256	0.120877	-0.676944	-0.054385	-0.724001
57842		9.741957	0.494808	0.832370	-2.105705	0.001344	0.310610	-0.923340	0.159668	0.447754	0.110831	-0.679088	-0.039828	-0.724548
57843		9.688389	0.026643	0.507206	-2.278775	0.016966	0.349610	-0.934814	0.158203	0.458740	0.100015	-0.681077	-0.023981	-0.724952
57844		9.553313	-0.167222	0.277291	-2.403062	0.021641	0.385541	-0.922852	0.148926	0.462402	0.088687	-0.682879	-0.007178	-0.725092
57845		9.580633	-0.490988	0.139898	-2.503757	0.038146	0.424147	-0.920654	0.132812	0.464111	0.076994	-0.684363	0.010461	-0.724989
57846		9.614860	-1.216909	-0.002306	-2.513752	0.047870	0.450709	-0.928223	0.116943	0.474121	0.065360	-0.685480	0.028318	-0.724599
57847		9.635923	-1.781502	0.052447	-2.427429	0.056741	0.440754	-0.932861	0.119873	0.476807	0.054112	-0.686197	0.045598	-0.723966
57848		9.652119	-2.193307	0.002979	-2.289935	0.064520	0.421544	-0.930908	0.097900	0.479492	0.043560	-0.686534	0.061898	-0.723147
57849		9.557297	-2.522359	-0.182381	-2.109502	0.062689	0.387878	-0.921387	0.083984	0.491943	0.033784	-0.686593	0.076919	-0.722172
57850		9.572498	-2.562097	-0.215167	-1.947691	0.062544	0.364477	-0.927490	0.080566	0.493408	0.024779	-0.686432	0.090814	-0.721076
57851		9.522117	-2.925141	-0.121897	-1.767556	0.055461	0.333759	-0.931396	0.075439	0.488525	0.016644	-0.686123	0.103415	-0.719905
57852		9.508758	-3.097597	0.138395	-1.527624	0.044055	0.284547	-0.934570	0.066406	0.501465	0.009604	-0.685746	0.114268	-0.718752
57853		9.612255	-3.218892	0.213431	-1.277943	0.041375	0.233973	-0.929932	0.069092	0.502686	0.003686	-0.685327	0.123323	-0.717708
57854		9.590035	-3.446546	0.184304	-0.993008	0.035494	0.178288	-0.924316	0.060547	0.494385	-0.000879	-0.684933	0.130312	-0.716858
57855		9.513066	-3.118607	0.007507	-0.714210	0.027817	0.124550	-0.926758	0.055664	0.496338	-0.004186	-0.684598	0.135337	-0.716235
57856		9.542752	-2.423982	-0.062129	-0.580089	0.023445	0.096122	-0.932373	0.050781	0.503906	-0.006900	-0.684304	0.139401	-0.715715
57857		9.626963	-2.187874	-0.009793	-0.610075	0.009612	0.089198	-0.931152	0.043457	0.500000	-0.009819	-0.684088	0.143606	-0.715055
57858		9.688910	-2.196229	0.286445	-0.635851	0.003079	0.071790	-0.932617	0.038330	0.506348	-0.013007	-0.683903	0.147882	-0.714310
57859		9.657901	-2.347862	0.642724	-0.610336	0.002399	0.052128	-0.940186	0.036133	0.509277	-0.016167	-0.683736	0.151889	-0.713564
57860		9.612845	-2.511466	0.599063	-0.503568	-0.002864	0.025478	-0.933838	0.033691	0.500244	-0.018863	-0.683632	0.155104	-0.712906
57861		9.599224	-2.527406	0.451409	-0.375439	-0.007970	0.001786	-0.933350	0.038818	0.504395	-0.020960	-0.683588	0.157421	-0.712381
57862		9.548324	-2.384897	0.054799	-0.235424	-0.010016	-0.010970	-0.933838	0.030029	0.508057	-0.022269	-0.683607	0.158788	-0.712019
57863		9.560628	-2.141465	-0.135297	-0.133233	-0.015937	-0.018728	-0.931152	0.027100	0.506104	-0.023080	-0.683688	0.159537	-0.711748
57864		9.594690	-2.379455	-0.143803	-0.033981	-0.016249	-0.028502	-0.934570	0.033447	0.507324	-0.023395	-0.683799	0.159652	-0.711606
57865		9.605263	-2.547602	-0.112841	0.114124	-0.016985	-0.043813	-0.935547	0.033936	0.499512	-0.022906	-0.683968	0.158765	-0.711658
57866		9.597446	-2.244676	-0.026752	0.251963	-0.019628	-0.058519	-0.931152	0.034180	0.503418	-0.021734	-0.684179	0.156995	-0.711884
57867		9.619002	-1.698558	0.108464	0.270832	-0.012692	-0.066810	-0.931152	0.031738	0.502197	-0.020507	-0.684371	0.155057	-0.712161
57868		9.624591	-1.573718	0.237729	0.205386	-0.012766	-0.050899	-0.934570	0.029297	0.501953	-0.019594	-0.684522	0.153625	-0.712352
57869		9.628980	-1.540281	0.254898	0.135455	-0.008183	-0.041752	-0.929932	0.028809	0.500732	-0.019070	-0.684613	0.152687	-0.712480
57870		9.642804	-1.501110	0.344296	0.076255	-0.007791	-0.026156	-0.931641	0.036377	0.500977	-0.018795	-0.684673	0.152192	-0.712536
57871		9.650989	-1.637835	0.292001	0.033496	-0.002516	-0.014247	-0.929932	0.034912	0.506104	-0.018636	-0.684687	0.151968	-0.712574
57872		9.658560	-1.707871	0.208741	0.012911	-0.002873	-0.011295	-0.933838	0.031494	0.504639	-0.018578	-0.684707	0.151882	-0.712575
57873		9.612943	-1.576357	0.107524	-0.003691	0.003578	-0.001763	-0.935059	0.019531	0.510742	-0.018611	-0.684662	0.151983	-0.712596
57874		9.666740	-1.766184	0.042087	-0.030062	-0.000482	0.003274	-0.928955	0.035889	0.505371	-0.018871	-0.684627	0.152354	-0.712544
57875		9.654186	-1.926992	0.147864	-0.021547	0.001709	0.005052	-0.933838	0.030273	0.501221	-0.018903	-0.684596	0.152552	-0.712530
57876		9.628835	-1.917287	0.254964	-0.012126	0.003927	0.000543	-0.930664	0.039307	0.510498	-0.018990	-0.684534	0.152733	-0.712549
57877		9.615532	-1.986415	0.290533	0.016103	-0.003583	-0.001170	-0.935059	0.032227	0.509766	-0.018791	-0.684564	0.152635	-0.712546
57878		9.616740	-1.950512	0.258255	0.057573	-0.000652	-0.001755	-0.926270	0.034180	0.503174	-0.018456	-0.684564	0.152361	-0.712614
57879		9.593068	-1.822992	0.220036	0.067402	-0.003696	-0.003683	-0.932373	0.040039	0.502197	-0.018053	-0.684583	0.152004	-0.712681
57880		9.578838	-1.755721	0.195405	0.053642	-0.003052	0.003072	-0.937988	0.030273	0.505859	-0.017645	-0.684585	0.151734	-0.712747
57881		9.617486	-1.846177	0.198201	0.044361	-0.004951	0.000835	-0.932373	0.033447	0.507568	-0.017428	-0.684584	0.151606	-0.712781
57882		9.651103	-1.794047	0.217634	0.033902	-0.001150	0.010567	-0.936279	0.036377	0.498779	-0.017169	-0.684563	0.151555	-0.712818
57883		9.615520	-1.906435	0.183256	0.026717	0.001043	0.008376	-0.926270	0.037354	0.502441	-0.016968	-0.684505	0.151539	-0.712882
57884		9.575496	-1.943568	0.196415	0.022961	0.000375	0.010238	-0.930664	0.032959	0.500488	-0.016736	-0.684476	0.151521	-0.712919
57885		9.613823	-1.989835	0.208813	0.019629	0.000757	0.006860	-0.928955	0.033447	0.504395	-0.016624	-0.684426	0.151568	-0.712960
57886		9.581792	-2.007942	0.247829	0.010579	0.001678	0.001940	-0.933838	0.043701	0.504639	-0.016578	-0.684390	0.151626	-0.712983
57887		9.567584	-2.031956	0.203573	0.005745	0.004090	0.001424	-0.929443	0.034180	0.507568	-0.016440	-0.684352	0.151612	-0.713026
57888		9.569827	-1.916214	0.146972	0.001709	0.002665	0.001770	-0.926758	0.038574	0.500977	-0.016438	-0.684318	0.151714	-0.713036
57889		9.619056	-1.940171	0.149220	-0.013443	0.002684	-0.002970	-0.932861	0.038574	0.500977	-0.016501	-0.684282	0.151842	-0.713043
57890		9.623809	-1.901674	0.170697	-0.021366	0.006619	-0.001836	-0.934570	0.039062	0.502441	-0.016623	-0.684209	0.152037	-0.713068
57891		9.639521	-1.910624	0.213387	-0.019367	0.001854	0.001962	-0.936523	0.036621	0.509766	-0.016697	-0.684163	0.152236	-0.713068
57892		9.595893	-2.029651	0.284976	-0.007464	0.001433	-0.003709	-0.934082	0.039795	0.499023	-0.016757	-0.684143	0.152345	-0.713063
57893		9.661353	-1.890301	0.234574	-0.001540	0.002267	-0.008640	-0.936768	0.037842	0.510986	-0.016789	-0.684102	0.152376	-0.713095
57894		9.639114	-1.772294	0.151582	-0.017057	0.002317	-0.007861	-0.937744	0.033936	0.507568	-0.016909	-0.684087	0.152501	-0.713080
57895		9.633899	-1.912879	0.193776	-0.039603	-0.000008	-0.004410	-0.935303	0.032471	0.510010	-0.017205	-0.684057	0.152839	-0.713029
57896		9.613214	-1.976849	0.252345	-0.038338	0.003312	-0.005102	-0.927734	0.040771	0.500732	-0.017506	-0.684018	0.153166	-0.712989
57897		9.614757	-2.030929	0.199504	-0.016256	0.001662	-0.010907	-0.922119	0.038818	0.512207	-0.017579	-0.684003	0.153225	-0.712989
57898		9.605718	-2.014548	0.175750	-0.001782	0.001143	-0.013667	-0.929688	0.034424	0.503418	-0.017564	-0.684044	0.153156	-0.712965
57899		9.617108	-1.968723	0.215896	-0.008771	-0.001622	-0.014513	-0.932861	0.038818	0.507080	-0.017712	-0.684044	0.153229	-0.712945
57900		9.596706	-2.098465	0.215741	-0.005233	0.002551	-0.021512	-0.938721	0.036377	0.506104	-0.017808	-0.684046	0.153178	-0.712952
57901		9.577394	-2.055743	0.211595	0.011349	0.001130	-0.027624	-0.928467	0.029541	0.502441	-0.017903	-0.684046	0.153043	-0.712979
57902		9.618065	-2.015155	0.199986	0.010626	0.001037	-0.031603	-0.936035	0.037109	0.503418	-0.018118	-0.684043	0.152963	-0.712993
57903		9.644439	-1.907002	0.162254	0.007994	0.000068	-0.034793	-0.937256	0.030273	0.500488	-0.018250	-0.684058	0.152789	-0.713013
57904		9.602354	-1.826529	0.188604	-0.009453	-0.002226	-0.037018	-0.938232	0.026123	0.503174	-0.018620	-0.684055	0.152812	-0.713001
57905		9.602615	-1.901612	0.211699	-0.012327	-0.001029	-0.034130	-0.927979	0.037109	0.503662	-0.019050	-0.684040	0.152915	-0.712982
57906		9.675842	-1.842520	0.251148	-0.008576	-0.000340	-0.035985	-0.933105	0.032227	0.504639	-0.019223	-0.684080	0.152782	-0.712968
57907		9.645423	-1.899718	0.279642	-0.012879	0.002119	-0.037262	-0.930664	0.027344	0.506836	-0.019528	-0.684086	0.152745	-0.712961
57908		9.623648	-1.925597	0.250955	-0.010669	-0.001252	-0.039938	-0.929688	0.027344	0.501221	-0.019897	-0.684118	0.152731	-0.712924
57909		9.578285	-1.892883	0.212805	-0.023184	0.001194	-0.037682	-0.919922	0.032959	0.504883	-0.020328	-0.684112	0.152809	-0.712900
57910		9.589265	-1.968879	0.176159	-0.021959	-0.001559	-0.042056	-0.927979	0.023682	0.499023	-0.020608	-0.684185	0.152715	-0.712843
57911		9.630583	-1.971056	0.153445	-0.015396	-0.003111	-0.047076	-0.930908	0.030273	0.504395	-0.021093	-0.684206	0.152731	-0.712805
57912		9.620977	-1.871494	0.231374	-0.011910	-0.001705	-0.046648	-0.919922	0.026367	0.510742	-0.021406	-0.684255	0.152607	-0.712775
57913		9.616693	-1.914738	0.202177	0.005564	-0.004360	-0.047827	-0.932861	0.033203	0.500244	-0.021629	-0.684366	0.152369	-0.712712
57914		9.606052	-1.872758	0.263982	0.026901	-0.004158	-0.050300	-0.929199	0.024902	0.503418	-0.021674	-0.684431	0.151944	-0.712740
57915		9.638279	-1.755914	0.244856	0.028032	-0.007602	-0.051439	-0.932861	0.035645	0.503662	-0.021853	-0.684515	0.151615	-0.712723
57916		9.602000	-1.690771	0.240141	0.017542	-0.005334	-0.045505	-0.938477	0.028564	0.503174	-0.021843	-0.684602	0.151207	-0.712726
57917		9.643053	-1.693259	0.218056	0.017910	-0.005243	-0.036014	-0.939209	0.021729	0.504639	-0.021936	-0.684640	0.150985	-0.712735
