// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57752		5.655650	-6.849220	4.409492	-0.539987	0.549400	-0.363878	-0.739502	0.453369	0.028564	0.020148	-0.335539	0.415623	-0.845142
57753		5.718058	-6.946469	4.227095	-0.548985	0.614599	-0.394624	-0.742432	0.448486	0.031738	0.013743	-0.332660	0.418465	-0.845006
57754		5.421967	-7.064780	4.015357	-0.543175	0.622071	-0.397426	-0.757324	0.441406	0.015869	0.007306	-0.329719	0.421235	-0.844863
57755		5.424559	-7.196337	3.913890	-0.519041	0.585250	-0.380149	-0.754395	0.440674	0.030762	0.001187	-0.326958	0.423857	-0.844655
57756		5.540531	-7.244268	3.788501	-0.481789	0.568839	-0.362104	-0.758057	0.436523	0.017822	-0.004646	-0.324231	0.426246	-0.844492
57757		5.336105	-7.340021	3.632919	-0.436171	0.533834	-0.347376	-0.757324	0.424805	0.010254	-0.010128	-0.321686	0.428336	-0.844360
57758		5.343612	-7.283146	3.656976	-0.393822	0.471099	-0.319633	-0.764648	0.431641	0.007568	-0.015076	-0.319475	0.430193	-0.844181
57759		5.341989	-7.218310	3.799356	-0.367077	0.420789	-0.291931	-0.768311	0.437256	0.007080	-0.019578	-0.317513	0.431930	-0.843942
57760		5.434658	-7.197762	3.850919	-0.339562	0.392818	-0.277838	-0.774170	0.421387	0.003662	-0.023806	-0.315693	0.433505	-0.843709
57761		5.400712	-7.180704	3.815939	-0.317360	0.359391	-0.246400	-0.774902	0.430664	0.005127	-0.027634	-0.313992	0.435003	-0.843456
57762		5.336554	-7.313889	3.690995	-0.287477	0.299249	-0.211409	-0.780762	0.421387	-0.005127	-0.030919	-0.312588	0.436391	-0.843147
57763		5.344390	-7.491580	3.487512	-0.249673	0.221804	-0.167253	-0.781250	0.422363	0.007324	-0.033513	-0.311574	0.437642	-0.842774
57764		5.488437	-7.565307	3.324189	-0.187781	0.135400	-0.095477	-0.784668	0.422607	0.012939	-0.035127	-0.310920	0.438668	-0.842416
57765		5.478952	-7.678905	3.234893	-0.106119	0.058779	-0.032272	-0.785156	0.421875	0.003662	-0.035805	-0.310596	0.439306	-0.842175
57766		5.398069	-7.619879	3.332789	-0.024564	-0.001530	0.014847	-0.786621	0.422119	0.001465	-0.035721	-0.310547	0.439513	-0.842088
57767		5.397677	-7.462990	3.585376	0.049467	-0.032999	0.031017	-0.782471	0.423340	0.010986	-0.035217	-0.310682	0.439253	-0.842195
57768		5.443457	-7.234705	3.820406	0.089434	-0.050912	0.037413	-0.783447	0.417480	0.002441	-0.034498	-0.310931	0.438735	-0.842403
57769		5.396089	-7.156285	3.955327	0.116367	-0.070441	0.046551	-0.781250	0.426270	-0.002441	-0.033574	-0.311291	0.438057	-0.842661
57770		5.397586	-7.128930	4.000232	0.131951	-0.085788	0.048323	-0.783936	0.424561	0.004639	-0.032541	-0.311757	0.437277	-0.842934
57771		5.491656	-7.197013	3.915675	0.142649	-0.097285	0.063433	-0.779541	0.422852	0.000000	-0.031332	-0.312250	0.436464	-0.843219
57772		5.415100	-7.371114	3.677220	0.182331	-0.131461	0.087141	-0.784180	0.421387	0.001953	-0.029729	-0.312906	0.435442	-0.843562
57773		5.403005	-7.595549	3.347784	0.245079	-0.189954	0.125872	-0.774658	0.426270	-0.001709	-0.027477	-0.313847	0.434092	-0.843984
57774		5.161067	-7.881333	2.866298	0.349076	-0.307523	0.197874	-0.775391	0.428955	0.003174	-0.024021	-0.315374	0.432221	-0.844480
57775		4.951467	-8.259838	2.159921	0.502147	-0.526749	0.308299	-0.772705	0.432861	0.011475	-0.018596	-0.318066	0.429596	-0.844947
57776		5.179339	-8.829915	1.422651	0.719604	-0.856016	0.504005	-0.769775	0.435059	0.013428	-0.010035	-0.322387	0.425980	-0.845285
57777		5.524496	-9.077198	0.994258	0.998469	-1.179780	0.718062	-0.752197	0.443115	0.017578	0.001934	-0.328202	0.420941	-0.845629
57778		5.960436	-8.804729	1.070269	1.281182	-1.466023	0.954290	-0.745361	0.447998	0.027344	0.017344	-0.335114	0.414443	-0.845952
57779		6.021845	-8.530322	1.355445	1.562113	-1.683485	1.122460	-0.731689	0.462891	0.031250	0.035468	-0.342807	0.406245	-0.846280
57780		6.229612	-7.985326	1.931263	1.776088	-1.835763	1.240015	-0.719971	0.474854	0.037842	0.055530	-0.350940	0.396626	-0.846431
57781		6.155666	-7.216047	2.638023	1.922551	-1.941454	1.332723	-0.704590	0.483398	0.040283	0.076990	-0.359232	0.385961	-0.846203
57782		6.091764	-6.693103	3.410118	1.998942	-1.984151	1.345780	-0.701172	0.501709	0.041992	0.098856	-0.367497	0.374515	-0.845525
57783		6.178021	-6.111884	4.211470	1.994344	-1.963309	1.300365	-0.680420	0.510498	0.051270	0.120257	-0.375514	0.362730	-0.844366
57784		6.065451	-5.755782	4.722659	1.938451	-1.902936	1.233801	-0.664307	0.511719	0.050781	0.140757	-0.383123	0.350956	-0.842754
57785		5.947045	-5.771026	4.745456	1.866082	-1.838726	1.153079	-0.663086	0.520264	0.063721	0.160177	-0.390370	0.339303	-0.840731
57786		6.030296	-5.904910	4.645879	1.816464	-1.780088	1.077821	-0.651611	0.537109	0.054932	0.178647	-0.397268	0.327647	-0.838398
57787		6.037590	-6.121558	4.419958	1.777217	-1.740803	1.036848	-0.637695	0.540527	0.056641	0.196510	-0.403855	0.316013	-0.835716
57788		5.982844	-6.308174	4.110291	1.774511	-1.756630	1.026953	-0.625977	0.553467	0.061768	0.214215	-0.410373	0.304188	-0.832571
57789		5.970988	-6.479978	3.849489	1.804620	-1.755524	1.015898	-0.615967	0.552246	0.059814	0.231857	-0.416658	0.291954	-0.829097
57790		6.143731	-6.580466	3.658541	1.858859	-1.787776	1.020682	-0.613770	0.564453	0.048340	0.249647	-0.422820	0.279162	-0.825208
57791		6.196890	-6.246794	3.954991	1.903066	-1.812369	1.048696	-0.594971	0.569336	0.063477	0.267735	-0.428774	0.265948	-0.820819
57792		6.216685	-5.754416	4.588167	1.899965	-1.771654	1.026310	-0.587646	0.580811	0.056396	0.285434	-0.434274	0.252615	-0.816162
57793		6.415928	-5.393421	5.175239	1.836814	-1.688762	0.969283	-0.578369	0.580811	0.052734	0.302192	-0.439253	0.239570	-0.811383
57794		6.204938	-5.086332	5.513640	1.739537	-1.612620	0.916606	-0.573242	0.595215	0.046387	0.317943	-0.443860	0.227067	-0.806437
57795		6.479324	-4.752694	6.000877	1.624676	-1.516487	0.865545	-0.560303	0.595459	0.052246	0.332611	-0.448032	0.215304	-0.801424
57796		6.445752	-4.699053	6.212769	1.473552	-1.368899	0.772803	-0.557617	0.598389	0.046631	0.345711	-0.451643	0.204533	-0.796661
57797		6.110015	-4.888227	5.896348	1.341444	-1.267729	0.707854	-0.557617	0.606201	0.052246	0.357608	-0.454937	0.194623	-0.792004
57798		6.048363	-5.309583	5.592344	1.248153	-1.205743	0.643299	-0.548096	0.613037	0.052490	0.368533	-0.458088	0.185217	-0.787422
57799		5.943632	-5.564324	5.245471	1.187982	-1.154601	0.590489	-0.545654	0.616211	0.049316	0.378720	-0.461065	0.176118	-0.782926
57800		6.029024	-5.467991	5.348135	1.146605	-1.133963	0.552494	-0.535889	0.620850	0.045898	0.388391	-0.463996	0.167171	-0.778405
57801		6.260243	-5.189503	5.782861	1.078987	-1.059052	0.498246	-0.532959	0.624268	0.040771	0.397270	-0.466648	0.158663	-0.774108
57802		6.154335	-4.971828	5.955524	0.980868	-0.958487	0.432864	-0.524414	0.632568	0.048096	0.405149	-0.468986	0.150840	-0.770164
57803		6.202797	-5.223127	5.855403	0.879846	-0.855177	0.344151	-0.525635	0.628662	0.034668	0.411883	-0.471053	0.143646	-0.766699
57804		6.437809	-5.596887	5.247718	0.820700	-0.774298	0.310003	-0.519531	0.634033	0.037109	0.418026	-0.472797	0.136957	-0.763518
57805		6.761393	-5.757733	5.099476	0.794610	-0.713973	0.336579	-0.517334	0.635254	0.039795	0.424129	-0.474174	0.130736	-0.760383
57806		6.514068	-5.634817	5.242809	0.773628	-0.685197	0.375226	-0.520752	0.636963	0.039795	0.430325	-0.475360	0.124891	-0.757136
57807		6.482737	-5.460953	5.288999	0.751663	-0.692821	0.424507	-0.515869	0.636230	0.034424	0.436716	-0.476582	0.119341	-0.753596
57808		6.313513	-5.462339	5.361248	0.726587	-0.693412	0.448258	-0.505371	0.647461	0.034912	0.443121	-0.477834	0.114029	-0.749877
57809		6.157842	-5.665388	5.119282	0.700289	-0.691813	0.442411	-0.506836	0.650391	0.039795	0.449345	-0.479139	0.108855	-0.746100
57810		6.303399	-6.036770	4.573265	0.710088	-0.706031	0.457093	-0.496826	0.655273	0.031738	0.455676	-0.480442	0.103616	-0.742158
57811		6.372544	-6.306652	4.187922	0.769187	-0.738881	0.511952	-0.493652	0.659424	0.027832	0.462569	-0.481633	0.098097	-0.737859
57812		6.087147	-6.535752	3.783657	0.873252	-0.848784	0.603396	-0.486572	0.661133	0.034180	0.470479	-0.482971	0.091871	-0.732767
57813		6.294225	-6.522676	3.737959	1.003716	-1.020708	0.718658	-0.476807	0.665771	0.023438	0.479678	-0.484685	0.084625	-0.726518
57814		6.243570	-6.123854	4.223372	1.124430	-1.105705	0.767101	-0.480469	0.681885	0.028076	0.489622	-0.486303	0.076489	-0.719673
57815		6.171214	-5.543493	4.777679	1.166709	-1.105389	0.741138	-0.461914	0.679199	0.036621	0.499476	-0.487659	0.067979	-0.712805
57816		6.093797	-5.016849	5.363117	1.142608	-1.072311	0.685933	-0.459717	0.687744	0.023926	0.508779	-0.488847	0.059512	-0.706138
57817		6.289812	-4.579090	6.030136	1.052436	-0.995156	0.599770	-0.456299	0.686035	0.016602	0.517075	-0.489913	0.051539	-0.699973
57818		6.412952	-4.281925	6.455059	0.910314	-0.871199	0.484329	-0.443115	0.689453	0.007324	0.523987	-0.490843	0.044450	-0.694647
57819		6.289738	-4.181336	6.641271	0.740336	-0.723358	0.365385	-0.442139	0.703125	0.008789	0.529406	-0.491651	0.038498	-0.690309
57820		6.407457	-4.157745	6.656398	0.559700	-0.565426	0.227004	-0.442139	0.694824	0.009277	0.533203	-0.492356	0.033710	-0.687127
57821		6.805525	-4.375546	6.506503	0.379187	-0.380710	0.111815	-0.437012	0.706299	0.008301	0.535530	-0.492820	0.030302	-0.685141
57822		6.788598	-4.714621	6.127268	0.221653	-0.224752	0.038716	-0.445312	0.698242	0.013428	0.536745	-0.493106	0.028187	-0.684074
57823		7.075010	-4.953610	5.929031	0.100462	-0.106439	0.005575	-0.438232	0.696045	0.002930	0.537244	-0.493264	0.027154	-0.683610
57824		7.122552	-4.854505	5.901322	-0.002223	0.046560	0.017750	-0.436768	0.697266	0.010742	0.537354	-0.493006	0.027440	-0.683698
57825		6.356281	-5.192820	5.516336	-0.090169	0.125836	-0.001713	-0.438721	0.695801	0.006592	0.536974	-0.492694	0.028502	-0.684178
57826		5.846054	-5.569610	4.953240	-0.107041	0.117521	-0.044409	-0.446777	0.698242	0.010254	0.536282	-0.492513	0.029446	-0.684810
57827		6.080337	-5.664374	4.806215	-0.085464	0.085637	-0.076417	-0.438477	0.699707	0.008301	0.535503	-0.492425	0.029994	-0.685459
57828		6.128744	-5.542889	4.959103	-0.075817	0.078011	-0.088347	-0.443359	0.697266	0.006592	0.534697	-0.492340	0.030404	-0.686131
57829		6.642373	-5.362526	5.309120	-0.096881	0.099666	-0.089565	-0.441406	0.699707	0.005371	0.533791	-0.492225	0.031026	-0.686891
57830		6.610969	-5.205306	5.500358	-0.142426	0.161446	-0.069806	-0.442871	0.704590	0.011230	0.532795	-0.491952	0.032264	-0.687803
57831		6.444664	-5.274065	5.466933	-0.194023	0.194563	-0.083533	-0.446289	0.706055	0.010742	0.531496	-0.491719	0.033888	-0.688895
57832		6.483306	-5.242028	5.480378	-0.240244	0.238064	-0.109751	-0.438721	0.693359	0.013428	0.529842	-0.491444	0.035862	-0.690264
57833		6.675914	-5.230609	5.482365	-0.290992	0.318999	-0.143876	-0.445801	0.692627	0.014404	0.527753	-0.490933	0.038344	-0.692092
57834		6.448499	-5.162286	5.512263	-0.335237	0.403193	-0.178769	-0.457520	0.692627	0.014404	0.525246	-0.490132	0.041308	-0.694392
57835		6.537813	-4.934287	5.798647	-0.389896	0.484953	-0.235272	-0.448730	0.697510	0.013184	0.522147	-0.489104	0.044714	-0.697237
57836		6.572757	-4.418920	6.308589	-0.481376	0.619329	-0.329889	-0.446777	0.695312	0.014160	0.518055	-0.487708	0.048848	-0.700980
57837		6.894647	-4.197243	6.643048	-0.640664	0.750893	-0.405326	-0.462646	0.691650	0.013428	0.512788	-0.486230	0.054169	-0.705475
57838		6.935265	-3.796275	7.032507	-0.831910	0.944280	-0.503694	-0.461670	0.686523	0.020264	0.506028	-0.484424	0.061035	-0.711016
57839		6.877416	-3.546609	7.222511	-1.053162	1.188376	-0.661822	-0.473389	0.677246	0.015381	0.497230	-0.482103	0.069591	-0.717980
57840		6.970746	-3.553519	7.160563	-1.294448	1.399084	-0.802576	-0.482666	0.675049	0.018799	0.486375	-0.479480	0.079878	-0.726056
57841		6.879188	-3.708787	6.810403	-1.532376	1.540222	-0.866211	-0.490723	0.660645	0.014160	0.473927	-0.476846	0.091893	-0.734552
57842		6.741750	-3.979321	6.415232	-1.719326	1.656518	-0.944146	-0.491943	0.655273	0.024658	0.459973	-0.474097	0.105162	-0.743370
57843		6.728085	-4.348771	5.960545	-1.855775	1.775938	-1.029603	-0.508301	0.655029	0.031494	0.444620	-0.470970	0.119342	-0.752501
57844		6.692164	-4.790013	5.279130	-1.949996	1.863630	-1.091656	-0.509766	0.646484	0.027588	0.428173	-0.467440	0.134126	-0.761694
57845		6.509141	-5.355804	4.673221	-1.989983	1.862494	-1.090600	-0.516846	0.634766	0.028076	0.411326	-0.463782	0.149084	-0.770384
57846		6.441692	-5.809542	4.186759	-1.971313	1.822762	-1.064522	-0.533203	0.623047	0.032959	0.394527	-0.460009	0.163799	-0.778402
57847		6.211596	-6.302318	3.733348	-1.918414	1.727045	-0.998134	-0.542480	0.627930	0.033691	0.378272	-0.456339	0.178022	-0.785476
57848		5.987600	-6.740591	3.368357	-1.816845	1.587585	-0.918714	-0.547363	0.610107	0.037842	0.362952	-0.452919	0.191351	-0.791527
57849		5.891914	-6.935480	3.205458	-1.676150	1.457332	-0.848935	-0.548340	0.598633	0.049805	0.348668	-0.449629	0.203546	-0.796765
57850		5.829040	-7.125598	3.186999	-1.522685	1.355427	-0.798213	-0.559082	0.598389	0.051758	0.335352	-0.446325	0.214539	-0.801440
57851		5.612046	-7.213275	3.162872	-1.363903	1.251673	-0.755557	-0.569092	0.599854	0.042236	0.323001	-0.443060	0.224275	-0.805648
57852		5.573404	-7.502068	3.026183	-1.212146	1.106438	-0.675790	-0.577881	0.586426	0.058594	0.311945	-0.440105	0.232837	-0.809188
57853		5.354194	-7.763931	2.786243	-1.030495	0.921983	-0.563600	-0.579346	0.592285	0.055908	0.302587	-0.437621	0.240079	-0.811967
57854		5.211686	-7.934422	2.693911	-0.824550	0.719033	-0.458007	-0.574951	0.588623	0.047119	0.295151	-0.435750	0.245729	-0.814018
57855		5.135851	-7.897358	2.802564	-0.607365	0.518457	-0.358766	-0.579102	0.582275	0.051758	0.289553	-0.434465	0.249763	-0.815486
57856		5.338878	-7.348989	3.583898	-0.441059	0.352124	-0.274131	-0.587402	0.580078	0.059326	0.285411	-0.433704	0.252593	-0.816479
57857		5.715378	-6.657829	4.577989	-0.366227	0.310274	-0.251207	-0.587646	0.573975	0.054199	0.281759	-0.432988	0.254901	-0.817410
57858		5.708431	-6.253416	5.090240	-0.370018	0.351661	-0.268263	-0.588379	0.567627	0.061523	0.277874	-0.432022	0.257271	-0.818508
57859		5.488210	-6.381543	4.987239	-0.384657	0.379701	-0.293572	-0.600342	0.568359	0.062012	0.273704	-0.430945	0.259704	-0.819711
57860		5.359028	-6.592082	4.679424	-0.379523	0.355388	-0.297948	-0.597412	0.566406	0.052490	0.269548	-0.430015	0.262034	-0.820835
57861		5.347010	-6.914388	4.243212	-0.338084	0.302744	-0.274720	-0.600342	0.570312	0.056641	0.265846	-0.429300	0.264021	-0.821779
57862		5.386741	-7.223384	3.857341	-0.260171	0.222483	-0.241608	-0.599854	0.564209	0.061523	0.262852	-0.428895	0.265397	-0.822510
57863		5.501879	-7.351967	3.613884	-0.155137	0.119023	-0.171651	-0.599609	0.560059	0.057129	0.260918	-0.428805	0.266087	-0.822949
57864		5.550186	-7.456971	3.508589	-0.032850	0.010120	-0.081875	-0.606445	0.564453	0.063232	0.260255	-0.428989	0.266034	-0.823081
57865		5.581561	-7.342061	3.723996	0.105721	-0.070536	-0.032283	-0.605469	0.565430	0.054443	0.260610	-0.429318	0.265032	-0.823120
57866		5.705369	-6.709544	4.490970	0.191278	-0.073686	-0.027338	-0.602051	0.565918	0.056396	0.261308	-0.429470	0.263457	-0.823325
57867		5.644154	-6.262707	5.044592	0.193152	-0.062462	-0.030611	-0.602051	0.560791	0.049072	0.261980	-0.429552	0.261873	-0.823574
57868		5.627352	-6.046283	5.312202	0.149972	-0.035262	-0.029130	-0.607910	0.557861	0.047363	0.262415	-0.429527	0.260665	-0.823832
57869		5.584296	-6.085831	5.228075	0.095778	-0.016086	-0.044595	-0.604736	0.556885	0.050049	0.262487	-0.429515	0.259826	-0.824080
57870		5.512497	-6.134316	5.140448	0.057561	-0.011864	-0.049711	-0.606445	0.557617	0.047852	0.262410	-0.429579	0.259223	-0.824261
57871		5.666263	-6.192983	5.134494	0.026264	-0.025343	-0.049342	-0.605713	0.559570	0.052002	0.262252	-0.429802	0.258807	-0.824325
57872		5.641266	-6.254728	5.015480	0.000855	-0.017395	-0.041612	-0.607666	0.556152	0.052490	0.262068	-0.430019	0.258597	-0.824337
57873		5.795093	-6.399101	4.829513	-0.011872	-0.012707	-0.039318	-0.609375	0.542725	0.054443	0.261805	-0.430215	0.258511	-0.824346
57874		5.794966	-6.451261	4.827316	-0.000444	-0.009737	-0.022220	-0.603516	0.557129	0.053223	0.261583	-0.430295	0.258469	-0.824387
57875		5.711382	-6.391476	4.831809	0.003338	0.005912	-0.017274	-0.608887	0.554932	0.048340	0.261588	-0.430313	0.258347	-0.824414
57876		5.668272	-6.468048	4.754932	0.009789	-0.000159	-0.009163	-0.605225	0.560059	0.057129	0.261579	-0.430307	0.258249	-0.824451
57877		5.573078	-6.431548	4.809167	0.023789	-0.013615	-0.002697	-0.608643	0.555420	0.059082	0.261815	-0.430389	0.257989	-0.824414
57878		5.652583	-6.368799	4.851344	0.027316	-0.021525	-0.004304	-0.601807	0.557373	0.048584	0.261972	-0.430493	0.257731	-0.824391
57879		5.628609	-6.309788	4.917617	0.025027	-0.019268	-0.003010	-0.606445	0.558350	0.050293	0.262169	-0.430591	0.257475	-0.824357
57880		5.729150	-6.280410	4.930646	0.018255	-0.013675	0.001228	-0.612305	0.551758	0.055908	0.262314	-0.430645	0.257316	-0.824333
57881		5.673145	-6.373513	4.914137	0.006565	-0.007270	0.008476	-0.608887	0.555176	0.055176	0.262327	-0.430630	0.257339	-0.824330
57882		5.628300	-6.300114	4.930726	0.000814	-0.004908	0.011675	-0.610352	0.558105	0.047607	0.262434	-0.430632	0.257370	-0.824284
57883		5.576837	-6.343573	4.881010	-0.001077	-0.010706	0.002493	-0.602051	0.556641	0.048828	0.262482	-0.430694	0.257368	-0.824238
57884		5.686191	-6.368010	4.839296	-0.002600	-0.002180	0.003293	-0.607666	0.553467	0.051758	0.262630	-0.430735	0.257340	-0.824178
57885		5.610447	-6.362645	4.842730	-0.003474	-0.007237	0.003423	-0.602783	0.556885	0.053711	0.262625	-0.430766	0.257388	-0.824148
57886		5.511531	-6.312258	4.866385	-0.005255	-0.008579	-0.000979	-0.607666	0.565918	0.055420	0.262754	-0.430872	0.257346	-0.824065
57887		5.478128	-6.360155	4.856169	-0.008142	-0.015838	-0.017899	-0.604736	0.555664	0.054443	0.262856	-0.431095	0.257205	-0.823959
57888		5.645254	-6.355931	4.837147	-0.010592	-0.016593	-0.024532	-0.602783	0.558350	0.051758	0.262718	-0.431286	0.257149	-0.823921
57889		5.679569	-6.361034	4.843120	-0.009172	-0.004553	-0.019945	-0.607910	0.557617	0.050293	0.262664	-0.431401	0.257090	-0.823896
57890		5.620147	-6.420538	4.768371	-0.002930	-0.009813	-0.030414	-0.611084	0.557617	0.049805	0.262443	-0.431521	0.257003	-0.823931
57891		5.644324	-6.368462	4.808513	0.005146	-0.009506	-0.028918	-0.611084	0.555176	0.059570	0.262217	-0.431605	0.256888	-0.823995
57892		5.715612	-6.327848	4.897607	0.005985	-0.011071	-0.029107	-0.609619	0.557129	0.046387	0.262024	-0.431715	0.256750	-0.824042
57893		5.671614	-6.309885	4.933681	-0.001035	-0.009691	-0.025646	-0.610107	0.555664	0.060791	0.261849	-0.431818	0.256663	-0.824071
57894		5.748643	-6.301202	4.920151	-0.006617	-0.006634	-0.030793	-0.612793	0.553711	0.056152	0.261648	-0.431948	0.256586	-0.824090
57895		5.718733	-6.359030	4.866158	-0.008616	0.005742	-0.027081	-0.609375	0.550293	0.059326	0.261307	-0.431944	0.256629	-0.824187
57896		5.611005	-6.402869	4.776540	-0.003505	0.003249	-0.030943	-0.604004	0.555908	0.051270	0.260995	-0.431967	0.256601	-0.824283
57897		5.684587	-6.377640	4.788861	0.007383	-0.003985	-0.030506	-0.599609	0.556396	0.060059	0.261081	-0.432110	0.256313	-0.824270
57898		5.609805	-6.352479	4.817941	0.009478	-0.009528	-0.036939	-0.605713	0.548828	0.053955	0.261321	-0.432363	0.255888	-0.824193
57899		5.719981	-6.356044	4.801870	0.012789	-0.003704	-0.030437	-0.610840	0.556152	0.054443	0.261078	-0.432389	0.255739	-0.824303
57900		5.605878	-6.358952	4.827769	0.019366	-0.006912	-0.035400	-0.614014	0.551270	0.056396	0.260977	-0.432477	0.255446	-0.824380
57901		5.583623	-6.366845	4.764068	0.024503	-0.015092	-0.043673	-0.608887	0.549316	0.051514	0.260634	-0.432564	0.255182	-0.824524
57902		5.693464	-6.356199	4.793625	0.031569	-0.017212	-0.045553	-0.612061	0.554443	0.053955	0.260395	-0.432675	0.254813	-0.824656
57903		5.725177	-6.323071	4.852594	0.036539	-0.015456	-0.058845	-0.612793	0.543945	0.049561	0.260208	-0.432832	0.254303	-0.824790
57904		5.727214	-6.290751	4.839115	0.036531	-0.009807	-0.054429	-0.614746	0.542725	0.052490	0.259627	-0.432814	0.254025	-0.825068
57905		5.764192	-6.285054	4.882236	0.031789	-0.010012	-0.053828	-0.607422	0.552246	0.053223	0.259002	-0.432801	0.253798	-0.825341
57906		5.762726	-6.242192	4.913191	0.025465	-0.003315	-0.046513	-0.613037	0.547852	0.053955	0.259151	-0.432969	0.253276	-0.825367
57907		5.717527	-6.209132	4.943876	0.023222	-0.009107	-0.042121	-0.610352	0.544678	0.055908	0.258908	-0.433046	0.252985	-0.825492
57908		5.612231	-6.246674	4.888519	0.013837	-0.007407	-0.052420	-0.607666	0.545166	0.052246	0.258590	-0.433167	0.252709	-0.825612
57909		5.699528	-6.269003	4.847871	0.011805	-0.011632	-0.060725	-0.601807	0.548096	0.051758	0.258413	-0.433391	0.252309	-0.825672
57910		5.732299	-6.310716	4.847708	0.015827	-0.017050	-0.062379	-0.610840	0.541504	0.050049	0.258696	-0.433779	0.251639	-0.825585
57911		5.743035	-6.319117	4.770796	0.020425	-0.015919	-0.060551	-0.614990	0.548340	0.055908	0.258188	-0.433899	0.251358	-0.825767
