// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21893		9.700388	0.549748	-1.500967	0.010248	0.001018	-0.005740	-0.792969	-0.218506	0.551514	-0.150362	-0.747561	0.132659	-0.633202
21894		9.704327	0.536255	-1.501473	0.012414	-0.000091	-0.005155	-0.780029	-0.224854	0.552490	-0.150293	-0.747581	0.132573	-0.633213
21895		9.688394	0.593152	-1.499503	0.008734	0.002125	-0.004765	-0.785400	-0.220459	0.551025	-0.150261	-0.747595	0.132525	-0.633214
21896		9.700196	0.596766	-1.491222	0.004387	0.000823	-0.004096	-0.796143	-0.223389	0.554932	-0.150241	-0.747604	0.132493	-0.633215
21897		9.688514	0.608765	-1.478372	0.002872	0.001929	-0.003122	-0.785889	-0.224854	0.558105	-0.150234	-0.747600	0.132480	-0.633225
21898		9.700078	0.583588	-1.511385	-0.005430	0.003126	-0.007588	-0.784180	-0.220703	0.551514	-0.150303	-0.747595	0.132485	-0.633213
21899		9.684567	0.564982	-1.507253	-0.008138	0.002576	-0.004338	-0.789551	-0.229004	0.549561	-0.150365	-0.747581	0.132516	-0.633208
21900		9.703940	0.557096	-1.531806	-0.005106	0.000365	-0.006287	-0.786133	-0.224365	0.551514	-0.150440	-0.747577	0.132544	-0.633190
21901		9.716108	0.545097	-1.491446	-0.002098	0.002153	-0.006646	-0.789062	-0.224121	0.547852	-0.150485	-0.747573	0.132539	-0.633185
21902		9.688773	0.523376	-1.495629	0.000407	0.001803	-0.006597	-0.783691	-0.218994	0.558594	-0.150516	-0.747568	0.132521	-0.633187
21903		9.708370	0.544581	-1.478741	0.002573	0.000694	-0.006012	-0.794678	-0.229004	0.557373	-0.150506	-0.747587	0.132479	-0.633175
21904		9.688437	0.555986	-1.506583	0.003738	0.000830	-0.005655	-0.792969	-0.222900	0.554932	-0.150517	-0.747596	0.132461	-0.633166
21905		9.700095	0.545355	-1.519152	0.002574	0.000694	-0.006012	-0.786377	-0.216309	0.552002	-0.150523	-0.747603	0.132430	-0.633162
21906		9.711986	0.563807	-1.490121	0.003563	0.001450	-0.004989	-0.792236	-0.225830	0.551758	-0.150501	-0.747610	0.132382	-0.633170
21907		9.704151	0.547334	-1.498610	0.004565	0.000206	-0.004761	-0.793945	-0.225098	0.547852	-0.150496	-0.747618	0.132358	-0.633166
21908		9.715622	0.581794	-1.501793	0.007070	-0.000143	-0.004712	-0.788330	-0.209473	0.546631	-0.150477	-0.747625	0.132321	-0.633170
21909		9.700166	0.577237	-1.477532	0.003062	-0.000688	-0.004581	-0.791504	-0.220947	0.544678	-0.150440	-0.747636	0.132263	-0.633178
21910		9.695997	0.577599	-1.497935	0.006937	0.000000	-0.007474	-0.792725	-0.223877	0.549072	-0.150427	-0.747645	0.132199	-0.633184
21911		9.719416	0.570180	-1.502628	0.003754	-0.001169	-0.006449	-0.789307	-0.217041	0.550537	-0.150432	-0.747658	0.132167	-0.633175
21912		9.711345	0.599242	-1.501803	0.005082	0.000346	-0.005963	-0.796143	-0.224121	0.552002	-0.150408	-0.747669	0.132109	-0.633179
21913		9.691662	0.579792	-1.518692	-0.001109	-0.002613	-0.004579	-0.791260	-0.225830	0.556396	-0.150431	-0.747682	0.132115	-0.633157
21914		9.687901	0.563757	-1.507142	-0.005485	0.000080	-0.002322	-0.786133	-0.225586	0.547852	-0.150473	-0.747681	0.132158	-0.633139
21915		9.695673	0.581273	-1.498608	-0.003833	-0.001167	-0.000535	-0.791260	-0.226807	0.553223	-0.150499	-0.747681	0.132208	-0.633122
21916		9.695548	0.567176	-1.519351	-0.004630	0.000978	-0.004061	-0.780273	-0.218262	0.556396	-0.150550	-0.747675	0.132239	-0.633111
21917		9.683740	0.564684	-1.527277	-0.005660	0.000700	-0.001656	-0.796875	-0.222900	0.558594	-0.150568	-0.747679	0.132266	-0.633096
21918		9.706909	0.587524	-1.543049	-0.002802	-0.000888	-0.002939	-0.791260	-0.223389	0.550293	-0.150586	-0.747685	0.132283	-0.633081
21919		9.707277	0.571870	-1.511103	-0.004143	-0.000404	-0.002631	-0.787354	-0.225830	0.547363	-0.150618	-0.747683	0.132312	-0.633070
21920		9.710949	0.588892	-1.522816	-0.006514	-0.000198	0.000083	-0.780518	-0.222900	0.550537	-0.150658	-0.747673	0.132379	-0.633059
21921		9.680035	0.564257	-1.494872	-0.009830	-0.001225	-0.001654	-0.781006	-0.223633	0.545898	-0.150716	-0.747675	0.132445	-0.633029
21922		9.695504	0.584560	-1.498425	-0.012172	0.000503	-0.001573	-0.784180	-0.214355	0.555420	-0.150795	-0.747659	0.132524	-0.633012
21923		9.695375	0.570752	-1.519118	-0.014146	-0.001008	-0.003619	-0.784180	-0.218750	0.550049	-0.150865	-0.747661	0.132574	-0.632983
