// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57389		8.050490	-5.905877	0.118132	-0.072918	0.078572	0.029503	-0.615967	0.467529	0.507568	0.271588	-0.684334	0.168344	-0.655429
57390		8.063896	-5.921828	0.081537	-0.049513	0.086313	0.036590	-0.612061	0.468018	0.508789	0.271462	-0.683955	0.168986	-0.655712
57391		8.023182	-5.807669	0.083815	-0.033978	0.102923	0.041808	-0.611572	0.467041	0.507812	0.271470	-0.683464	0.169574	-0.656069
57392		8.007864	-5.796858	0.235217	-0.058397	0.125323	0.043721	-0.614746	0.468750	0.496094	0.271308	-0.682903	0.170366	-0.656515
57393		8.084690	-5.769858	0.173061	-0.111977	0.170028	0.053149	-0.611572	0.456299	0.501953	0.270820	-0.682151	0.171610	-0.657173
57394		8.267186	-5.419726	0.220195	-0.168593	0.243147	0.067824	-0.604736	0.460205	0.502686	0.269842	-0.681127	0.173548	-0.658128
57395		8.392165	-5.076774	0.474034	-0.281548	0.326297	0.089016	-0.616211	0.469238	0.499756	0.268358	-0.679909	0.176282	-0.659266
57396		8.441184	-4.841687	0.481673	-0.412235	0.412148	0.085943	-0.619873	0.465576	0.500977	0.266066	-0.678480	0.179825	-0.660709
57397		8.355035	-4.874364	0.420748	-0.537138	0.481826	0.082513	-0.624512	0.462158	0.504883	0.262912	-0.676934	0.184207	-0.662348
57398		8.166362	-5.061757	0.339931	-0.651279	0.543081	0.068898	-0.625732	0.446533	0.491699	0.258933	-0.675312	0.189267	-0.664143
57399		7.905097	-5.423616	0.060849	-0.718032	0.563604	0.054001	-0.631836	0.450684	0.499268	0.254268	-0.673635	0.194810	-0.666042
57400		7.625719	-5.739438	-0.175823	-0.712748	0.535734	0.033573	-0.636719	0.439697	0.490967	0.249709	-0.672151	0.199996	-0.667728
57401		7.501208	-6.105842	-0.275643	-0.638560	0.481557	0.009841	-0.631592	0.452637	0.496094	0.245391	-0.670763	0.204622	-0.669321
57402		7.525983	-6.398694	-0.293328	-0.509288	0.447720	-0.005205	-0.647217	0.434082	0.491211	0.242175	-0.669413	0.208004	-0.670800
57403		7.488253	-6.599308	-0.224940	-0.399555	0.420541	-0.007466	-0.639893	0.437500	0.501465	0.239214	-0.667868	0.211039	-0.672452
57404		7.523564	-6.538448	-0.135625	-0.331769	0.396818	-0.003451	-0.652588	0.439697	0.494385	0.236958	-0.666439	0.213429	-0.673912
57405		7.528731	-6.302403	0.060308	-0.270149	0.404241	-0.016786	-0.651611	0.433838	0.497559	0.234930	-0.664795	0.215436	-0.675605
57406		7.590874	-6.084942	0.275660	-0.257550	0.417439	-0.035772	-0.654541	0.430664	0.497314	0.232846	-0.663127	0.217279	-0.677374
57407		7.581513	-5.882790	0.435499	-0.277090	0.437428	-0.055599	-0.658203	0.420654	0.486572	0.230514	-0.661429	0.219147	-0.679227
57408		7.501987	-5.735937	0.373102	-0.325735	0.457753	-0.086379	-0.660400	0.425537	0.483887	0.227517	-0.659680	0.221315	-0.681233
57409		7.536603	-5.725381	0.258983	-0.368325	0.475882	-0.128711	-0.662598	0.412109	0.482422	0.224186	-0.658002	0.223378	-0.683284
57410		7.635161	-5.745917	0.239866	-0.402158	0.479256	-0.159588	-0.674561	0.422363	0.490723	0.220342	-0.656408	0.225574	-0.685342
57411		7.888656	-5.877323	0.251482	-0.412944	0.458627	-0.168711	-0.670654	0.413818	0.475342	0.216730	-0.655044	0.227475	-0.687168
57412		8.169932	-6.018674	0.243357	-0.395461	0.455062	-0.146572	-0.682861	0.404297	0.473633	0.213246	-0.653533	0.229488	-0.689026
57413		8.288470	-6.256529	0.310385	-0.333047	0.421824	-0.082722	-0.683350	0.402100	0.474609	0.210366	-0.651923	0.231553	-0.690743
57414		8.084089	-6.320278	0.430062	-0.277607	0.349856	-0.025361	-0.685059	0.403809	0.472900	0.208350	-0.650563	0.233396	-0.692014
57415		8.022583	-6.210167	0.543139	-0.253125	0.308879	0.017421	-0.697510	0.404053	0.460449	0.206887	-0.649326	0.235185	-0.693009
57416		7.867256	-6.099631	0.631121	-0.277521	0.297681	0.035472	-0.687012	0.392822	0.463623	0.205213	-0.647995	0.237390	-0.694000
57417		7.758605	-6.071133	0.618331	-0.292943	0.295183	0.030679	-0.696533	0.393066	0.459717	0.203427	-0.646800	0.239626	-0.694871
57418		7.686047	-5.850263	0.570982	-0.305610	0.314952	0.016625	-0.691650	0.393555	0.461670	0.201382	-0.645471	0.241958	-0.695894
57419		7.782586	-5.650267	0.507238	-0.333264	0.357117	-0.011865	-0.702637	0.397217	0.459717	0.199106	-0.644076	0.244220	-0.697050
57420		7.864836	-5.482042	0.684073	-0.359132	0.390112	-0.026711	-0.695557	0.384277	0.459229	0.196579	-0.642524	0.246583	-0.698367
57421		7.950040	-5.694622	0.647421	-0.390046	0.420135	-0.027093	-0.695801	0.382324	0.465820	0.193741	-0.640887	0.249205	-0.699732
57422		7.969826	-5.863770	0.612094	-0.403199	0.413200	-0.012204	-0.705322	0.382568	0.458740	0.191131	-0.639399	0.251778	-0.700889
57423		7.895122	-6.023498	0.581644	-0.410632	0.391353	0.004298	-0.702881	0.378418	0.461670	0.188546	-0.637917	0.254527	-0.701946
57424		7.802173	-6.093253	0.542263	-0.401294	0.351395	0.030857	-0.710693	0.380859	0.450684	0.186365	-0.636678	0.257182	-0.702685
57425		7.766570	-6.196736	0.454458	-0.386552	0.305879	0.045832	-0.714111	0.375488	0.448975	0.184306	-0.635490	0.259921	-0.703296
57426		7.560151	-6.237920	0.443087	-0.353840	0.252228	0.062475	-0.714844	0.375000	0.458252	0.182543	-0.634500	0.262533	-0.703679
57427		7.368330	-6.405999	0.395006	-0.310683	0.213803	0.044215	-0.715332	0.370850	0.458740	0.181232	-0.633863	0.264498	-0.703857
57428		7.377601	-6.496946	0.371212	-0.208867	0.166294	0.009821	-0.713135	0.367188	0.439453	0.180348	-0.633442	0.265607	-0.704045
57429		7.408909	-6.447794	0.548487	-0.111531	0.121964	-0.018615	-0.717529	0.363525	0.440186	0.179437	-0.632901	0.266388	-0.704469
57430		7.602638	-6.369057	0.613834	-0.041668	0.080656	-0.033494	-0.720947	0.378174	0.458984	0.178861	-0.632537	0.266628	-0.704851
57431		7.739383	-6.165885	0.542490	-0.017674	0.048673	-0.042638	-0.719238	0.364746	0.452148	0.179160	-0.632671	0.266019	-0.704885
57432		7.742533	-6.019585	0.537091	-0.032519	0.030040	-0.030632	-0.728760	0.358154	0.447754	0.179115	-0.632799	0.265808	-0.704861
57433		7.695107	-5.881278	0.545388	-0.047452	0.024302	-0.025487	-0.719727	0.363525	0.452148	0.178533	-0.632775	0.266109	-0.704917
57434		7.665662	-5.768275	0.672738	-0.052549	0.008108	-0.030593	-0.720215	0.362549	0.445068	0.178213	-0.632984	0.266175	-0.704785
57435		7.623585	-5.890021	0.720842	-0.031910	-0.021351	-0.066046	-0.714600	0.369385	0.446533	0.177663	-0.633285	0.266082	-0.704688
57436		7.579634	-6.126419	0.664243	0.033204	-0.047509	-0.095195	-0.721191	0.363281	0.447998	0.177557	-0.633759	0.265281	-0.704591
57437		7.552099	-6.346231	0.569979	0.102359	-0.072474	-0.091032	-0.718994	0.366211	0.454834	0.177765	-0.634247	0.264127	-0.704534
57438		7.621822	-6.426109	0.434260	0.166419	-0.096782	-0.060144	-0.730225	0.364258	0.442383	0.178767	-0.634831	0.262530	-0.704351
57439		7.753310	-6.263739	0.305059	0.212488	-0.130814	-0.011285	-0.722656	0.369873	0.450684	0.179939	-0.635167	0.261266	-0.704219
57440		7.814821	-5.887175	0.200120	0.237950	-0.172965	0.030154	-0.718994	0.367920	0.452637	0.181888	-0.635788	0.259741	-0.703723
57441		7.975437	-5.683650	0.338855	0.288164	-0.202357	0.022479	-0.720459	0.373535	0.451660	0.184077	-0.636540	0.257844	-0.703171
57442		8.010169	-5.538530	0.567396	0.326789	-0.202915	-0.011190	-0.717529	0.369629	0.448730	0.186267	-0.637261	0.255564	-0.702773
57443		7.924038	-5.479539	0.690406	0.284731	-0.174057	-0.042199	-0.713623	0.366455	0.448242	0.187805	-0.637885	0.253544	-0.702529
57444		7.753832	-5.457194	0.638558	0.201008	-0.150337	-0.071553	-0.710938	0.372314	0.445068	0.188584	-0.638556	0.251948	-0.702285
57445		7.703246	-5.481570	0.501626	0.129862	-0.156406	-0.108246	-0.708252	0.374756	0.442139	0.188839	-0.639414	0.250559	-0.701933
57446		7.707236	-5.608367	0.305536	0.120440	-0.211308	-0.136755	-0.710449	0.374023	0.458984	0.189008	-0.640629	0.249005	-0.701332
57447		7.732238	-5.904938	0.269085	0.183540	-0.292026	-0.146194	-0.714600	0.368408	0.459229	0.189835	-0.642425	0.246658	-0.700295
57448		7.821048	-6.147074	0.312871	0.275964	-0.360001	-0.134984	-0.705322	0.383789	0.455566	0.191159	-0.644366	0.243870	-0.699126
57449		7.844538	-6.346682	0.309348	0.377796	-0.407385	-0.109058	-0.707031	0.370117	0.471924	0.193563	-0.646345	0.240409	-0.697837
57450		7.785133	-6.391389	0.396290	0.483686	-0.445859	-0.089716	-0.706543	0.367188	0.459229	0.196542	-0.648443	0.236383	-0.696431
57451		7.809042	-6.350145	0.462390	0.572985	-0.485066	-0.081864	-0.701416	0.381104	0.463867	0.199772	-0.650367	0.232140	-0.695144
57452		7.784186	-6.165427	0.447121	0.663771	-0.543095	-0.081736	-0.699707	0.379395	0.466553	0.203874	-0.652512	0.227074	-0.693614
57453		7.862614	-5.950600	0.378594	0.703026	-0.587820	-0.080696	-0.697510	0.389160	0.469971	0.208125	-0.654795	0.221793	-0.691907
57454		7.865852	-5.784718	0.244121	0.744106	-0.620766	-0.084385	-0.688721	0.391602	0.471191	0.212731	-0.657176	0.216115	-0.690043
57455		7.803239	-5.726037	0.163679	0.765873	-0.650630	-0.091093	-0.680908	0.401367	0.479492	0.217439	-0.659670	0.210221	-0.688014
57456		7.753654	-5.779437	0.186223	0.778846	-0.673239	-0.111483	-0.680664	0.402100	0.472412	0.222302	-0.662348	0.203934	-0.685775
57457		7.927057	-5.787957	0.244467	0.761594	-0.659818	-0.117926	-0.676514	0.409424	0.476807	0.226792	-0.664812	0.197910	-0.683683
57458		8.236721	-5.674640	0.467457	0.719417	-0.635119	-0.101560	-0.677246	0.411865	0.483887	0.231153	-0.667171	0.192195	-0.681552
57459		8.444255	-5.590122	0.687209	0.679900	-0.583484	-0.082689	-0.666260	0.409424	0.482910	0.235219	-0.669251	0.186947	-0.679578
57460		8.542604	-5.502907	0.899036	0.663476	-0.499634	-0.071474	-0.669678	0.420410	0.490479	0.239021	-0.670842	0.182081	-0.678002
57461		8.384814	-5.595064	1.020361	0.664843	-0.424337	-0.059660	-0.659668	0.424072	0.478760	0.242849	-0.671983	0.177349	-0.676765
57462		8.149494	-5.620052	0.988266	0.647336	-0.413856	-0.056399	-0.666016	0.425293	0.482422	0.246621	-0.673014	0.172736	-0.675568
57463		8.133653	-5.484555	0.759860	0.581060	-0.422002	-0.051416	-0.657227	0.419434	0.480713	0.249872	-0.674162	0.168634	-0.674264
57464		8.157721	-5.343231	0.299407	0.496129	-0.413531	-0.027493	-0.648926	0.423340	0.482666	0.252610	-0.675388	0.165270	-0.672849
57465		8.169805	-5.251383	0.036701	0.422733	-0.413793	-0.005866	-0.654053	0.435303	0.489990	0.255120	-0.676766	0.162380	-0.671219
57466		7.940340	-5.387843	-0.127103	0.390344	-0.434703	0.012840	-0.656982	0.437988	0.498047	0.257646	-0.678296	0.159675	-0.669356
57467		7.783031	-5.683063	-0.043062	0.402211	-0.445655	0.005616	-0.645508	0.437256	0.488770	0.260076	-0.679851	0.156946	-0.667481
57468		7.711757	-5.885653	0.048259	0.454728	-0.448872	-0.011526	-0.644775	0.449219	0.489990	0.262797	-0.681293	0.153745	-0.665688
57469		7.711400	-6.055192	0.182344	0.565359	-0.474165	-0.052451	-0.636963	0.455078	0.494873	0.266103	-0.682664	0.149514	-0.663931
57470		7.697438	-6.191937	0.193118	0.735595	-0.534297	-0.092429	-0.633057	0.450195	0.490723	0.270259	-0.684062	0.143948	-0.662041
57471		7.729407	-6.127499	0.118077	0.842977	-0.597747	-0.099605	-0.632324	0.445068	0.485352	0.274886	-0.685497	0.137722	-0.659973
57472		7.861977	-5.894106	-0.131876	0.865530	-0.674724	-0.087405	-0.628418	0.458984	0.489502	0.279587	-0.687181	0.131401	-0.657532
57473		8.175970	-5.712729	-0.279305	0.872157	-0.758986	-0.089988	-0.621094	0.461914	0.493164	0.284498	-0.689289	0.124734	-0.654510
57474		8.193113	-5.822037	-0.328811	0.920511	-0.786239	-0.078035	-0.609619	0.470703	0.490234	0.289675	-0.691379	0.117873	-0.651299
57475		8.463089	-5.948366	-0.012021	0.942050	-0.769794	-0.012243	-0.614502	0.478027	0.500488	0.295471	-0.693222	0.111146	-0.647910
57476		8.550650	-5.640311	0.217458	0.913058	-0.800766	0.071945	-0.599365	0.478271	0.501221	0.301262	-0.695141	0.105249	-0.644160
57477		8.375951	-5.526407	0.030435	0.826403	-0.832187	0.120480	-0.596191	0.485840	0.500244	0.306758	-0.697380	0.100077	-0.639957
57478		8.184067	-5.511787	0.163129	0.777209	-0.786676	0.145171	-0.590820	0.499756	0.497803	0.312087	-0.699395	0.095360	-0.635889
57479		8.033760	-5.512699	-0.069300	0.775937	-0.774658	0.143283	-0.567139	0.507324	0.497803	0.317583	-0.701286	0.090455	-0.631789
57480		7.818708	-5.346794	-0.368006	0.751414	-0.703871	0.129033	-0.582275	0.514404	0.497070	0.323084	-0.702916	0.085519	-0.627863
57481		7.550429	-5.263455	-0.534329	0.702863	-0.686878	0.109680	-0.564697	0.532471	0.494629	0.328063	-0.704462	0.080797	-0.624164
57482		7.634611	-5.063794	-0.485464	0.761025	-0.650916	0.000295	-0.554443	0.529785	0.495850	0.333058	-0.705736	0.074987	-0.620795
57483		7.899935	-5.035272	-0.419788	0.848719	-0.672858	-0.127235	-0.558105	0.529297	0.499268	0.337777	-0.706928	0.068035	-0.617681
57484		8.210468	-5.088191	-0.553350	0.899124	-0.730921	-0.176806	-0.547607	0.537354	0.489258	0.342366	-0.708233	0.060521	-0.614434
57485		8.323264	-5.269739	-0.530435	0.936159	-0.797445	-0.188188	-0.541504	0.546631	0.498047	0.347338	-0.709707	0.052327	-0.610683
57486		8.418812	-5.556710	-0.522624	1.003752	-0.779775	-0.182110	-0.542725	0.543701	0.494141	0.352580	-0.710845	0.044028	-0.606999
57487		8.356311	-5.565531	-0.395728	1.011858	-0.736498	-0.158102	-0.541016	0.548584	0.483154	0.357883	-0.711636	0.035970	-0.603489
57488		8.365176	-5.204394	-0.296241	0.962522	-0.672820	-0.137996	-0.538574	0.559814	0.488281	0.363059	-0.712152	0.028316	-0.600189
57489		8.451343	-4.668784	0.119962	0.812589	-0.656191	-0.127038	-0.529297	0.559570	0.485352	0.367312	-0.712995	0.021609	-0.596870
57490		8.440269	-4.587506	0.103576	0.673290	-0.592860	-0.130738	-0.526611	0.569824	0.479248	0.370716	-0.713912	0.015743	-0.593845
57491		8.594046	-4.774990	0.123370	0.528865	-0.527264	-0.124882	-0.525879	0.562012	0.481201	0.373353	-0.714902	0.010735	-0.591107
57492		8.795316	-5.046370	0.173570	0.462965	-0.425148	-0.087003	-0.520020	0.574219	0.482910	0.375709	-0.715574	0.006644	-0.588857
57493		8.732047	-5.336955	0.107450	0.457198	-0.333482	-0.050748	-0.521973	0.577637	0.480225	0.378234	-0.715797	0.003064	-0.586996
57494		8.602275	-5.212865	0.006948	0.350565	-0.250470	0.010356	-0.520020	0.584229	0.471436	0.380418	-0.715930	0.000619	-0.585428
57495		8.509496	-4.856759	-0.352880	0.253063	-0.141538	0.038336	-0.518799	0.578857	0.478271	0.382180	-0.715827	-0.000868	-0.584405
57496		8.480427	-4.397948	-0.484166	0.203751	-0.114855	0.025179	-0.513916	0.581543	0.475586	0.383545	-0.715758	-0.002068	-0.583592
57497		8.485578	-4.424606	-0.404406	0.164193	-0.122258	-0.007340	-0.519775	0.583496	0.475342	0.384527	-0.715848	-0.003305	-0.582829
57498		8.698423	-4.647617	-0.157817	0.111247	-0.124214	-0.033518	-0.525635	0.585938	0.470215	0.385062	-0.716112	-0.004450	-0.582144
57499		8.816750	-4.891943	-0.330879	0.060477	-0.071622	-0.015914	-0.507324	0.580078	0.471191	0.385387	-0.716279	-0.005087	-0.581718
57500		8.691065	-5.055647	-0.522442	0.042778	-0.002378	0.020075	-0.511475	0.584717	0.474121	0.385786	-0.716177	-0.005194	-0.581578
57501		8.667497	-4.922223	-0.323226	0.047262	0.066288	0.054932	-0.512207	0.581055	0.470947	0.386382	-0.715727	-0.004895	-0.581738
57502		8.449035	-4.584525	-0.029423	-0.034578	0.138778	0.083654	-0.510254	0.580322	0.473389	0.386628	-0.715190	-0.003794	-0.582244
57503		8.337474	-4.458724	0.134507	-0.166789	0.191683	0.095715	-0.513184	0.580566	0.467285	0.386145	-0.714821	-0.001809	-0.583027
57504		8.322055	-4.792606	-0.159331	-0.273728	0.182453	0.099401	-0.508545	0.589600	0.473389	0.385044	-0.714832	0.000680	-0.583742
57505		8.383306	-5.359799	-0.210150	-0.302348	0.192242	0.101419	-0.516846	0.586426	0.477295	0.383789	-0.714884	0.003346	-0.584496
57506		8.487609	-5.503026	-0.083233	-0.276244	0.216043	0.101033	-0.512451	0.588135	0.480469	0.382673	-0.714729	0.005965	-0.585396
57507		8.384939	-5.607841	0.005204	-0.275117	0.227850	0.111459	-0.510498	0.579590	0.485352	0.381615	-0.714508	0.008677	-0.586322
57508		8.274653	-5.625246	0.088509	-0.261017	0.241685	0.113491	-0.517334	0.580811	0.467773	0.380635	-0.714170	0.011388	-0.587322
57509		8.177174	-5.515903	0.011925	-0.268146	0.285446	0.131481	-0.522217	0.581299	0.480957	0.379708	-0.713620	0.014355	-0.588525
57510		8.112858	-5.519433	-0.032149	-0.299186	0.297485	0.140728	-0.519287	0.583008	0.481689	0.378621	-0.713106	0.017586	-0.589760
57511		8.123904	-5.588377	-0.048535	-0.264325	0.296995	0.126576	-0.520020	0.578125	0.479980	0.377676	-0.712478	0.020555	-0.591028
57512		8.292071	-5.481384	0.094052	-0.246598	0.279958	0.114812	-0.519043	0.584961	0.474854	0.376772	-0.711872	0.023316	-0.592232
57513		8.436257	-5.202656	0.137153	-0.294396	0.298328	0.112670	-0.522949	0.579346	0.482178	0.375588	-0.711313	0.026336	-0.593527
57514		8.657664	-4.867698	0.156163	-0.395769	0.356721	0.097035	-0.522461	0.576172	0.481201	0.373685	-0.710779	0.029968	-0.595192
57515		8.894791	-4.542782	0.355582	-0.498286	0.431457	0.091952	-0.515625	0.572510	0.485352	0.371126	-0.710177	0.034307	-0.597274
57516		9.023051	-4.420054	0.402708	-0.620685	0.547459	0.095323	-0.525879	0.569824	0.484375	0.367819	-0.709354	0.039630	-0.599963
57517		8.831801	-4.481145	0.228077	-0.772953	0.647680	0.112816	-0.529053	0.564697	0.479492	0.363641	-0.708444	0.046118	-0.603113
57518		8.604471	-4.674222	0.048251	-0.890100	0.712588	0.132817	-0.527832	0.555420	0.484619	0.358829	-0.707493	0.053489	-0.606493
57519		8.380975	-5.036783	-0.117044	-0.965592	0.743319	0.146110	-0.532715	0.553711	0.486572	0.353586	-0.706545	0.061417	-0.609918
57520		8.077953	-5.390540	-0.277888	-1.014606	0.727103	0.152468	-0.536865	0.549072	0.488770	0.348072	-0.705744	0.069561	-0.613133
57521		7.976410	-5.629243	-0.543836	-1.041070	0.738784	0.159503	-0.550537	0.539307	0.495605	0.342401	-0.704879	0.077899	-0.616311
57522		7.845353	-5.795667	-0.466175	-1.011905	0.778233	0.164402	-0.555420	0.539307	0.495850	0.336827	-0.703642	0.086250	-0.619674
57523		7.774475	-5.910841	-0.454989	-0.988558	0.778559	0.158369	-0.556641	0.538330	0.501709	0.331349	-0.702263	0.094409	-0.622994
57524		7.721175	-5.961050	-0.354877	-0.959202	0.757953	0.152826	-0.563232	0.524414	0.497559	0.326021	-0.700845	0.102299	-0.626148
57525		7.747531	-6.060236	-0.274131	-0.896602	0.729454	0.153807	-0.559814	0.519531	0.503174	0.321026	-0.699331	0.109803	-0.629144
57526		7.633339	-5.976890	0.000599	-0.854637	0.697282	0.144658	-0.572021	0.510742	0.497314	0.316250	-0.697832	0.116929	-0.631937
57527		7.624703	-5.979930	-0.011877	-0.841766	0.660509	0.127652	-0.570557	0.512695	0.502441	0.311439	-0.696437	0.123799	-0.634551
57528		7.588239	-6.112317	-0.129622	-0.834233	0.623846	0.116140	-0.578125	0.502686	0.508301	0.306675	-0.695187	0.130420	-0.636911
57529		7.494175	-6.239073	-0.259441	-0.802015	0.596049	0.116529	-0.584473	0.498291	0.515137	0.302071	-0.693954	0.136827	-0.639108
57530		7.545901	-6.354723	-0.231385	-0.756961	0.565298	0.107312	-0.588379	0.494629	0.500244	0.297688	-0.692742	0.142863	-0.641155
57531		7.616182	-6.403265	-0.036385	-0.680482	0.544405	0.093391	-0.591553	0.492676	0.504395	0.293700	-0.691408	0.148322	-0.643191
57532		7.826514	-6.348034	-0.026045	-0.597751	0.544070	0.089111	-0.591797	0.484375	0.506836	0.290167	-0.689853	0.153297	-0.645295
57533		7.736834	-6.108548	-0.022568	-0.584393	0.544359	0.110233	-0.590576	0.486816	0.507812	0.286796	-0.688214	0.158332	-0.647333
57534		7.722465	-5.866027	0.108207	-0.608081	0.513717	0.105535	-0.597168	0.481445	0.508545	0.283347	-0.686786	0.163342	-0.649121
57535		7.708157	-5.812789	0.020831	-0.624772	0.515441	0.077945	-0.606934	0.476807	0.510742	0.279618	-0.685393	0.168299	-0.650942
57536		7.608490	-5.973532	-0.041254	-0.607314	0.504204	0.042853	-0.604736	0.477295	0.509033	0.275777	-0.684034	0.172947	-0.652789
57537		7.419547	-6.224467	-0.318866	-0.562709	0.442637	0.038355	-0.605713	0.472412	0.504150	0.272303	-0.682899	0.177129	-0.654313
57538		7.102330	-6.509363	-0.606862	-0.471759	0.320124	0.027344	-0.613770	0.470459	0.504395	0.269463	-0.682218	0.180466	-0.655287
57539		7.040718	-6.785169	-0.497425	-0.351842	0.222227	0.016241	-0.610596	0.471680	0.504639	0.267375	-0.681798	0.182873	-0.655911
57540		7.114025	-6.947275	-0.526303	-0.224808	0.106216	0.010880	-0.616699	0.461914	0.509521	0.266202	-0.681744	0.184256	-0.656057
57541		7.157251	-6.895564	-0.478700	-0.058509	0.001525	-0.007997	-0.607178	0.457520	0.509277	0.265950	-0.681916	0.184461	-0.655923
57542		7.229998	-6.721122	-0.463241	0.076339	-0.073853	-0.024796	-0.614990	0.465088	0.513184	0.266500	-0.682239	0.183661	-0.655588
57543		7.314291	-6.560274	-0.326047	0.183971	-0.131560	-0.033250	-0.613037	0.454590	0.501953	0.267725	-0.682648	0.182075	-0.655106
57544		7.706990	-6.394986	-0.042229	0.292563	-0.145018	-0.035752	-0.611084	0.465576	0.511719	0.269463	-0.682850	0.179952	-0.654769
57545		8.074153	-5.929106	0.359331	0.331133	-0.133719	-0.027516	-0.609375	0.467285	0.506836	0.271541	-0.682923	0.177605	-0.654476
57546		8.256002	-5.509295	0.588501	0.275383	-0.091380	-0.031307	-0.611328	0.470947	0.509521	0.273205	-0.682882	0.175643	-0.654355
57547		8.264711	-5.234030	0.415697	0.116671	-0.014072	-0.033522	-0.602783	0.469971	0.501221	0.273848	-0.682787	0.174700	-0.654438
57548		8.243088	-5.201330	0.299507	-0.031401	0.034926	-0.034863	-0.610107	0.471680	0.509766	0.273586	-0.682761	0.174656	-0.654587
