// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60303		8.243117	-2.669528	4.534313	-0.006453	0.002227	-0.004290	-0.901855	0.393311	0.169434	0.193647	-0.517744	0.043860	-0.832177
60304		8.275274	-2.665261	4.508176	-0.006716	-0.001045	-0.003110	-0.901611	0.398193	0.174561	0.193630	-0.517774	0.043889	-0.832160
60305		8.294045	-2.731129	4.503415	-0.006547	0.000972	-0.006053	-0.911865	0.392090	0.168213	0.193597	-0.517797	0.043907	-0.832153
60306		8.286399	-2.697758	4.516192	-0.002769	0.006656	-0.007835	-0.893066	0.403076	0.172363	0.193556	-0.517765	0.043903	-0.832182
60307		8.280445	-2.671292	4.497502	-0.002793	0.006401	-0.006266	-0.891113	0.394287	0.173096	0.193549	-0.517745	0.043895	-0.832197
60308		8.296395	-2.711051	4.494770	0.001818	0.004643	-0.008942	-0.900391	0.394531	0.166016	0.193531	-0.517729	0.043847	-0.832214
60309		8.307137	-2.699978	4.494414	0.000891	0.010829	-0.009811	-0.906006	0.399170	0.169434	0.193502	-0.517665	0.043811	-0.832262
60310		8.309815	-2.698936	4.516770	0.003603	0.015101	-0.009683	-0.901367	0.399170	0.166016	0.193485	-0.517569	0.043762	-0.832328
60311		8.295550	-2.681775	4.521665	0.003336	0.017663	-0.009908	-0.901611	0.387451	0.169434	0.193470	-0.517454	0.043715	-0.832406
60312		8.302299	-2.712574	4.512157	0.005594	0.021988	-0.013530	-0.896973	0.393555	0.160889	0.193417	-0.517309	0.043656	-0.832512
60313		8.260944	-2.663236	4.522851	0.008419	0.021435	-0.018271	-0.904053	0.394775	0.166016	0.193361	-0.517159	0.043546	-0.832623
60314		8.272946	-2.700330	4.502475	0.007259	0.024597	-0.019530	-0.899902	0.392578	0.160889	0.193286	-0.516993	0.043446	-0.832749
60315		8.294224	-2.652863	4.524922	0.007531	0.027856	-0.020711	-0.900391	0.397705	0.169678	0.193204	-0.516801	0.043343	-0.832893
60316		8.273817	-2.694110	4.531151	0.011775	0.027644	-0.017333	-0.905762	0.395996	0.168213	0.193166	-0.516611	0.043225	-0.833025
60317		8.288943	-2.663907	4.544288	0.011632	0.031704	-0.017365	-0.907715	0.395508	0.170654	0.193121	-0.516391	0.043116	-0.833178
60318		8.266189	-2.655274	4.573293	0.012298	0.028078	-0.016718	-0.906250	0.400879	0.166260	0.193081	-0.516197	0.043003	-0.833313
60319		8.267216	-2.634787	4.567190	0.009473	0.028621	-0.011982	-0.909180	0.400391	0.163574	0.193074	-0.515999	0.042922	-0.833442
60320		8.222524	-2.604096	4.588792	0.004321	0.023845	-0.006956	-0.903320	0.387695	0.171143	0.193080	-0.515839	0.042892	-0.833541
60321		8.255466	-2.648713	4.543729	0.002475	0.018721	-0.004483	-0.893311	0.391602	0.158691	0.193077	-0.515722	0.042890	-0.833614
60322		8.240942	-2.675019	4.558273	0.006563	0.016261	-0.006191	-0.907715	0.395508	0.162109	0.193099	-0.515609	0.042836	-0.833682
60323		8.246330	-2.631497	4.591885	0.000694	0.013595	-0.011614	-0.902832	0.388672	0.165283	0.193055	-0.515527	0.042797	-0.833745
60324		8.266578	-2.660331	4.547999	-0.001722	0.013342	-0.008028	-0.902588	0.392334	0.169434	0.193017	-0.515452	0.042797	-0.833800
60325		8.269134	-2.659563	4.570168	-0.001777	0.012336	-0.011358	-0.897949	0.389893	0.164551	0.192958	-0.515389	0.042779	-0.833853
60326		8.271126	-2.640422	4.561551	-0.000106	0.015445	-0.010888	-0.902100	0.390625	0.164307	0.192911	-0.515298	0.042756	-0.833922
60327		8.249185	-2.633703	4.587756	-0.002192	0.013134	-0.010212	-0.910156	0.391602	0.166748	0.192859	-0.515226	0.042746	-0.833979
60328		8.256560	-2.665263	4.577018	-0.000911	0.011479	-0.008754	-0.909668	0.388916	0.160156	0.192820	-0.515163	0.042734	-0.834027
60329		8.298856	-2.650048	4.551928	0.001504	0.018050	-0.007280	-0.908936	0.400146	0.163818	0.192800	-0.515045	0.042720	-0.834105
60330		8.286651	-2.683187	4.534447	0.003776	0.016544	-0.009490	-0.901367	0.394287	0.159912	0.192788	-0.514940	0.042672	-0.834176
60331		8.231943	-2.637552	4.577755	0.004321	0.023057	-0.011853	-0.908203	0.403076	0.163086	0.192758	-0.514786	0.042620	-0.834280
60332		8.241913	-2.625892	4.579056	0.002685	0.014378	-0.012484	-0.900879	0.399658	0.150635	0.192727	-0.514699	0.042560	-0.834344
60333		8.230548	-2.633932	4.582345	0.000564	0.011819	-0.010240	-0.900879	0.388672	0.159424	0.192709	-0.514623	0.042515	-0.834397
60334		8.248841	-2.655458	4.570377	0.002115	0.013424	-0.009962	-0.910889	0.401611	0.158691	0.192679	-0.514540	0.042476	-0.834458
60335		8.256136	-2.643851	4.550249	0.001458	0.011217	-0.009203	-0.907471	0.394043	0.160889	0.192665	-0.514471	0.042433	-0.834505
60336		8.218692	-2.614610	4.610017	0.000177	0.007054	-0.009253	-0.904785	0.390869	0.153809	0.192637	-0.514436	0.042399	-0.834535
60337		8.256493	-2.634649	4.604952	-0.000243	0.007856	-0.008106	-0.906738	0.389648	0.154053	0.192616	-0.514389	0.042371	-0.834570
60338		8.239663	-2.618045	4.587592	-0.003833	0.004948	-0.004380	-0.913818	0.392822	0.164795	0.192604	-0.514368	0.042382	-0.834586
60339		8.241830	-2.667666	4.565865	-0.002788	0.006102	-0.004717	-0.906738	0.397705	0.154053	0.192588	-0.514344	0.042391	-0.834604
60340		8.249874	-2.631916	4.566022	-0.000983	0.004394	-0.009109	-0.908447	0.393066	0.155273	0.192567	-0.514324	0.042354	-0.834623
60341		8.261134	-2.639240	4.596342	-0.000781	0.007153	-0.007153	-0.907715	0.394531	0.163330	0.192551	-0.514284	0.042333	-0.834652
60342		8.260864	-2.638215	4.597417	-0.000626	0.008903	-0.008528	-0.903076	0.391602	0.161133	0.192523	-0.514239	0.042311	-0.834687
60343		8.236310	-2.631370	4.602009	-0.000090	0.003794	-0.008071	-0.903564	0.387207	0.164062	0.192502	-0.514228	0.042280	-0.834701
60344		8.255461	-2.628777	4.610154	-0.003409	0.004142	-0.005527	-0.902588	0.393555	0.158936	0.192476	-0.514220	0.042287	-0.834711
60345		8.261019	-2.611046	4.620455	-0.002636	0.002041	-0.004683	-0.901367	0.400635	0.162598	0.192473	-0.514222	0.042282	-0.834711
60346		8.257564	-2.635449	4.578757	-0.006800	0.003993	0.000154	-0.903564	0.391113	0.160156	0.192493	-0.514219	0.042326	-0.834706
60347		8.260454	-2.636332	4.599234	-0.003402	-0.000908	0.000782	-0.903809	0.392090	0.158203	0.192520	-0.514242	0.042347	-0.834684
60348		8.279119	-2.659435	4.585779	-0.001812	0.006756	-0.001916	-0.909424	0.381104	0.159424	0.192536	-0.514208	0.042357	-0.834701
60349		8.233223	-2.623527	4.635830	-0.001544	0.004202	-0.001688	-0.903564	0.395508	0.163330	0.192536	-0.514190	0.042372	-0.834712
60350		8.259535	-2.593769	4.590809	-0.003860	-0.000354	0.003496	-0.909424	0.395996	0.166504	0.192585	-0.514211	0.042407	-0.834685
60351		8.272822	-2.610589	4.588244	-0.008563	0.000896	0.009285	-0.907959	0.389160	0.158447	0.192649	-0.514230	0.042505	-0.834654
60352		8.299653	-2.619187	4.604753	-0.010018	0.001300	0.015667	-0.909668	0.394287	0.163330	0.192747	-0.514240	0.042641	-0.834618
60353		8.225262	-2.630467	4.593812	-0.014758	-0.003512	0.024432	-0.906738	0.387695	0.159912	0.192890	-0.514292	0.042840	-0.834543
60354		8.212864	-2.694130	4.551414	-0.011269	-0.001356	0.025414	-0.902588	0.394043	0.156250	0.193048	-0.514320	0.043025	-0.834480
60355		8.236715	-2.745307	4.556980	-0.002188	0.002753	0.003971	-0.903564	0.388916	0.166748	0.193107	-0.514311	0.043054	-0.834470
60356		8.266331	-2.666748	4.575932	0.002461	0.007571	0.004812	-0.910645	0.387207	0.166260	0.193176	-0.514267	0.043072	-0.834480
60357		8.260268	-2.659708	4.588499	0.002462	0.007570	0.004812	-0.904785	0.389404	0.166016	0.193239	-0.514222	0.043092	-0.834492
60358		8.194889	-2.626002	4.631253	0.002378	0.006316	0.003049	-0.899414	0.398682	0.155029	0.193296	-0.514187	0.043101	-0.834500
60359		8.218166	-2.638731	4.575625	0.000434	-0.000047	0.003753	-0.903320	0.390625	0.162109	0.193373	-0.514194	0.043102	-0.834478
60360		8.264416	-2.668580	4.578322	-0.000887	-0.004456	0.005268	-0.901367	0.395264	0.157715	0.193439	-0.514236	0.043122	-0.834436
60361		8.221345	-2.640782	4.594905	-0.004407	-0.006866	0.005854	-0.909424	0.399170	0.162842	0.193505	-0.514298	0.043160	-0.834380
60362		8.235103	-2.657332	4.591594	-0.003747	-0.004662	0.005096	-0.913330	0.387939	0.159424	0.193566	-0.514346	0.043194	-0.834335
60363		8.254097	-2.681007	4.577141	-0.000815	-0.003958	0.002131	-0.900391	0.387451	0.162598	0.193604	-0.514382	0.043205	-0.834303
60364		8.279072	-2.662155	4.594386	0.004402	-0.004000	0.001858	-0.904053	0.398926	0.158691	0.193665	-0.514414	0.043176	-0.834271
60365		8.259527	-2.688690	4.565332	0.003956	0.002361	0.003167	-0.901367	0.397217	0.157715	0.193748	-0.514399	0.043157	-0.834262
60366		8.248682	-2.673493	4.588821	0.007393	0.003517	0.000817	-0.906982	0.395264	0.163818	0.193827	-0.514372	0.043107	-0.834263
60367		8.261870	-2.688427	4.587466	0.004842	0.006818	-0.002102	-0.902100	0.396729	0.158447	0.193865	-0.514330	0.043073	-0.834282
60368		8.244852	-2.671610	4.570626	0.007354	0.008323	-0.003920	-0.907715	0.399170	0.156250	0.193908	-0.514271	0.043011	-0.834311
60369		8.260680	-2.668222	4.559082	0.008041	0.004967	-0.004839	-0.909668	0.396973	0.161133	0.193951	-0.514233	0.042934	-0.834329
60370		8.231134	-2.671777	4.606427	0.005070	0.009067	-0.006613	-0.904785	0.390869	0.157227	0.193960	-0.514174	0.042881	-0.834365
60371		8.243877	-2.667708	4.574662	0.009749	0.008322	-0.005933	-0.906982	0.394775	0.162109	0.193991	-0.514111	0.042798	-0.834402
60372		8.257274	-2.657136	4.595373	0.008367	0.009223	-0.002688	-0.901611	0.393066	0.154541	0.194039	-0.514046	0.042741	-0.834433
60373		8.264996	-2.663975	4.606119	0.008404	0.009471	-0.004257	-0.907227	0.398682	0.165039	0.194081	-0.513975	0.042674	-0.834471
60374		8.226374	-2.641616	4.613895	0.008489	0.010723	-0.002495	-0.907715	0.396240	0.157715	0.194133	-0.513902	0.042618	-0.834506
60375		8.260901	-2.636750	4.610704	0.008069	0.011523	-0.001349	-0.901855	0.394043	0.150635	0.194193	-0.513818	0.042569	-0.834547
60376		8.249170	-2.645912	4.613961	0.003355	0.012018	-0.000463	-0.905518	0.403809	0.166016	0.194242	-0.513734	0.042555	-0.834588
60377		8.245244	-2.645606	4.595072	0.000768	0.010017	0.004492	-0.907959	0.394287	0.164551	0.194316	-0.513678	0.042578	-0.834604
60378		8.231301	-2.648916	4.629336	0.001645	0.003614	0.006942	-0.903809	0.394531	0.151367	0.194401	-0.513662	0.042602	-0.834593
60379		8.254729	-2.637818	4.595058	-0.004153	0.002709	0.009731	-0.904785	0.396729	0.159424	0.194490	-0.513651	0.042670	-0.834575
60380		8.267543	-2.655194	4.593021	-0.004105	0.003712	0.013062	-0.901855	0.400879	0.159912	0.194600	-0.513639	0.042755	-0.834553
60381		8.236932	-2.644096	4.608424	-0.001820	0.002965	0.015756	-0.907959	0.396973	0.158203	0.194744	-0.513628	0.042832	-0.834522
60382		8.263176	-2.677729	4.603855	-0.006811	0.000207	0.017822	-0.906006	0.398193	0.156006	0.194876	-0.513641	0.042952	-0.834477
60383		8.254087	-2.672528	4.594623	-0.006615	0.002205	0.014879	-0.899414	0.396484	0.149658	0.194990	-0.513639	0.043059	-0.834446
60384		8.212636	-2.671485	4.611126	-0.006108	0.002655	0.015495	-0.906738	0.389404	0.155518	0.195115	-0.513630	0.043162	-0.834417
60385		8.241455	-2.687080	4.596319	-0.003555	0.004405	0.012110	-0.905029	0.397705	0.162354	0.195210	-0.513607	0.043246	-0.834404
60386		8.294557	-2.665785	4.568388	-0.006945	0.004252	0.017786	-0.901367	0.399414	0.151611	0.195337	-0.513596	0.043375	-0.834375
60387		8.241927	-2.674840	4.586542	-0.004117	0.004201	0.019529	-0.906494	0.396240	0.165283	0.195499	-0.513572	0.043484	-0.834346
60388		8.224522	-2.680192	4.599672	-0.007396	0.004797	0.020500	-0.902344	0.400879	0.162354	0.195637	-0.513558	0.043632	-0.834315
60389		8.209559	-2.710864	4.612120	-0.004286	0.007996	0.021063	-0.902588	0.393799	0.159668	0.195801	-0.513515	0.043760	-0.834296
60390		8.213782	-2.696440	4.623000	-0.003373	0.006895	0.015635	-0.902344	0.398682	0.156250	0.195923	-0.513478	0.043861	-0.834285
60391		8.187885	-2.674890	4.596371	-0.002606	0.004791	0.016479	-0.902588	0.397461	0.159912	0.196063	-0.513451	0.043952	-0.834263
60392		8.211714	-2.700848	4.624100	0.001932	0.001790	0.012071	-0.902832	0.395996	0.159912	0.196189	-0.513443	0.043990	-0.834237
60393		8.219108	-2.692219	4.602325	-0.002954	-0.000208	0.009429	-0.901855	0.398926	0.156250	0.196273	-0.513456	0.044049	-0.834206
60394		8.264978	-2.656257	4.617326	-0.007978	0.003086	0.018120	-0.904541	0.398926	0.163574	0.196402	-0.513450	0.044182	-0.834172
60395		8.244411	-2.729079	4.597365	-0.009380	-0.001826	0.022770	-0.898926	0.396729	0.167969	0.196553	-0.513483	0.044341	-0.834108
60396		8.244065	-2.683756	4.639780	-0.011935	0.001968	0.026315	-0.904053	0.396240	0.168213	0.196712	-0.513497	0.044542	-0.834051
60397		8.209409	-2.724075	4.590898	-0.012757	-0.001994	0.028445	-0.900391	0.405518	0.157715	0.196881	-0.513537	0.044753	-0.833975
60398		8.213552	-2.736375	4.578658	-0.012717	-0.001747	0.026876	-0.901611	0.405518	0.165039	0.197058	-0.513570	0.044945	-0.833903
60399		8.139633	-2.740874	4.619939	-0.008787	-0.000890	0.020250	-0.898682	0.406250	0.165527	0.197199	-0.513598	0.045087	-0.833845
60400		8.198567	-2.745883	4.610956	-0.007054	0.001977	0.012692	-0.900391	0.399902	0.160400	0.197296	-0.513607	0.045189	-0.833811
60401		8.220200	-2.685979	4.598143	-0.008225	-0.006229	0.012667	-0.901855	0.402588	0.160156	0.197385	-0.513670	0.045288	-0.833745
60402		8.153798	-2.752525	4.552827	-0.007486	-0.003519	0.008775	-0.899414	0.407715	0.154785	0.197452	-0.513714	0.045367	-0.833698
60403		8.187249	-2.718776	4.600207	-0.004911	-0.006579	0.010127	-0.903320	0.403076	0.161621	0.197551	-0.513772	0.045423	-0.833636
60404		8.222250	-2.741289	4.572593	-0.003030	-0.007025	0.007500	-0.901123	0.400391	0.162354	0.197628	-0.513834	0.045462	-0.833577
60405		8.185829	-2.690262	4.650984	-0.006787	-0.011691	0.012589	-0.899170	0.401855	0.163086	0.197723	-0.513933	0.045542	-0.833489
60406		8.175121	-2.726961	4.628275	-0.012215	-0.019939	0.010732	-0.901123	0.410156	0.164551	0.197787	-0.514100	0.045638	-0.833366
60407		8.238135	-2.738748	4.584248	-0.011863	-0.021252	0.012721	-0.906494	0.411865	0.159668	0.197875	-0.514276	0.045733	-0.833231
60408		8.225408	-2.768521	4.592883	-0.011922	-0.016690	0.009556	-0.905762	0.401855	0.160645	0.197942	-0.514417	0.045820	-0.833123
60409		8.239256	-2.767659	4.557325	-0.007533	-0.010073	0.005279	-0.899414	0.405762	0.160400	0.197983	-0.514506	0.045876	-0.833055
60410		8.228736	-2.778080	4.557442	-0.001842	-0.004858	0.000893	-0.900391	0.403076	0.157959	0.198024	-0.514553	0.045878	-0.833017
60411		8.199404	-2.764760	4.572009	-0.004384	-0.001538	-0.002023	-0.894775	0.410156	0.163818	0.198029	-0.514579	0.045892	-0.832999
60412		8.218728	-2.762909	4.579586	-0.001714	0.001725	-0.005211	-0.898926	0.406982	0.153564	0.198031	-0.514585	0.045876	-0.832996
60413		8.215830	-2.761720	4.559314	-0.001173	0.002429	-0.006162	-0.898926	0.394775	0.157715	0.198029	-0.514578	0.045851	-0.833002
60414		8.200331	-2.737948	4.594009	0.001786	0.003394	-0.010692	-0.897949	0.408447	0.164307	0.197989	-0.514562	0.045797	-0.833024
60415		8.208327	-2.768671	4.582319	0.004364	0.005411	-0.015644	-0.900635	0.406250	0.162842	0.197939	-0.514536	0.045703	-0.833057
60416		8.214429	-2.706245	4.584022	0.002647	0.007609	-0.014387	-0.898438	0.402832	0.164795	0.197887	-0.514496	0.045630	-0.833098
60417		8.224548	-2.762019	4.572174	0.004075	0.013262	-0.014133	-0.897949	0.394287	0.164062	0.197836	-0.514415	0.045561	-0.833164
60418		8.219261	-2.751735	4.585353	0.007965	0.008317	-0.019361	-0.898682	0.401367	0.158447	0.197758	-0.514363	0.045439	-0.833221
60419		8.199912	-2.774437	4.557869	0.011945	0.010172	-0.022657	-0.905273	0.397217	0.157471	0.197685	-0.514290	0.045271	-0.833293
60420		8.220090	-2.719337	4.610731	0.011312	0.013773	-0.023303	-0.899170	0.405273	0.157959	0.197597	-0.514191	0.045113	-0.833383
60421		8.233787	-2.688175	4.601040	0.007248	0.010663	-0.021772	-0.899414	0.403320	0.161133	0.197515	-0.514123	0.044980	-0.833452
60422		8.214673	-2.729696	4.604252	0.003619	0.007495	-0.016487	-0.900635	0.403076	0.157227	0.197452	-0.514082	0.044891	-0.833497
60423		8.222879	-2.716877	4.583508	0.003532	0.006245	-0.018250	-0.903076	0.398682	0.158936	0.197378	-0.514048	0.044792	-0.833541
60424		8.222738	-2.738783	4.563258	0.004707	0.008895	-0.018389	-0.906006	0.407227	0.167480	0.197300	-0.513994	0.044693	-0.833598
60425		8.223480	-2.710977	4.585922	0.008121	0.004240	-0.019330	-0.902100	0.396973	0.160889	0.197235	-0.513974	0.044558	-0.833633
60426		8.242608	-2.731088	4.573298	0.005057	0.007584	-0.016400	-0.900391	0.408447	0.154785	0.197171	-0.513929	0.044465	-0.833680
60427		8.250909	-2.736819	4.583629	0.003139	0.007775	-0.012205	-0.901367	0.397705	0.164795	0.197146	-0.513883	0.044391	-0.833719
60428		8.242960	-2.702067	4.597322	0.000982	0.010028	-0.014704	-0.896729	0.396729	0.159424	0.197073	-0.513830	0.044339	-0.833771
60429		8.218137	-2.719145	4.580695	-0.000262	0.006869	-0.011430	-0.896973	0.397217	0.157959	0.197024	-0.513798	0.044301	-0.833805
60430		8.194128	-2.687314	4.606442	-0.001124	0.002661	-0.007733	-0.905518	0.399902	0.162354	0.197000	-0.513794	0.044276	-0.833814
60431		8.232160	-2.707879	4.600768	-0.002084	0.002757	-0.005636	-0.901367	0.408203	0.162842	0.196983	-0.513792	0.044270	-0.833820
60432		8.237810	-2.690418	4.610915	-0.003748	0.000399	-0.001215	-0.903564	0.398193	0.156250	0.197002	-0.513809	0.044284	-0.833804
60433		8.226554	-2.724733	4.590899	-0.001615	0.002955	-0.003451	-0.907227	0.399170	0.151855	0.197005	-0.513800	0.044281	-0.833809
60434		8.207352	-2.726200	4.583400	-0.001270	0.001652	-0.001461	-0.898438	0.407715	0.172363	0.197026	-0.513795	0.044280	-0.833807
60435		8.209890	-2.708446	4.573218	-0.000259	0.002551	-0.000226	-0.907227	0.397461	0.163818	0.197061	-0.513799	0.044284	-0.833797
60436		8.212784	-2.708825	4.593886	-0.002281	0.000752	-0.002695	-0.901367	0.392334	0.169922	0.197059	-0.513810	0.044291	-0.833790
60437		8.193398	-2.734853	4.564761	0.000616	0.001206	-0.004087	-0.901855	0.397705	0.156250	0.197053	-0.513819	0.044278	-0.833787
60438		8.234481	-2.712989	4.570018	-0.000739	0.001609	-0.007311	-0.905518	0.410400	0.160889	0.197033	-0.513819	0.044250	-0.833792
60439		8.223744	-2.721618	4.571707	0.004057	0.002362	-0.006430	-0.897705	0.405518	0.155029	0.197051	-0.513810	0.044190	-0.833797
60440		8.229638	-2.721026	4.613642	0.008286	0.007219	-0.009332	-0.896484	0.392822	0.166748	0.197066	-0.513758	0.044094	-0.833830
60441		8.221413	-2.711329	4.605522	0.003208	0.003212	-0.009037	-0.900391	0.398193	0.161133	0.197040	-0.513749	0.044042	-0.833845
60442		8.232348	-2.700208	4.604938	0.002024	0.006111	-0.008735	-0.902100	0.398926	0.149170	0.197019	-0.513718	0.043999	-0.833871
60443		8.221417	-2.708695	4.607063	0.002752	0.003759	-0.006322	-0.905518	0.405273	0.155273	0.197027	-0.513694	0.043950	-0.833887
60444		8.232347	-2.697987	4.606241	-0.000614	0.003105	-0.007117	-0.900879	0.405273	0.156006	0.197017	-0.513683	0.043920	-0.833897
60445		8.229136	-2.721458	4.564700	-0.000146	0.003304	-0.004931	-0.906006	0.405273	0.158203	0.197026	-0.513671	0.043896	-0.833904
60446		8.223985	-2.688724	4.598102	-0.000986	0.004901	-0.002639	-0.902100	0.400146	0.163818	0.197043	-0.513650	0.043893	-0.833913
60447		8.237301	-2.703921	4.596386	-0.001491	0.004451	-0.003256	-0.902100	0.393799	0.153564	0.197045	-0.513636	0.043896	-0.833921
60448		8.207051	-2.715293	4.590409	-0.005314	0.004345	-0.001337	-0.901123	0.405029	0.162842	0.197044	-0.513621	0.043931	-0.833929
60449		8.228884	-2.714033	4.619102	-0.000603	0.003851	-0.002217	-0.909424	0.398193	0.155762	0.197064	-0.513609	0.043928	-0.833931
60450		8.228278	-2.695971	4.588664	-0.007547	0.006091	-0.000701	-0.911621	0.402588	0.158447	0.197057	-0.513587	0.043984	-0.833944
60451		8.252688	-2.677817	4.606581	-0.005330	-0.000711	0.004967	-0.912842	0.402588	0.159424	0.197104	-0.513607	0.044037	-0.833917
60452		8.241552	-2.689591	4.607153	-0.016073	-0.003383	0.013136	-0.901123	0.405273	0.160156	0.197162	-0.513662	0.044197	-0.833862
60453		8.197740	-2.731821	4.610914	-0.017478	-0.008294	0.017782	-0.901367	0.393066	0.159180	0.197255	-0.513753	0.044374	-0.833774
60454		8.227120	-2.730558	4.562900	-0.015748	-0.010495	0.016528	-0.905762	0.406006	0.159668	0.197334	-0.513855	0.044538	-0.833684
60455		8.251860	-2.715052	4.578710	-0.012380	-0.009846	0.017322	-0.904053	0.405273	0.163818	0.197445	-0.513948	0.044676	-0.833593
60456		8.235235	-2.745406	4.568105	-0.014607	-0.008104	0.017959	-0.900391	0.400879	0.162842	0.197547	-0.514034	0.044837	-0.833507
60457		8.218837	-2.751160	4.579085	-0.012287	-0.008607	0.019086	-0.900879	0.400391	0.165527	0.197664	-0.514119	0.044988	-0.833418
60458		8.213431	-2.747175	4.588612	-0.012913	-0.010561	0.018272	-0.898193	0.404053	0.159912	0.197771	-0.514220	0.045139	-0.833323
60459		8.178450	-2.729533	4.613226	-0.011789	-0.008904	0.014803	-0.902344	0.407959	0.165283	0.197867	-0.514306	0.045264	-0.833240
60460		8.169818	-2.748884	4.581104	-0.009655	-0.006348	0.012570	-0.906006	0.409912	0.155518	0.197954	-0.514375	0.045370	-0.833171
60461		8.197256	-2.757102	4.596705	-0.008550	-0.005423	0.004202	-0.902588	0.415527	0.163330	0.197995	-0.514432	0.045428	-0.833123
60462		8.224605	-2.746065	4.581672	-0.005078	-0.004008	0.000292	-0.903809	0.406250	0.163574	0.198025	-0.514480	0.045448	-0.833085
60463		8.232679	-2.778999	4.568697	-0.002441	-0.000999	-0.001323	-0.903076	0.407471	0.164062	0.198043	-0.514503	0.045454	-0.833066
