// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57749		8.205078	-4.882864	2.124443	-0.541893	0.320231	-0.057388	-0.654785	0.555908	0.324707	0.345082	-0.614859	0.073854	-0.705275
57750		7.946798	-5.159363	2.384762	-0.651352	0.374526	-0.052608	-0.662109	0.562988	0.329834	0.341099	-0.614527	0.078712	-0.706975
57751		7.995115	-5.187456	2.460909	-0.627255	0.358431	-0.062804	-0.664551	0.560059	0.329346	0.337249	-0.614206	0.083282	-0.708575
57752		8.043850	-5.219288	2.401351	-0.628940	0.345812	-0.072155	-0.658936	0.557129	0.330322	0.333337	-0.613939	0.087771	-0.710114
57753		7.993024	-5.316136	2.316598	-0.650741	0.340722	-0.064202	-0.659424	0.551514	0.337891	0.329405	-0.613741	0.092379	-0.711533
57754		8.031245	-5.291002	2.330598	-0.655041	0.331564	-0.068455	-0.675293	0.544678	0.325439	0.325381	-0.613597	0.096989	-0.712895
57755		8.007362	-5.312410	2.307337	-0.636152	0.319948	-0.069293	-0.672607	0.541260	0.346924	0.321390	-0.613392	0.101474	-0.714256
57756		7.768379	-5.595967	2.289692	-0.562004	0.267085	-0.072031	-0.673828	0.538574	0.340820	0.317760	-0.613331	0.105390	-0.715364
57757		7.886226	-5.440313	2.253753	-0.471220	0.213643	-0.074833	-0.672119	0.528809	0.338623	0.314664	-0.613319	0.108573	-0.716267
57758		7.942487	-5.239862	2.198759	-0.483497	0.214829	-0.070673	-0.677490	0.534424	0.340576	0.311509	-0.613308	0.111859	-0.717149
57759		7.893021	-5.343187	2.146288	-0.479557	0.210086	-0.061273	-0.677979	0.535645	0.345947	0.308475	-0.613296	0.115126	-0.717954
57760		7.910012	-5.351278	1.957059	-0.409279	0.190603	-0.053449	-0.680176	0.525391	0.347656	0.305877	-0.613211	0.117953	-0.718678
57761		7.960310	-5.255851	1.873316	-0.354656	0.178074	-0.044121	-0.681152	0.533203	0.348389	0.303558	-0.613037	0.120505	-0.719386
57762		7.954646	-5.357322	1.941388	-0.311063	0.173228	-0.038242	-0.683594	0.524414	0.338867	0.301574	-0.612776	0.122767	-0.720060
57763		7.867204	-5.431350	1.906509	-0.240221	0.154067	-0.027575	-0.687744	0.525879	0.354248	0.300013	-0.612415	0.124614	-0.720702
57764		7.808953	-5.601321	1.855363	-0.148680	0.123724	-0.020594	-0.688721	0.527588	0.359863	0.298932	-0.612017	0.125915	-0.721263
57765		7.776755	-5.679654	2.024620	-0.053615	0.078875	-0.013656	-0.692139	0.528076	0.348633	0.298422	-0.611650	0.126571	-0.721670
57766		7.733798	-5.653927	2.185176	0.017781	0.044222	-0.008682	-0.692871	0.523926	0.350830	0.298378	-0.611290	0.126709	-0.721969
57767		7.710123	-5.665956	2.295999	0.071201	0.010012	0.000006	-0.688965	0.526855	0.354492	0.298659	-0.610995	0.126508	-0.722138
57768		7.788425	-5.567890	2.336689	0.135990	-0.030487	-0.004293	-0.689453	0.520020	0.346436	0.299304	-0.610796	0.125786	-0.722166
57769		7.895176	-5.476313	2.419119	0.172901	-0.061752	-0.006297	-0.687988	0.528564	0.341309	0.300143	-0.610682	0.124758	-0.722092
57770		7.897909	-5.380167	2.424759	0.185306	-0.082428	-0.009449	-0.692871	0.529541	0.345947	0.301098	-0.610667	0.123555	-0.721914
57771		7.888377	-5.465213	2.338021	0.214798	-0.110466	-0.011341	-0.687500	0.528809	0.340332	0.302181	-0.610747	0.122120	-0.721638
57772		7.864704	-5.498843	2.312259	0.283289	-0.159086	-0.012712	-0.690186	0.525879	0.345215	0.303675	-0.610946	0.120127	-0.721177
57773		7.732023	-5.535425	2.306774	0.387304	-0.222252	-0.004951	-0.682861	0.534180	0.336182	0.305752	-0.611246	0.117425	-0.720489
57774		7.741188	-5.618628	2.205637	0.551613	-0.302695	0.000865	-0.683838	0.537109	0.339600	0.308858	-0.611598	0.113501	-0.719495
57775		7.691456	-5.599371	2.158621	0.724978	-0.383425	0.011197	-0.681152	0.541016	0.342529	0.312940	-0.611957	0.108404	-0.718210
57776		7.556473	-5.831826	2.111617	0.915961	-0.489013	0.021575	-0.681885	0.542969	0.334473	0.318113	-0.612410	0.101951	-0.716494
57777		7.425740	-6.326746	2.040467	1.202182	-0.629118	0.038012	-0.666260	0.553223	0.329834	0.324921	-0.612857	0.093498	-0.714207
57778		7.451420	-6.365482	1.883639	1.480816	-0.774091	0.047544	-0.666260	0.554688	0.328125	0.333342	-0.613323	0.082983	-0.711219
57779		7.451657	-6.337901	1.857543	1.716812	-0.898166	0.062377	-0.659424	0.566650	0.318604	0.342984	-0.613718	0.070839	-0.707597
57780		7.656484	-5.939106	1.813478	1.935095	-1.014571	0.078101	-0.657471	0.576904	0.309814	0.353841	-0.613988	0.057110	-0.703245
57781		7.833542	-5.626395	1.984620	2.068943	-1.086354	0.084830	-0.648193	0.584717	0.300049	0.365315	-0.614061	0.042409	-0.698338
57782		7.892333	-5.359109	2.349460	2.198289	-1.159993	0.084235	-0.649170	0.600586	0.290527	0.377329	-0.613927	0.026709	-0.692823
57783		8.134285	-4.890265	2.596598	2.215654	-1.187117	0.084465	-0.637695	0.608154	0.283447	0.389265	-0.613628	0.010819	-0.686889
57784		8.296697	-4.653386	2.668731	2.135568	-1.179464	0.075110	-0.626953	0.609619	0.269043	0.400555	-0.613303	-0.004626	-0.680730
57785		8.299112	-4.608456	2.677141	2.087818	-1.178935	0.063037	-0.630859	0.617920	0.269531	0.411386	-0.612882	-0.019877	-0.674346
57786		8.210485	-4.690822	2.669862	2.076238	-1.205095	0.047073	-0.625732	0.632568	0.255127	0.421753	-0.612429	-0.035124	-0.667699
57787		8.346436	-4.563294	2.513911	2.064890	-1.218663	0.042229	-0.617188	0.634766	0.246338	0.431949	-0.611839	-0.050426	-0.660704
57788		8.327840	-4.559876	2.362362	2.031399	-1.223703	0.033078	-0.606934	0.646484	0.239746	0.441731	-0.611168	-0.065578	-0.653488
57789		8.256989	-4.762113	2.111698	2.046697	-1.236318	0.032367	-0.602051	0.644287	0.230713	0.451427	-0.610293	-0.080832	-0.645927
57790		8.174386	-4.817993	1.890497	2.150100	-1.285038	0.029419	-0.607666	0.651855	0.208496	0.461362	-0.609050	-0.096785	-0.637838
57791		8.399861	-4.426817	1.728150	2.202355	-1.296780	0.028374	-0.591309	0.660889	0.211426	0.471439	-0.607346	-0.113139	-0.629345
57792		8.631740	-4.046314	1.682553	2.107798	-1.227219	0.042584	-0.591309	0.670410	0.193848	0.480858	-0.605493	-0.128460	-0.621008
57793		8.659184	-3.966597	1.828881	2.016376	-1.175461	0.042107	-0.585205	0.671143	0.180420	0.489759	-0.603472	-0.143130	-0.612757
57794		8.940917	-3.553334	1.796319	1.957717	-1.123324	0.036785	-0.583252	0.679932	0.166504	0.498254	-0.601193	-0.157300	-0.604621
57795		9.083627	-3.323755	1.704015	1.859894	-1.050524	0.020816	-0.579102	0.677002	0.163086	0.506147	-0.598722	-0.170735	-0.596822
57796		9.215244	-3.159298	1.878251	1.712788	-0.970306	0.018405	-0.575928	0.680908	0.150391	0.513150	-0.596351	-0.182978	-0.589544
57797		9.013538	-3.371052	2.095368	1.598779	-0.918126	0.008809	-0.582275	0.685303	0.146729	0.519548	-0.594034	-0.194483	-0.582555
57798		8.868469	-3.500761	2.251484	1.547340	-0.886432	-0.009669	-0.576660	0.688721	0.139404	0.525467	-0.591656	-0.205591	-0.575812
57799		8.836647	-3.548400	2.165369	1.482402	-0.852373	-0.012699	-0.575195	0.691162	0.129639	0.531190	-0.589219	-0.216346	-0.569081
57800		8.899550	-3.537008	2.139284	1.402385	-0.820294	-0.020450	-0.567627	0.696777	0.119873	0.536495	-0.586837	-0.226609	-0.562534
57801		9.026592	-3.342831	2.143616	1.268678	-0.770315	-0.022466	-0.569092	0.691895	0.111328	0.541175	-0.584707	-0.236005	-0.556371
57802		8.988377	-3.414399	2.094010	1.131076	-0.713312	-0.038604	-0.567139	0.700195	0.108154	0.545145	-0.582817	-0.244559	-0.550755
57803		9.091745	-3.404925	1.799738	1.054040	-0.674595	-0.047039	-0.565918	0.696289	0.091064	0.548720	-0.581018	-0.252591	-0.545457
57804		9.154238	-3.356947	1.249464	0.965790	-0.611695	-0.045822	-0.563232	0.696045	0.089844	0.551962	-0.579269	-0.259916	-0.540582
57805		9.293805	-3.259040	0.990464	0.893311	-0.545286	-0.030416	-0.562500	0.695801	0.087891	0.555013	-0.577547	-0.266505	-0.536073
57806		9.443594	-3.087645	1.125669	0.862927	-0.501213	-0.015870	-0.570312	0.697021	0.083740	0.558037	-0.575763	-0.272665	-0.531739
57807		9.354200	-3.022785	1.460410	0.872769	-0.482538	-0.010023	-0.568115	0.693848	0.078369	0.561136	-0.573823	-0.278736	-0.527409
57808		9.200013	-3.243810	1.753419	0.907165	-0.498914	-0.011791	-0.562500	0.698242	0.072266	0.564316	-0.571748	-0.285025	-0.522890
57809		9.083291	-3.304659	1.749832	0.916768	-0.498197	-0.015792	-0.565186	0.698730	0.069336	0.567487	-0.569571	-0.291351	-0.518326
57810		9.017362	-3.418204	1.610285	0.870681	-0.470686	-0.007699	-0.560791	0.703125	0.058594	0.570497	-0.567473	-0.297288	-0.513932
57811		8.839818	-3.794437	1.699545	0.898157	-0.483821	-0.001720	-0.562988	0.699463	0.050293	0.573596	-0.565274	-0.303358	-0.509340
57812		8.810566	-3.833099	1.982918	1.009871	-0.555891	-0.012350	-0.559814	0.697510	0.054199	0.576943	-0.562773	-0.310272	-0.504138
57813		8.742589	-3.860142	2.088876	1.133597	-0.645428	-0.029325	-0.559082	0.695801	0.035889	0.580503	-0.559955	-0.318178	-0.498226
57814		8.705666	-3.940851	2.027813	1.242968	-0.748551	-0.044437	-0.568604	0.706055	0.034180	0.584167	-0.556917	-0.327069	-0.491547
57815		9.023348	-3.355044	1.700037	1.250814	-0.766339	-0.045262	-0.557373	0.697021	0.035400	0.587725	-0.553832	-0.336031	-0.484698
57816		9.096934	-2.911830	1.636390	1.150165	-0.710218	-0.044520	-0.564209	0.700195	0.022461	0.590898	-0.550941	-0.344260	-0.478319
57817		9.181283	-2.781560	1.608708	1.064024	-0.662777	-0.049974	-0.566406	0.688721	0.012207	0.593722	-0.548200	-0.351899	-0.472375
57818		9.411455	-2.455419	1.525234	0.950213	-0.601380	-0.054076	-0.562744	0.691406	0.000977	0.596130	-0.545715	-0.358771	-0.467020
57819		9.637880	-2.161385	1.327952	0.766710	-0.489975	-0.044535	-0.563965	0.699951	0.001221	0.598033	-0.543696	-0.364305	-0.462637
57820		9.710830	-2.206826	0.997346	0.577592	-0.368871	-0.036802	-0.565674	0.686279	0.001465	0.599447	-0.542153	-0.368456	-0.459318
57821		9.596034	-2.423156	0.810224	0.382964	-0.250644	-0.028341	-0.563965	0.697021	-0.001953	0.600362	-0.541142	-0.371226	-0.457080
57822		9.707143	-2.370664	0.898175	0.150559	-0.121550	-0.016215	-0.567627	0.693115	0.004395	0.600671	-0.540835	-0.372408	-0.456076
57823		9.480643	-2.772997	1.122120	-0.004901	-0.016105	-0.006884	-0.561035	0.688232	-0.004395	0.600638	-0.540933	-0.372429	-0.455984
57824		9.397641	-2.972654	1.007166	-0.017393	-0.002592	-0.016695	-0.564941	0.691650	-0.000488	0.600556	-0.541011	-0.372381	-0.456039
57825		9.595520	-2.681775	1.239529	-0.078393	0.028360	-0.025126	-0.564941	0.691162	0.000977	0.600262	-0.541251	-0.371984	-0.456466
57826		9.345407	-2.907355	1.433923	-0.178102	0.091663	-0.013993	-0.568604	0.693604	0.005615	0.599755	-0.541783	-0.370841	-0.457430
57827		8.937675	-3.369698	1.388918	-0.154845	0.098557	-0.014946	-0.561523	0.693848	0.004395	0.599369	-0.542168	-0.369755	-0.458358
57828		9.145343	-3.035980	1.242596	-0.127879	0.089092	-0.015109	-0.565674	0.697510	0.001709	0.599075	-0.542452	-0.368820	-0.459159
57829		9.207312	-2.909083	1.354994	-0.201072	0.126399	-0.004031	-0.563721	0.694336	0.002686	0.598606	-0.542991	-0.367367	-0.460297
57830		9.345311	-2.997837	1.363929	-0.188759	0.123545	-0.010503	-0.566162	0.699951	0.010254	0.598157	-0.543458	-0.366004	-0.461415
57831		9.408353	-2.918480	1.430747	-0.188601	0.121451	-0.016780	-0.566162	0.703857	0.004883	0.597673	-0.543913	-0.364677	-0.462554
57832		9.345664	-2.954403	1.377476	-0.227008	0.139325	-0.014139	-0.558350	0.694092	0.009521	0.597082	-0.544493	-0.363103	-0.463872
57833		9.325373	-2.991384	1.290774	-0.293405	0.169699	-0.004985	-0.563477	0.690918	0.010986	0.596310	-0.545312	-0.361075	-0.465483
57834		9.380899	-2.837092	1.313632	-0.357810	0.209105	-0.004982	-0.574463	0.692383	0.016357	0.595356	-0.546292	-0.358599	-0.467464
57835		9.275398	-2.905470	1.378033	-0.388679	0.237186	-0.004164	-0.562744	0.701416	0.016602	0.594340	-0.547313	-0.355854	-0.469656
57836		9.440995	-2.531374	1.375430	-0.410392	0.247805	-0.006648	-0.555664	0.702637	0.020752	0.593243	-0.548381	-0.352979	-0.471960
57837		9.764177	-1.995277	1.309915	-0.588359	0.349263	0.001555	-0.571289	0.701172	0.021973	0.591649	-0.549943	-0.348856	-0.475199
57838		9.686326	-2.268311	1.343796	-0.810247	0.457867	0.010728	-0.563721	0.698730	0.032227	0.589358	-0.552167	-0.343263	-0.479520
57839		9.670844	-2.172724	1.348613	-0.995521	0.550464	0.009194	-0.566650	0.696533	0.031738	0.586428	-0.554888	-0.336455	-0.484767
57840		9.825140	-1.659318	1.276192	-1.298818	0.686429	0.014084	-0.569336	0.698486	0.043945	0.582430	-0.558484	-0.327699	-0.491411
57841		9.903413	-1.721539	1.149315	-1.626667	0.885349	0.025227	-0.569092	0.690430	0.046875	0.577378	-0.562781	-0.316519	-0.499727
57842		9.707997	-2.182245	1.207038	-1.866004	1.034662	0.031668	-0.561035	0.693359	0.064209	0.571468	-0.567464	-0.303511	-0.509205
57843		9.399237	-2.676005	1.140949	-2.009225	1.131305	0.039464	-0.573242	0.699707	0.078369	0.564963	-0.572248	-0.289293	-0.519287
57844		9.165864	-2.958880	1.055293	-2.108361	1.197445	0.041294	-0.564697	0.701904	0.089600	0.557930	-0.576994	-0.274213	-0.529717
57845		9.098608	-3.252552	1.112755	-2.191895	1.267137	0.046643	-0.562988	0.694092	0.097412	0.550451	-0.581584	-0.258303	-0.540410
57846		8.834037	-3.853458	1.326798	-2.191834	1.319786	0.048544	-0.569092	0.692627	0.113770	0.542850	-0.585676	-0.242031	-0.551107
57847		8.628228	-4.139271	1.597917	-2.109011	1.287776	0.041310	-0.574463	0.701172	0.122803	0.535309	-0.589273	-0.226209	-0.561277
57848		8.499881	-4.456521	1.829799	-1.990914	1.221948	0.034326	-0.574707	0.688232	0.133545	0.527993	-0.592395	-0.211184	-0.570695
57849		8.275142	-4.785629	1.961717	-1.830928	1.137779	0.031465	-0.570312	0.680664	0.147217	0.521109	-0.595004	-0.197225	-0.579239
57850		8.261254	-4.852075	2.057006	-1.675757	1.048821	0.023439	-0.574707	0.682617	0.156494	0.514650	-0.597186	-0.184375	-0.586949
57851		8.078218	-4.991442	2.298758	-1.529128	0.958361	0.019654	-0.579590	0.684082	0.157227	0.508644	-0.599027	-0.172607	-0.593848
57852		8.026361	-4.965502	2.437279	-1.325518	0.826325	0.011542	-0.583740	0.678467	0.174316	0.503348	-0.600514	-0.162430	-0.599700
57853		8.100290	-5.061708	2.558307	-1.112215	0.689321	0.006291	-0.582275	0.683594	0.178467	0.498798	-0.601717	-0.153867	-0.604535
57854		7.995833	-5.204137	2.627453	-0.859437	0.533619	0.000377	-0.577393	0.679932	0.174561	0.495275	-0.602581	-0.147260	-0.608205
57855		8.023409	-5.091052	2.547111	-0.616506	0.380745	-0.006402	-0.577637	0.680420	0.177734	0.492761	-0.603163	-0.142570	-0.610782
57856		8.287548	-4.646882	2.462378	-0.503262	0.298064	-0.005257	-0.587891	0.678223	0.187012	0.490719	-0.603684	-0.138791	-0.612779
57857		8.463353	-4.504334	2.473602	-0.530903	0.302324	-0.002844	-0.585205	0.669678	0.186768	0.488491	-0.604298	-0.134802	-0.614841
57858		8.534408	-4.283165	2.560967	-0.558529	0.298002	-0.010789	-0.584473	0.667480	0.194824	0.486056	-0.605020	-0.130719	-0.616938
57859		8.590092	-4.154954	2.682783	-0.545014	0.266967	-0.023095	-0.591553	0.669434	0.200684	0.483567	-0.605828	-0.126877	-0.618901
57860		8.461226	-4.286312	2.684892	-0.455748	0.207927	-0.025343	-0.586182	0.667969	0.193604	0.481430	-0.606567	-0.123732	-0.620477
57861		8.396342	-4.458046	2.496028	-0.340423	0.138881	-0.025447	-0.588379	0.674561	0.199707	0.479861	-0.607170	-0.121511	-0.621540
57862		8.294235	-4.678790	2.252878	-0.214520	0.076468	-0.024344	-0.590332	0.667480	0.207520	0.478890	-0.607592	-0.120199	-0.622132
57863		8.340556	-4.645059	2.088525	-0.126907	0.034866	-0.019411	-0.583984	0.663330	0.202637	0.478277	-0.607903	-0.119427	-0.622448
57864		8.269991	-4.839880	2.084556	-0.038800	-0.011174	-0.016228	-0.592041	0.672607	0.205322	0.478113	-0.608094	-0.119304	-0.622411
57865		8.213293	-4.942136	2.199156	0.097672	-0.081222	-0.016326	-0.590088	0.671143	0.202148	0.478582	-0.608102	-0.120180	-0.621875
57866		8.338240	-4.640418	2.150127	0.222771	-0.140586	-0.019194	-0.589600	0.675537	0.204346	0.479619	-0.607908	-0.121964	-0.620918
57867		8.608053	-4.112984	2.261818	0.238418	-0.148082	-0.022751	-0.587158	0.669434	0.195068	0.480717	-0.607687	-0.123881	-0.619904
57868		8.706494	-3.924666	2.205749	0.175208	-0.118022	-0.022482	-0.591309	0.663086	0.194336	0.481526	-0.607549	-0.125356	-0.619114
57869		8.744673	-3.914745	2.214654	0.118641	-0.080816	-0.020656	-0.586426	0.668945	0.195068	0.482019	-0.607457	-0.126321	-0.618625
57870		8.773507	-3.838493	2.205680	0.072917	-0.049953	-0.015702	-0.589111	0.671143	0.192871	0.482402	-0.607389	-0.126950	-0.618265
57871		8.725358	-3.974402	2.215484	0.032844	-0.019823	-0.015623	-0.586426	0.671875	0.201416	0.482624	-0.607319	-0.127262	-0.618096
57872		8.682759	-4.121548	2.165730	0.018925	-0.008964	-0.017064	-0.589600	0.667236	0.199463	0.482749	-0.607271	-0.127434	-0.618010
57873		8.688387	-4.122823	2.061803	0.004923	0.004695	-0.016337	-0.590088	0.656006	0.202881	0.482771	-0.607213	-0.127438	-0.618049
57874		8.627789	-4.266710	2.148369	-0.022315	0.020821	-0.010389	-0.585205	0.670898	0.199707	0.482577	-0.607215	-0.127101	-0.618267
57875		8.570928	-4.269467	2.225772	-0.009834	0.017475	-0.013664	-0.588623	0.665039	0.194336	0.482614	-0.607147	-0.127013	-0.618323
57876		8.585233	-4.200880	2.280561	-0.000649	0.006291	-0.014063	-0.587402	0.669434	0.203125	0.482646	-0.607092	-0.126994	-0.618356
57877		8.567154	-4.207370	2.281075	0.020390	-0.002148	-0.010048	-0.590820	0.666260	0.205078	0.482780	-0.607022	-0.127076	-0.618303
57878		8.586520	-4.193801	2.268251	0.059989	-0.020476	-0.009285	-0.583496	0.667969	0.196045	0.483025	-0.606902	-0.127371	-0.618169
57879		8.602165	-4.145088	2.246046	0.074825	-0.022557	-0.007926	-0.587158	0.671143	0.195801	0.483484	-0.606699	-0.127858	-0.617909
57880		8.587790	-4.130680	2.205618	0.058853	-0.016900	-0.003060	-0.595459	0.667725	0.200928	0.483890	-0.606535	-0.128215	-0.617678
57881		8.604700	-4.141386	2.263682	0.042983	-0.013237	-0.004268	-0.586670	0.669678	0.200684	0.484063	-0.606445	-0.128356	-0.617602
57882		8.637237	-4.133735	2.249827	0.040386	-0.006015	-0.002388	-0.593506	0.671387	0.193115	0.484322	-0.606325	-0.128508	-0.617486
57883		8.586249	-4.195810	2.290052	0.035666	0.004987	-0.005469	-0.582275	0.670898	0.190430	0.484579	-0.606136	-0.128640	-0.617442
57884		8.515880	-4.192276	2.369884	0.032689	-0.000638	-0.005075	-0.585938	0.666016	0.191895	0.484920	-0.605976	-0.128860	-0.617285
57885		8.548474	-4.236415	2.393626	0.028098	-0.003674	-0.007756	-0.585693	0.668945	0.197754	0.485115	-0.605865	-0.128993	-0.617213
57886		8.538345	-4.187319	2.431471	0.020019	-0.000653	-0.009273	-0.589844	0.680420	0.196777	0.485237	-0.605791	-0.129051	-0.617178
57887		8.509327	-4.218914	2.414853	0.015663	0.005100	-0.012716	-0.585693	0.666260	0.195312	0.485428	-0.605678	-0.129167	-0.617115
57888		8.502522	-4.222443	2.356463	0.004673	0.002609	-0.012514	-0.585938	0.672607	0.194580	0.485441	-0.605643	-0.129136	-0.617145
57889		8.531799	-4.255044	2.291685	-0.008463	0.003055	-0.013373	-0.590332	0.672119	0.191650	0.485465	-0.605642	-0.129108	-0.617132
57890		8.594182	-4.213772	2.294915	-0.010888	0.012200	-0.016663	-0.594238	0.671143	0.192871	0.485455	-0.605591	-0.129041	-0.617205
57891		8.589615	-4.225738	2.294262	-0.011949	0.012903	-0.012626	-0.593750	0.669189	0.199707	0.485398	-0.605555	-0.128894	-0.617315
57892		8.572008	-4.214467	2.400731	-0.006971	0.007775	-0.013777	-0.588867	0.671143	0.187500	0.485258	-0.605560	-0.128708	-0.617459
57893		8.638999	-4.177597	2.299315	-0.002793	-0.001313	-0.017794	-0.589844	0.671143	0.203369	0.485325	-0.605525	-0.128795	-0.617423
57894		8.634741	-4.137383	2.260120	-0.016984	0.007397	-0.015451	-0.593018	0.668213	0.197754	0.485143	-0.605583	-0.128575	-0.617555
57895		8.608362	-4.229804	2.337038	-0.032792	0.014921	-0.015768	-0.592041	0.665283	0.201660	0.484885	-0.605646	-0.128252	-0.617763
57896		8.553452	-4.206739	2.327541	-0.026921	0.014732	-0.016628	-0.584473	0.672852	0.192871	0.484577	-0.605710	-0.127897	-0.618016
57897		8.553301	-4.253023	2.335650	-0.014965	0.004214	-0.017040	-0.579346	0.670410	0.202148	0.484617	-0.605710	-0.127906	-0.617982
57898		8.518242	-4.271826	2.363338	-0.001786	-0.002108	-0.023153	-0.587891	0.668213	0.196045	0.484584	-0.605734	-0.127936	-0.617978
57899		8.532835	-4.199807	2.400978	-0.009074	-0.006491	-0.020564	-0.587646	0.672607	0.197998	0.484486	-0.605790	-0.127919	-0.618004
57900		8.529811	-4.262558	2.435040	-0.007722	-0.005815	-0.023200	-0.592529	0.670654	0.200928	0.484422	-0.605834	-0.127949	-0.618005
57901		8.508601	-4.231402	2.408215	0.003979	-0.020624	-0.028502	-0.589111	0.664551	0.192627	0.484254	-0.605924	-0.128025	-0.618032
57902		8.560792	-4.258641	2.383966	0.001834	-0.025241	-0.028730	-0.589844	0.671875	0.196289	0.484146	-0.606010	-0.128188	-0.617999
57903		8.590425	-4.210263	2.326146	0.001482	-0.026716	-0.031449	-0.593506	0.663574	0.192383	0.484069	-0.606105	-0.128400	-0.617922
57904		8.586905	-4.163668	2.254295	-0.012473	-0.023506	-0.032092	-0.592529	0.658447	0.198486	0.483823	-0.606237	-0.128462	-0.617972
57905		8.561641	-4.197924	2.260622	-0.023770	-0.020648	-0.030206	-0.587158	0.671387	0.199463	0.483384	-0.606448	-0.128309	-0.618141
57906		8.641663	-4.115638	2.278560	-0.016124	-0.022318	-0.029252	-0.590332	0.668457	0.198486	0.483239	-0.606604	-0.128399	-0.618082
57907		8.641442	-4.131524	2.316255	-0.018193	-0.018386	-0.032877	-0.587158	0.662109	0.202148	0.483014	-0.606745	-0.128441	-0.618110
