// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57754		9.666307	0.805773	-2.259324	0.139292	0.023027	-0.084301	-0.859131	0.033691	-0.230225	0.602616	-0.071899	-0.786114	-0.117084
57755		9.571116	1.001703	-2.403981	0.111753	0.031105	-0.059621	-0.853027	0.038574	-0.212402	0.602826	-0.071032	-0.786097	-0.116650
57756		9.465297	1.210292	-2.533766	0.087436	0.010980	-0.033150	-0.853516	0.036865	-0.220947	0.602895	-0.070457	-0.786166	-0.116177
57757		9.445792	1.333279	-2.460258	0.057017	-0.016482	-0.012795	-0.852051	0.026611	-0.227051	0.602796	-0.070210	-0.786317	-0.115812
57758		9.440079	1.345452	-2.480014	0.023171	-0.022175	-0.003880	-0.854492	0.038818	-0.222412	0.602655	-0.070187	-0.786453	-0.115638
57759		9.415413	1.347257	-2.460461	-0.026264	-0.012437	0.005827	-0.853271	0.044189	-0.220947	0.602554	-0.070487	-0.786489	-0.115736
57760		9.399373	1.244115	-2.498455	-0.073929	-0.014495	0.008493	-0.855469	0.035156	-0.219482	0.602413	-0.071056	-0.786488	-0.116134
57761		9.451880	1.230745	-2.526352	-0.114358	0.000014	0.004950	-0.853760	0.046875	-0.220459	0.602336	-0.071764	-0.786382	-0.116811
57762		9.456489	1.161182	-2.407015	-0.134507	-0.000717	0.009448	-0.858643	0.040039	-0.229492	0.602249	-0.072633	-0.786250	-0.117610
57763		9.455399	0.959458	-2.515456	-0.140567	-0.011206	0.008474	-0.857178	0.041016	-0.217529	0.602095	-0.073537	-0.786154	-0.118469
57764		9.446644	0.806540	-2.666787	-0.098663	-0.017441	0.007163	-0.859619	0.041260	-0.208252	0.601912	-0.074202	-0.786149	-0.119018
57765		9.478150	0.707456	-2.665154	-0.038973	-0.024145	0.000628	-0.859863	0.046631	-0.218750	0.601704	-0.074507	-0.786256	-0.119172
57766		9.549187	0.587602	-2.514664	0.013726	-0.021610	-0.008937	-0.860107	0.043701	-0.216797	0.601549	-0.074522	-0.786389	-0.119070
57767		9.567294	0.663541	-2.435294	0.034109	-0.007876	-0.018543	-0.856445	0.044922	-0.208740	0.601485	-0.074346	-0.786483	-0.118884
57768		9.569098	0.693213	-2.291596	0.035642	0.001526	-0.025403	-0.856934	0.036621	-0.218750	0.601469	-0.074095	-0.786546	-0.118704
57769		9.607727	0.724382	-2.279900	0.004612	0.016612	-0.029248	-0.854736	0.046875	-0.223633	0.601539	-0.073963	-0.786493	-0.118784
57770		9.560278	0.727878	-2.386352	-0.018502	0.014245	-0.019236	-0.862305	0.044189	-0.216064	0.601596	-0.074052	-0.786410	-0.118988
57771		9.476835	0.859626	-2.473738	-0.016778	0.016170	-0.017626	-0.855957	0.041016	-0.221191	0.601657	-0.074112	-0.786334	-0.119140
57772		9.447323	0.929803	-2.518549	0.004476	0.003657	-0.020960	-0.863037	0.040527	-0.219727	0.601654	-0.074064	-0.786335	-0.119181
57773		9.482082	0.916435	-2.623853	0.029602	0.004856	-0.025055	-0.856445	0.042969	-0.224365	0.601665	-0.073854	-0.786363	-0.119068
57774		9.432426	0.973067	-2.565775	0.046152	-0.003689	-0.026567	-0.860596	0.046143	-0.221436	0.601637	-0.073579	-0.786441	-0.118871
57775		9.446471	1.137318	-2.495907	0.045894	-0.001697	-0.025564	-0.860107	0.043213	-0.215088	0.601618	-0.073311	-0.786512	-0.118662
57776		9.404801	1.281544	-2.493503	0.020363	0.002312	-0.028976	-0.861328	0.043213	-0.216064	0.601599	-0.073122	-0.786550	-0.118617
57777		9.428912	1.297438	-2.410038	0.005742	0.000202	-0.033430	-0.850342	0.041992	-0.219238	0.601555	-0.072983	-0.786586	-0.118692
57778		9.427192	1.162180	-2.400653	-0.022628	-0.004621	-0.044213	-0.854004	0.038818	-0.219238	0.601457	-0.072931	-0.786616	-0.119022
57779		9.394493	0.946836	-2.446856	-0.044784	0.006465	-0.049710	-0.853271	0.042725	-0.220215	0.601411	-0.072935	-0.786573	-0.119528
57780		9.379383	0.927884	-2.478036	-0.044006	0.004896	-0.060181	-0.853516	0.040527	-0.218262	0.601347	-0.072881	-0.786542	-0.120088
57781		9.450168	0.867172	-2.461635	-0.019425	0.011547	-0.085724	-0.850830	0.038330	-0.223145	0.601313	-0.072520	-0.786522	-0.120610
57782		9.514705	0.744136	-2.332276	0.029625	0.005283	-0.113663	-0.862305	0.042725	-0.222656	0.601245	-0.071747	-0.786590	-0.120964
57783		9.655403	0.659739	-2.374326	0.057463	0.014458	-0.119022	-0.855469	0.040771	-0.218994	0.601244	-0.070798	-0.786646	-0.121163
57784		9.683439	0.585724	-2.315522	0.080170	0.033679	-0.114062	-0.852295	0.029053	-0.223145	0.601386	-0.069741	-0.786629	-0.121189
57785		9.632965	0.632872	-2.376618	0.105001	0.048655	-0.105337	-0.860840	0.028320	-0.211670	0.601651	-0.068587	-0.786552	-0.121024
57786		9.470832	0.848990	-2.510753	0.139254	0.056964	-0.105642	-0.861084	0.031494	-0.220947	0.601975	-0.067216	-0.786489	-0.120591
57787		9.395573	1.131239	-2.430519	0.176105	0.048619	-0.113988	-0.856934	0.025879	-0.223389	0.602264	-0.065650	-0.786493	-0.119988
57788		9.403234	1.319930	-2.506508	0.167876	0.051990	-0.120932	-0.854004	0.028564	-0.221436	0.602564	-0.064073	-0.786470	-0.119481
57789		9.405116	1.371514	-2.472766	0.136462	0.048448	-0.124249	-0.856201	0.016846	-0.219238	0.602818	-0.062641	-0.786435	-0.119191
57790		9.389957	1.415291	-2.601909	0.093259	0.049203	-0.113899	-0.862793	0.020996	-0.232178	0.603059	-0.061461	-0.786355	-0.119113
57791		9.358425	1.419221	-2.581423	0.061180	0.037554	-0.104513	-0.853271	0.017090	-0.217529	0.603226	-0.060561	-0.786278	-0.119236
57792		9.484255	1.285941	-2.488384	0.057378	0.018345	-0.097294	-0.854248	0.021729	-0.223877	0.603260	-0.059703	-0.786310	-0.119289
57793		9.547747	1.183627	-2.486057	0.042304	0.023088	-0.077190	-0.854248	0.015869	-0.226074	0.603344	-0.059078	-0.786281	-0.119367
57794		9.499371	1.120383	-2.375728	0.053470	0.022492	-0.059870	-0.858643	0.022461	-0.234375	0.603447	-0.058506	-0.786256	-0.119289
57795		9.410955	1.182722	-2.250440	0.069887	0.011886	-0.052835	-0.854736	0.013184	-0.219238	0.603502	-0.057944	-0.786285	-0.119093
57796		9.441438	1.215201	-2.226903	0.061248	0.012759	-0.068388	-0.858398	0.009521	-0.229980	0.603530	-0.057263	-0.786332	-0.118974
57797		9.480320	1.300985	-2.166704	0.040838	0.024509	-0.082085	-0.864990	0.011963	-0.223145	0.603619	-0.056606	-0.786292	-0.119098
57798		9.575770	1.225449	-2.139231	-0.011421	0.028771	-0.083999	-0.860840	0.009521	-0.221680	0.603701	-0.056180	-0.786191	-0.119547
57799		9.610242	1.084570	-2.261203	-0.039215	0.037477	-0.075227	-0.859863	0.005859	-0.224365	0.603836	-0.055936	-0.786016	-0.120135
57800		9.544333	0.952500	-2.397418	-0.018052	0.030545	-0.068848	-0.857666	0.009766	-0.223389	0.603943	-0.055635	-0.785891	-0.120554
57801		9.622335	0.826227	-2.494072	0.021985	0.030604	-0.069572	-0.857666	0.008545	-0.229004	0.604067	-0.055135	-0.785806	-0.120715
57802		9.581348	0.751291	-2.432531	0.068351	0.038415	-0.069396	-0.854736	0.011963	-0.223145	0.604269	-0.054408	-0.785720	-0.120593
57803		9.599411	0.672025	-2.325427	0.119321	0.033743	-0.079777	-0.856934	0.005859	-0.236084	0.604448	-0.053354	-0.785720	-0.120169
57804		9.556983	0.775822	-2.315226	0.175757	0.046104	-0.085252	-0.851074	0.003174	-0.233398	0.604737	-0.051990	-0.785699	-0.119446
57805		9.573828	0.981596	-2.313413	0.194805	0.054420	-0.088240	-0.852295	0.003418	-0.231689	0.605082	-0.050492	-0.785658	-0.118609
57806		9.557359	1.259199	-2.274187	0.172999	0.064220	-0.076730	-0.860596	0.001465	-0.233154	0.605489	-0.049167	-0.785542	-0.117851
57807		9.542988	1.469089	-2.218908	0.125381	0.056645	-0.055758	-0.861328	-0.003662	-0.233887	0.605845	-0.048225	-0.785410	-0.117291
57808		9.529959	1.394307	-2.292115	0.073431	0.050961	-0.038180	-0.853516	-0.002197	-0.230713	0.606159	-0.047656	-0.785249	-0.116978
57809		9.393732	1.294601	-2.501921	0.053248	0.046438	-0.020590	-0.858643	-0.002686	-0.228760	0.606451	-0.047306	-0.785087	-0.116699
57810		9.289128	1.290706	-2.585915	0.084638	0.033408	-0.018568	-0.853271	0.001221	-0.234619	0.606667	-0.046813	-0.785025	-0.116185
57811		9.303643	1.360885	-2.523341	0.105034	0.026224	-0.026418	-0.855957	-0.001953	-0.236572	0.606844	-0.046200	-0.785011	-0.115602
57812		9.464202	1.423440	-2.356197	0.095449	0.018789	-0.034772	-0.852539	-0.006104	-0.228271	0.606960	-0.045585	-0.785028	-0.115123
57813		9.494411	1.476651	-2.274919	0.050892	0.022442	-0.030026	-0.853271	-0.009766	-0.238525	0.607080	-0.045193	-0.784992	-0.114882
57814		9.444731	1.330302	-2.219360	0.002296	0.021681	-0.025384	-0.862793	0.000000	-0.231934	0.607190	-0.045099	-0.784900	-0.114970
57815		9.462136	1.168964	-2.234997	-0.012279	0.017970	-0.027654	-0.852539	-0.007080	-0.228271	0.607260	-0.045066	-0.784823	-0.115137
57816		9.493198	1.095422	-2.388749	-0.009970	0.028972	-0.030262	-0.859375	-0.006104	-0.230713	0.607399	-0.044973	-0.784698	-0.115296
57817		9.523081	1.094987	-2.370945	0.026809	0.025446	-0.030910	-0.859131	-0.012695	-0.238281	0.607528	-0.044698	-0.784625	-0.115219
57818		9.513756	1.081728	-2.258825	0.069481	0.027292	-0.042785	-0.853027	-0.013184	-0.246582	0.607680	-0.044133	-0.784579	-0.114945
57819		9.548997	1.012064	-2.123233	0.124264	0.019660	-0.048774	-0.854248	-0.004395	-0.240234	0.607805	-0.043281	-0.784613	-0.114373
57820		9.565497	1.091775	-2.177892	0.123785	0.019456	-0.046836	-0.858398	-0.016113	-0.237793	0.607924	-0.042448	-0.784654	-0.113776
57821		9.544177	1.286256	-2.203428	0.109011	0.035248	-0.034216	-0.857178	-0.006592	-0.237793	0.608148	-0.041727	-0.784603	-0.113198
57822		9.489670	1.471016	-2.314280	0.070783	0.043420	-0.023251	-0.861572	-0.015137	-0.232178	0.608423	-0.041284	-0.784467	-0.112823
57823		9.369410	1.751211	-2.298233	0.050724	0.036696	-0.016326	-0.851318	-0.016357	-0.242676	0.608645	-0.040961	-0.784356	-0.112511
57824		9.309780	1.850739	-2.350443	0.007541	0.019303	-0.006575	-0.853271	-0.014404	-0.238281	0.608760	-0.040964	-0.784273	-0.112469
57825		9.329139	1.725407	-2.337406	-0.023406	0.010879	0.003572	-0.854980	-0.016357	-0.239014	0.608814	-0.041190	-0.784206	-0.112560
57826		9.380874	1.673324	-2.323406	-0.061599	-0.008107	0.010516	-0.860352	-0.012695	-0.235840	0.608737	-0.041670	-0.784197	-0.112858
57827		9.435014	1.450790	-2.237140	-0.066174	-0.029071	0.010389	-0.852539	-0.007812	-0.236328	0.608517	-0.042189	-0.784296	-0.113168
57828		9.467721	1.242633	-2.227269	-0.068072	-0.025740	0.014088	-0.859375	-0.009766	-0.239746	0.608325	-0.042753	-0.784368	-0.113485
57829		9.520988	1.140820	-2.161415	-0.076982	-0.019855	0.011282	-0.854004	-0.009277	-0.239258	0.608167	-0.043339	-0.784402	-0.113881
57830		9.589225	1.117614	-2.082799	-0.104434	-0.010120	0.012511	-0.855469	-0.002197	-0.231934	0.608064	-0.044065	-0.784357	-0.114458
57831		9.617446	1.026722	-2.142587	-0.122762	0.002550	0.017577	-0.856934	0.000244	-0.237793	0.608036	-0.044900	-0.784235	-0.115113
57832		9.572369	0.866866	-2.241501	-0.104570	-0.004639	0.024231	-0.849609	-0.009277	-0.235107	0.607978	-0.045709	-0.784157	-0.115632
57833		9.536127	0.852861	-2.449694	-0.055727	-0.003635	0.018627	-0.853760	-0.009766	-0.236816	0.607938	-0.046210	-0.784127	-0.115850
57834		9.512226	1.005124	-2.437019	-0.003123	-0.002719	0.018553	-0.864502	-0.005859	-0.231689	0.607925	-0.046441	-0.784141	-0.115726
57835		9.446090	1.153858	-2.413294	0.023338	-0.003263	0.018029	-0.852295	0.001221	-0.232178	0.607911	-0.046527	-0.784194	-0.115409
57836		9.418711	1.298268	-2.286780	0.031152	-0.006536	0.016111	-0.847656	0.002930	-0.234619	0.607881	-0.046585	-0.784264	-0.115066
57837		9.401905	1.323478	-2.289548	0.036086	-0.007118	0.004627	-0.863281	0.002930	-0.236328	0.607842	-0.046554	-0.784341	-0.114761
57838		9.439778	1.375317	-2.291348	0.034245	-0.007095	-0.003526	-0.855713	-0.001465	-0.231934	0.607792	-0.046475	-0.784422	-0.114503
57839		9.475407	1.365784	-2.310977	0.021735	-0.005389	-0.011712	-0.858643	-0.004150	-0.236328	0.607738	-0.046391	-0.784490	-0.114359
57840		9.466094	1.309774	-2.298292	-0.008783	-0.004968	-0.018912	-0.858643	-0.002197	-0.233398	0.607671	-0.046416	-0.784525	-0.114462
57841		9.514951	1.189329	-2.324240	-0.011559	-0.008679	-0.020827	-0.860107	-0.009277	-0.241455	0.607575	-0.046444	-0.784581	-0.114583
57842		9.547939	1.063613	-2.427574	0.034057	-0.002948	-0.020954	-0.851562	-0.006592	-0.235840	0.607540	-0.046237	-0.784642	-0.114429
57843		9.557068	1.161531	-2.414712	0.074501	-0.003229	-0.007484	-0.860840	-0.001953	-0.230957	0.607529	-0.045913	-0.784741	-0.113934
57844		9.462814	1.394513	-2.350651	0.098568	0.000454	0.006328	-0.855713	0.001953	-0.236572	0.607558	-0.045549	-0.784847	-0.113193
57845		9.461530	1.543250	-2.296111	0.069735	-0.009975	0.020303	-0.848877	-0.002686	-0.239014	0.607528	-0.045454	-0.784963	-0.112591
57846		9.428640	1.681592	-2.395376	0.014898	-0.004479	0.033830	-0.857422	-0.004150	-0.237305	0.607529	-0.045720	-0.784990	-0.112292
57847		9.378529	1.784969	-2.342706	-0.044774	-0.013560	0.047087	-0.858398	0.005615	-0.238770	0.607456	-0.046371	-0.785007	-0.112300
57848		9.379245	1.675044	-2.287183	-0.105283	-0.029574	0.057934	-0.858887	-0.002441	-0.241699	0.607266	-0.047435	-0.785039	-0.112654
57849		9.429272	1.417677	-2.313969	-0.136229	-0.028255	0.050554	-0.851562	-0.006104	-0.230957	0.607068	-0.048595	-0.785036	-0.113253
57850		9.432928	1.195746	-2.354581	-0.168112	-0.014404	0.044937	-0.855713	0.001953	-0.231201	0.606932	-0.049839	-0.784945	-0.114065
57851		9.524108	0.985169	-2.296445	-0.174247	-0.009092	0.034238	-0.858887	0.005371	-0.239014	0.606817	-0.051052	-0.784823	-0.114976
57852		9.620495	0.868353	-2.277792	-0.185906	-0.002414	0.039137	-0.863037	0.003174	-0.227539	0.606751	-0.052366	-0.784643	-0.115964
57853		9.636731	0.800381	-2.302875	-0.170215	0.004130	0.050289	-0.855713	0.012939	-0.226807	0.606731	-0.053636	-0.784454	-0.116754
57854		9.606102	0.716351	-2.390194	-0.118678	0.003205	0.053098	-0.849609	0.014160	-0.239014	0.606733	-0.054682	-0.784314	-0.117202
57855		9.546092	0.635394	-2.491821	-0.041918	0.008423	0.050820	-0.850830	0.011230	-0.234375	0.606813	-0.055347	-0.784205	-0.117203
57856		9.486667	0.784510	-2.409216	0.025576	0.012851	0.041410	-0.858398	0.011963	-0.231201	0.606940	-0.055587	-0.784152	-0.116794
57857		9.469836	0.928212	-2.357350	0.049746	0.018483	0.019694	-0.852295	0.010498	-0.231934	0.607088	-0.055546	-0.784110	-0.116322
57858		9.428682	1.068032	-2.302219	0.058519	0.027595	-0.000305	-0.855225	0.006348	-0.229248	0.607282	-0.055323	-0.784037	-0.115904
57859		9.436012	1.215211	-2.272124	0.072595	0.015826	-0.011097	-0.863037	0.010986	-0.227295	0.607391	-0.054953	-0.784049	-0.115429
57860		9.475110	1.201584	-2.187572	0.072173	0.005876	-0.016641	-0.856201	0.009766	-0.236328	0.607426	-0.054561	-0.784117	-0.114970
57861		9.558569	1.165292	-2.239832	0.077193	0.006479	-0.012958	-0.855469	0.016846	-0.237305	0.607480	-0.054185	-0.784171	-0.114492
57862		9.516420	1.211770	-2.349611	0.058977	0.018190	0.000827	-0.854980	0.013916	-0.230225	0.607617	-0.053997	-0.784138	-0.114077
57863		9.445771	1.350089	-2.328689	0.021427	0.019321	0.011941	-0.850586	0.006592	-0.234619	0.607748	-0.054051	-0.784069	-0.113829
57864		9.413670	1.404204	-2.327524	-0.015316	0.016549	0.016836	-0.857666	0.014404	-0.232910	0.607854	-0.054322	-0.783972	-0.113805
57865		9.430702	1.390722	-2.286171	-0.036384	0.006104	0.012533	-0.857178	0.016357	-0.238281	0.607874	-0.054689	-0.783912	-0.113930
57866		9.494221	1.238785	-2.243047	-0.034970	0.000379	0.007578	-0.854248	0.017334	-0.235352	0.607858	-0.055033	-0.783878	-0.114086
57867		9.514654	1.167335	-2.234280	-0.041572	0.003269	0.009847	-0.855713	0.014160	-0.239258	0.607858	-0.055421	-0.783823	-0.114269
57868		9.483251	1.043515	-2.182203	-0.049140	-0.006242	0.016170	-0.856201	0.012207	-0.241943	0.607801	-0.055898	-0.783804	-0.114474
57869		9.490781	1.102276	-2.127560	-0.076213	-0.000477	0.013172	-0.853516	0.013672	-0.238281	0.607768	-0.056486	-0.783728	-0.114879
57870		9.579907	0.974062	-2.116409	-0.080856	-0.000852	0.000902	-0.855713	0.017822	-0.238037	0.607716	-0.057015	-0.783658	-0.115368
57871		9.603097	0.857141	-2.288542	-0.067941	0.015925	-0.000544	-0.853027	0.019287	-0.232178	0.607778	-0.057458	-0.783516	-0.115789
57872		9.578323	0.871624	-2.413088	-0.064646	0.024222	0.009096	-0.857910	0.015869	-0.233887	0.607900	-0.057930	-0.783337	-0.116127
57873		9.546076	0.936554	-2.391155	-0.047916	0.014973	0.013198	-0.857422	0.007324	-0.228516	0.607973	-0.058346	-0.783219	-0.116328
57874		9.509125	0.988571	-2.444433	-0.021493	0.007750	0.013845	-0.855469	0.017090	-0.234131	0.608008	-0.058612	-0.783173	-0.116327
57875		9.494563	0.971661	-2.370868	0.003568	-0.004545	0.017317	-0.858887	0.015625	-0.238525	0.607983	-0.058815	-0.783201	-0.116164
57876		9.499410	0.956469	-2.356231	0.018621	-0.012561	0.017675	-0.855225	0.022461	-0.228271	0.607917	-0.058954	-0.783280	-0.115905
57877		9.488180	1.040240	-2.237692	0.018991	-0.013439	0.014545	-0.856445	0.017090	-0.223633	0.607835	-0.059067	-0.783375	-0.115637
57878		9.547893	1.066575	-2.182892	-0.013425	-0.000817	0.009871	-0.851318	0.020996	-0.237793	0.607810	-0.059283	-0.783384	-0.115594
57879		9.508653	1.119383	-2.170369	-0.049178	0.006757	0.007397	-0.854004	0.024414	-0.235596	0.607829	-0.059692	-0.783301	-0.115848
57880		9.500064	1.038707	-2.212922	-0.065277	0.008821	0.003456	-0.861816	0.016602	-0.234375	0.607846	-0.060154	-0.783197	-0.116222
57881		9.530081	1.019586	-2.234741	-0.074806	0.012299	0.003709	-0.858398	0.019775	-0.229248	0.607878	-0.060641	-0.783072	-0.116642
57882		9.515234	0.986942	-2.386125	-0.073898	0.004155	0.011517	-0.860352	0.023193	-0.240723	0.607861	-0.061179	-0.782989	-0.117003
57883		9.482744	1.035987	-2.404946	-0.042290	-0.000293	0.014877	-0.852295	0.020752	-0.233154	0.607844	-0.061608	-0.782944	-0.117170
57884		9.479984	0.979825	-2.405190	-0.019234	-0.007234	0.018816	-0.855957	0.019287	-0.235107	0.607792	-0.061938	-0.782961	-0.117147
57885		9.499747	1.081997	-2.281209	0.005459	-0.013270	0.012471	-0.852783	0.022217	-0.233154	0.607709	-0.062106	-0.783036	-0.116994
57886		9.498746	1.119419	-2.187317	-0.014340	-0.014271	0.008446	-0.855713	0.031006	-0.229980	0.607604	-0.062353	-0.783099	-0.116989
57887		9.505930	1.251884	-2.197536	-0.048123	-0.007746	0.011950	-0.854736	0.025391	-0.231445	0.607525	-0.062795	-0.783095	-0.117186
57888		9.452495	1.243455	-2.227268	-0.078010	-0.001251	0.013415	-0.852051	0.029297	-0.233643	0.607475	-0.063384	-0.783028	-0.117575
57889		9.495397	1.223474	-2.294949	-0.100025	-0.002335	0.009733	-0.859619	0.027344	-0.236084	0.607405	-0.064074	-0.782942	-0.118137
57890		9.470208	1.082427	-2.314457	-0.112281	-0.007856	0.010139	-0.859619	0.026367	-0.235596	0.607292	-0.064828	-0.782871	-0.118773
57891		9.503062	1.020834	-2.332407	-0.102825	-0.005940	0.007663	-0.860352	0.027832	-0.224854	0.607194	-0.065514	-0.782801	-0.119359
57892		9.514260	0.947395	-2.246328	-0.079041	-0.011396	0.003179	-0.858398	0.031006	-0.237061	0.607060	-0.066037	-0.782797	-0.119780
57893		9.586400	0.816577	-2.317084	-0.048697	-0.013375	0.006198	-0.860352	0.029541	-0.224609	0.606943	-0.066456	-0.782814	-0.120024
57894		9.597739	0.867822	-2.416094	-0.027495	-0.003089	0.017243	-0.861572	0.028076	-0.226562	0.606905	-0.066803	-0.782811	-0.120044
57895		9.548464	0.980717	-2.338890	-0.012443	0.004979	0.024187	-0.859619	0.027344	-0.222168	0.606936	-0.067111	-0.782777	-0.119937
57896		9.563014	1.053424	-2.257178	-0.013696	-0.002215	0.030210	-0.850098	0.033936	-0.234863	0.606923	-0.067464	-0.782779	-0.119794
57897		9.561735	1.025401	-2.248728	-0.023800	-0.012003	0.034506	-0.844482	0.035400	-0.222412	0.606857	-0.067942	-0.782797	-0.119735
57898		9.557437	1.017436	-2.303907	-0.036100	-0.002506	0.043649	-0.854004	0.028809	-0.230225	0.606846	-0.068518	-0.782763	-0.119689
57899		9.519371	1.033967	-2.367988	-0.040912	0.002385	0.054023	-0.855225	0.037109	-0.229980	0.606879	-0.069175	-0.782688	-0.119632
57900		9.494114	1.117266	-2.302283	-0.022662	0.005714	0.055457	-0.858154	0.034180	-0.227051	0.606945	-0.069758	-0.782613	-0.119455
57901		9.480271	1.199588	-2.213968	-0.032948	0.001320	0.051091	-0.853516	0.031250	-0.229492	0.606968	-0.070354	-0.782557	-0.119351
57902		9.457089	1.171830	-2.248766	-0.053773	0.005284	0.048864	-0.858643	0.041748	-0.231201	0.607006	-0.071037	-0.782458	-0.119404
57903		9.446579	1.077239	-2.245676	-0.052922	0.002592	0.040466	-0.858398	0.034180	-0.234619	0.607018	-0.071681	-0.782375	-0.119500
57904		9.483496	1.025892	-2.359300	-0.041899	0.003152	0.035307	-0.860840	0.031006	-0.230957	0.607038	-0.072225	-0.782301	-0.119553
57905		9.495285	1.035982	-2.297245	-0.023456	-0.000932	0.028146	-0.850098	0.044922	-0.231445	0.607031	-0.072618	-0.782277	-0.119505
57906		9.559084	0.993272	-2.292598	-0.012490	0.001739	0.023006	-0.854492	0.040527	-0.227539	0.607047	-0.072951	-0.782245	-0.119434
57907		9.588003	1.005574	-2.408440	-0.015244	0.013104	0.033010	-0.852539	0.038330	-0.226807	0.607141	-0.073334	-0.782154	-0.119320
57908		9.509773	1.074729	-2.390876	-0.016777	0.014261	0.052988	-0.852539	0.037842	-0.231445	0.607260	-0.073848	-0.782045	-0.119112
57909		9.445731	1.104893	-2.327205	-0.014201	-0.007005	0.056819	-0.843750	0.047119	-0.228271	0.607250	-0.074400	-0.782038	-0.118866
57910		9.486937	1.074611	-2.330885	-0.033255	-0.013901	0.057185	-0.852783	0.038574	-0.233643	0.607182	-0.075073	-0.782045	-0.118743
57911		9.506460	1.025198	-2.248867	-0.056752	-0.006976	0.055195	-0.853027	0.047852	-0.231201	0.607145	-0.075830	-0.781994	-0.118787
57912		9.526064	0.947176	-2.243339	-0.083085	-0.006915	0.053305	-0.841553	0.045410	-0.221924	0.607088	-0.076720	-0.781917	-0.119014
