// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25005		3.823101	1.899586	8.519267	0.052038	0.028654	0.205243	-0.106201	-0.087158	-0.620605	0.964111	0.063372	-0.246390	0.075937
25006		3.980496	1.783156	8.648272	-0.016379	-0.015047	0.103341	-0.103760	-0.079590	-0.625488	0.964032	0.063051	-0.246539	0.076719
25007		4.233424	1.639793	8.682369	-0.037677	-0.030239	0.023917	-0.103760	-0.080322	-0.622559	0.963984	0.062734	-0.246779	0.076809
25008		4.251448	1.352181	8.460844	-0.053072	-0.045736	-0.017915	-0.106689	-0.078857	-0.618896	0.963939	0.062391	-0.247131	0.076523
25009		4.301442	1.181097	8.507975	-0.062551	-0.076771	-0.026184	-0.103760	-0.075684	-0.614014	0.963839	0.062009	-0.247734	0.076135
25010		4.194799	1.046072	8.709128	-0.052506	-0.082210	-0.003521	-0.101074	-0.077881	-0.617188	0.963709	0.061666	-0.248385	0.075946
25011		4.139116	1.054602	8.872355	-0.014864	-0.066941	0.026812	-0.104248	-0.072998	-0.618408	0.963571	0.061553	-0.248903	0.076086
25012		3.983580	1.043445	8.949134	0.023843	-0.051657	0.071172	-0.112061	-0.077881	-0.612305	0.963417	0.061650	-0.249296	0.076670
25013		4.052705	1.175182	9.004602	0.063426	-0.030171	0.107910	-0.113770	-0.077881	-0.622559	0.963264	0.061974	-0.249508	0.077642
25014		3.863926	1.394993	8.932118	0.070814	-0.021949	0.133094	-0.105957	-0.075195	-0.617676	0.963106	0.062301	-0.249660	0.078835
25015		3.829746	1.575405	8.951017	0.072494	-0.016982	0.116889	-0.109863	-0.080322	-0.623047	0.962968	0.062672	-0.249760	0.079903
25016		3.892780	1.578198	8.864435	0.074240	-0.005186	0.075675	-0.112061	-0.087646	-0.617432	0.962881	0.063137	-0.249740	0.080649
25017		3.848508	1.569149	8.669275	0.052749	-0.003894	0.036643	-0.107910	-0.082031	-0.618408	0.962834	0.063512	-0.249701	0.081037
25018		3.947501	1.458590	8.666247	0.038211	-0.024700	0.000330	-0.111328	-0.082764	-0.626221	0.962776	0.063861	-0.249818	0.081091
25019		3.797735	1.253529	8.777067	0.030884	-0.025039	-0.041691	-0.111328	-0.079346	-0.620850	0.962750	0.064241	-0.249918	0.080792
25020		3.949980	0.849319	8.926743	0.028860	-0.018923	-0.048833	-0.115723	-0.085693	-0.620117	0.962743	0.064615	-0.249964	0.080434
25021		4.162543	0.577773	8.974565	0.050678	0.009166	-0.001763	-0.107422	-0.085205	-0.621826	0.962751	0.065047	-0.249794	0.080514
25022		4.294803	0.579239	8.944295	0.079853	0.025557	0.061954	-0.108643	-0.086182	-0.613037	0.962735	0.065569	-0.249505	0.081175
25023		4.422072	0.664247	9.037103	0.110060	0.059587	0.103732	-0.107178	-0.080078	-0.619385	0.962744	0.066222	-0.248945	0.082253
