// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19984		11.266768	-5.147899	0.216453	1.426207	0.267003	3.455436	-0.247070	0.853271	0.179932	0.549183	-0.691214	-0.073041	-0.463990
19985		10.586960	-4.853779	0.037408	1.043610	0.288098	3.472112	-0.200684	0.872314	0.155273	0.568556	-0.687132	-0.055651	-0.448884
19986		10.118257	-4.544852	-0.179738	0.676772	0.325075	3.506426	-0.149902	0.889404	0.143799	0.585454	-0.684041	-0.036472	-0.433591
19987		9.257382	-4.748122	-0.035810	0.351471	0.342426	3.536840	-0.094482	0.901367	0.141602	0.600087	-0.681873	-0.015834	-0.417965
19988		8.273232	-5.454884	-0.499934	0.088652	0.350965	3.557696	-0.037842	0.903076	0.144775	0.612764	-0.680385	0.005889	-0.401948
19989		7.478340	-5.036636	0.297997	-0.260756	0.307118	3.477888	0.008301	0.904785	0.140137	0.622657	-0.680239	0.028095	-0.385724
19990		6.671428	-4.905117	0.497564	-0.464692	0.189062	3.425920	0.052979	0.904785	0.152832	0.630728	-0.680969	0.050020	-0.368729
19991		5.600735	-5.255369	0.599850	-0.662942	0.150097	3.273392	0.117920	0.898682	0.155029	0.636710	-0.682376	0.071439	-0.351937
19992		4.976182	-5.548520	0.077235	-0.809991	0.073639	3.119195	0.158447	0.888184	0.171143	0.640971	-0.684366	0.091950	-0.335178
19993		4.207278	-6.056456	-0.301533	-0.816045	-0.019092	2.931790	0.191650	0.881104	0.183838	0.644305	-0.686323	0.110847	-0.318659
19994		3.496502	-6.278470	-0.330765	-0.680382	-0.090149	2.703956	0.243164	0.870605	0.191406	0.647492	-0.687546	0.127631	-0.302894
19995		3.030764	-6.231693	-0.669409	-0.431607	-0.163108	2.468829	0.277344	0.862305	0.193604	0.651689	-0.687684	0.141066	-0.287216
19996		2.674583	-6.394363	-0.950598	-0.148292	-0.215526	2.200448	0.309814	0.844238	0.199219	0.656617	-0.686483	0.151982	-0.272941
19997		2.299845	-6.453155	-1.058964	0.088369	-0.229972	1.869578	0.343018	0.832031	0.196777	0.661571	-0.684086	0.161219	-0.261457
19998		1.738719	-6.205926	-0.956307	0.317780	-0.218318	1.491850	0.351318	0.828613	0.183594	0.667184	-0.680937	0.167027	-0.251579
19999		1.304740	-5.338640	-0.711021	0.487169	-0.162982	1.147310	0.375977	0.822998	0.177002	0.672527	-0.676955	0.171617	-0.244922
20000		0.939014	-4.530266	-0.405781	0.463970	-0.099812	0.847529	0.386230	0.812744	0.169922	0.677280	-0.673513	0.174139	-0.239474
20001		0.634775	-3.792684	-0.204245	0.303739	-0.040967	0.552321	0.390869	0.816162	0.177002	0.680119	-0.671090	0.176413	-0.236547
20002		0.520206	-3.279496	0.373912	0.146774	0.000169	0.204430	0.398682	0.812988	0.164551	0.681566	-0.670117	0.176662	-0.234951
20003		0.719640	-2.926028	0.721707	-0.004835	0.018925	-0.131162	0.395264	0.812988	0.162109	0.681236	-0.670321	0.176059	-0.235777
20004		0.675215	-2.877728	0.623511	-0.186821	0.042659	-0.476187	0.386475	0.825195	0.170898	0.679171	-0.672010	0.174019	-0.238427
20005		0.739712	-3.065478	0.320226	-0.339610	0.036977	-0.826684	0.380859	0.817383	0.173096	0.675822	-0.675207	0.169574	-0.242086
20006		1.420360	-3.681680	0.052577	-0.516137	0.049759	-1.147186	0.351318	0.833496	0.183105	0.670479	-0.679616	0.164443	-0.248070
20007		2.434472	-4.638653	-0.186226	-0.609235	0.105301	-1.418621	0.338623	0.836914	0.181885	0.664180	-0.684844	0.157535	-0.255022
20008		3.220170	-5.819466	-0.539621	-0.603994	0.150366	-1.631757	0.318848	0.844482	0.196045	0.656980	-0.689956	0.150330	-0.264079
20009		3.295433	-6.161376	-0.537660	-0.570436	0.217118	-1.833607	0.287842	0.844971	0.207275	0.649688	-0.694977	0.141315	-0.273758
20010		3.187574	-6.258199	-0.184043	-0.589534	0.284015	-2.035480	0.257080	0.856445	0.225342	0.641173	-0.699827	0.132390	-0.285677
20011		3.738194	-6.646888	-0.109185	-0.588366	0.319027	-2.240252	0.218750	0.865479	0.223877	0.632303	-0.704680	0.121585	-0.298055
20012		4.454225	-7.310143	-0.598923	-0.585213	0.378199	-2.410940	0.188477	0.866455	0.230469	0.622336	-0.709132	0.110847	-0.312317
20013		4.831364	-7.915627	-0.710605	-0.637816	0.422391	-2.567949	0.143066	0.875977	0.261475	0.611317	-0.713556	0.099493	-0.327460
20014		5.274964	-8.180885	-0.636712	-0.649719	0.443984	-2.755262	0.104736	0.875488	0.255859	0.599784	-0.717818	0.086331	-0.342846
20015		6.117700	-8.811882	-0.710678	-0.601580	0.518201	-2.954044	0.063477	0.865723	0.274658	0.587155	-0.721256	0.072935	-0.360166
20016		6.571538	-9.605859	-0.665925	-0.380627	0.559523	-3.067454	0.007812	0.871826	0.275879	0.575095	-0.723075	0.058348	-0.378184
20017		5.857060	-9.296815	-1.096870	-0.120550	0.513646	-3.130707	-0.044434	0.866455	0.287109	0.564026	-0.723322	0.042297	-0.396094
20018		6.003772	-8.614691	-0.737810	-0.075076	0.401645	-3.253978	-0.086182	0.862793	0.281738	0.552454	-0.723245	0.024797	-0.413639
20019		7.425991	-8.831614	-1.209337	0.157227	0.293705	-3.392463	-0.139404	0.865234	0.282715	0.541399	-0.721936	0.005144	-0.430894
20020		8.033115	-8.521066	-0.690067	0.552699	0.216882	-3.453663	-0.187012	0.842529	0.273926	0.532055	-0.718522	-0.016648	-0.447623
20021		8.967462	-7.332285	-0.840338	0.829504	0.169109	-3.451020	-0.229492	0.837891	0.263184	0.523910	-0.713438	-0.039653	-0.463629
20022		8.602410	-5.666834	0.508176	0.562938	0.119515	-3.486878	-0.289795	0.821289	0.248047	0.513568	-0.709075	-0.062026	-0.479180
20023		9.368356	-4.754986	0.017512	0.262097	-0.050685	-3.425397	-0.332031	0.804199	0.253174	0.501175	-0.706109	-0.083519	-0.493212
20024		10.511354	-4.858528	-0.578611	-0.074162	-0.170984	-3.309342	-0.376465	0.779053	0.251709	0.486787	-0.704566	-0.103371	-0.505905
20025		10.190778	-6.179422	-0.131156	-0.408402	-0.172516	-3.121448	-0.400635	0.749023	0.260742	0.470879	-0.704030	-0.120656	-0.517742
20026		11.158908	-6.351342	0.375526	-0.651088	-0.165373	-2.958355	-0.447510	0.735107	0.274170	0.453934	-0.704116	-0.135811	-0.528885
20027		12.119351	-6.660719	-1.531034	-0.442956	-0.162951	-2.737053	-0.477295	0.701904	0.280762	0.438919	-0.703237	-0.150499	-0.538663
20028		10.846208	-6.526245	-1.367819	-0.303460	-0.162287	-2.619739	-0.492920	0.682861	0.283203	0.425009	-0.701639	-0.165032	-0.547572
20029		10.879440	-5.753224	0.230729	-0.687834	-0.176622	-2.526714	-0.527588	0.654785	0.303467	0.409085	-0.701251	-0.177262	-0.556304
20030		11.717739	-5.013956	-0.056640	-0.816428	-0.182696	-2.314574	-0.546387	0.631104	0.311279	0.393109	-0.701360	-0.187503	-0.564271
20031		10.772452	-5.023122	-0.588413	-0.715147	-0.156400	-2.149402	-0.566895	0.607178	0.318604	0.378425	-0.700987	-0.197129	-0.571447
20032		11.242127	-4.956707	-0.386017	-0.883667	-0.097537	-2.012116	-0.589600	0.576416	0.329834	0.363396	-0.700839	-0.204916	-0.578600
20033		11.055099	-4.114372	-0.436721	-0.995146	0.061546	-1.864808	-0.615723	0.548828	0.337646	0.348534	-0.700299	-0.210720	-0.586262
20034		10.737060	-3.262177	0.155199	-1.176445	0.204624	-1.771372	-0.620850	0.523193	0.346680	0.333204	-0.699522	-0.214618	-0.594629
20035		10.779918	-3.134553	0.315481	-1.251983	0.252378	-1.676308	-0.647461	0.496582	0.352051	0.317888	-0.698681	-0.217372	-0.602944
20036		10.786070	-3.868673	-0.570187	-1.072113	0.281372	-1.539660	-0.639160	0.473633	0.366699	0.304290	-0.697242	-0.220137	-0.610575
20037		10.626215	-4.341395	-0.952087	-0.887075	0.289026	-1.443465	-0.662354	0.453125	0.377930	0.292108	-0.695389	-0.223083	-0.617528
20038		10.792158	-3.975417	-1.003734	-0.617980	0.331319	-1.376847	-0.671143	0.431885	0.362061	0.281792	-0.692674	-0.226836	-0.623973
20039		10.545531	-3.176779	-0.662497	-0.347300	0.371492	-1.307006	-0.684570	0.418457	0.364502	0.273697	-0.689023	-0.231721	-0.629796
20040		10.405837	-2.499398	-0.342694	-0.233222	0.350334	-1.213240	-0.691406	0.406494	0.369141	0.266629	-0.685342	-0.236631	-0.634997
20041		10.220815	-2.228589	-0.436020	-0.121437	0.301858	-1.108972	-0.697021	0.385010	0.362793	0.260602	-0.681825	-0.241585	-0.639405
20042		10.213189	-2.024803	-0.720450	-0.098741	0.254243	-1.007908	-0.707031	0.373779	0.358887	0.255129	-0.678648	-0.246182	-0.643227
20043		10.215095	-2.101237	-0.878268	-0.119868	0.253254	-0.915834	-0.714111	0.359131	0.360596	0.250034	-0.675653	-0.250146	-0.646841
20044		9.923852	-2.218526	-0.589678	-0.028119	0.232919	-0.830061	-0.719727	0.341064	0.361084	0.245842	-0.672726	-0.254131	-0.649938
20045		9.701094	-2.398615	-0.530634	0.106846	0.180576	-0.712234	-0.716064	0.341797	0.358154	0.242917	-0.670029	-0.258276	-0.652186
20046		9.420217	-1.956157	-0.670531	0.216689	0.112150	-0.625718	-0.724121	0.329346	0.362061	0.240960	-0.667633	-0.262689	-0.653604
20047		9.588588	-1.060641	-1.054594	0.250702	0.018234	-0.567456	-0.733398	0.329102	0.359619	0.239286	-0.665794	-0.267134	-0.654294
20048		9.654740	-0.649687	-0.925477	0.236797	0.006356	-0.511012	-0.741943	0.326172	0.353271	0.237819	-0.664154	-0.271210	-0.654818
20049		9.491114	-0.712888	-0.353104	0.178041	0.016999	-0.394381	-0.736816	0.309326	0.353027	0.236685	-0.662825	-0.274295	-0.655291
20050		9.428742	-0.416829	-0.223782	0.111192	-0.005961	-0.250788	-0.734131	0.316650	0.354004	0.235899	-0.662081	-0.276255	-0.655502
20051		9.572042	0.218293	-0.312967	0.059929	-0.048668	-0.174609	-0.743164	0.313232	0.354492	0.235164	-0.661840	-0.277607	-0.655438
20052		9.620699	0.769815	-0.338382	0.022361	-0.026016	-0.141798	-0.733398	0.320068	0.349365	0.234445	-0.661625	-0.278522	-0.655524
20053		9.573927	0.770575	-0.475790	0.019737	-0.033161	-0.122984	-0.735840	0.315186	0.355469	0.233812	-0.661493	-0.279344	-0.655534
20054		9.579981	0.567556	-0.623312	-0.035395	-0.037245	-0.102350	-0.733887	0.311279	0.354248	0.232964	-0.661544	-0.279749	-0.655613
20055		9.531402	0.554734	-0.376984	-0.109751	-0.043490	-0.067244	-0.729004	0.309082	0.359131	0.231882	-0.661853	-0.279566	-0.655762
20056		9.602701	0.549321	-0.245264	-0.140329	-0.070993	-0.028459	-0.740967	0.310303	0.351807	0.230780	-0.662462	-0.279055	-0.655754
20057		9.756105	0.606348	-0.402055	-0.103262	-0.089875	-0.002505	-0.733887	0.305908	0.356445	0.229982	-0.663159	-0.278641	-0.655506
20058		9.768845	0.544615	-0.396632	-0.083708	-0.071175	0.010698	-0.736328	0.301270	0.350098	0.229404	-0.663749	-0.278222	-0.655289
20059		9.772383	0.482200	-0.378209	-0.089439	-0.064055	0.018899	-0.727051	0.304688	0.357178	0.228854	-0.664329	-0.277711	-0.655111
20060		9.848847	0.523903	-0.309066	-0.118049	-0.065092	0.036087	-0.741211	0.306152	0.355225	0.228243	-0.665008	-0.276956	-0.654954
20061		9.950434	0.514285	-0.234451	-0.133649	-0.077691	0.050656	-0.731445	0.305908	0.361084	0.227593	-0.665816	-0.276055	-0.654739
20062		9.989173	0.485264	-0.249661	-0.126074	-0.070020	0.056586	-0.729980	0.301514	0.365967	0.227036	-0.666583	-0.275150	-0.654533
20063		9.942339	0.454813	-0.277227	-0.113782	-0.057907	0.053505	-0.728271	0.303467	0.361816	0.226550	-0.667255	-0.274300	-0.654374
20064		9.862543	0.493711	-0.433598	-0.099167	-0.063206	0.051853	-0.730469	0.298096	0.365479	0.226134	-0.667919	-0.273555	-0.654153
20065		9.912884	0.563938	-0.371053	-0.099292	-0.066472	0.058228	-0.727295	0.306396	0.366455	0.225733	-0.668618	-0.272770	-0.653904
20066		9.942974	0.503522	-0.312742	-0.115471	-0.058770	0.054696	-0.732422	0.301025	0.373535	0.225257	-0.669292	-0.271917	-0.653735
20067		9.875510	0.354207	-0.249731	-0.111428	-0.053659	0.059522	-0.724121	0.301025	0.372070	0.224823	-0.669946	-0.271034	-0.653580
20068		9.890035	0.387907	-0.288595	-0.073270	-0.058779	0.063651	-0.730225	0.305420	0.369141	0.224623	-0.670562	-0.270352	-0.653300
20069		9.815677	0.321310	-0.428822	-0.060941	-0.047230	0.059152	-0.731934	0.309570	0.379883	0.224498	-0.671077	-0.269745	-0.653065
20070		9.767278	0.201629	-0.427247	-0.054948	-0.040573	0.048006	-0.737061	0.305420	0.374512	0.224362	-0.671523	-0.269221	-0.652870
20071		9.767408	0.087201	-0.365580	-0.047440	-0.023972	0.049265	-0.729004	0.305420	0.381836	0.224296	-0.671868	-0.268685	-0.652758
20072		9.807012	0.142144	-0.285679	-0.018267	-0.020631	0.066500	-0.728516	0.307617	0.375000	0.224498	-0.672183	-0.268210	-0.652560
20073		9.856062	0.300544	-0.283579	-0.021521	-0.021743	0.076536	-0.731934	0.316650	0.370361	0.224748	-0.672523	-0.267671	-0.652344
20074		9.858748	0.414286	-0.466252	-0.043977	-0.009612	0.080382	-0.729248	0.311035	0.370361	0.224957	-0.672832	-0.266994	-0.652231
20075		9.853843	0.551272	-0.447254	-0.033226	-0.003776	0.065725	-0.728760	0.308350	0.371094	0.225122	-0.673070	-0.266417	-0.652165
20076		9.896382	0.517790	-0.410860	-0.022682	0.000285	0.056990	-0.721436	0.314209	0.371094	0.225286	-0.673255	-0.265920	-0.652120
20077		9.868622	0.409705	-0.424254	-0.024385	0.003141	0.059031	-0.728760	0.318115	0.371826	0.225509	-0.673416	-0.265443	-0.652071
20078		9.891151	0.309407	-0.473378	-0.025608	-0.003246	0.058966	-0.721436	0.314697	0.368164	0.225718	-0.673609	-0.264975	-0.651989
20079		9.874833	0.349070	-0.510133	-0.025406	0.006031	0.059463	-0.723877	0.313232	0.370605	0.225934	-0.673759	-0.264473	-0.651963
20080		9.815507	0.332159	-0.462167	-0.020460	0.008066	0.066589	-0.730225	0.311523	0.380127	0.226188	-0.673916	-0.263929	-0.651934
20081		9.825339	0.362848	-0.438251	-0.014110	0.006459	0.072701	-0.729004	0.308350	0.381592	0.226452	-0.674107	-0.263344	-0.651882
20082		9.790900	0.402873	-0.451409	-0.032206	0.007309	0.069241	-0.726807	0.320557	0.369141	0.226558	-0.674333	-0.262648	-0.651891
20083		9.763441	0.352339	-0.450268	-0.043770	0.004027	0.066586	-0.721924	0.319092	0.381836	0.226750	-0.674523	-0.262046	-0.651870
20084		9.762310	0.386543	-0.435523	-0.045737	0.008788	0.061646	-0.720703	0.312012	0.380127	0.226861	-0.674716	-0.261416	-0.651885
20085		9.725839	0.387464	-0.502331	-0.052828	0.014068	0.054892	-0.735107	0.321777	0.383545	0.226829	-0.674901	-0.260710	-0.651988
20086		9.722226	0.409331	-0.486996	-0.036395	0.013920	0.048617	-0.725342	0.319092	0.366211	0.226910	-0.675017	-0.260171	-0.652054
20087		9.696087	0.463973	-0.436598	-0.035597	0.009783	0.044891	-0.726807	0.303223	0.376709	0.227024	-0.675110	-0.259708	-0.652103
20088		9.720199	0.482930	-0.456418	-0.056291	0.002121	0.054102	-0.729492	0.313965	0.369873	0.226804	-0.675401	-0.258890	-0.652204
20089		9.762120	0.482309	-0.478826	-0.088444	0.009449	0.067037	-0.727295	0.324219	0.368164	0.226671	-0.675667	-0.257962	-0.652342
20090		9.766396	0.468936	-0.435181	-0.120076	0.010832	0.071390	-0.728027	0.323975	0.374268	0.226524	-0.675950	-0.256948	-0.652500
20091		9.771227	0.496935	-0.357835	-0.144107	-0.001174	0.083438	-0.722900	0.315186	0.383789	0.226240	-0.676389	-0.255728	-0.652622
20092		9.818731	0.520858	-0.378968	-0.173986	-0.002573	0.093539	-0.718994	0.313232	0.379395	0.225693	-0.676977	-0.254174	-0.652810
20093		9.825070	0.542663	-0.490226	-0.206336	-0.003831	0.093819	-0.724121	0.315918	0.384277	0.224969	-0.677621	-0.252447	-0.653062
20094		9.833257	0.496315	-0.461218	-0.230371	-0.006120	0.089055	-0.723145	0.316406	0.384521	0.224085	-0.678308	-0.250626	-0.653354
20095		9.764135	0.349342	-0.486601	-0.230893	-0.003325	0.087568	-0.725342	0.319336	0.385498	0.223216	-0.678965	-0.248823	-0.653657
20096		9.777435	0.186201	-0.501358	-0.227574	-0.010099	0.085135	-0.720703	0.312744	0.386230	0.222380	-0.679629	-0.247099	-0.653906
20097		9.810665	0.140393	-0.530511	-0.195103	-0.023067	0.078387	-0.721191	0.316895	0.383789	0.221586	-0.680314	-0.245547	-0.654049
20098		9.789426	0.141482	-0.458171	-0.159801	-0.030197	0.085776	-0.716797	0.316895	0.388428	0.221111	-0.680948	-0.244237	-0.654040
20099		9.835195	0.278900	-0.399323	-0.135691	-0.029506	0.087969	-0.716797	0.321045	0.385742	0.220786	-0.681547	-0.243047	-0.653969
20100		9.806031	0.433993	-0.383783	-0.133124	-0.033826	0.092625	-0.719727	0.323730	0.387695	0.220585	-0.682137	-0.241930	-0.653836
