// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49040		9.815113	0.827827	0.315126	0.058789	-1.292464	0.086856	-0.842529	0.424316	0.051514	0.415562	-0.526175	-0.399982	-0.624870
49041		9.625000	0.868848	0.370498	0.165498	-1.299038	0.006410	-0.838135	0.428223	0.079346	0.410164	-0.535435	-0.407932	-0.615358
49042		9.115727	0.223413	0.899578	0.254033	-1.226421	0.023444	-0.833496	0.423340	0.106689	0.405754	-0.543635	-0.415972	-0.605634
49043		8.941968	-0.482272	0.547183	0.313142	-1.205914	0.069448	-0.828369	0.430908	0.121582	0.402094	-0.551487	-0.423942	-0.595361
49044		8.853618	-0.392849	0.574032	0.385285	-1.176215	0.107545	-0.821045	0.434570	0.152100	0.399283	-0.558820	-0.431930	-0.584576
49045		9.525671	0.450849	1.243492	0.544256	-0.976904	0.183036	-0.812500	0.436523	0.164062	0.399113	-0.564198	-0.439458	-0.573817
49046		9.405603	1.469303	1.081936	0.311804	-0.743456	0.202987	-0.813965	0.444336	0.174561	0.398665	-0.569081	-0.443943	-0.565798
49047		9.729230	1.960404	0.357098	0.068688	-0.572307	0.155403	-0.812988	0.444092	0.186035	0.397071	-0.573651	-0.446156	-0.560539
49048		9.632858	1.094258	-0.063689	0.122607	-0.450907	0.078970	-0.810303	0.442383	0.192627	0.395982	-0.576648	-0.448675	-0.556207
49049		9.266998	0.004820	-0.561297	0.192691	-0.560327	0.062368	-0.805420	0.451172	0.196533	0.394650	-0.579936	-0.452324	-0.550753
49050		9.682640	-0.410099	-0.571868	0.345661	-0.636593	0.098277	-0.800049	0.453857	0.204102	0.394226	-0.583155	-0.457105	-0.543665
49051		9.891512	-0.605916	-0.410268	0.443679	-0.582393	0.169677	-0.799561	0.470215	0.214355	0.395278	-0.585880	-0.461724	-0.536014
49052		9.650860	0.164133	-0.421746	0.389291	-0.570451	0.255918	-0.796631	0.462891	0.228516	0.396549	-0.589248	-0.465239	-0.528288
49053		9.766925	1.312324	-0.724097	0.266297	-0.559223	0.227376	-0.778564	0.479004	0.239014	0.396737	-0.592941	-0.468070	-0.521471
49054		9.771020	1.789637	-1.019197	0.102812	-0.435360	0.157497	-0.783447	0.477539	0.243164	0.395970	-0.596211	-0.469700	-0.516839
49055		9.730499	1.432498	-1.077724	-0.210111	-0.271668	0.127547	-0.773193	0.482178	0.249756	0.393625	-0.599766	-0.468717	-0.515406
49056		9.802531	0.592281	-1.387369	-0.352666	-0.200334	0.109217	-0.772705	0.479004	0.261719	0.390507	-0.603445	-0.466587	-0.515418
49057		9.735375	-0.564779	-1.645798	-0.163666	-0.128899	0.098976	-0.766602	0.479980	0.269531	0.389150	-0.605670	-0.465395	-0.514910
49058		9.579822	-0.975109	-1.898815	-0.014307	-0.109382	0.098053	-0.769775	0.473877	0.269287	0.389028	-0.607040	-0.465071	-0.513682
49059		9.496573	-0.559567	-2.308475	-0.016939	-0.054200	0.099415	-0.768066	0.485596	0.264160	0.389211	-0.608066	-0.464455	-0.512886
49060		9.621059	0.343904	-2.035970	0.043029	0.002747	0.082321	-0.768066	0.485840	0.261475	0.390089	-0.608331	-0.464073	-0.512250
49061		9.675225	0.674472	-1.936755	0.006989	0.030594	0.052594	-0.759277	0.486328	0.267822	0.390664	-0.608417	-0.463554	-0.512180
49062		9.702955	0.136250	-1.867057	-0.129431	0.071791	0.048677	-0.764893	0.486816	0.263916	0.390405	-0.608893	-0.461985	-0.513228
49063		9.844465	-0.513569	-1.634456	-0.106816	0.087957	0.064308	-0.770752	0.484375	0.265625	0.390515	-0.609235	-0.460366	-0.514193
49064		9.771250	-0.915707	-1.714126	0.058105	0.139370	0.050372	-0.761475	0.484863	0.261719	0.392081	-0.608357	-0.459662	-0.514670
49065		9.793280	-0.580456	-1.736340	0.152359	0.173659	0.025249	-0.768799	0.494629	0.255615	0.394398	-0.606654	-0.459580	-0.514983
49066		9.723083	0.036679	-2.069032	0.187936	0.232027	-0.013171	-0.755127	0.495605	0.251709	0.397076	-0.604170	-0.459726	-0.515715
49067		9.488006	0.233889	-1.987592	0.126908	0.232458	-0.022741	-0.764648	0.496582	0.242432	0.399227	-0.601934	-0.459537	-0.516835
49068		9.567344	0.173397	-1.938818	0.020909	0.230031	0.000769	-0.780762	0.488525	0.232910	0.400718	-0.600363	-0.458501	-0.518426
49069		9.532477	-0.167207	-1.964102	-0.053065	0.253127	-0.010106	-0.771973	0.486816	0.234375	0.401708	-0.598931	-0.456958	-0.520675
49070		9.758686	-0.328658	-1.886469	-0.057019	0.251630	-0.026972	-0.772461	0.486816	0.230713	0.402540	-0.597437	-0.455514	-0.523008
49071		9.644730	-0.369489	-1.476221	-0.021627	0.249074	-0.042548	-0.784668	0.479004	0.230957	0.403516	-0.595689	-0.454425	-0.525192
49072		9.456664	-0.396419	-1.316876	0.040742	0.249691	-0.083953	-0.785400	0.493652	0.218750	0.404673	-0.593380	-0.454050	-0.527236
49073		9.877446	-0.305699	-0.379322	-0.042733	0.343320	-0.097363	-0.789307	0.483643	0.212402	0.405669	-0.590789	-0.452740	-0.530498
49074		10.128246	0.204231	0.444780	-0.278694	0.494799	-0.090673	-0.795410	0.484131	0.207764	0.405803	-0.588404	-0.449032	-0.536166
49075		9.636006	0.706306	0.301988	-0.274444	0.465951	-0.108269	-0.786133	0.478516	0.204834	0.405669	-0.586066	-0.445601	-0.541663
49076		9.396572	0.601848	-0.051122	-0.201605	0.201241	-0.090177	-0.793945	0.481689	0.200439	0.404701	-0.585241	-0.443853	-0.544706
49077		9.600250	-0.034277	-0.462898	-0.303394	0.017154	-0.028525	-0.797119	0.479492	0.205322	0.402387	-0.586514	-0.441886	-0.546647
49078		9.765281	-0.564364	-0.402163	-0.379175	0.077642	0.008953	-0.801025	0.473877	0.199463	0.400097	-0.587952	-0.438812	-0.549253
49079		9.714135	-0.082942	-0.319115	-0.192761	0.110079	-0.020784	-0.797363	0.465332	0.202393	0.399151	-0.588050	-0.437073	-0.551219
49080		9.617416	0.367674	-0.403832	-0.036192	0.100970	-0.044265	-0.798340	0.465088	0.206543	0.399134	-0.587303	-0.436628	-0.552379
49081		10.010937	0.571726	-0.123770	-0.097316	0.131584	-0.027863	-0.793213	0.468506	0.199219	0.398942	-0.586743	-0.435483	-0.554015
49082		10.089139	0.725995	0.381187	-0.276841	0.316952	-0.043926	-0.798096	0.465332	0.195801	0.398335	-0.585695	-0.432278	-0.558055
49083		10.140559	0.578251	1.118640	-0.485033	0.711794	-0.070836	-0.802490	0.469971	0.181152	0.398119	-0.582740	-0.425821	-0.566208
49084		10.086946	0.081166	1.494406	-0.660299	1.383181	-0.108128	-0.806396	0.451904	0.162842	0.399852	-0.575561	-0.414947	-0.580230
49085		9.349443	-0.314996	1.340832	-0.773812	2.072284	-0.199353	-0.811768	0.457031	0.136475	0.403439	-0.563151	-0.400225	-0.599931
49086		9.224899	-0.351445	0.606725	-0.498128	2.415684	-0.297399	-0.834229	0.446777	0.085205	0.409602	-0.545812	-0.386167	-0.620637
49087		8.727568	-0.825399	-0.147420	-0.308329	2.609179	-0.323661	-0.833740	0.435791	0.024902	0.417372	-0.525295	-0.372380	-0.641248
49088		7.271997	-1.743363	-1.293580	-0.326802	2.618237	-0.296764	-0.842041	0.433105	-0.025635	0.424836	-0.504332	-0.357814	-0.661160
49089		6.632991	-1.557814	-0.465931	0.368478	2.290278	-0.345279	-0.844727	0.425293	-0.075439	0.434403	-0.481675	-0.350687	-0.675501
49090		8.992553	0.431551	2.788394	0.367774	2.465478	-0.517808	-0.836182	0.414551	-0.133789	0.442866	-0.456342	-0.343315	-0.691199
49091		9.734710	2.248864	3.907332	-0.131559	2.873792	-0.470578	-0.830811	0.413330	-0.195801	0.450139	-0.429910	-0.328685	-0.710295
49092		6.576148	1.192855	2.669474	-0.102261	3.207858	-0.159540	-0.814697	0.401367	-0.261719	0.461060	-0.400993	-0.310262	-0.728262
49093		3.489711	0.638210	2.370448	-0.173904	3.071529	-0.023631	-0.797852	0.409424	-0.313721	0.471596	-0.373619	-0.290836	-0.743923
49094		3.218097	1.271577	4.946708	0.058063	2.846045	-0.093955	-0.770996	0.400635	-0.378174	0.481077	-0.346256	-0.274812	-0.757067
49095		6.485689	2.561461	5.178116	0.721516	2.605687	-0.207200	-0.744141	0.396240	-0.436035	0.490956	-0.316321	-0.266679	-0.766672
49096		9.903978	4.053546	7.080428	0.366901	2.320336	-0.517154	-0.726807	0.382568	-0.484375	0.495024	-0.289949	-0.257826	-0.777436
49097		8.080271	3.974632	6.352947	-0.148945	2.315578	-0.587349	-0.701172	0.365479	-0.526367	0.496067	-0.266333	-0.244035	-0.789577
49098		4.746760	2.047036	8.964349	-0.708795	2.110468	-0.528728	-0.678223	0.370361	-0.558838	0.494764	-0.248147	-0.225619	-0.801703
49099		6.198555	-0.179064	9.702615	-0.889358	1.700930	-0.443330	-0.657715	0.379395	-0.565918	0.492253	-0.235261	-0.207484	-0.811967
49100		8.695073	-1.396682	10.911034	-0.285919	1.317234	-0.404427	-0.651611	0.380371	-0.590820	0.490673	-0.222593	-0.197613	-0.818927
49101		7.540811	0.620593	11.960521	0.174961	0.845679	-0.424794	-0.635498	0.371582	-0.616699	0.488886	-0.211822	-0.195368	-0.823379
49102		6.249050	1.784517	12.884906	0.192233	0.299508	-0.386308	-0.633057	0.363281	-0.614746	0.486180	-0.206607	-0.196511	-0.826030
49103		6.598503	0.903200	12.351035	0.006373	-0.326510	-0.226188	-0.647705	0.360596	-0.606201	0.483080	-0.209390	-0.199122	-0.826523
49104		7.132934	1.605818	11.206222	0.257386	-0.760450	-0.108548	-0.660400	0.355713	-0.604248	0.480731	-0.215427	-0.206628	-0.824496
49105		6.582443	2.708794	10.742568	0.133760	-1.081679	0.005061	-0.670410	0.353271	-0.582520	0.478328	-0.225766	-0.214452	-0.821123
49106		7.997403	1.594931	9.954630	0.159692	-1.432089	0.085907	-0.690918	0.355225	-0.564941	0.475767	-0.239706	-0.224354	-0.815998
49107		8.634618	1.694123	9.766298	0.567047	-1.797535	0.139756	-0.714355	0.346436	-0.528809	0.473747	-0.254991	-0.240323	-0.807953
49108		9.217961	1.894835	10.301143	0.723660	-2.267822	0.229512	-0.745117	0.339844	-0.493164	0.471368	-0.274191	-0.260203	-0.796823
49109		11.197816	0.971362	10.214218	0.853500	-2.849647	0.344255	-0.778320	0.325195	-0.447021	0.468141	-0.298476	-0.284112	-0.781688
49110		15.861334	0.054569	9.766794	1.059105	-3.492502	0.530676	-0.806885	0.331299	-0.384766	0.464385	-0.327963	-0.312604	-0.760964
49111		19.993953	-1.997546	8.548488	1.190631	-4.121205	1.028968	-0.831787	0.339111	-0.304443	0.462267	-0.363767	-0.343128	-0.732288
49112		23.174375	-3.813421	5.247069	1.691044	-4.849703	1.840403	-0.842529	0.362793	-0.218262	0.464948	-0.405423	-0.377433	-0.690652
49113		25.523185	-0.393073	-1.310707	2.512201	-5.656187	2.449930	-0.838867	0.404297	-0.119873	0.470576	-0.449756	-0.418239	-0.633525
49114		14.260109	3.919116	-6.634910	2.481703	-6.085866	2.342970	-0.817627	0.434570	-0.010010	0.469510	-0.493858	-0.458897	-0.570156
49115		4.904150	7.759303	-1.049404	2.771014	-5.782216	1.885396	-0.801514	0.476562	0.079834	0.465163	-0.527920	-0.499361	-0.505531
49116		16.505003	13.788489	13.580832	0.773297	-2.980726	1.017135	-0.780518	0.496582	0.140381	0.457591	-0.548248	-0.514502	-0.474681
49117		4.878118	8.943193	20.336352	-2.659133	1.409942	-1.163597	-0.789795	0.449707	0.138672	0.441052	-0.547272	-0.498170	-0.507733
49118		3.762909	-2.892247	-1.313883	-2.359572	1.151786	-0.396643	-0.798096	0.432861	0.133789	0.429249	-0.550277	-0.479193	-0.532273
49119		-3.584389	-3.034947	1.756172	-0.790268	1.983292	-0.187010	-0.809814	0.421143	0.101318	0.434253	-0.540054	-0.464339	-0.551502
49120		-1.448934	-1.104755	-5.237769	1.142210	1.400649	-0.318919	-0.826904	0.417725	0.057129	0.447765	-0.522236	-0.466582	-0.555947
49121		0.427624	-2.189668	-8.000145	0.735471	0.113456	-0.219360	-0.807617	0.408691	0.045654	0.451682	-0.516048	-0.472427	-0.553616
49122		-0.404967	0.147219	-3.094012	-0.388551	-0.503642	0.002809	-0.818848	0.412109	0.071289	0.446215	-0.521743	-0.472527	-0.552625
49123		-0.042765	1.603238	2.047874	-0.215380	-0.668996	0.132264	-0.813721	0.412598	0.077881	0.441756	-0.528348	-0.473870	-0.548768
49124		0.130496	0.550401	1.427295	-0.265714	-0.443654	0.232042	-0.808105	0.421631	0.098145	0.438961	-0.534235	-0.472936	-0.546112
49125		0.345330	-1.215586	0.817404	-0.778197	-0.067133	0.150552	-0.812256	0.420654	0.097656	0.434380	-0.539841	-0.466943	-0.549409
49126		0.771194	-1.613714	-0.160416	-1.109102	-0.025471	0.081814	-0.802490	0.420654	0.115723	0.427270	-0.546481	-0.458841	-0.555214
49127		0.677972	-0.869699	-0.304794	-0.379409	0.106543	0.040807	-0.816895	0.411377	0.115967	0.425575	-0.548012	-0.455330	-0.557892
49128		0.328363	0.028622	1.290876	1.083936	0.373799	-0.110052	-0.814209	0.419922	0.095459	0.434308	-0.538987	-0.461571	-0.554818
49129		0.505966	0.791693	2.509219	1.547938	0.469067	-0.101051	-0.820068	0.422607	0.065430	0.446638	-0.526673	-0.470304	-0.549494
49130		0.441634	1.754209	1.998971	0.910345	0.531036	0.028507	-0.813477	0.425781	0.058594	0.455905	-0.518093	-0.473323	-0.547445
49131		0.820836	2.570834	0.865484	-0.128232	0.882073	0.027914	-0.820068	0.439697	0.041260	0.460394	-0.512995	-0.467133	-0.553770
49132		1.860793	1.875453	2.168723	-0.765071	1.439854	-0.145656	-0.824463	0.426514	0.009521	0.462735	-0.506537	-0.454317	-0.568237
49133		1.458493	-0.147734	0.945891	-1.298438	2.243811	-0.302538	-0.823975	0.440674	-0.020020	0.464840	-0.496151	-0.433744	-0.591290
49134		5.238599	-2.939447	10.072463	-0.766145	2.317532	-0.360882	-0.823242	0.437988	-0.063965	0.469753	-0.481316	-0.416593	-0.611652
49135		21.391514	10.960236	-27.469880	-1.416289	0.631584	-0.056416	-0.831055	0.445068	-0.062744	0.464011	-0.484431	-0.402250	-0.623069
49136		47.538776	-3.484938	35.876665	0.430222	1.910805	-0.528367	-0.824951	0.439941	-0.111572	0.471988	-0.464252	-0.397603	-0.635303
49137		44.059114	23.424166	4.500260	-3.200841	4.455128	-2.638812	-0.844482	0.405518	-0.174561	0.453292	-0.433324	-0.360057	-0.690735
49138		12.275031	-19.703102	-5.187806	-4.380179	2.025235	1.345443	-0.816650	0.456787	-0.172363	0.449443	-0.445844	-0.302805	-0.712414
49139		12.615062	-17.378860	-1.102733	3.851843	-0.817174	0.018843	-0.821289	0.436035	-0.196289	0.467460	-0.431025	-0.341205	-0.692299
49140		32.221446	8.223577	2.950827	4.954412	-1.428156	-0.041161	-0.832031	0.404785	-0.216064	0.486755	-0.413396	-0.391883	-0.662269
49141		14.608844	12.647367	3.332622	0.527701	-1.334821	0.423539	-0.830078	0.405273	-0.188721	0.486401	-0.423257	-0.402125	-0.650048
49142		6.348865	5.553651	-0.239476	-2.253374	-1.358005	0.546269	-0.836426	0.428955	-0.133301	0.471850	-0.450508	-0.388982	-0.650456
49143		5.510190	0.349095	0.178536	-1.300888	-2.007871	0.777137	-0.827637	0.447266	-0.080078	0.460869	-0.478072	-0.385712	-0.640525
49144		6.953606	-2.997449	0.073076	-0.338437	-2.568943	0.357320	-0.834473	0.454346	-0.015625	0.449101	-0.502063	-0.395496	-0.624359
49145		4.088166	-2.780448	0.285508	0.093741	-2.427933	0.257726	-0.834229	0.458008	0.036621	0.439502	-0.521542	-0.408086	-0.606875
49146		3.251107	-1.641365	0.565612	0.623369	-2.617894	0.241499	-0.825195	0.455566	0.083008	0.431803	-0.538930	-0.425414	-0.584913
49147		6.199510	-0.827808	1.820945	1.113584	-2.668693	0.213337	-0.821533	0.472656	0.127197	0.426395	-0.553229	-0.446265	-0.559440
49148		8.233377	-0.339424	2.380885	0.846819	-2.127817	0.301840	-0.803223	0.479492	0.150635	0.422322	-0.565070	-0.461268	-0.538118
49149		8.916369	0.457034	0.552654	0.365430	-1.319761	0.317485	-0.804688	0.484619	0.174805	0.419382	-0.573775	-0.468392	-0.524891
49150		12.648568	2.783808	0.702451	-0.092184	-0.826628	0.361838	-0.785400	0.489014	0.193359	0.416238	-0.581776	-0.469508	-0.517537
49151		13.144797	3.469718	1.347505	-0.236837	-0.420660	0.194176	-0.782227	0.497070	0.210205	0.413300	-0.586874	-0.468750	-0.514816
49152		9.749138	0.811703	1.318025	-0.465216	-0.334795	-0.034990	-0.778809	0.486328	0.220459	0.407691	-0.591233	-0.467731	-0.515228
49153		8.859665	-1.647228	-0.422555	-0.539973	-0.371073	0.011751	-0.775635	0.490723	0.238525	0.401592	-0.596439	-0.466040	-0.515549
49154		9.705246	-2.680664	-0.634459	-0.113560	-0.201146	0.138979	-0.774902	0.492188	0.247559	0.400467	-0.599136	-0.465269	-0.513992
49155		10.260134	-1.048335	-0.354488	0.185869	-0.010832	0.036792	-0.767090	0.500000	0.236816	0.402029	-0.598515	-0.466225	-0.512628
49156		9.700072	1.579607	-0.967323	0.106127	0.077417	-0.020547	-0.773682	0.491943	0.233643	0.403154	-0.597386	-0.466650	-0.512673
49157		9.272608	1.657758	-1.544134	-0.196536	0.121622	0.046903	-0.774414	0.485840	0.236816	0.402700	-0.597885	-0.464412	-0.514479
49158		9.707749	0.454104	-1.998455	-0.408254	0.086399	0.060102	-0.770264	0.489990	0.232422	0.400529	-0.599741	-0.460885	-0.517177
49159		9.893912	-0.895065	-1.164053	-0.346103	0.145136	0.037206	-0.769531	0.495605	0.241943	0.399015	-0.600756	-0.457628	-0.520054
49160		9.999662	-1.375271	-0.926652	-0.184431	0.128077	-0.000299	-0.768799	0.487549	0.246826	0.398365	-0.600861	-0.455774	-0.522055
49161		9.648135	-0.783604	-1.230635	-0.051414	0.121702	-0.032366	-0.775391	0.487061	0.232666	0.398457	-0.600164	-0.455056	-0.523411
49162		9.568629	0.095933	-1.281180	-0.014684	0.037942	-0.023441	-0.770996	0.482178	0.237549	0.398419	-0.599868	-0.454933	-0.523886
49163		9.534497	0.493512	-1.622452	-0.097112	0.054603	0.003539	-0.772217	0.491211	0.233643	0.398026	-0.600033	-0.453982	-0.524820
49164		9.679977	0.207923	-1.504682	-0.119723	0.034199	0.010770	-0.775635	0.488037	0.241455	0.397405	-0.600481	-0.452929	-0.525687
49165		9.693226	-0.378025	-1.236770	-0.017122	0.026074	-0.002349	-0.779053	0.485352	0.239258	0.397411	-0.600403	-0.452688	-0.525979
49166		9.816039	-0.582024	-0.869561	0.103912	0.031792	-0.015664	-0.769775	0.479980	0.234619	0.398270	-0.599607	-0.453316	-0.525697
49167		9.888048	-0.376990	-0.765076	0.173117	0.058401	-0.046400	-0.768066	0.478271	0.227051	0.399595	-0.598114	-0.454494	-0.525375
49168		9.789238	-0.021092	-1.080957	0.143733	0.092754	-0.076890	-0.783447	0.482422	0.231445	0.400697	-0.596363	-0.455532	-0.525626
49169		9.598389	0.211679	-1.193869	0.029925	0.100786	-0.063753	-0.783203	0.482422	0.233154	0.401075	-0.595206	-0.455681	-0.526520
49170		9.600901	0.259861	-1.403142	0.010835	0.095320	-0.046797	-0.776367	0.485596	0.227539	0.401387	-0.594282	-0.455603	-0.527394
49171		9.556953	-0.188023	-1.309541	0.018820	0.046400	-0.054362	-0.778809	0.488037	0.226318	0.401438	-0.593596	-0.455876	-0.527891
49172		9.710196	-0.252122	-1.188288	0.022986	0.024775	-0.043251	-0.783691	0.486328	0.214844	0.401472	-0.593095	-0.456202	-0.528147
49173		9.688122	-0.006289	-1.162864	0.053957	0.037256	-0.060469	-0.779053	0.481201	0.217773	0.401704	-0.592243	-0.456802	-0.528407
49174		9.628774	0.108522	-1.071038	0.051135	0.019230	-0.064804	-0.786133	0.477295	0.223389	0.401774	-0.591505	-0.457505	-0.528571
49175		9.696338	0.337632	-1.127512	-0.059297	-0.012973	-0.044228	-0.785156	0.479492	0.221924	0.400969	-0.591656	-0.457487	-0.529029
49176		9.683098	0.357783	-1.266109	-0.121054	0.010058	-0.037893	-0.790771	0.482666	0.228271	0.399885	-0.591998	-0.456897	-0.529976
49177		9.750925	0.111932	-1.094229	-0.114978	0.023221	-0.036836	-0.785889	0.479736	0.227539	0.398925	-0.592232	-0.456271	-0.530977
49178		9.706960	0.139279	-0.877566	-0.135247	-0.011160	-0.052143	-0.787109	0.479248	0.229492	0.397517	-0.592706	-0.455793	-0.531913
49179		9.655289	0.416967	-0.740853	-0.134532	-0.005673	-0.050959	-0.782959	0.473633	0.223145	0.396154	-0.593145	-0.455282	-0.532879
49180		9.883638	0.475236	-1.091930	-0.186984	0.074559	-0.038588	-0.781006	0.462891	0.234619	0.394945	-0.593367	-0.453933	-0.534677
49181		10.071715	0.320905	-1.181180	-0.287023	0.279217	-0.050204	-0.794189	0.474609	0.220459	0.394050	-0.592651	-0.450983	-0.538613
49182		10.141675	0.256874	-1.029458	-0.383225	0.455902	-0.100388	-0.794189	0.471680	0.216553	0.393111	-0.590897	-0.446871	-0.544620
49183		10.110505	0.443335	-0.629614	-0.398038	0.588634	-0.144875	-0.788330	0.451904	0.220215	0.392473	-0.588026	-0.442300	-0.551870
49184		10.083435	1.205105	0.106589	-0.393340	0.775503	-0.205771	-0.797119	0.453125	0.206543	0.392418	-0.583457	-0.437247	-0.560715
49185		10.246686	1.765614	0.598039	-0.586078	1.235401	-0.230609	-0.812012	0.451904	0.181641	0.393223	-0.576348	-0.428673	-0.573967
49186		9.691910	1.219332	1.371780	-1.088382	2.144226	-0.238262	-0.825195	0.436035	0.159424	0.394996	-0.564789	-0.411826	-0.596147
49187		8.621026	-0.170498	0.473660	-1.323685	2.551224	-0.182224	-0.839600	0.429932	0.101562	0.397163	-0.551033	-0.390368	-0.621480
49188		8.225317	-1.113148	0.292603	-0.807246	2.653537	-0.089714	-0.846191	0.429199	0.056396	0.403639	-0.533648	-0.371291	-0.643769
49189		7.838709	-2.533410	0.100999	-0.443662	2.913493	0.020025	-0.849121	0.424805	-0.002197	0.414115	-0.512170	-0.352615	-0.664721
49190		6.419766	-3.037237	1.411224	-0.175020	3.191630	-0.046571	-0.846924	0.428223	-0.069092	0.426368	-0.485934	-0.334640	-0.685635
49191		5.972186	-0.881791	2.611805	0.693187	3.293030	-0.248430	-0.832520	0.420654	-0.146240	0.441879	-0.452541	-0.324212	-0.703446
49192		6.461493	0.848017	2.862931	0.903716	3.256957	-0.218946	-0.815918	0.406006	-0.231201	0.457918	-0.417609	-0.315073	-0.718779
49193		6.298867	2.143012	2.888699	0.804780	3.057010	-0.077988	-0.805664	0.400391	-0.292236	0.473160	-0.384851	-0.304931	-0.731456
49194		5.673480	1.917985	3.110943	1.059430	3.074098	0.013625	-0.777100	0.393066	-0.370361	0.489726	-0.350210	-0.296100	-0.741516
49195		5.833267	1.615519	4.650075	0.917138	2.940238	-0.101344	-0.742676	0.385498	-0.434814	0.503364	-0.316680	-0.286799	-0.751056
49196		7.660399	4.641738	5.653944	0.490557	2.648229	-0.279428	-0.722412	0.386719	-0.491943	0.511948	-0.287529	-0.275637	-0.761092
49197		8.983274	5.834742	6.647224	-0.234194	2.549582	-0.332299	-0.693604	0.380859	-0.528320	0.516520	-0.263486	-0.258099	-0.772766
49198		8.269420	2.338377	8.004489	-1.096951	2.378220	-0.309849	-0.658447	0.388672	-0.561279	0.517337	-0.246472	-0.233022	-0.785694
49199		6.865828	-1.702190	9.269121	-0.883113	2.015160	-0.256420	-0.639404	0.398926	-0.591064	0.517811	-0.231550	-0.212015	-0.795805
