// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49391		18.072872	2.798757	3.268542	-0.115309	-1.585632	0.123280	-0.786865	0.264893	-0.049072	0.407246	-0.504091	-0.363570	-0.669223
49392		33.520610	3.354617	2.243810	-0.157859	-1.168659	0.245920	-0.781982	0.267822	-0.017822	0.402985	-0.515766	-0.366538	-0.661241
49393		43.419837	2.178449	5.346667	-0.405802	-0.556774	0.017929	-0.777832	0.271729	-0.016602	0.397987	-0.522508	-0.365796	-0.659382
49394		29.684399	2.511006	6.515356	-0.317271	0.439114	-0.185960	-0.784180	0.271973	-0.015625	0.396424	-0.519634	-0.362144	-0.664590
49395		21.548564	1.986014	5.455073	-0.371951	1.226879	-0.204436	-0.776123	0.263672	-0.045410	0.397853	-0.510322	-0.354197	-0.675151
49396		14.078125	0.700193	4.197453	-0.250773	1.404468	-0.274276	-0.771240	0.252441	-0.070312	0.400135	-0.498447	-0.346729	-0.686456
49397		8.550359	0.686884	3.306322	-0.236003	1.397314	-0.262693	-0.774658	0.249756	-0.109863	0.402444	-0.486446	-0.339236	-0.697372
49398		2.416021	0.391119	2.005398	-0.185651	1.326075	-0.125448	-0.760010	0.250244	-0.126709	0.405835	-0.475244	-0.331602	-0.706740
49399		-1.516787	-0.003389	1.254343	-0.254533	0.992752	0.000663	-0.762695	0.242920	-0.140381	0.408457	-0.467755	-0.324225	-0.713615
49400		-1.868202	-0.664434	1.247088	-0.247947	0.556030	0.062216	-0.752441	0.249512	-0.160156	0.409844	-0.464325	-0.318738	-0.717521
49401		1.253807	-0.433483	1.521018	-0.081711	0.214956	-0.093870	-0.751465	0.247070	-0.150879	0.409428	-0.462461	-0.317381	-0.719561
49402		4.600523	0.681151	2.252694	-0.015492	0.080132	-0.198680	-0.765137	0.242676	-0.161621	0.407908	-0.461057	-0.317910	-0.721090
49403		7.544506	1.301322	2.789755	-0.172452	0.003416	-0.224377	-0.755371	0.238525	-0.160156	0.404943	-0.461034	-0.317562	-0.722927
49404		11.059937	1.733661	3.530986	-0.256145	-0.058387	-0.208949	-0.763428	0.235352	-0.151367	0.401386	-0.462048	-0.316677	-0.724649
49405		12.602449	1.482837	3.514485	-0.250859	0.095226	-0.173789	-0.758789	0.232910	-0.146973	0.398776	-0.461778	-0.314862	-0.727049
49406		12.350914	1.050443	4.227110	-0.211756	0.177105	-0.231727	-0.757324	0.234619	-0.152344	0.396181	-0.460334	-0.313325	-0.730042
49407		9.559891	0.762935	4.247440	-0.108593	0.122003	-0.238896	-0.759033	0.230713	-0.154785	0.393896	-0.458845	-0.313038	-0.732335
49408		7.281343	0.542319	3.488963	0.064943	0.086872	-0.147226	-0.758545	0.229736	-0.154053	0.393305	-0.457179	-0.313984	-0.733289
49409		6.896577	0.754440	3.458830	0.156506	0.045836	-0.058203	-0.765137	0.225586	-0.164307	0.393889	-0.455786	-0.315459	-0.733209
49410		7.529160	1.171514	3.431249	0.167607	0.010356	-0.034009	-0.761230	0.221191	-0.162598	0.394618	-0.454754	-0.317074	-0.732762
49411		8.735682	1.572688	3.615061	0.156790	-0.002475	-0.047799	-0.760010	0.224121	-0.159180	0.395104	-0.453836	-0.318729	-0.732350
49412		9.796210	1.544038	3.911603	0.103461	0.071526	-0.073157	-0.760742	0.210205	-0.169189	0.395349	-0.452405	-0.319672	-0.732693
49413		10.444685	1.439702	3.960223	0.046383	0.140414	-0.090836	-0.759033	0.214355	-0.168457	0.395383	-0.450545	-0.319856	-0.733739
49414		9.925305	1.180247	4.217528	0.005427	0.211122	-0.081155	-0.762939	0.218994	-0.173584	0.395556	-0.448279	-0.319256	-0.735294
49415		8.966735	1.159303	4.500427	-0.038366	0.192403	-0.033841	-0.749756	0.203369	-0.175293	0.395843	-0.446588	-0.318078	-0.736678
49416		7.909021	0.992631	4.481922	-0.005280	0.115215	0.027186	-0.754883	0.212158	-0.178223	0.396564	-0.445682	-0.317247	-0.737197
49417		7.657510	0.890910	4.225808	0.053060	0.015154	0.070756	-0.754395	0.215332	-0.175781	0.397615	-0.445582	-0.317202	-0.736710
49418		8.226195	0.931702	4.373155	0.045186	-0.048422	0.103910	-0.765869	0.223633	-0.187012	0.398672	-0.446240	-0.317213	-0.735735
49419		8.984652	1.059241	4.558555	0.026716	-0.048771	0.116740	-0.760254	0.219482	-0.174561	0.399747	-0.447039	-0.316984	-0.734765
49420		9.246897	1.122589	4.486593	0.021173	-0.005598	0.106220	-0.757080	0.224854	-0.176025	0.400857	-0.447430	-0.316544	-0.734112
49421		9.162989	1.026295	4.276058	0.017712	0.038767	0.096504	-0.757568	0.225586	-0.173828	0.402034	-0.447391	-0.315903	-0.733768
49422		8.731555	0.913684	4.339090	0.026845	0.047490	0.087314	-0.749512	0.230225	-0.180908	0.403209	-0.447191	-0.315351	-0.733482
49423		8.333894	0.910283	4.383936	0.033436	0.010839	0.087804	-0.745850	0.222168	-0.176758	0.404286	-0.447292	-0.315041	-0.732961
49424		8.173751	0.843855	4.272064	0.025895	-0.020426	0.093754	-0.754883	0.228271	-0.172607	0.405246	-0.447740	-0.314787	-0.732266
49425		8.168561	0.798176	4.200124	0.022363	-0.052106	0.095863	-0.749268	0.229004	-0.175537	0.406077	-0.448506	-0.314646	-0.731397
49426		8.600886	0.805058	3.942168	0.012751	-0.059909	0.091567	-0.755615	0.234863	-0.173096	0.406786	-0.449372	-0.314480	-0.730542
49427		9.061528	0.846789	4.310051	-0.010740	-0.117093	0.093587	-0.758301	0.233398	-0.168457	0.407153	-0.450889	-0.314376	-0.729447
49428		9.180326	0.724530	4.193760	-0.021871	-0.102883	0.082850	-0.748047	0.232422	-0.165771	0.407412	-0.452289	-0.314158	-0.728529
49429		9.035735	0.650476	4.221162	-0.038764	-0.097019	0.073654	-0.756348	0.237061	-0.172607	0.407514	-0.453684	-0.313808	-0.727756
49430		8.734332	0.577497	4.149532	-0.036381	-0.099360	0.070224	-0.746582	0.233887	-0.163574	0.407594	-0.455069	-0.313511	-0.726973
49431		8.725472	0.640143	3.984871	-0.015988	-0.107576	0.067950	-0.746338	0.235352	-0.166992	0.407731	-0.456417	-0.313451	-0.726076
49432		8.701868	0.693602	4.027764	0.006523	-0.120923	0.059762	-0.752686	0.247314	-0.158936	0.407874	-0.457735	-0.313712	-0.725053
49433		8.890472	0.726323	3.955735	0.010998	-0.120370	0.048880	-0.750488	0.231934	-0.158691	0.407939	-0.458988	-0.314063	-0.724071
49434		9.049111	0.743602	3.871953	0.036838	-0.128981	0.038972	-0.755127	0.250244	-0.158203	0.408028	-0.460142	-0.314756	-0.722988
49435		9.126168	0.732959	3.712871	0.057454	-0.110730	0.024576	-0.749023	0.241699	-0.144043	0.408179	-0.460971	-0.315617	-0.721998
49436		9.110621	0.779303	3.740726	0.077840	-0.092158	0.022102	-0.756348	0.243896	-0.158203	0.408486	-0.461523	-0.316579	-0.721051
49437		9.071999	0.812547	3.791191	0.101584	-0.088204	0.027864	-0.752930	0.248779	-0.159912	0.409010	-0.461930	-0.317707	-0.719995
49438		8.959245	0.808816	3.857767	0.076112	-0.077448	0.032324	-0.750732	0.250000	-0.150391	0.409474	-0.462387	-0.318525	-0.719077
49439		8.960098	0.863903	3.913646	0.040233	-0.050646	0.035397	-0.756348	0.245361	-0.150146	0.409855	-0.462804	-0.318858	-0.718444
49440		8.953817	0.857804	3.700983	0.063723	-0.059071	0.038840	-0.754150	0.252686	-0.148193	0.410367	-0.463187	-0.319429	-0.717651
49441		9.009860	0.855009	3.771846	0.030392	-0.039532	0.040692	-0.750977	0.250732	-0.147705	0.410780	-0.463576	-0.319585	-0.717094
49442		9.002871	0.855754	3.731875	0.007968	-0.075940	0.043593	-0.753906	0.246094	-0.155762	0.410944	-0.464416	-0.319711	-0.716400
49443		9.007981	0.826610	3.740527	0.041894	-0.077190	0.030666	-0.760742	0.248779	-0.148926	0.411192	-0.465032	-0.320230	-0.715625
49444		9.068311	0.833598	3.653640	0.082038	-0.088444	0.028784	-0.754395	0.248047	-0.146973	0.411602	-0.465540	-0.321172	-0.714636
49445		9.013436	0.825926	3.651731	0.070901	-0.077897	0.025760	-0.750732	0.256348	-0.152588	0.411963	-0.465997	-0.321976	-0.713768
49446		9.007932	0.820771	3.635175	0.064214	-0.065828	0.024622	-0.752441	0.247070	-0.137207	0.412333	-0.466374	-0.322666	-0.712996
49447		9.114291	0.833579	3.615734	0.053980	-0.060999	0.023745	-0.749756	0.254883	-0.140625	0.412634	-0.466764	-0.323238	-0.712308
49448		9.103158	0.792003	3.546769	0.028987	-0.060293	0.020019	-0.752197	0.253174	-0.149170	0.412765	-0.467259	-0.323605	-0.711739
49449		9.125788	0.816231	3.513972	0.018842	-0.063315	0.021689	-0.760010	0.255371	-0.136719	0.412852	-0.467833	-0.323896	-0.711180
49450		9.152168	0.815262	3.485532	0.003610	-0.072595	0.028744	-0.760254	0.253418	-0.142090	0.412857	-0.468605	-0.324048	-0.710599
49451		9.236002	0.787893	3.370354	-0.000907	-0.087877	0.025951	-0.756592	0.252441	-0.137695	0.412756	-0.469518	-0.324262	-0.709957
49452		9.239623	0.761745	3.367399	0.002034	-0.086273	0.016938	-0.752441	0.256592	-0.139160	0.412596	-0.470367	-0.324544	-0.709359
49453		9.128323	0.707605	3.287171	-0.002843	-0.102169	0.007521	-0.748047	0.251465	-0.137939	0.412266	-0.471341	-0.324922	-0.708731
49454		9.023469	0.636190	3.261800	0.003266	-0.101349	0.005209	-0.761963	0.254150	-0.136719	0.411955	-0.472264	-0.325365	-0.708094
49455		9.078658	0.632442	3.170066	0.006877	-0.099367	0.015175	-0.760254	0.255615	-0.139648	0.411759	-0.473191	-0.325771	-0.707402
49456		9.189932	0.657327	3.175666	-0.003715	-0.084730	0.022597	-0.754395	0.256348	-0.140381	0.411634	-0.474069	-0.325968	-0.706796
49457		9.260199	0.759425	3.205067	-0.012172	-0.069144	0.014808	-0.757080	0.255615	-0.131348	0.411459	-0.474817	-0.326060	-0.706353
49458		9.274955	0.765905	3.168894	-0.007806	-0.069577	-0.001615	-0.761230	0.259277	-0.121094	0.411148	-0.475488	-0.326281	-0.705981
49459		9.225995	0.722901	3.176250	-0.014913	-0.064845	-0.010268	-0.762695	0.255371	-0.127930	0.410723	-0.476128	-0.326455	-0.705717
49460		9.218857	0.696665	3.161955	-0.028420	-0.040161	-0.011132	-0.766602	0.257324	-0.134766	0.410323	-0.476605	-0.326399	-0.705653
49461		9.218807	0.750483	3.061818	-0.017297	-0.041035	-0.017266	-0.760742	0.256104	-0.119385	0.409945	-0.477001	-0.326491	-0.705562
49462		9.170861	0.695025	3.112833	-0.016803	-0.038113	-0.025977	-0.761475	0.258545	-0.126465	0.409479	-0.477349	-0.326607	-0.705544
49463		9.276304	0.683284	3.071561	-0.016012	-0.038121	-0.038903	-0.757080	0.253174	-0.125732	0.408921	-0.477631	-0.326817	-0.705580
49464		9.357533	0.729593	3.105154	-0.016653	-0.035458	-0.045288	-0.769043	0.261963	-0.121582	0.408313	-0.477865	-0.327048	-0.705666
49465		9.310665	0.725749	3.228385	-0.036865	-0.007600	-0.059759	-0.764160	0.252930	-0.123047	0.407565	-0.477904	-0.327037	-0.706077
49466		9.155656	0.735048	3.136956	-0.046519	0.005223	-0.072859	-0.767090	0.254395	-0.121826	0.406696	-0.477821	-0.326959	-0.706671
49467		9.104720	0.604471	3.072046	-0.059412	-0.004089	-0.069387	-0.767090	0.253662	-0.123047	0.405741	-0.477901	-0.326790	-0.707243
49468		9.224844	0.603743	3.001726	-0.080291	-0.050273	-0.055613	-0.758301	0.252441	-0.121338	0.404598	-0.478549	-0.326591	-0.707552
49469		9.181943	0.627112	3.111013	-0.066277	-0.081978	-0.047415	-0.764160	0.253174	-0.113770	0.403484	-0.479439	-0.326628	-0.707568
49470		9.327798	0.705497	2.996177	0.000669	-0.085505	-0.048592	-0.767334	0.254639	-0.119873	0.402732	-0.480025	-0.327271	-0.707302
49471		9.355881	0.721205	3.052858	0.011527	-0.089753	-0.043469	-0.769043	0.249756	-0.122803	0.402092	-0.480604	-0.328013	-0.706929
49472		9.315349	0.746197	3.086454	0.016024	-0.066004	-0.050285	-0.776367	0.253418	-0.118408	0.401522	-0.480916	-0.328724	-0.706711
49473		9.181928	0.780393	3.093961	0.033725	-0.051038	-0.051296	-0.763428	0.249023	-0.110840	0.401104	-0.481008	-0.329515	-0.706517
49474		9.177548	0.756087	3.066419	0.026497	-0.050375	-0.045962	-0.777344	0.251709	-0.110352	0.400679	-0.481159	-0.330198	-0.706337
49475		9.264854	0.731454	2.979883	0.024097	-0.049333	-0.041613	-0.760498	0.245605	-0.111084	0.400279	-0.481333	-0.330826	-0.706151
49476		9.335950	0.746268	2.974065	0.021556	-0.055867	-0.034217	-0.769043	0.238281	-0.108887	0.399910	-0.481602	-0.331426	-0.705895
49477		9.376378	0.755999	3.013852	0.002581	-0.057928	-0.026774	-0.765381	0.246582	-0.108643	0.399469	-0.482016	-0.331821	-0.705676
49478		9.307203	0.724401	3.021303	-0.007079	-0.042080	-0.017022	-0.773926	0.242676	-0.115234	0.399135	-0.482380	-0.331994	-0.705536
49479		9.253938	0.720612	2.972075	-0.016237	-0.041586	-0.009241	-0.770996	0.251221	-0.114014	0.398828	-0.482805	-0.332050	-0.705392
49480		9.181992	0.662664	2.997411	-0.024787	-0.057368	-0.004831	-0.767578	0.242676	-0.102539	0.398452	-0.483433	-0.332081	-0.705160
49481		9.285269	0.656411	2.963113	-0.028533	-0.049992	-0.002986	-0.772705	0.250000	-0.100586	0.398066	-0.484036	-0.332014	-0.704997
49482		9.334064	0.645287	2.971200	-0.026339	-0.048068	0.004854	-0.771729	0.239502	-0.107666	0.397772	-0.484646	-0.331905	-0.704794
49483		9.348986	0.696483	3.009539	-0.026434	-0.035541	0.003505	-0.766113	0.241943	-0.105713	0.397529	-0.485125	-0.331758	-0.704670
49484		9.287579	0.770626	3.019133	-0.022472	-0.036260	-0.002787	-0.772217	0.240479	-0.106445	0.397255	-0.485567	-0.331686	-0.704555
49485		9.244785	0.707505	2.969148	-0.017221	-0.037625	-0.004856	-0.764404	0.246582	-0.090820	0.396987	-0.485983	-0.331682	-0.704421
49486		9.265887	0.675494	2.993402	-0.022878	-0.021898	-0.002188	-0.772705	0.253418	-0.098877	0.396743	-0.486326	-0.331505	-0.704405
49487		9.257090	0.734627	2.950986	-0.012922	-0.022307	0.000086	-0.772949	0.250488	-0.107666	0.396605	-0.486620	-0.331419	-0.704320
49488		9.273827	0.774986	2.907588	0.011915	-0.035470	-0.005255	-0.768311	0.247314	-0.096924	0.396541	-0.486867	-0.331670	-0.704067
49489		9.286184	0.714286	2.977144	0.025363	-0.031784	-0.009348	-0.777588	0.246582	-0.098389	0.396508	-0.487015	-0.332025	-0.703816
49490		9.374322	0.735976	2.983853	0.030476	-0.029536	-0.007177	-0.768066	0.242432	-0.104492	0.396531	-0.487125	-0.332403	-0.703549
49491		9.301744	0.776266	3.011708	0.028698	-0.012602	-0.007134	-0.771729	0.248047	-0.094971	0.396637	-0.487081	-0.332696	-0.703381
49492		9.263871	0.826658	3.007238	0.019340	0.008123	-0.009431	-0.767334	0.251465	-0.093994	0.396727	-0.486910	-0.332798	-0.703400
49493		9.184814	0.751281	2.951231	0.025260	0.009217	-0.016749	-0.766602	0.247070	-0.100098	0.396797	-0.486672	-0.332989	-0.703435
49494		9.282810	0.730353	2.916112	0.008280	0.007846	-0.005394	-0.778564	0.246338	-0.100586	0.396872	-0.486566	-0.332982	-0.703470
49495		9.269919	0.750582	2.991385	0.004745	-0.026752	0.002497	-0.769531	0.236816	-0.106201	0.396840	-0.486816	-0.333064	-0.703276
49496		9.312899	0.732162	3.043810	0.060555	-0.016283	-0.005626	-0.771729	0.243896	-0.100342	0.397134	-0.486648	-0.333650	-0.702948
49497		9.340163	0.773221	3.006551	0.099641	-0.031730	0.003499	-0.764404	0.240723	-0.091797	0.397670	-0.486472	-0.334586	-0.702322
49498		9.345484	0.804854	3.053854	0.081676	-0.013563	0.003417	-0.764893	0.245361	-0.102539	0.398144	-0.486240	-0.335256	-0.701894
49499		9.280647	0.879376	3.036994	0.076192	0.004346	-0.002716	-0.784668	0.242188	-0.105713	0.398648	-0.485833	-0.335851	-0.701605
49500		9.196270	0.880845	2.972829	0.061674	-0.003314	-0.001348	-0.766602	0.246582	-0.098145	0.399030	-0.485568	-0.336348	-0.701333
49501		9.224457	0.833662	2.946110	0.039598	-0.002173	0.001071	-0.765869	0.242920	-0.109863	0.399300	-0.485427	-0.336618	-0.701148
49502		9.274150	0.806678	2.929293	0.028036	0.000952	0.006709	-0.772217	0.240723	-0.102539	0.399598	-0.485316	-0.336765	-0.700985
49503		9.297505	0.804467	2.973567	0.019104	-0.004552	0.010603	-0.769775	0.237061	-0.100098	0.399815	-0.485330	-0.336815	-0.700827
49504		9.330148	0.780613	2.960702	0.027886	-0.008627	0.019438	-0.766846	0.237061	-0.101807	0.400132	-0.485377	-0.336904	-0.700571
49505		9.341520	0.785597	2.946539	0.035635	-0.010905	0.020985	-0.768799	0.251465	-0.098389	0.400509	-0.485407	-0.337067	-0.700256
49506		9.272175	0.705698	2.945764	0.034901	-0.019426	0.020574	-0.773926	0.253662	-0.104980	0.400850	-0.485525	-0.337262	-0.699885
49507		9.292266	0.704703	2.968608	0.038581	-0.005115	0.021847	-0.765137	0.252441	-0.095459	0.401308	-0.485491	-0.337426	-0.699567
49508		9.268268	0.710151	2.985133	0.022916	0.005454	0.022677	-0.768066	0.250000	-0.091064	0.401693	-0.485465	-0.337372	-0.699390
49509		9.242470	0.706826	2.972548	0.013649	0.012954	0.022515	-0.770752	0.257080	-0.097656	0.402026	-0.485429	-0.337187	-0.699313
49510		9.253663	0.737431	3.008959	0.004570	0.014817	0.021554	-0.766602	0.247070	-0.106934	0.402334	-0.485407	-0.336934	-0.699272
49511		9.292430	0.679900	2.952859	0.007177	0.002132	0.018714	-0.773193	0.252441	-0.105713	0.402601	-0.485448	-0.336810	-0.699151
49512		9.291233	0.616670	2.913467	0.010896	0.001913	0.016906	-0.766602	0.253174	-0.110352	0.402870	-0.485470	-0.336724	-0.699022
49513		9.250115	0.601708	3.012985	0.006380	0.007418	0.015137	-0.759766	0.250732	-0.098633	0.403143	-0.485448	-0.336596	-0.698941
49514		9.207460	0.641355	2.957780	0.015610	-0.012263	0.011948	-0.767578	0.249023	-0.098633	0.403318	-0.485563	-0.336638	-0.698741
49515		9.216247	0.690807	2.948587	0.023967	-0.032779	0.006609	-0.768066	0.252441	-0.103271	0.403400	-0.485793	-0.336884	-0.698415
49516		9.249483	0.676507	2.991065	0.014531	-0.041602	-0.005998	-0.763916	0.256836	-0.106445	0.403302	-0.486083	-0.337184	-0.698125
49517		9.328701	0.741668	3.014061	-0.007841	-0.045041	-0.016655	-0.768066	0.255127	-0.101562	0.402988	-0.486463	-0.337384	-0.697945
49518		9.276191	0.746310	2.996393	-0.036437	-0.047662	-0.025128	-0.765869	0.255371	-0.097900	0.402393	-0.486983	-0.337386	-0.697925
49519		9.234363	0.705236	3.111786	-0.079297	-0.044965	-0.034991	-0.770020	0.246826	-0.093750	0.401455	-0.487658	-0.337054	-0.698153
49520		9.115617	0.630137	2.960951	-0.084306	-0.093241	-0.049103	-0.766846	0.250977	-0.097656	0.400127	-0.488726	-0.336993	-0.698198
49521		9.183512	0.542649	2.858384	-0.105950	-0.114257	-0.049257	-0.766113	0.245361	-0.099609	0.398614	-0.490068	-0.336869	-0.698183
49522		9.270410	0.590198	2.816807	-0.135533	-0.163896	-0.056244	-0.764160	0.251709	-0.089111	0.396658	-0.491946	-0.336787	-0.698016
49523		9.326242	0.575184	2.845334	-0.097676	-0.180260	-0.078620	-0.769043	0.243408	-0.084961	0.394659	-0.493698	-0.337236	-0.697695
49524		9.391967	0.613058	2.771914	-0.066958	-0.204380	-0.093956	-0.775146	0.246582	-0.078613	0.392590	-0.495441	-0.338159	-0.697180
49525		9.310775	0.668559	2.826731	-0.109733	-0.213832	-0.098642	-0.771729	0.250977	-0.064941	0.390170	-0.497457	-0.338775	-0.696804
49526		9.286850	0.782843	2.755683	-0.145685	-0.211252	-0.101624	-0.767090	0.238770	-0.064453	0.387489	-0.499629	-0.339060	-0.696607
49527		9.258430	0.860147	2.740761	-0.194722	-0.233877	-0.099291	-0.779785	0.245361	-0.055420	0.384420	-0.502227	-0.339016	-0.696461
49528		9.270601	0.904528	2.643928	-0.263162	-0.264572	-0.107260	-0.772949	0.237793	-0.051270	0.380707	-0.505387	-0.338557	-0.696438
49529		9.262764	0.910651	2.581679	-0.319785	-0.296111	-0.120794	-0.774414	0.240967	-0.046387	0.376379	-0.509012	-0.337839	-0.696499
49530		9.266312	0.827066	2.533160	-0.369985	-0.335515	-0.129412	-0.784180	0.242676	-0.036865	0.371499	-0.513155	-0.336922	-0.696523
49531		9.353474	0.773733	2.516870	-0.400356	-0.390425	-0.155086	-0.778320	0.241211	-0.020996	0.365948	-0.517788	-0.336140	-0.696410
49532		9.342953	0.838516	2.469470	-0.440948	-0.447943	-0.198265	-0.786621	0.239258	-0.006348	0.359480	-0.522910	-0.335512	-0.696254
49533		9.211365	0.853163	2.395591	-0.475543	-0.515316	-0.244459	-0.786133	0.223145	0.010986	0.352058	-0.528549	-0.335150	-0.695964
49534		9.138073	0.980946	2.211592	-0.524241	-0.577587	-0.285221	-0.791260	0.223145	0.020020	0.343619	-0.534731	-0.334854	-0.695601
49535		9.265508	1.167518	1.950185	-0.595257	-0.612208	-0.309874	-0.789551	0.212891	0.040771	0.334341	-0.541340	-0.334234	-0.695310
49536		9.460194	1.389862	1.763707	-0.675176	-0.609290	-0.334671	-0.801758	0.209229	0.053955	0.324249	-0.548088	-0.333014	-0.695388
49538		9.555062	1.578162	1.744716	-0.788279	-0.579207	-0.355319	-0.792480	0.187988	0.091797	0.302315	-0.561460	-0.328637	-0.696682
49539		9.263142	1.683330	1.729226	-0.851445	-0.594099	-0.369247	-0.799316	0.178223	0.112549	0.290620	-0.568343	-0.325900	-0.697364
49540		8.926785	1.830251	1.575904	-0.889175	-0.650449	-0.356770	-0.804932	0.172607	0.125732	0.278503	-0.575774	-0.322903	-0.697606
49541		9.005010	2.089246	1.571325	-0.920775	-0.709422	-0.327637	-0.796631	0.161621	0.149414	0.266148	-0.583802	-0.319577	-0.697289
49542		9.575908	2.239820	1.249907	-0.916047	-0.689374	-0.288287	-0.809570	0.156006	0.171143	0.254193	-0.591663	-0.315870	-0.696811
49543		10.111029	2.219204	0.727177	-0.849989	-0.616996	-0.257062	-0.799561	0.156982	0.190430	0.243236	-0.598688	-0.312216	-0.696370
49544		10.285778	1.962822	0.372125	-0.745113	-0.505358	-0.213271	-0.799805	0.137695	0.204346	0.233842	-0.604497	-0.308759	-0.696110
49545		10.158936	1.677969	0.149119	-0.623420	-0.395838	-0.140671	-0.801270	0.136963	0.216309	0.226396	-0.609211	-0.305460	-0.695918
49546		9.995382	1.589629	0.094766	-0.504677	-0.295300	-0.062576	-0.790527	0.136719	0.220947	0.220903	-0.612968	-0.302294	-0.695766
49547		9.951888	1.748048	0.261163	-0.436277	-0.185550	0.005024	-0.803467	0.125244	0.233643	0.216927	-0.615811	-0.298890	-0.695978
49548		9.824754	1.833029	0.276448	-0.371711	-0.187486	0.021831	-0.795410	0.130371	0.226318	0.213581	-0.618538	-0.295915	-0.695865
49549		9.737849	1.716935	0.401920	-0.421474	-0.213126	0.017729	-0.792236	0.130615	0.246826	0.209713	-0.621587	-0.292599	-0.695727
49550		9.684843	1.861980	0.670241	-0.514263	-0.262020	-0.001043	-0.794434	0.128174	0.250488	0.204773	-0.625208	-0.288739	-0.695567
49551		9.625503	1.949053	0.767702	-0.604449	-0.279937	-0.038532	-0.792969	0.127686	0.260986	0.198726	-0.629041	-0.284415	-0.695646
